subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030128,145.05018615722656,19.58335876464844,2802337.965455679,359180.65115914994,0,0.3009861677584612
_030161,144.90283203125,19.730712890625,2934397.6689486075,375927.6255791499,0,0.08356702289357888
_030198,144.6360321044922,19.99751281738281,2978546.436599261,380713.48590815,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020018,161.5666961669922,3.0668487548828125,132769.64290507566,19608.7806037,1,0.006214530225943642
_010063,161.5583038330078,3.0752410888671875,138618.1986855807,21250.8172515,1,0.00421993647741394
_030017,161.53050231933594,3.1030426025390625,139360.86461614538,20531.1298275,1,0.018789047592717902
_030057,161.24627685546875,3.38726806640625,145186.9749165427,20476.5103679,1,0.036918094549204306
_030018,160.97467041015625,3.65887451171875,160912.6680601075,27420.1590755,1,0.04435264025823119
_030012,160.94033813476562,3.693206787109375,225705.18534515868,27367.345776,1,0.08924273421481066
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,1,0.08234648333062598
_020006,160.5319061279297,4.1016387939453125,399290.6891297669,47286.1655447,1,0.02640928791830246
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,1,0.038858263791090336
_020134,160.0227813720703,4.610763549804688,433436.7422473613,50504.8695879,1,0.05585729994872271
_030174,159.5757598876953,5.057785034179688,439682.8817164805,55852.9285991,1,0.04073976776621636
_020033,159.38818359375,5.245361328125,454014.7433280081,57112.2828011,1,0.030369585308628457
_030108,159.14308166503906,5.4904632568359375,461119.84184530657,57921.2593206,1,0.03604461158568665
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.03417506732919755
_020059,158.7007293701172,5.9328155517578125,491967.7999769079,62348.78699359999,1,0.037959846299754844
_010111,158.53134155273438,6.102203369140625,536070.489960189,70618.6566688,1,0.052816426496657146
_020195,158.35093688964844,6.2826080322265625,590044.6479645957,74745.97489979998,1,0.03671581867466968
_030151,158.3257598876953,6.307785034179688,609923.0626378224,72324.89181679998,1,0.02374059915649764
_030135,158.30235290527344,6.3311920166015625,650532.0609254489,100436.7671862,1,0.03021828647168078
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,1,0.024036851239509965
_020097,158.22061157226562,6.412933349609375,706859.9160757066,101503.1937183,1,0.013578251125992076
_030223,158.2076873779297,6.4258575439453125,717215.4824005075,102242.7186274,1,0.03335607027801364
_020012,157.66217041015625,6.97137451171875,717841.772413119,85307.48047109,1,0.032141713293991105
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,1,0.010734609006137649
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,1,0.04050876272387024
_020098,157.04005432128906,7.5934906005859375,748481.8429828068,99544.68886569,1,0.0454560059406991
_030122,156.8776397705078,7.7559051513671875,759923.9282712577,100055.5912442,1,0.01965820547098734
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,1,0.014537129295275224
_030132,156.76223754882812,7.871307373046875,784030.9908949455,106751.1198642,1,0.013778490042536135
_010117,156.75669860839844,7.876846313476562,801224.7431263907,108139.8265192,1,0.05029865187480074
_020117,156.45001220703125,8.18353271484375,880586.6971958128,116655.42270029,1,0.05545577903830446
_030088,156.27687072753906,8.356674194335938,887209.7668212362,98386.44179636,1,0.025903853580707834
_020118,156.174560546875,8.458984375,913003.0224178276,123532.56273416,1,0.030250712674590226
_010220,155.9194793701172,8.714065551757812,919673.4796058076,114735.12495646,1,0.07616531634016317
_030103,155.8499755859375,8.7835693359375,1081588.8336395067,125928.14646499402,1,0.06721082999871512
_030200,155.81956481933594,8.813980102539062,1096597.4057371456,147236.12876429403,1,0.010323798089964743
_010091,155.78370666503906,8.849838256835938,1101077.0637717005,128740.334639294,1,0.022087307548833278
_030217,155.45257568359375,9.18096923828125,1104290.826810296,149777.737441294,1,0.04893199742264003
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,1,0.04510981850151134
_020174,154.9075164794922,9.726028442382812,1150871.2066371746,159037.09938968997,1,0.01818212154748218
_030015,154.8582000732422,9.775344848632812,1153081.8851204978,162350.31523568998,1,0.018418373095815576
_030068,154.5980682373047,10.035476684570312,1156770.3587762138,132106.070857094,1,0.026543033262729172
_020156,154.4630584716797,10.170486450195312,1169254.1708766457,134026.327801094,1,0.01987679631629891
_030121,154.32815551757812,10.305389404296877,1172804.7760625607,134221.395465394,1,0.013880400722424786
_020219,154.3155059814453,10.318038940429688,1186631.2360522212,136961.012270394,1,0.0087658143067098
_020072,154.2740936279297,10.359451293945312,1189685.0889052406,130914.690093294,1,0.02547618579503328
_030061,153.90048217773438,10.733062744140623,1196754.0509539298,172593.77221460003,1,0.03506779277048304
_010195,153.81417846679688,10.819366455078123,1220431.8581245202,138249.428809294,1,0.021955586443233144
_030069,153.74984741210938,10.883697509765623,1236735.0252757245,178108.83873860002,1,0.027078626111645028
_030050,153.4743194580078,11.159225463867188,1246480.4562239773,181625.15940766,1,0.02834961086320896
_030044,153.4407501220703,11.192794799804688,1271058.797832118,155854.3573382,1,0.017478933125364422
_020204,153.42335510253906,11.210189819335938,1288720.1200789218,156991.3569212,1,0.05696508171580261
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,1,0.06700169889660741
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,1,0.03214195692471921
_020088,152.49571228027344,12.137832641601562,1382944.4516027828,194811.79408266,1,0.04547503786034271
_020165,152.35101318359375,12.28253173828125,1448148.9173608886,170249.0805748,1,0.03730234210712538
_030076,152.2263641357422,12.407180786132812,1448845.5371358388,201186.26219146,1,0.012616836421484683
_020158,152.2255859375,12.407958984375,1465256.555987612,170369.45537755,1,0.054483113654305866
_010013,151.5896759033203,13.043869018554688,1508370.029660663,179940.14353984996,1,0.05305054587719372
_020114,151.5666961669922,13.066848754882812,1517336.6259812333,180384.07302855,1,0.007843286913560895
_020209,151.54185485839844,13.091690063476562,1523557.063647872,180995.13562185003,1,0.005984624614939827
_030159,151.49569702148438,13.137847900390623,1523714.531944252,180685.25789115,1,0.03272105550254967
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,1,0.04374761940354786
_030074,151.16009521484375,13.47344970703125,1598025.9634970336,210461.09082003,1,0.03133350451416977
_010192,150.9704132080078,13.663131713867188,1620275.8657171463,217439.42581003,1,0.16006690494693843
_020141,149.63763427734375,14.99591064453125,1825454.509116216,211771.96372706,1,0.15265636053561504
_030153,149.5490264892578,15.084518432617188,1841793.4768189136,212747.14838016,1,0.013943432117177976
_020049,149.54371643066406,15.089828491210938,1851109.0722077016,213660.34519099,1,0.004509436867310724
_010011,149.5402374267578,15.093307495117188,1853349.1517414872,213698.34541506,1,0.012309970418959353
_020119,149.5305938720703,15.102951049804688,1884295.1262409715,215127.07345006,1,0.021408696046058696
_020096,149.43675231933594,15.196792602539062,1898886.1314588883,222350.05743196,1,0.02414373091670039
_010161,149.31529235839844,15.318252563476562,1920764.219604581,235615.18993086,1,0.09773054326815739
_020087,148.02981567382812,16.603729248046875,1965672.8321650669,238794.89912366,1,0.08802145185191565
_030047,148.0188751220703,16.614669799804688,1976499.456064113,240496.60604466,1,0.01858280787080121
_030134,147.86517333984375,16.76837158203125,1993903.650220177,258360.435917734,1,0.04220451269530138
_030043,147.853515625,16.780029296875,2072104.6677814368,271572.332245074,1,0.029189333845421363
_020081,147.8472900390625,16.7862548828125,2074592.0508161976,271606.301773434,1,0.007982390272698606
_030040,147.7563018798828,16.877243041992188,2080232.0865367148,261821.4688938,1,0.011717343431880231
_000119,147.75296020507812,16.880584716796875,2093824.907454474,262798.8462533,1,0.011008109781414822
_010035,147.74551391601562,16.888031005859375,2110051.4379544426,276768.493831334,1,0.010995976616219398
_020169,147.73626708984375,16.89727783203125,2122718.073237776,264087.7189525001,1,0.012450129979483191
_010188,147.6212921142578,17.012252807617188,2126864.818934357,266319.6621753,1,0.013704303331609385
_030212,147.6118927001953,17.021652221679688,2143091.349434325,280289.309753334,1,0.047234503940734085
_020185,147.0155029296875,17.6180419921875,2170346.376560272,283226.217660334,1,0.08118413618467053
_010008,146.29908752441406,18.334457397460938,2176819.5398048125,289998.229379834,1,0.05023018902918214
_020208,146.18727111816406,18.446273803710938,2188803.00743632,290936.770581034,1,0.06933714243497584
_030059,145.77716064453125,18.85638427734375,2296105.0998216053,294329.8343527,1,0.06721079794362995
_020069,145.74740600585938,18.886138916015625,2314403.192373251,295669.6247537,1,0.009521090312561762
_030157,145.7425079345703,18.891036987304688,2318073.369761288,295835.2856102,1,0.009092901486312106
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,1,0.015300706033569362
_020164,145.66761779785156,18.96592712402344,2350478.0902146585,300010.23141784995,1,0.10295609097835247
_030170,145.57337951660156,19.06016540527344,2608232.157419464,328415.26959715,1,0.20157816555865937
_030081,145.26486206054688,19.368682861328125,2865542.5417035567,365761.42526924994,1,0.10737613058263643
_030115,145.25152587890625,19.38201904296875,2866393.619286799,365991.35101959,1,0.004877184223396672
_020138,145.2511444091797,19.382400512695312,2877404.711976292,366042.2983771499,1,0.01258881342562493
_010038,145.19558715820312,19.437957763671875,2893912.1527414816,373523.5945891499,1,0.015354767418912937
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,1,0.014759159207522533
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,1,0.014571707677073553
_020057,145.1199951171875,19.5135498046875,2943098.779041691,375790.0220201499,1,0.018678382057821345
_030188,144.97293090820312,19.660614013671875,2955821.5014508283,377490.90233715,1,0.017732226932746252
_030031,144.9468231201172,19.68672180175781,2967611.894795089,378300.61821064993,1,inf
_030091,163.55856323242188,1.074981689453125,131174.67278879564,15484.6747806,2,inf
_030155,161.27569580078125,3.35784912109375,145801.28204688456,20607.5977538,2,0.13558714804372715
_030008,161.2338104248047,3.3997344970703125,167544.15897863818,28046.0646615,2,0.01531019188514432
_030053,161.1509246826172,3.4826202392578125,170702.37727720384,24475.7521385,2,0.06401007253283283
_030016,161.02764892578125,3.60589599609375,319283.6245193946,39409.45607549401,2,0.1026860631458502
_030197,160.7686767578125,3.8648681640625,406347.2598635085,47072.10626819999,2,0.06328685396767801
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,2,0.059370565868343876
_030208,160.01063537597656,4.6229095458984375,461513.1093619583,53126.3158469,2,0.07677107763951559
_030133,159.38369750976562,5.249847412109375,471208.4955594534,58500.9894561,2,0.07117936736619737
_030024,158.88890075683594,5.744644165039063,495506.2599564695,61781.10302809999,2,0.050720927988589085
_030106,158.7130126953125,5.9205322265625,514852.55204437184,62940.6146499,2,0.06828953818653297
_030087,158.40594482421875,6.22760009765625,617682.6106313939,97412.1696607,2,0.05923141733131058
_010148,158.39344787597656,6.2400970458984375,635819.3815671849,98362.9987244,2,0.01799972607528873
_030079,158.37144470214844,6.2621002197265625,663895.7486817817,100984.4449834,2,0.029356145031337176
_010101,158.2452392578125,6.3883056640625,697308.6129748399,100984.0744924,2,0.041611131885869054
_020193,157.9581298828125,6.6754150390625,720371.012636858,85554.50755379001,2,0.03880895595018445
_010173,157.77476501464844,6.8587799072265625,737149.0202982252,87235.43011689001,2,0.022571337058290383
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,2,0.040589164760099
_030126,157.10513305664062,7.528411865234375,752007.532105587,105707.1557227,2,0.041226774081355784
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,2,0.01503258358087561
_030191,156.93922424316406,7.6943206787109375,769904.8370240983,100788.8836088,2,0.08105079383001576
_030163,156.36366271972656,8.269882202148438,893453.6017668855,117492.42676949,2,0.08638368679648875
_010019,156.33953857421875,8.29400634765625,926149.5502209635,116896.63467046,2,0.01654773602712798
_020157,156.33506774902344,8.298477172851562,936410.2070865248,116207.08726946,2,0.0051276027057779545
_030042,156.3269500732422,8.306594848632812,938897.5901212856,116241.05679782,2,0.010995342065982482
_000446,156.16334533691406,8.470199584960938,941896.1882011284,124821.43543336,2,0.025485331091143995
_030102,156.15603637695312,8.477508544921875,985900.777373517,127683.38823146,2,0.045812089304988056
_020144,156.10012817382812,8.533416748046875,1063228.3750704888,141689.31670136002,2,0.03787882708224474
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,2,0.01617923992456321
_020082,155.9692840576172,8.664260864257812,1089695.3093922504,146795.294271294,2,0.017903445304120837
_030209,155.84963989257812,8.783905029296875,1099002.137708213,128301.023809094,2,0.015744179429269953
_020020,155.81582641601562,8.817718505859375,1111505.3082800885,129017.733436994,2,0.01204313419184895
_030035,155.72645568847656,8.907089233398438,1114809.460143953,128171.702189694,2,0.009947628819782053
_020055,155.71969604492188,8.913848876953125,1125410.5966705228,128230.259748794,2,0.026369603609531375
_030063,155.3034210205078,9.330123901367188,1126275.1667479489,130381.501486994,2,0.04379876205041868
_020089,155.04241943359375,9.59112548828125,1148284.1676560151,162090.83374158997,2,0.028073491396609876
_000098,154.97291564941406,9.660629272460938,1156578.0584021383,156270.23045268998,2,0.013858007222860829
_010002,154.84837341308594,9.785171508789062,1158577.951025317,162397.32293168997,2,0.027479363162154036
_030165,154.6102294921875,10.0233154296875,1180325.1823758266,136487.148403594,2,0.029602549325630376
_020109,154.4505157470703,10.183029174804688,1183080.630866306,136765.94460609398,2,0.010793170984279442
_020094,154.4427490234375,10.1907958984375,1185874.0221789838,135598.01036909397,2,0.008857888786057717
_000330,154.40521240234375,10.22833251953125,1201546.2941481175,136870.053115094,2,0.014670415164359992
_010217,154.30255126953125,10.33099365234375,1206618.3795963442,137181.784688394,2,0.013100933843637596
_020151,154.21644592285156,10.417098999023438,1210474.3372160322,169388.52657389,2,0.017788537293809557
_030145,154.0348663330078,10.598678588867188,1217023.3796135513,139233.946086694,2,0.021955371015083193
_000279,153.89170837402344,10.741836547851562,1224169.7263019057,176221.66200090002,2,0.010386618713666985
_010064,153.88619995117188,10.747344970703123,1224251.213175293,176188.58179460003,2,0.004305705419412954
_030082,153.85702514648438,10.776519775390623,1231234.0375359154,177614.1069606,2,0.02402766826561862
_020175,153.63931274414062,10.994232177734377,1255620.1237190247,151180.28094519998,2,0.03571454966802931
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,2,0.02348259726100973
_020163,153.52374267578125,11.10980224609375,1305257.327007232,157778.89351819997,2,0.04477070463806298
_020124,153.22962951660156,11.403915405273438,1366444.583941391,189549.68043136,2,0.0673361928220971
_020043,152.71437072753906,11.919174194335938,1375429.8664360142,195098.32778136,2,0.034213646516791325
_010207,152.70538330078125,11.92816162109375,1385038.913767982,195211.21754136,2,0.017280621281777913
_020014,152.65782165527344,11.975723266601562,1416259.8452328455,214894.8102779,2,0.031792442176254314
_030039,152.4991912841797,12.134353637695312,1444734.199772922,213572.4066788,2,0.027750680837694885
_030023,152.36734008789062,12.266204833984377,1451683.07749169,166783.09940789,2,0.0164121422324736
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,2,0.007938588362065069
_010155,152.33287048339844,12.300674438476562,1469158.0879268844,170987.16133288998,2,0.0066918692273038784
_030007,152.3096923828125,12.3238525390625,1482128.5347243652,170593.02972595,2,0.009964888130243927
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,2,0.022612356706034873
_030027,152.0646209716797,12.568923950195312,1509728.3101296178,192465.692846294,2,0.0291883994327634
_030077,151.9284210205078,12.705123901367188,1519950.200582889,208483.81971613003,2,0.030374579443494195
_030166,151.56930541992188,13.064239501953123,1521722.9379770071,180750.30838595,2,0.02245260723977536
_030199,151.5590057373047,13.074539184570312,1528320.9277446396,180951.31720385,2,0.006444176130900791
_030150,151.51890563964844,13.114639282226562,1532523.6599684425,181439.06511055,2,0.04498930187518807
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,2,0.04283465025603046
_020177,151.32020568847656,13.313339233398438,1624895.5163149852,218608.18091933,2,0.07681182210613118
_010075,151.22830200195312,13.405242919921877,1826355.6873621724,225082.415339684,2,0.169431898738146
_030092,149.55088806152344,15.082656860351562,1841809.1395399116,212860.82339136,2,0.09901536696347119
_000285,149.5470733642578,15.086471557617188,1855401.9604576707,213838.20075086,2,0.03670483141349893
_030003,149.4098358154297,15.223709106445312,1925372.5794035397,227258.61868795997,2,0.08053916453942067
_030124,148.8120574951172,15.821487426757812,1974518.6747342104,239745.4945663,2,0.0769400563391071
_030084,148.41477966308594,16.218765258789062,1994948.0477368743,253703.985954534,2,0.052877134996403376
_030010,147.94863891601562,16.684906005859375,1995224.838802134,260097.632830834,2,0.030347793528618563
_020166,147.89576721191406,16.737777709960938,2003288.5409244888,259213.332392534,2,0.008732384026569555
_010136,147.87210083007812,16.761444091796875,2008616.329578441,260434.204379534,2,0.025844252073800585
_030149,147.86447143554688,16.769073486328125,2072395.753140725,271415.536273234,2,0.024307385588621624
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,2,0.005034914736963812
_000258,147.84832763671875,16.78521728515625,2084342.244292667,272277.934900834,2,0.01617830136732404
_010071,147.75411987304688,16.879425048828125,2106464.1080405843,263165.69779520005,2,0.029533710236859
_030022,147.71910095214844,16.914443969726562,2149204.5211824263,268996.28020850004,2,0.16866281191944432
_030096,145.89385986328125,18.73968505859375,2307450.67529984,292621.8151947,2,0.17722012780282134
_030011,145.80093383789062,18.83261108398437,2365895.234457678,300637.14828305,2,0.2316450787966655
_030029,145.39698791503906,19.236557006835938,2894201.4259279715,371397.6539431499,2,0.218755552983944
_030196,145.2481689453125,19.3853759765625,2907384.715674492,368599.75018715,2,0.014312610017746568
_030051,145.2140655517578,19.419479370117188,2907473.3035357106,372459.4172701499,2,0.008213221067230433
_030112,145.19700622558594,19.436538696289062,2923124.0748186926,375340.7197701499,2,0.019987036329237366
_030207,145.1226348876953,19.510910034179688,2950768.780813204,376769.02631305,2,0.018380060148559998
_010208,145.1134796142578,19.520065307617188,2963022.03566158,378111.62880515,2,inf
_010210,161.36312866210938,3.270416259765625,146923.31500177033,26268.8045925,3,inf
_020211,161.3511962890625,3.2823486328125,159328.97936563875,26710.0615605,3,0.006877065605780617
_020004,161.33433532714844,3.2992095947265625,162222.72746935906,27154.1461256,3,0.003178254203114917
_020148,161.3256072998047,3.3079376220703125,164545.37165150882,27593.1112735,3,0.007399238090510165
_030058,161.29635620117188,3.337188720703125,177627.07191728475,28049.8519615,3,0.012808174954220089
_030014,161.25262451171875,3.38092041015625,190117.37009463005,29080.5278136,3,0.044138257230575004
_020180,161.2326202392578,3.4009246826171875,294099.1174840311,32347.474629494005,3,0.07594908562387769
_030220,161.22650146484375,3.40704345703125,403145.39998357545,51911.3985158,3,0.06091588127918833
_020044,160.8478240966797,3.785720825195313,410029.9115823764,47359.64765,3,0.02404890607508312
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,3,0.1418963884196972
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,3,0.14477126792617281
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,3,0.010043327858626284
_030195,158.83348083496094,5.800064086914063,539979.2678157331,64109.59441879999,3,0.022080339111436212
_030206,158.80906677246094,5.824478149414063,583541.9872627105,76691.73042359999,3,0.12846780955671214
_030020,157.7438201904297,6.8897247314453125,742476.8089521779,88456.30210389,3,0.12245825404898908
_030045,157.645263671875,6.98828125,757677.8113516018,87749.75065009,3,0.018026543120004387
_020070,157.52102661132812,7.112518310546875,760339.1674900595,87873.42716489,3,0.041407051544253975
_030109,156.96206665039062,7.671478271484375,772824.8983237307,100386.9056957,3,0.09114776009785602
_000133,156.6922607421875,7.9412841796875,895608.7987985068,113019.75167336,3,0.07690658104324877
_000338,156.36636352539062,8.267181396484375,902596.6035527412,113246.69804646,3,0.033171479243611836
_030221,156.33984375,8.293701171875,937167.5789360332,117715.42626126,3,0.024936541712478055
_020205,156.2481231689453,8.385421752929688,955984.3027329356,124593.80125946,3,0.017494876406026455
_020022,156.1936492919922,8.439895629882812,965075.5331898198,122694.53172736,3,0.0389097057868361
_030052,156.16204833984375,8.47149658203125,1054146.7975664814,139961.50118416,3,0.043734472718907916
_020123,156.14202880859375,8.49151611328125,1082223.1646810784,142582.94744316,3,0.019903337327337123
_020199,156.0576171875,8.575927734375,1095240.4289556572,125784.4323728,3,0.011538594439956553
_020102,156.01358032226562,8.619964599609375,1095794.345079186,127970.841959294,3,0.0033027872305457476
_020058,156.0045928955078,8.628952026367188,1096670.5744984844,127451.40079749402,3,0.02113525351647979
_030066,155.73992919921875,8.89361572265625,1114859.5313033117,129665.591751694,3,0.02192753616533035
_020005,155.73236083984375,8.90118408203125,1118213.4019230087,128871.153380594,3,0.00653019610468361
_020133,155.70265197753906,8.930892944335938,1127887.159179923,129167.778125,3,0.005747755340737882
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,3,0.016537777112766404
_030028,155.45718383789062,9.176361083984377,1138073.1336256857,133947.57945969398,3,0.04595149345444667
_030080,155.03182983398438,9.601715087890623,1160146.33792875,162371.70684948997,3,0.042797998914294255
_030067,154.9255828857422,9.707962036132812,1180080.9339110018,158426.27751468998,3,0.01958955427691641
_020064,154.7991180419922,9.834426879882812,1180976.527745769,164276.69692368995,3,0.01063322371090565
_030201,154.73377990722656,9.899765014648438,1181500.7718578642,164094.86534068998,3,0.02060751588141753
_030180,154.4511260986328,10.182418823242188,1187310.5482213832,136394.29548109398,3,0.023198792711907022
_010144,154.43765258789062,10.195892333984377,1203067.7744104287,136986.71702409402,3,0.0067814539671641316
_030213,154.43731689453125,10.19622802734375,1204599.02875508,140376.22297109402,3,0.010782478580646343
_000172,154.30291748046875,10.33062744140625,1213529.7617796247,137808.594316294,3,0.024192169225955438
_020015,154.07884216308594,10.554702758789062,1219591.0872354228,169846.93703570002,3,0.05790839141076368
_030009,153.67813110351562,10.955413818359377,1284636.4830303644,156001.63344920002,3,0.1124488244823407
