subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460079,157.76910400390625,6.86444091796875,188656.281865508,27305.1870223,0,0.006579535426310382
_450158,157.7686004638672,6.8649444580078125,193433.69618519788,27644.5146961,0,0.0024571745130712265
_490197,157.75111389160156,6.8824310302734375,193772.0676558641,26791.9840679,0,0.00806701736136343
_510124,157.56304931640625,7.07049560546875,194115.11420841436,26667.2691985,0,0.011312657451101991
_460070,157.501953125,7.131591796875,199027.66985929108,30075.3042313,0,0.006644643718258288
_430125,157.4459686279297,7.1875762939453125,200421.50093943224,27871.4610692,0,0.0062688353035787875
_470093,157.38157653808594,7.2519683837890625,203886.4137928764,27162.942945799998,0,0.008179706512996864
_470126,157.27520751953125,7.35833740234375,205255.23825241224,28449.8701068,0,0.005045571609588559
_470177,157.2632293701172,7.370315551757812,205436.4072903676,29223.497351499995,0,0.0010182116063089431
_450159,157.2591094970703,7.374435424804687,206424.36837309983,28136.5625828,0,0.0016644695719123565
_430156,157.24298095703125,7.39056396484375,208014.96158989472,29228.1359061,0,0.0024108166041123835
_460013,157.21527099609375,7.41827392578125,208562.94867314547,29367.5098563,0,0.0020006721853718904
_500121,157.21453857421875,7.41900634765625,210662.90352003943,29375.493936094,0,0.012418277904369989
_510148,156.91317749023438,7.720367431640625,211188.19740108945,29935.028311099995,0,0.021405096766140136
_510136,156.73814392089844,7.895401000976562,220062.89586284343,31560.7579755,0,0.012672888284323364
_500109,156.68963623046875,7.94390869140625,223189.4372456213,31704.7704803,0,0.005330219217021048
_500106,156.68511962890625,7.94842529296875,229620.36170636045,37304.79160599999,0,0.003326294740219505
_520155,156.66981506347656,7.963729858398437,230613.25806149255,35651.7473834,0,0.010403381322345258
_460102,156.4791717529297,8.154373168945312,237004.03682477205,32111.1941801,0,0.017401485246771205
_510142,156.3187255859375,8.3148193359375,242237.14841792992,32432.2755812,0,0.01400148238086915
_450020,156.22764587402344,8.405899047851562,249763.0492846056,40570.5825623,0,0.008169755804151113
_460046,156.18508911132812,8.448455810546875,251125.9092103164,39011.9219462,0,0.011629244235164076
_500107,155.9448699951172,8.688674926757812,252235.04492743395,33337.40246696,0,0.01254209992387804
_490045,155.87974548339844,8.753799438476562,253751.15793826032,39579.440401,0,0.008237277512443974
_460077,155.83546447753906,8.798080444335938,263984.19904307846,40319.5830457,0,0.00891395578990474
_490054,155.7498779296875,8.8836669921875,265203.2695371231,40758.2828286,0,0.012480146812150029
_510074,155.52296447753906,9.110580444335938,265643.3579386288,40489.6293949,0,0.010501374542860323
_500178,155.49351501464844,9.140029907226562,267324.1699530295,41172.7980752,0,0.007482095258815798
_500090,155.38697814941406,9.246566772460938,272288.116140313,40841.2906374,0,0.007139695402054062
_510045,155.36651611328125,9.26702880859375,273968.9281547137,41524.459317700006,0,0.004176872625535463
_460048,155.321044921875,9.3125,277095.4695374915,41668.4718225,0,0.012801627690827745
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,0,0.01900823156769426
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.010845558801498303
_490135,154.921142578125,9.71240234375,293254.97615081,42807.4992563,0,0.0025632706837274673
_500022,154.9208221435547,9.712722778320312,295354.930997704,42815.483336094,0,0.001854525344891334
_510101,154.89755249023438,9.735992431640623,296014.6994882925,43585.7650556,0,0.0035286619933170564
_510175,154.88919067382812,9.744354248046877,302063.9090676489,44948.1443028,0,0.008622411094161918
_500071,154.73052978515625,9.90301513671875,302537.90823832474,44408.0168245,0,0.00706027829328679
_500140,154.71685791015625,9.91668701171875,303492.582655806,43633.0842847,0,0.007250871675922938
_430183,154.5576629638672,10.075881958007812,304458.1444195794,44029.0171555,0,0.00714061180047809
_460156,154.5572967529297,10.076248168945312,306558.0992664734,44037.001235294,0,0.0018156291723926262
_500057,154.55343627929688,10.080108642578123,309235.55873926927,44368.3448293,0,0.009190035317392795
_520130,154.3924102783203,10.241134643554688,314955.2250812376,44957.764649894,0,0.013295941413496902
_450219,154.375732421875,10.2578125,328077.94002985687,46835.8700765,0,0.0068682913591550775
_460047,154.36495971679688,10.268585205078123,331766.7830024559,47048.0229242,0,0.006731469803455868
_500172,154.26087951660156,10.372665405273438,334880.08280351595,46795.1879846,0,0.020106467584569215
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,0,0.024187068378119684
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.01989064299540122
_520122,153.47006225585938,11.163482666015623,348812.5890525436,49160.06450379999,0,0.029208748286459824
_410124,153.10595703125,11.527587890625,362009.5595973325,50847.0897897,0,0.02754240612441529
_470012,152.87290954589844,11.760635375976562,362649.6019151418,51128.2241087,0,0.012039835957422782
_470065,152.8137969970703,11.819747924804688,364634.8083252765,51414.6082445,0,0.005458529472563177
_430126,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,0,0.006369263899795648
_460195,152.72494506835938,11.908599853515623,373251.275202033,52830.6844222,0,0.011418633426135649
_510162,152.56906127929688,12.064483642578123,377956.181138347,56613.8172174,0,0.010356067427473248
_510039,152.50201416015625,12.13153076171875,378630.1845036011,52689.0696817,0,0.010412503137365926
_490057,152.3218536376953,12.311691284179688,380827.569965263,52973.6214617,0,0.010421553515624096
_510004,152.3217010498047,12.311843872070312,388886.1843258868,53108.7490401,0,0.008956474522286848
_510171,152.2286376953125,12.4049072265625,396434.1695792608,54726.4647867,0,0.0192363494658549
_520112,152.0123291015625,12.6212158203125,410396.9464205267,56483.98195069999,0,0.030674314278550573
_490127,151.83546447753906,12.798080444335938,441752.0847428743,71560.0364957,0,0.01914104051400892
_500167,151.81361389160156,12.819931030273438,443804.8934590581,71699.8918315,0,0.010743253794389205
_500034,151.68458557128906,12.948959350585938,456174.7435573925,72523.80643167,0,0.01104130058177076
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.004166018075634669
_510086,151.6620635986328,12.971481323242188,465726.046658259,73042.92565757001,0,0.007314675607017384
_490202,151.63287353515625,13.00067138671875,476923.3415899089,73992.12561747001,0,0.0164906136312956
_470043,151.34886169433594,13.284683227539062,478887.61184593407,74599.2298862,0,0.012108432193582184
_510141,151.3389129638672,13.294631958007812,479548.59031785285,74559.64407227,0,0.00552722741815321
_490030,151.32546997070312,13.308074951171877,492273.5274676312,76240.85408420001,0,0.006923070324593124
_500055,151.32122802734375,13.31231689453125,497592.5447887894,75525.72542380002,0,0.015466688845740158
_500142,151.03782653808594,13.595718383789062,505290.12745684426,85672.75126297,0,0.05622368169073659
_500124,150.328369140625,14.30517578125,550714.2462989965,92046.1946228,0,0.046851832646773305
_520099,150.28506469726562,14.348480224609377,557762.997369688,82296.37975400001,0,0.01809939835130471
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.020682179501632113
_500159,149.93142700195312,14.702117919921877,578579.0893532799,87681.6828422,0,0.01880165854193546
_510174,149.791259765625,14.84228515625,598177.7878735629,88221.53062090001,0,0.013816092717453845
_490173,149.77203369140625,14.86151123046875,600937.5112110454,88999.7964202,0,0.0030983936933585378
_500147,149.76344299316406,14.870101928710938,604064.0525938233,89143.808925,0,0.0017990359283379942
_520096,149.7583465576172,14.875198364257812,604626.3541836444,89211.94926790001,0,0.0033688932620312617
_500164,149.74542236328125,14.88812255859375,611808.9314622569,89419.42283649002,0,0.005605907074953729
_520097,149.6834716796875,14.9500732421875,612576.2361390842,89126.35525100002,0,0.013121068186649055
_500196,149.49444580078125,15.13909912109375,622086.3065119861,91399.7243312,0,0.02789713280325027
_510203,149.2487030029297,15.384841918945312,645299.9088343598,95681.7120392,0,0.024345544980865386
_510061,149.10504150390625,15.52850341796875,649545.4430093528,93953.22215180002,0,0.026355313407923082
_520091,148.901611328125,15.73193359375,683216.387452692,100151.219042594,0,0.031857880373908916
_510110,148.89227294921875,15.74127197265625,718125.4576085554,98890.5767824,0,0.01890109452569478
_500081,148.86639404296875,15.76715087890625,733916.4963278846,102214.7183372,0,0.013426999267726239
_510079,148.7971649169922,15.836380004882812,746431.8893720057,103946.9674152,0,0.02673643442317899
_500223,148.442626953125,16.19091796875,764499.0158071201,99685.09753666002,0,0.02261959316957629
_520085,148.39279174804688,16.240753173828125,767261.0069100739,99973.77386906,0,0.02674693187396814
_510055,148.1400146484375,16.4935302734375,808439.018082905,103772.8188442,0,0.039448316686828466
_490110,147.83827209472656,16.795272827148438,820164.2243428894,104471.1265773,0,0.020630582760880284
_510099,147.82920837402344,16.804336547851562,833817.6404137233,105088.4876437,0,0.007327917886820392
_520083,147.81332397460938,16.820220947265625,838578.1559569531,105433.8012075,0,0.019238827474402566
_450157,147.4773712158203,17.156173706054688,850664.3328942878,109195.5991256,0,0.0223437393919835
_520081,147.46783447265625,17.16571044921875,865088.0620503738,110807.7092876,0,0.028478971736165808
_480095,147.0073699951172,17.626174926757812,881192.3550684337,112742.7568009,0,0.05650746598038946
_500194,146.60061645507812,18.032928466796875,932849.7954547864,114899.5494499,0,0.06512132557004323
_520079,146.14366149902344,18.48988342285156,974211.357354553,123499.8933683,0,0.040636693609490446
_510043,145.9474334716797,18.686111450195312,978331.1858703158,119708.9626767,0,0.025795836077925766
_520078,145.68043518066406,18.953109741210938,997737.478424923,124376.4566877,0,0.04328713699740582
_510084,145.6523895263672,18.98115539550781,1070861.058485115,140416.83063105,0,0.02933932510511894
_500101,145.5854034423828,19.048141479492188,1071996.7377509065,141385.41829914998,0,0.004349655727815802
_510044,145.57696533203125,19.05657958984375,1075123.2791336842,141529.43080394997,0,0.00508393596738538
_450085,145.53622436523438,19.097320556640625,1081266.0762321288,141717.62340055,0,0.012628093334214236
_500030,145.4268341064453,19.206710815429688,1095070.372936216,142685.45857975,0,0.015951284601395027
_510155,145.40396118164062,19.22958374023437,1112773.888642886,149167.01895405,0,0.024744415612826254
_510166,145.0171661376953,19.616378784179688,1121452.1596494473,145780.98783315,0,0.025789019079808344
_490068,144.99526977539062,19.63827514648437,1142279.232994598,155944.67522504998,0,0.014948348405172583
_510168,144.83799743652344,19.79554748535156,1144904.481722542,156512.19367985,0,0.015636763904204064
_510012,144.7838134765625,19.8497314453125,1164167.5759242591,164101.12114125,0,0.02704304950660078
_490143,144.46292114257812,20.170623779296875,1181728.3523760228,168682.76020895,0,0.019896077348999404
_500051,144.44630432128906,20.187240600585938,1184488.0757135053,169461.02600825,0,0.04435151338393119
_520060,143.76434326171875,20.86920166015625,1232942.2296021257,164644.32844635,0,0.0972660999215653
_510092,143.24105834960938,21.392486572265625,1332750.71844377,180850.84729899,0,0.06286705395161896
_490175,143.22503662109375,21.40850830078125,1355136.9601122155,182464.55719299,0,0.00992915105025497
_520055,143.22421264648438,21.409332275390625,1359566.593222552,182840.23168309,0,0.016628714948207623
_500088,142.97938537597656,21.65415954589844,1376127.9262362835,192702.947658684,0,0.02305488203317143
_500152,142.87985229492188,21.753692626953125,1388254.0240871848,189775.770317984,0,0.010392300334422042
_510063,142.87701416015625,21.75653076171875,1394873.1646479368,193206.90871419,0,0.0032790287716713794
_470048,142.873046875,21.760498046875,1396973.1194948307,193214.892793984,0,0.012346764409926722
_500110,142.65093994140625,21.98260498046875,1405654.1425566904,186964.48346986,0,0.013208329500608223
_490131,142.63035583496094,22.003189086914062,1408413.8658941728,187742.74926916,0,0.004786165222333346
_480072,142.57723999023438,22.056304931640625,1411366.3872114078,187836.69659675,0,0.007847899315795558
_510118,142.57447814941406,22.059066772460938,1424926.875640849,188328.05502525,0,0.009532127178677694
_500208,142.57388305664062,22.05966186523437,1438519.696558608,189305.43238475,0,0.014485741360690368
_520050,142.3577117919922,22.27583312988281,1442907.7021226932,209046.05075996,0,0.019138700069732194
_520052,142.30416870117188,22.329376220703125,1464110.893985735,199348.82783079,0,0.016907717467938232
_460062,142.2264862060547,22.407058715820312,1477291.2068343696,199711.66797399,0,0.04522054875281205
_500023,141.34701538085938,23.286529541015625,1489390.368173469,204882.35073779,0,0.08752816653665488
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,0,0.054762395052558685
_520040,141.0503387451172,23.58320617675781,1614873.7156021132,219400.10447563,0,0.02085124693252946
_490171,140.90318298339844,23.73036193847656,1644655.4217711922,221640.18904083,0,0.0580523052409403
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.05130075717787378
_520038,139.7900848388672,24.84346008300781,1670336.459148632,221450.58589613,0,0.1251969036913323
_510188,139.73008728027344,24.90345764160156,1998748.842734165,255570.77133152,0,0.1236730597379851
_470208,139.64637756347656,24.98716735839844,2011615.7473052377,256407.77540072,0,0.010737721423120855
_510199,139.61474609375,25.018798828125,2017064.71984242,274757.0900059199,0,0.010135310372584149
_510053,139.5020751953125,25.1314697265625,2025006.4885504576,254265.15165062,0,0.017092386133239088
_520032,139.4334716796875,25.2000732421875,2046475.9957406365,260274.00725655004,0,0.013743221507289922
_520031,139.3433837890625,25.2901611328125,2047231.716128108,258783.63617022,0,0.011246775446721159
_510050,139.18826293945312,25.445281982421875,2051976.1013001644,257992.53419702,0,0.01861878978253458
_520035,139.00059509277344,25.63294982910156,2063283.485275784,259896.20652362,0,0.03270624571815579
_500002,138.98841857910156,25.64512634277344,2124427.3195884307,267375.70514546,0,0.023182068839407422
_490060,138.98822021484375,25.64532470703125,2128856.952698767,267751.37963556,0,0.009390022226338538
_520027,138.85362243652344,25.77992248535156,2136711.8503077626,268028.38599806,0,0.02258488919667344
_490056,138.63194274902344,26.00160217285156,2154876.453313284,273434.13501452,0,0.021424358774975706
_520022,138.58489990234375,26.04864501953125,2169011.6432290645,271225.25282482,0,0.011232996659013143
_460061,138.5304718017578,26.103073120117188,2176148.105891329,272641.46052472,0,0.010107811670835883
_520023,138.52920532226562,26.10433959960937,2192069.9500572085,274580.0191972699,0,0.009217298036918288
_510037,138.48387145996094,26.149673461914062,2197635.5664518545,280599.13939871994,0,0.014567074531290506
_480022,138.41297912597656,26.22056579589844,2221345.1531758183,286645.99522872,0,0.03429487711531105
_490149,137.994140625,26.639404296875,2242785.8546793344,289561.90783426,0,0.05231385387051483
_510081,137.73565673828125,26.89788818359375,2297887.214735796,273651.9075921599,0,0.04299998604935386
_520017,137.559326171875,27.07421875,2319111.6973285256,270479.77539896,0,0.03569976397749255
_520016,137.44815063476562,27.18539428710937,2369338.866579703,279385.84165816,0,0.02653803630736449
_500141,137.44131469726562,27.19223022460937,2382754.8599590915,280060.78867296,0,0.01129167247110922
_510025,137.3978729248047,27.235671997070312,2396411.2547542225,280960.55645916,0,0.023844932715177663
_510100,137.29478454589844,27.33876037597656,2435485.004168484,286755.14269356,0,0.02210738157332706
_520221,137.2806396484375,27.3529052734375,2447347.174441219,287036.01580146,0,0.010975759501254017
_520014,137.27044677734375,27.36309814453125,2464498.6663525687,289689.72391206,0,0.09927512122375573
_520218,136.84585571289062,27.78768920898437,2686162.318870226,330452.7000363739,0,0.10782766026732783
_520009,136.71006774902344,27.92347717285156,2714192.362040378,340804.652784874,0,0.03232158786803141
_490027,136.63973999023438,27.993804931640625,2756813.038327684,341106.5394823739,0,0.01973713348804483
_520217,136.6276092529297,28.005935668945312,2762109.8166453736,342670.566395374,0,0.012232740348433866
_480003,136.62203979492188,28.011505126953125,2790186.183759971,345292.012654374,0,0.011691764279423358
_520008,136.60536193847656,28.02818298339844,2793420.7868577363,348900.72976837395,0,0.010624348362648315
_520006,136.4357452392578,28.197799682617188,2800369.756819914,355412.414825974,0,0.016262339843985632
_520214,136.4291229248047,28.204421997070312,2820989.329724076,348912.680579074,0,0.024944247812661614
_510165,136.42803955078125,28.20550537109375,2871544.8661022787,371975.437155074,0,0.03387627985392716
_490118,136.16880798339844,28.46473693847656,2890167.007586338,373329.309481574,0,0.024721500164601708
_520000,136.16397094726562,28.46957397460937,2913876.5943103023,379376.165311574,0,0.02888870906425979
_520212,136.01861572265625,28.61492919921875,2957057.456992544,361529.953804174,0,inf
_520208,162.26695251464844,2.3665924072265625,77140.39588572102,8448.4014487,1,inf
_520209,161.62979125976562,3.003753662109375,77224.37703750335,9674.5836651,1,0.055832656846055345
_470172,160.9783935546875,3.6551513671875,96605.70634744076,13759.5828401,1,0.035380517702890885
_490130,160.90414428710938,3.729400634765625,99558.22766467588,13853.53016769,1,0.00914723405248066
_420165,160.7657012939453,3.867843627929688,99620.55564927672,12670.5957271,1,0.01106909793609485
_470092,160.63723754882812,3.996307373046875,102158.5102295002,13644.2153641,1,0.010813757911267166
_440190,160.5567169189453,4.076828002929688,107855.11255755408,13556.0319144,1,0.007060412978732453
_490062,160.55418395996094,4.079360961914063,113408.38997993164,14527.079733599998,1,0.01340357406087169
_520199,160.43760681152344,4.1959381103515625,133453.6502578372,15907.3750721,1,0.048814519521011346
_520195,159.55677795410156,5.0767669677734375,144637.06727727852,19940.48186116,1,0.043112774452864336
_520194,159.4297637939453,5.203781127929688,147071.31677392297,21151.36522894,1,0.03652284340541778
_520187,158.880859375,5.752685546875,175739.39414164043,26125.011976493995,1,0.04501784348149694
_520181,158.52877807617188,6.104766845703125,177944.01439290994,25691.00787776,1,0.026808041649846893
_520178,158.26039123535156,6.3731536865234375,184891.3151264092,26174.368269499995,1,0.01921732538098779
_520179,158.10421752929688,6.529327392578125,186728.96206234765,29508.8135745,1,0.01882557591223148
_520170,157.8813018798828,6.752243041992188,197547.03151789063,26882.0538789,1,0.016895028195335435
_520168,157.76837158203125,6.86517333984375,198567.3410304504,27978.2279492,1,0.028950516303588216
_520164,157.2237548828125,7.4097900390625,208806.30496238457,32026.587495199998,1,0.053476521209133036
_520154,156.70632934570312,7.927215576171875,236146.77979594268,31813.77396532,1,0.0368458262363294
_520158,156.60531616210938,8.028228759765625,247164.04990923725,33136.1942886,1,0.010147189395782706
_520153,156.59619140625,8.037353515625,253329.94843032453,43351.647436,1,0.01820779675734063
_520144,156.2218780517578,8.411666870117188,257557.65409028815,39857.2070736,1,0.03746421841649373
_520148,155.72979736328125,8.90374755859375,266197.8217686999,35094.91963096,1,0.03859484676217967
_520142,155.3856201171875,9.2479248046875,277005.0542377486,41005.9948025,1,0.04474433288202956
_520134,154.9016876220703,9.731857299804688,304297.2445025128,45133.0532927,1,0.036992435195153966
_520133,154.72149658203125,9.91204833984375,310760.72550822445,44694.4882746,1,0.02070813488163394
_510015,154.48095703125,10.152587890625,317807.9790169048,44919.865604794,1,0.01512906123628274
_510106,154.46279907226562,10.170745849609377,325986.5633650642,47662.25200079999,1,0.013260849418599608
_520126,154.3668212890625,10.2667236328125,343541.60708657454,47134.89940079,1,0.04009587229525639
_520161,153.910888671875,10.72265625,381046.52069604734,54535.150782294,1,0.06627584944267732
_520121,152.99581909179688,11.637725830078123,384091.20142736216,55764.3853042,1,0.05853973404978862
_520115,152.4740447998047,12.159500122070312,392016.5875181773,54045.0692471,1,0.03231424420258533
_520114,152.31460571289062,12.318939208984377,402459.3999878573,54747.6355087,1,0.02955308981273875
_520119,152.1910858154297,12.442459106445312,446220.8356104134,68780.9458195,1,0.043886711932740366
_520109,151.70606994628906,12.927474975585938,462235.9748366735,72985.85231857,1,0.03497642600211952
_520106,151.57896423339844,13.054580688476562,479875.862907144,74086.07294506,1,0.04323456045673009
_520104,151.26312255859375,13.37042236328125,538344.4829772232,80474.51093957,1,0.0557457990140032
_520101,150.93824768066406,13.695297241210938,570353.8333550618,95023.32822657,1,0.052257100632117776
_520100,150.27767944335938,14.355865478515623,580829.0252099846,93812.42207430002,1,0.03949791814028628
_520053,150.106201171875,14.52734375,592871.9775079536,90342.779967,1,0.021986475824913657
_520098,149.91102600097656,14.722518920898438,603979.3277058324,88669.0438086,1,0.0211716776038315
_520094,149.7429962158203,14.890548706054688,614049.0109960426,89457.42306056,1,0.0683592474592635
_510145,149.0484619140625,15.5850830078125,706473.2263137331,96865.20597,1,0.06675111221079284
_510059,148.9119415283203,15.721603393554688,715365.734271073,98112.3109831,1,0.009843771673864373
_520089,148.9114532470703,15.722091674804688,719824.5095990289,98178.39101019,1,0.008956665332093033
_520088,148.89166259765625,15.74188232421875,738996.0443804363,100421.6002304,1,0.027126360285047578
_520165,148.7614288330078,15.872116088867188,781644.9066854425,106721.59695536,1,0.04168814514935529
_520086,148.52285766601562,16.110687255859375,818795.2720138639,110953.5427502,1,0.04785418194485488
_520084,148.13623046875,16.497314453125,851044.0454606715,109459.4365045,1,0.0678730191208625
_500125,147.75234985351562,16.881195068359375,930011.5614019212,131580.64366099998,1,0.11519038464715359
_470022,146.55007934570312,18.083465576171875,1009160.3227971116,139869.3450253,1,0.1084771939316887
_470069,145.73362731933594,18.899917602539062,1021161.1367441432,132872.0495258,1,0.04821551853056375
_460135,145.72146606445312,18.912078857421875,1057226.8792830457,140021.65024915,1,0.015758067091974942
_440068,145.72113037109375,18.91241455078125,1065285.4936436696,140156.77782755,1,0.004159042187211625
_490163,145.69912719726562,18.93441772460937,1066778.1823839124,140540.76947504998,1,0.013967782554642537
_520075,145.68115234375,18.952392578125,1101217.7226473438,144697.33161234998,1,0.021499317365593674
_520070,145.5291748046875,19.1043701171875,1110159.2420154298,143006.49609975,1,0.01478795730003856
_520069,145.41880798339844,19.21473693847656,1115057.5164803388,142906.23099775,1,0.026470492591905006
_520067,145.01895141601562,19.61459350585937,1130463.597158904,146485.48716415,1,0.04191552254691916
_520062,144.9396514892578,19.693893432617188,1183374.4565452742,170308.19076904998,1,0.0444379581710953
_520063,144.44943237304688,20.184112548828125,1196123.6989998135,169437.17187815,1,0.03934747357413397
_500151,144.44142150878906,20.192123413085938,1242178.436874348,165746.43528125,1,0.021186564197342096
_490124,144.43624877929688,20.197296142578125,1255846.4887420123,166554.40922735,1,0.02443717903921655
_500136,143.9739227294922,20.65962219238281,1261311.6652813691,159630.54592165,1,0.04300332057468198
_500098,143.8529510498047,20.780593872070312,1315848.619227052,183140.57002149,1,0.02995372116872849
_500113,143.77487182617188,20.858673095703125,1325902.6663097744,185257.81209049,1,0.0334474035546235
_510087,143.24534606933594,21.388198852539062,1345585.657011349,181945.43796709,1,0.05173935297447539
_520103,143.16705322265625,21.46649169921875,1408431.4437654174,198860.02441919,1,0.041465664680982416
_520051,142.79812622070312,21.835418701171875,1416116.770157662,198822.680132984,1,0.026268044487908714
_520049,142.64479064941406,21.988754272460938,1426826.9357427729,189096.77732016,1,0.018244074122738103
_470219,142.56967163085938,22.063873291015625,1443663.4945709482,193352.51574859,1,0.01409678742488166
_490176,142.45616149902344,22.17738342285156,1446779.843365741,194105.07978129,1,0.01600392657635102
_430007,142.45436096191406,22.179183959960938,1477188.0998537326,195431.98545979,1,0.025837631748210334
_520042,142.20559692382812,22.427947998046875,1493819.6922365297,200952.35054759,1,0.033648240210851894
_520043,142.04641723632812,22.587127685546875,1529468.002795861,209224.12371679,1,0.07976032042280795
_510131,141.243408203125,23.39013671875,1618273.6350579609,218544.65978743,1,0.06910301934825984
_480059,141.10806274414062,23.52548217773437,1625772.393980193,218909.88994483,1,0.026339634939201842
_520147,140.81044006347656,23.82310485839844,1646698.3294036349,225804.36970993,1,0.05810438681847668
_500175,140.74038696289062,23.89315795898437,1753095.2454385045,231628.14080802,1,0.154667824404288
_470135,139.7910919189453,24.842453002929688,1981148.759215256,254731.05962132,1,0.12839337974670273
_520036,139.7275848388672,24.90596008300781,2012402.258804999,256188.13239792,1,0.037107619656271525
_460206,139.4313201904297,25.202224731445312,2048716.0752744216,260312.00748062003,1,0.0384532488762393
_500026,139.1830596923828,25.450485229492188,2063531.7762227375,258943.73123192,1,0.020512073823824292
_490019,139.16641235351562,25.46713256835937,2078801.40463984,259195.62356372,1,0.01864417011027007
_500160,139.08108520507812,25.552459716796875,2106146.681662675,265227.7634871199,1,0.03324021527342471
_490103,138.94061279296875,25.69293212890625,2149939.2758565787,267782.25358802,1,0.025977182114504296
_520026,138.86878967285156,25.76475524902344,2157799.102159666,273545.44706995995,1,0.020493400119966004
_510185,138.63009643554688,26.003448486328125,2174953.6952718496,274124.10541911994,1,0.02174677677644187
_520024,138.6291046142578,26.004440307617188,2194223.9857721324,277268.90518652,1,0.012224494234160319
_490180,138.5212860107422,26.11225891113281,2198280.795785801,274562.35243372,1,0.06129623136294404
_520019,138.01100158691406,26.622543334960938,2303215.505641454,291142.38348936,1,0.0768880253353273
_520013,137.73342895507812,26.900115966796875,2333618.114931398,277222.75654125994,1,0.025605856348230108
_510154,137.64382934570312,26.989715576171875,2336759.153700118,271434.53919396,1,0.012610314501272653
