subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660081,158.3062286376953,6.327316284179688,161326.11789238587,23001.6622095,0,0.0119418705784006
_710170,158.1587677001953,6.474777221679688,162601.63275178516,25692.083796500003,0,0.008325021641430555
_660139,158.11099243164062,6.522552490234375,165728.174134563,25836.0963013,0,0.005054989266720432
_730174,158.07815551757812,6.555389404296875,169988.55022209903,24255.0796638,0,0.00420552446496645
_640176,158.043212890625,6.59033203125,171785.05861927613,23754.6924734,0,0.008713857450511127
_670029,157.87176513671875,6.76177978515625,174343.30469648744,25910.0599847,0,0.01038372642547545
_710002,157.79098510742188,6.842559814453125,176193.22182026118,24459.5897254,0,0.0056034597432908
_730156,157.7364044189453,6.897140502929688,176815.45627915603,24214.8043157,0,0.003718145863973463
_660203,157.73394775390625,6.89959716796875,181906.94059727812,24655.653057400003,0,0.005644026455996842
_710182,157.63009643554688,7.003448486328125,183037.3920768422,28818.3641944,0,0.006295420353122278
_690163,157.6039276123047,7.0296173095703125,187425.0720891739,24626.470189400003,0,0.007339210482592295
_650093,157.48248291015625,7.15106201171875,189963.02666939737,25600.0898264,0,0.00758685872815897
_730023,157.4156951904297,7.217849731445312,190155.99866152712,26217.1068894,0,0.006149664884412287
_690100,157.32992553710938,7.303619384765625,192178.8407116749,27510.3235149,0,0.005383013340303443
_660166,157.29367065429688,7.339874267578125,193526.33892278536,26566.864474400005,0,0.007488809533834532
_670088,157.1781463623047,7.455398559570312,199101.90376423072,26826.917277900004,0,0.009563919035564382
_670097,157.07962036132812,7.553924560546875,199855.9487010979,29897.4769963,0,0.008133271231068065
_690181,156.9884796142578,7.6450653076171875,203535.8467877362,30269.4706271,0,0.008677813408020596
_680148,156.87879943847656,7.754745483398437,204778.67238035143,31630.5361954,0,0.005951846147431942
_710059,156.85873413085938,7.774810791015625,207905.2137631293,31774.5487002,0,0.0030555843390262707
_670121,156.8322296142578,7.8013153076171875,209511.9578141991,29617.5982639,0,0.004944188174625821
_730006,156.75132751464844,7.882217407226562,211581.15496108224,30595.784729399995,0,0.008273103886580643
_700003,156.62158203125,8.011962890625,211820.2356350861,31199.6204212,0,0.006157979650249744
_620021,156.62107849121094,8.012466430664062,216597.649954776,31538.948095,0,0.0022023025915943995
_710058,156.61236572265625,8.02117919921875,218257.33080514788,30845.1192453,0,0.0026786688512797537
_660176,156.572021484375,8.0615234375,219724.19133755387,31682.9605998,0,0.003388256695529022
_710004,156.53372192382812,8.099822998046875,220150.4373266168,31386.389587,0,0.008873545053538235
_660177,156.3451385498047,8.288406372070312,222082.31356414952,29998.4335129,0,0.009992688461763898
_650033,156.2975616455078,8.335983276367188,225208.85494692737,30142.4460177,0,0.003769830988578729
_680142,156.29090881347656,8.342636108398438,228322.8562147604,32237.2558281,0,0.029185105526408166
_670182,155.5228271484375,9.1107177734375,229421.2864644369,28822.1365614,0,0.04963637131589811
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,0,0.02412802546892441
_710050,154.91419982910156,9.719345092773438,236863.28099270756,29825.45951740001,0,0.007698712828511029
_720161,154.83798217773438,9.795562744140623,245180.30775649275,33731.5399354,0,0.008927988169026905
_730046,154.7517547607422,9.881790161132812,247415.9483664144,35695.6694815,0,0.00688455878724034
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.0063171767406836644
_730031,154.6863250732422,9.947219848632812,261035.0483639209,32743.2846901,0,0.017856567116022244
_660099,154.35806274414062,10.275482177734377,270726.4980321152,37752.6774052,0,0.017859871422855746
_710083,154.35501098632812,10.278533935546877,281355.5481531671,38103.189557100006,0,0.005937927656985671
_730088,154.2939453125,10.339599609375,283202.9409973074,41798.3968044,0,0.004423347817341775
_690012,154.2857666015625,10.3477783203125,287980.35531699733,42137.724478200005,0,0.0029506179681134848
_720157,154.26805114746094,10.365493774414062,290144.0115868922,39365.615100400006,0,0.01298037528661957
_730105,153.98822021484375,10.64532470703125,295697.20985771966,51007.88264820001,0,0.01829284916083811
_700106,153.92803955078125,10.70550537109375,310874.453361954,45269.2246402,0,0.025449894909880786
_710056,153.4213104248047,11.212234497070312,312874.13164545374,48869.990194000005,0,0.03328609103975482
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.023518862182799933
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,0,0.01705702534372125
_730040,152.80104064941406,11.832504272460938,344159.26568090986,47373.0237245,0,0.015014744357878723
_710072,152.60626220703125,12.02728271484375,344263.1592067689,47373.3951145,0,0.014292567534640751
_730041,152.42897033691406,12.204574584960938,347133.47036483,49657.5305514,0,0.008044425600244081
_710094,152.42245483398438,12.211090087890623,349119.3058433506,50012.1807574,0,0.008009176519738275
_710155,152.3005828857422,12.332962036132812,358754.7830989553,50355.4668945,0,0.012664720623419338
_730081,152.1896209716797,12.443923950195312,363790.62284004106,53960.4159606,0,0.007236119501611996
_700033,152.16282653808594,12.470718383789062,366550.3461775235,54738.681759900006,0,0.0025905540023856964
_660077,152.14300537109375,12.49053955078125,366917.1642228189,54104.4284654,0,0.001760036497205374
_670104,152.13504028320312,12.498504638671877,369157.2437566046,54142.42868947,0,0.0017713820204619704
_690060,152.1161346435547,12.517410278320312,369676.8875603015,54882.6942647,0,0.0017731717870208032
_730151,152.09164428710938,12.541900634765623,369869.6855400541,54198.37579299,0,0.002401910707218834
_710068,152.08558654785156,12.547958374023438,374150.5092270575,53626.4825757,0,0.0038023942909278046
_700163,152.0366973876953,12.596847534179688,376133.225308272,55294.9079893,0,0.005015130635096246
_700092,151.96705627441406,12.666488647460938,376688.463807281,54600.1022127,0,0.0036172630272730813
_700056,151.95896911621094,12.674575805664062,378928.5433410667,54638.10243677,0,0.001208256456454546
_690138,151.95872497558594,12.674819946289062,379813.1233949103,55666.901620100005,0,0.0010549766101284283
_690088,151.94622802734375,12.68731689453125,380977.5106300236,56044.2737074,0,0.03390680017003077
_730016,151.04241943359375,13.59112548828125,382690.17154943664,54720.29345589999,0,0.03814756336350571
_700097,150.92347717285156,13.710067749023438,385228.1261296601,55693.9130929,0,0.032541206703478875
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.03194604397679084
_730132,150.21798706054688,14.415557861328123,407550.5744113414,57147.1108988,0,0.007595735573093207
_680114,150.2077178955078,14.425827026367188,417157.1958461832,56506.3320242,0,0.004773131833195448
_730163,150.17306518554688,14.460479736328123,418401.9903424225,60370.3036214,0,0.005319924249260057
_710089,150.1085662841797,14.524978637695312,423152.5348565695,57759.10793009999,0,0.01529660206836255
_730169,149.79409790039062,14.839447021484377,423975.96824214334,58987.720670300005,0,0.025799950020796138
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.01688274323847091
_730139,149.48529052734375,15.14825439453125,443729.0102199999,64558.69364529999,0,0.004410926924791586
_730170,149.4765625,15.156982421875,448632.4377363242,61941.55172,0,0.02112110837911002
_730159,149.21656799316406,15.416976928710938,483055.3211983433,65142.4931473,0,0.033779570540454135
_700013,149.06298828125,15.570556640625,513541.25666216,80894.1571584,0,0.016742733242728097
_720118,149.0628662109375,15.5706787109375,521599.8710227838,81029.28473680002,0,0.01454608350532352
_730175,148.7543182373047,15.879226684570312,525266.4629221444,81592.4648915,0,0.022366861486328785
_730015,148.5245819091797,16.108963012695312,531719.2247122813,82739.55451140001,0,0.01253918652452415
_730113,148.5205841064453,16.112960815429688,539393.7096720729,86469.83201540001,0,0.012136683297464226
_700040,148.4400634765625,16.1934814453125,563002.3567999261,87070.30676440003,0,0.019581415282507637
_710018,148.2605438232422,16.373001098632812,574497.8653950827,87269.64829650002,0,0.014591507073889136
_700042,148.21957397460938,16.413970947265625,585841.3393027404,87241.28883770002,0,0.006322319562026631
_720112,148.2179718017578,16.415573120117188,590974.9841479929,87575.0020908,0,0.012208232627904167
_710151,147.93206787109375,16.70147705078125,592147.392979135,87715.15270450001,0,0.021519248825740155
_730027,147.6522979736328,16.981246948242188,594772.6417070789,88282.6711593,0,0.018203754107235088
_700101,147.55844116210938,17.075103759765625,608394.0471532191,91483.1423165,0,0.01172490818986712
_720107,147.5497283935547,17.083816528320312,622395.0201839528,92001.3851822,0,0.015704741355241622
_730165,147.373291015625,17.26025390625,639457.0884647166,92099.07729020002,0,0.023823783210172166
_710208,147.14431762695312,17.489227294921875,654041.3942380316,103003.6917575,0,0.018771426006582295
_720106,147.03273010253906,17.600814819335938,661766.96693067,102646.30468087002,0,0.014211900243387547
_730117,146.93911743164062,17.694427490234375,677473.2879220098,95619.5154822,0,0.01960774390819467
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.03593147477151217
_710055,146.34927368164062,18.28427124023437,727887.5134320057,110230.159388,0,0.030355427342715305
_730184,146.2890167236328,18.344528198242188,741371.0401435117,111113.5497909,0,0.02104260864081762
_700112,146.2689208984375,18.3646240234375,790350.5383869344,116020.2104819,0,0.023375940419693094
_700125,146.108642578125,18.52490234375,799438.7703184576,115727.5412021,0,0.010851690968311121
_710187,146.09426879882812,18.539276123046875,806009.4782975143,116693.22628010002,0,0.003572916670181384
_690057,146.08538818359375,18.54815673828125,808850.377053333,115380.39339080005,0,0.00624777020719515
_700222,146.02723693847656,18.60630798339844,819190.5307836442,116411.26052710002,0,0.009781140229278727
_690162,145.9829864501953,18.650558471679688,829801.4014821564,117708.0410788,0,0.010691384209355762
_700079,145.83460998535156,18.79893493652344,832063.9793757066,119662.3810988,0,0.030582423160114326
_710148,145.1648406982422,19.46870422363281,833430.3481084466,118884.0342528,0,0.05393767720996474
_710118,144.75856018066406,19.874984741210938,884055.5044836522,123961.4390281,0,0.04491855322764203
_720125,144.52149963378906,20.112045288085938,908138.6214116894,131149.2478951,0,0.027692711769410905
_720096,144.19932556152344,20.43421936035156,909907.9574935652,129537.1138851,0,0.015494090107796864
_730191,144.19483947753906,20.438705444335938,920892.2592569712,130104.35806040002,0,0.036132894462357
_700061,143.94117736816406,20.692367553710938,1002232.4166021484,131419.4158767,0,0.03619304762021447
_710032,143.92349243164062,20.71005249023437,1011783.719703015,131938.5351026,0,0.011453859907666591
_710106,143.7720947265625,20.8614501953125,1020656.63316697,137561.04948637,0,0.017257359899803426
_730112,143.63491821289062,20.99862670898437,1035340.7202216056,138145.53617337,0,0.020589744881867995
_690041,143.32382202148438,21.309722900390625,1035842.4565600144,140963.95001717,0,0.01818564450342298
_680071,143.23863220214844,21.39491271972656,1048709.361131087,141800.95408636998,0,0.015550695341518588
_720084,143.0969696044922,21.53657531738281,1061193.1732315184,143721.21103036997,0,0.028017803073180005
_710178,143.07284545898438,21.560699462890625,1124571.231833461,151381.0301231,0,0.01996927505972612
_700202,143.07174682617188,21.561798095703125,1126811.3113672468,151419.03034717,0,0.02265493672766715
_690071,142.80075073242188,21.832794189453125,1168759.338566819,161820.98889129,0,0.025075021619100905
_700038,142.78672790527344,21.84681701660156,1177725.5723547086,160808.26854219,0,0.00652429152315701
_690172,142.77926635742188,21.854278564453125,1188552.196253755,162509.97546319,0,0.007918484582025246
_730079,142.6784210205078,21.955123901367188,1191529.8690587955,161776.10372139,0,0.007958732346332582
_710043,142.65318298339844,21.98036193847656,1200286.1409632366,164860.11082619,0,0.01368040593960422
_730091,142.4748077392578,22.158737182617188,1213329.0689499096,164964.64136059,0,0.029442660859725776
_730104,142.13844299316406,22.495101928710938,1237692.444019779,151861.4499438,0,0.036612400235062265
_700084,141.88760375976562,22.74594116210937,1266415.6770473744,153947.46135658998,0,0.024848327324083885
_710162,141.814453125,22.819091796875,1282983.6556346295,170476.5600538,0,0.027877281821862034
_720070,141.43365478515625,23.19989013671875,1305986.4687993843,173958.7984008,0,0.030934473250352142
_710133,141.42251586914062,23.21102905273437,1340785.6983066343,175819.03975865,0,0.012082010714407884
_700098,141.41798400878906,23.215560913085938,1345636.435077428,175809.90858015,0,0.006131426402615756
_730203,141.3226776123047,23.310867309570312,1349489.6399947675,176087.2365298,0,0.011145290086430393
_730042,141.18251037597656,23.45103454589844,1354748.4751479002,177576.55692265,0,0.021540067827792213
_700043,140.9209442138672,23.71260070800781,1373730.3489507495,179445.69795555,0,0.02238639839510858
_720063,140.8936767578125,23.7398681640625,1395932.0410547585,181500.24965265,0,0.02041928904290288
_710124,140.78952026367188,23.844024658203125,1427701.1974864928,189932.26961069,0,0.04151497101153931
_700105,140.2820587158203,24.351486206054688,1462864.0289875483,193916.67000019,0,0.03142129158466414
_730149,140.27406311035156,24.35948181152344,1471830.625308119,194360.59948889,0,0.010078808999581695
_680052,140.27137756347656,24.36216735839844,1496237.1744198347,198102.14317219,0,0.014435422818601763
_730090,140.0833282470703,24.550216674804688,1497829.560392754,197738.44834059,0,0.013204856528937022
_730007,139.9867706298828,24.646774291992188,1506334.763985933,208122.68119809,0,0.008694382253818769
_700068,139.9340362548828,24.699508666992188,1509212.3566413342,208278.14708089,0,0.004796577544188338
_700035,139.87998962402344,24.75355529785156,1509580.2344854258,206702.16479699,0,0.004032968562275712
_730136,139.83517456054688,24.798370361328125,1510812.8532285567,202912.03142519,0,0.012916351672056767
_730171,139.57945251464844,25.05409240722656,1516705.0320515006,207269.34596489,0,0.015421744625755424
_700191,139.56275939941406,25.070785522460938,1530057.940367845,208079.51081099,0,0.010417322582267366
_730049,139.4141387939453,25.219406127929688,1532028.877035407,203811.06470969,0,0.011145178801758712
_700052,139.37144470214844,25.26210021972656,1544656.8231874392,210277.31677619,0,0.005857399956859735
_700153,139.36793518066406,25.265609741210938,1546454.05658121,210136.28458739,0,0.0013351085403669595
_710053,139.366943359375,25.2666015625,1548694.136114996,210174.28481146,0,0.0011551933594604893
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.005194669170598205
_710159,139.2472381591797,25.386306762695312,1551704.2276654036,210007.95053069,0,0.008693088881954527
_710069,139.21051025390625,25.42303466796875,1560799.017099216,211834.84629169,0,0.013744000090567397
_730197,139.05960083007812,25.573944091796875,1575707.561295897,211772.28812769,0,0.010741899201991213
_720048,139.0581512451172,25.57539367675781,1578850.1121764316,212827.72045749,0,0.0162790329012153
_730220,138.67921447753906,25.954330444335938,1584487.6219398004,213345.45445649,0,0.01895839606425565
_710062,138.6263885498047,26.007156372070312,1590470.902049542,217330.04643683,0,0.008659573091277212
_730056,138.5078582763672,26.12568664550781,1593008.8566297658,218303.66607383,0,0.013694629451563026
_710092,138.4942626953125,26.1392822265625,1621202.158994462,225021.92591913,0,0.019162788482566813
_710115,138.4304656982422,26.20307922363281,1649367.674590001,221419.60536693,0,0.010987172389487172
_730125,138.42837524414062,26.20516967773437,1650842.733998628,222292.27874076003,0,0.0012371266259621767
_690090,138.42608642578125,26.20745849609375,1653082.8135324137,222330.27896483,0,0.002981466282001018
_730137,138.36895751953125,26.26458740234375,1653724.3471726335,227607.71807793,0,0.004127615084821578
_730083,138.3280487060547,26.305496215820312,1655111.556988636,218739.32919463,0,0.004039638870488705
_730024,138.2729949951172,26.36054992675781,1655708.0622603574,222897.79741963,0,0.013403357722941761
_730209,138.18724060058594,26.446304321289062,1683761.1289906322,226508.08457933,0,0.016287215272151434
_720034,138.07391357421875,26.55963134765625,1687045.3949545831,226943.46034923004,0,0.005769140431128666
_710165,138.0707244873047,26.562820434570312,1689145.349801477,226951.444429024,0,0.002019343849563482
_700193,138.0705108642578,26.563034057617188,1693574.9829118135,227327.118919124,0,0.004903533956973538
_690118,138.0662841796875,26.5672607421875,1705476.001095653,227837.37770503,0,0.014607637436720305
_730107,137.880859375,26.752685546875,1720301.4577306723,223338.83353493,0,0.01586071246674537
_700208,137.87173461914062,26.76181030273437,1735908.05734467,225091.67685993,0,0.010750251160810086
_730035,137.7564239501953,26.877120971679688,1741851.115483741,237294.05230223,0,0.012599598080257865
_720028,137.67401123046875,26.95953369140625,1754718.0200548137,238131.05637143,0,0.012100285456507792
_700160,137.64430236816406,26.989242553710938,1769578.9430182842,237332.61781093,0,0.007283364849945912
_730216,137.6001739501953,27.033370971679688,1770618.8806712204,238708.03877703,0,0.017296777484432327
_730019,137.5149383544922,27.11860656738281,1813055.2464832563,245863.86354823,0,0.044029792662800285
_730093,137.15396118164062,27.47958374023437,1866762.5599492984,247050.56460367003,0,0.03472892769118546
_730051,137.10462951660156,27.52891540527344,1881638.371984142,247945.07921907,0,0.014702287115249419
_730208,136.96078491210938,27.672760009765625,1893376.9126206837,249933.91232687,0,0.012340400630044795
_730123,136.88096618652344,27.75257873535156,1896332.6235831731,244851.73895647,0,0.010887016249644135
_710031,136.8412628173828,27.792282104492188,1916007.97421317,251048.62477747,0,0.021484110038403448
_700176,136.50205993652344,28.13148498535156,1923217.1954818696,245072.465037424,0,0.01643455025281934
_730029,136.4810791015625,28.1524658203125,1927833.8628804784,250543.164216424,0,0.005863324176941312
_700133,136.46229553222656,28.17124938964844,1938462.91300153,250893.676368324,0,0.005063327730723937
_690049,136.46197509765625,28.17156982421875,1942892.5461118668,251269.350858424,0,0.0023405953024941183
_730201,136.45310974121094,28.180435180664062,1945379.929146628,251303.320386784,0,0.022747081586126122
_730022,136.39247131347656,28.24107360839844,2012572.017184948,255338.881189124,0,0.029375000069722414
_720019,136.28890991210938,28.344635009765625,2026111.69309499,261661.256815224,0,0.009372700929772812
_720021,136.24514770507812,28.388397216796875,2026534.794026214,257096.398353124,0,0.022760239602298702
_730194,136.0899200439453,28.543624877929688,2079746.4179818484,266944.399192124,0,0.035216401424157294
_720018,136.08424377441406,28.549301147460938,2127787.5061410475,253161.75393965,0,0.07476771095919844
_730116,135.75660705566406,28.876937866210938,2295746.887739433,271351.00545754994,0,0.06779331349715138
_690002,135.7144775390625,28.9190673828125,2315246.068784785,274152.22088645,0,0.024193474540253397
_730120,135.37490844726562,29.25863647460937,2331612.566786393,271588.8966143499,0,0.02146062910840904
_730003,135.3704376220703,29.263107299804688,2346382.3174500167,273721.15438424994,0,0.01452686555673768
_700145,135.2397003173828,29.393844604492188,2364826.128508223,275487.37862324994,0,0.01749043128624207
_730183,135.13311767578125,29.50042724609375,2377110.659227556,276140.05947585,0,0.013019060465101071
_710169,135.1127166748047,29.520828247070312,2393870.440292719,286008.23202405,0,0.022404558475640685
_680210,134.99203491210938,29.641510009765625,2436716.392096156,288914.36449135,0,0.02076606400116231
_730005,134.98141479492188,29.652130126953125,2449050.371049734,289281.15386414994,0,0.03689521902882422
_720010,134.84654235839844,29.78700256347656,2545664.1462559886,300725.81779814995,0,0.07997685879123759
_730063,134.09266662597656,30.54087829589844,2613966.6129019423,311153.66243815,0,0.05505732089675781
_720011,133.9651641845703,30.668380737304688,2625700.5576114245,313503.79780115,0,0.2291245178007428
_710152,133.89401245117188,30.739532470703125,3378135.90977204,383359.360205574,0,0.2463536709843773
_720000,133.86318969726562,30.77035522460937,3461201.711277426,388423.6987173739,0,0.04283063392128225
_720216,133.75653076171875,30.87701416015625,3508514.17745035,392455.69937367394,0,inf
_700059,161.34507751464844,3.2884674072265625,71183.51524970095,7671.42882817,1,inf
_730048,160.91934204101562,3.714202880859375,89534.87420355936,14688.88011767,1,0.03626821498165907
_730038,160.5117950439453,4.121749877929688,92507.20873994842,10235.0207924,1,0.031379110449059826
_730190,160.1251678466797,4.5083770751953125,98885.46605438297,10703.554105,1,0.02106637285087086
_730068,160.03761291503906,4.5959320068359375,106114.49107923768,11121.1881009,1,0.013035398390594918
_720199,159.85797119140625,4.77557373046875,110563.0427394314,11568.86413127,1,0.011260690812621394
_730145,159.76380920410156,4.8697357177734375,110860.91778586915,12504.4835442,1,0.022969485333100267
_730067,159.421142578125,5.21240234375,135364.14167241828,19678.7484904,1,0.03564963087122908
_730014,159.0242919921875,5.6092529296875,141706.23287909443,14052.5610193,1,0.04515561665130309
_730109,158.40782165527344,6.2257232666015625,164914.59858909555,16358.0702146,1,0.033128289071735983
_730062,158.3471221923828,6.286422729492188,171618.14563869743,18248.0937353,1,0.015379942326616061
_730010,158.0433349609375,6.5902099609375,172574.87938725008,23726.559945400004,1,0.02454050118831288
_730086,157.7420654296875,6.8914794921875,180923.93571410948,24981.5199249,1,0.013560272489853415
_700021,157.7411651611328,6.892379760742188,181713.75648208344,24953.3873969,1,0.0011197624132068408
_730044,157.7398223876953,6.893722534179688,184500.4504443033,28310.7840904,1,0.007955923772918004
_730026,157.59466552734375,7.03887939453125,190901.0901948414,25999.3460196,1,0.015141403083810578
_730020,157.4047088623047,7.228836059570312,194989.39729024647,26059.284370400004,1,0.015134717329540998
_730076,157.27557373046875,7.35797119140625,203357.8918660884,34178.269061399995,1,0.018308808655142218
_730057,156.98094177246094,7.6526031494140625,205367.25918290584,30800.9290632,1,0.022836555702404896
_730193,156.7644500732422,7.8690948486328125,218469.3628736381,32210.161805,1,0.02263670947218801
_730101,156.509765625,8.123779296875,224754.5889974337,32143.0724421,1,0.014710369001247763
_730144,156.41574096679688,8.217803955078125,225784.9016345369,31263.6361911,1,0.011032763833697086
_730119,156.2550048828125,8.3785400390625,231082.57955224288,33015.5216274,1,0.007926202400334053
_730085,156.24171447753906,8.391830444335938,231449.39759753825,32381.2683329,1,0.04311642589629438
_730033,155.15927124023438,9.474273681640623,243371.62113472552,30166.5509666,1,0.0767277684841275
_730058,154.51739501953125,10.11614990234375,281350.54602103785,37357.4452208,1,0.04348796000724171
_710101,154.30516052246094,10.328384399414062,286964.0845058029,38953.9752462,1,0.017464145815290533
_650104,154.1954345703125,10.4381103515625,301470.89041602734,45513.6392764,1,0.008615732649276571
_680134,154.18479919433594,10.448745727539062,301671.045810284,42717.350087800005,1,0.0019533811408430435
_670101,154.15884399414062,10.474700927734377,303649.42321986373,44342.1431253,1,0.02215434650346616
_730072,153.71080017089844,10.922744750976562,319046.87225009763,46120.09088129999,1,0.030230743710590986
_730130,153.5785675048828,11.054977416992188,335625.4020024217,44175.0283272,1,0.02909781911577851
_730179,153.05189514160156,11.581649780273438,337351.8504057835,46625.7440403,1,0.026252443233942695
_720149,152.92030334472656,11.713241577148438,344213.6527462721,47075.8211919,1,0.023374785887038105
_730187,152.6003875732422,12.033157348632812,361724.342028509,53469.1485661,1,0.022859568150382384
_730075,152.45455932617188,12.178985595703123,365043.2649270496,54303.133570100006,1,0.03100161499176296
_650128,151.9121551513672,12.721389770507812,382939.6647776881,55810.9141249,1,0.025278570570061776
_670113,151.90185546875,12.731689453125,383395.574026986,54529.8558031,1,0.0038222166018516994
_710005,151.81724548339844,12.816299438476562,384305.6441964155,56145.7742304,1,0.011878629780479264
_670176,151.58641052246094,13.047134399414062,385095.13227294025,55949.8258184,1,0.017786439756725246
_730087,151.409423828125,13.22412109375,394866.4318574023,56445.4995657,1,0.010401085561676312
_730036,151.40200805664062,13.231536865234377,397991.09144503146,57512.2989731,1,0.04303299713679021
_730053,150.30874633789062,14.324798583984377,406253.90944132,55861.2649955,1,0.04434810711043958
_700032,150.26490783691406,14.368637084960938,409380.4508240979,56005.27750029999,1,0.003907043115432044
_690219,150.24786376953125,14.38568115234375,412140.17416158033,56783.5432996,1,0.005931859785816094
_670032,150.19007873535156,14.443466186523438,420504.96170479,59147.7278303,1,0.013127765431553147
_690036,149.99293518066406,14.640609741210938,425660.2019959271,60528.75900649999,1,0.009237226994036885
_690135,149.9829864501953,14.650558471679688,426574.4092305662,61221.1698625,1,0.0019004373978120655
_700159,149.96823120117188,14.665313720703123,429133.4928019544,61576.25047529999,1,0.002496931975435753
_730052,149.93896484375,14.694580078125,429700.950613344,61365.1823673,1,0.006432249126971334
_710036,149.8328399658203,14.800704956054688,434455.29637507856,60492.1422355,1,0.038348729001548204
_680111,149.3175811767578,15.315963745117188,484518.3795658044,64634.9130433,1,0.05763072500996289
_730134,148.97605895996094,15.657485961914062,526408.1612332327,81731.1612276,1,0.03596114124279265
_700135,148.7285614013672,15.904983520507812,535137.1317216646,83162.00318649999,1,0.016926971079849584
_710079,148.69410705566406,15.939437866210938,549650.5583030544,85298.70743000002,1,0.00937254566959988
_670106,148.69302368164062,15.940521240234377,562989.9810945996,85883.08707650001,1,0.04116103753472084
_730206,147.93153381347656,16.702011108398438,596606.1683070908,87781.23273159,1,0.03866943104146282
_690168,147.90647888183594,16.727066040039062,598388.4979912415,90488.6112046,1,0.008279123028485219
_690001,147.73297119140625,16.90057373046875,600436.8567207858,90223.7320077,1,0.009230707779134645
_710198,147.7100830078125,16.9234619140625,605764.6453747384,91444.6039947,1,0.02486239314331579
_730186,147.38401794433594,17.249526977539062,642674.5255012971,94847.9193925,1,0.09330445029827358
_730167,146.3890838623047,18.244461059570312,762854.6707943592,106754.14391179998,1,0.08075301519740129
_730129,146.33436584472656,18.29917907714844,790268.9454350335,114442.55650120004,1,0.02587784925709497
_730050,146.126708984375,18.5068359375,819346.7595830184,117490.1001976,1,0.017607212773960067
_730215,146.10057067871094,18.532974243164062,821837.3470389093,117606.91519410002,1,0.013644368842210217
