subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730023,157.4156951904297,7.217849731445312,190155.99866152712,26217.1068894,0,0.010431125557937133
_740003,157.20045471191406,7.4330902099609375,190614.7954019409,25368.5713983,0,0.011224540965286993
_670088,157.1781463623047,7.455398559570312,199101.90376423072,26826.917277900004,0,0.007071800113418675
_670097,157.07962036132812,7.553924560546875,199855.9487010979,29897.4769963,0,0.008175395097068579
_690181,156.9884796142578,7.6450653076171875,203535.8467877362,30269.4706271,0,0.008722404424664638
_680148,156.87879943847656,7.754745483398437,204778.67238035143,31630.5361954,0,0.00740972449578062
_670121,156.8322296142578,7.8013153076171875,209511.9578141991,29617.5982639,0,0.0066046342126492635
_730006,156.75132751464844,7.882217407226562,211581.15496108224,30595.784729399995,0,0.008320003646898005
_700003,156.62158203125,8.011962890625,211820.2356350861,31199.6204212,0,0.006985208007978166
_710058,156.61236572265625,8.02117919921875,218257.33080514788,30845.1192453,0,0.044706305160829886
_740015,155.44766235351562,9.185882568359377,218966.881142069,28317.678962599995,0,0.06453008583662552
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,0,0.02456993348890078
_710050,154.91419982910156,9.719345092773438,236863.28099270756,29825.45951740001,0,0.007725251811878074
_720161,154.83798217773438,9.795562744140623,245180.30775649275,33731.5399354,0,0.008963766288217007
_730046,154.7517547607422,9.881790161132812,247415.9483664144,35695.6694815,0,0.006917505800865876
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.006331171431824894
_730031,154.6863250732422,9.947219848632812,261035.0483639209,32743.2846901,0,0.021672162205552008
_740066,154.21395874023438,10.419586181640623,265593.9164165356,37541.0668345,0,0.03350128197061044
_750064,153.89402770996094,10.739517211914062,277319.12267652,38239.3745676,0,0.01606245393322173
_750130,153.8845672607422,10.748977661132812,279714.0937233519,36039.4751625,0,0.008771744616076977
_750148,153.79742431640625,10.83612060546875,295443.9572700695,40627.91106980001,0,0.010247513702764941
_750198,153.79641723632812,10.837127685546877,303977.7181685292,39927.449107,0,0.016182779737213934
_750143,153.4661865234375,11.1673583984375,309747.5902626759,48725.9776892,0,0.016205582843016025
_710056,153.4213104248047,11.212234497070312,312874.13164545374,48869.990194000005,0,0.014475951280332302
_750138,153.1290740966797,11.504470825195312,317439.2621512452,44462.96695060001,0,0.014491466711259606
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.005759612487309201
_750120,153.08047485351562,11.553070068359377,331194.853655075,44957.4916073,0,0.009136614128994922
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,0,0.021530448586996813
_750039,152.5601806640625,12.0733642578125,340271.6680243414,49207.4533998,0,0.0298849558237122
_750136,152.20956420898438,12.423980712890623,345616.0249320066,50462.313188,0,0.017960759321328575
_740082,152.2017059326172,12.431838989257812,357291.7247314942,50863.0469985,0,0.006510159695732107
_750021,152.145751953125,12.48779296875,360053.7158344481,51151.7233309,0,0.013574846547746475
_750075,151.87832641601562,12.755218505859377,363597.7784078888,51336.9108653,0,0.04404269721074668
_750066,151.08897399902344,13.544570922851562,379563.6301666588,54576.2809511,0,0.03590052209846529
_730016,151.04241943359375,13.59112548828125,382690.17154943664,54720.29345589999,0,0.01462106740647999
_750158,150.71713256835938,13.916412353515623,383412.2012945373,55950.6896776,0,0.02015682968578377
_740167,150.60142517089844,14.032119750976562,396953.3323896445,56392.220826,0,0.020689187432965626
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.013973562954735091
_750095,150.25820922851562,14.375335693359377,402151.830438314,56189.4536432,0,0.00444724272605327
_730132,150.21798706054688,14.415557861328123,407550.5744113414,57147.1108988,0,0.006191267876142413
_680114,150.2077178955078,14.425827026367188,417157.1958461832,56506.3320242,0,0.015406386836656152
_750034,149.90480041503906,14.728744506835938,421438.0136619199,58014.1010333,0,0.01700082476693753
_730169,149.79409790039062,14.839447021484377,423975.96824214334,58987.720670300005,0,0.005954277014308415
_750040,149.76284790039062,14.870697021484377,424190.2636291583,60369.97328089999,0,0.0044881313406351505
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.013081020688237579
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.013843835837857279
_740094,149.44619750976562,15.187347412109377,443596.5561837655,65037.46729189999,0,0.0063996968409087045
_750012,149.446044921875,15.1875,451655.1705443891,65172.5948703,0,0.006792469401533067
_750081,149.39540100097656,15.238143920898438,460633.9569033612,67978.7267729,0,0.009199965172102339
_740193,149.28480529785156,15.348739624023438,463171.9114835846,68952.34640990001,0,0.008255145597829295
_750174,149.21780395507812,15.415740966796877,466851.8095702229,69324.34004070002,0,0.012477873923360583
_740091,149.04800415039062,15.585540771484377,476527.08036159526,63867.933408,0,0.03379554780746867
_730175,148.7543182373047,15.879226684570312,525266.4629221444,81592.4648915,0,0.03349939775616577
_740103,148.54190063476562,16.091644287109375,528592.6833295035,82595.54200660002,0,0.012590712795133043
_730113,148.5205841064453,16.112960815429688,539393.7096720729,86469.83201540001,0,0.010342021310854741
_740133,148.4846954345703,16.148849487304688,557051.3319910305,85762.73177540001,0,0.011855783063829648
_750189,148.35549926757812,16.278045654296875,559574.7436747849,86876.0668264,0,0.023270110663797052
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,0,0.025872884385240658
_740196,147.89439392089844,16.739151000976562,591005.8998710718,89609.6124355,0,0.008651598485490821
_750017,147.8939971923828,16.739547729492188,593105.8547179658,89617.596515294,0,0.009885599635909893
_730027,147.6522979736328,16.981246948242188,594772.6417070789,88282.6711593,0,0.016625520238320916
_700101,147.55844116210938,17.075103759765625,608394.0471532191,91483.1423165,0,0.01021959984515956
_740029,147.5081024169922,17.125442504882812,611931.7554392824,89942.79836500001,0,0.011829796297408702
_740046,147.37442016601562,17.259124755859375,626117.6656731714,91514.6976437,0,0.01288924629546653
_730165,147.373291015625,17.26025390625,639457.0884647166,92099.07729020002,0,0.01860722468055305
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,0,0.023669580477373553
_740166,146.9670867919922,17.666458129882812,670166.6009130476,100905.6021759,0,0.012114860523776815
_730117,146.93911743164062,17.694427490234375,677473.2879220098,95619.5154822,0,0.004370868308808154
_750067,146.93016052246094,17.703384399414062,680599.8293047877,95763.52798700002,0,0.0117311531872098
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.0366738158187952
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.038565637366244396
_750161,146.14088439941406,18.492660522460938,750849.3209628104,102355.310397,0,0.026944443742376138
_750114,145.91973876953125,18.71380615234375,773313.6330297616,105756.755475,0,0.034365429502053915
_740067,145.7095947265625,18.9239501953125,815252.3800583254,117038.63689980004,0,0.04487247208911551
_710148,145.1648406982422,19.46870422363281,833430.3481084466,118884.0342528,0,0.03742953410592011
_740096,144.9816131591797,19.651931762695312,853105.6987384434,125080.9200738,0,0.03516456642591238
_750102,144.5353546142578,20.098190307617188,875801.0829619569,127927.7625848,0,0.03269100547760291
_720125,144.52149963378906,20.112045288085938,908138.6214116894,131149.2478951,0,0.0221077916807529
_720096,144.19932556152344,20.43421936035156,909907.9574935652,129537.1138851,0,0.02346051768818127
_740069,143.91061401367188,20.722930908203125,912533.206221509,130104.63233990002,0,0.04374435319300363
_750152,143.5471649169922,21.08638000488281,978987.1982623558,133673.4870508,0,0.05711931457987762
_690041,143.32382202148438,21.309722900390625,1035842.4565600144,140963.95001717,0,0.025842404138872663
_750139,143.31521606445312,21.318328857421875,1038968.9979427924,141107.96252196998,0,0.0026335368536376537
_740204,143.3030242919922,21.33052062988281,1042310.1454405192,140990.91193437,0,0.002939243159417718
_750077,143.29049682617188,21.343048095703125,1045998.9884131182,141203.06478207,0,0.008541944771789522
_750107,143.11790466308594,21.515640258789062,1048574.8865215484,141590.20674186997,0,0.008478808809590656
_740020,143.0996856689453,21.533859252929688,1051334.6098590307,142368.47254117,0,0.005832713794447791
_750108,143.04110717773438,21.592437744140625,1059056.058882388,145245.93772517,0,0.014254677775416353
_750092,142.9730224609375,21.6605224609375,1084580.6309414625,150041.16726096,0,0.03004273963890553
_740142,142.9608154296875,21.6727294921875,1152465.874458732,153307.4118111,0,0.04775549346057585
_750045,142.21913146972656,22.41441345214844,1154750.7695712922,145704.78783509,0,0.04617195157792489
_740058,141.92897033691406,22.704574584960938,1182425.5415537094,148348.06215819,0,0.044467789754219736
_700084,141.88760375976562,22.74594116210937,1266415.6770473744,153947.46135658998,0,0.03540606603698256
_740014,141.7437744140625,22.8897705078125,1281185.535515235,155311.22940659,0,0.02762782792314849
_750119,141.43685913085938,23.196685791015625,1305185.4519817317,162990.95263859,0,0.018464372914883908
_720070,141.43365478515625,23.19989013671875,1305986.4687993843,173958.7984008,0,0.01085946737985551
_710133,141.42251586914062,23.21102905273437,1340785.6983066343,175819.03975865,0,0.01208374664189668
_700098,141.41798400878906,23.215560913085938,1345636.435077428,175809.90858015,0,0.006153317020729956
_730203,141.3226776123047,23.310867309570312,1349489.6399947675,176087.2365298,0,0.009252270943256126
_740125,141.22933959960938,23.404205322265625,1353906.3691947302,178019.10171665,0,0.006617376777386951
_730042,141.18251037597656,23.45103454589844,1354748.4751479002,177576.55692265,0,0.014606151178065702
_750013,140.9212188720703,23.712326049804688,1365671.7345901255,179310.57037715003,0,0.015011254264715591
_700043,140.9209442138672,23.71260070800781,1373730.3489507495,179445.69795555,0,0.003692353654694092
_750200,140.9075927734375,23.7259521484375,1376682.1871665125,179561.64146285,0,0.00399827914225172
_750086,140.9018096923828,23.731735229492188,1385105.417155712,179798.54273165,0,0.006095669081753521
_720063,140.8936767578125,23.7398681640625,1395932.0410547585,181500.24965265,0,0.013006791533572029
_740115,140.79769897460938,23.835845947265625,1416874.5735874465,188230.56268969,0,0.011509204680287329
_740223,140.7852020263672,23.84834289550781,1421998.6460406943,184017.22429465,0,0.03208116318241145
_700105,140.2820587158203,24.351486206054688,1462864.0289875483,193916.67000019,0,0.03303359625998407
_730149,140.27406311035156,24.35948181152344,1471830.625308119,194360.59948889,0,0.006418293101200093
_740005,140.26202392578125,24.37152099609375,1482459.6754291707,194711.11164079,0,0.009889642613764658
_750183,140.10772705078125,24.52581787109375,1485084.9241571147,195278.63009559,0,0.011672751079448197
_740212,139.98965454101562,24.64389038085937,1488594.7150151809,207573.54996199,0,0.029999362273177635
_750091,139.43722534179688,25.196319580078125,1504540.6973567328,202295.15316949,0,0.02888044232131192
_740036,139.414306640625,25.21923828125,1516096.3722793064,203246.35020439,0,0.010073121815976662
_750003,139.37367248535156,25.25987243652344,1531279.6459120398,209672.81032399,0,0.007166090659805513
_740057,139.3728485107422,25.26069641113281,1535588.0598425,209999.64506089,0,0.01071469195203286
_750140,139.15744018554688,25.476104736328125,1541135.51310679,210009.58398159,0,0.02085841736602147
_750210,139.0741729736328,25.559371948242188,1570063.786778961,212427.38989169,0,0.025145214326892568
_750178,138.6973419189453,25.936203002929688,1570186.919958572,212790.19426519,0,0.018531703092812553
_730220,138.67921447753906,25.954330444335938,1584487.6219398004,213345.45445649,0,0.00846729809349305
_710062,138.6263885498047,26.007156372070312,1590470.902049542,217330.04643683,0,0.008697429780745985
_730056,138.5078582763672,26.12568664550781,1593008.8566297658,218303.66607383,0,0.012867668987140077
_750124,138.3861846923828,26.247360229492188,1604742.8013392473,220653.80143683,0,0.020646762504046706
_750022,138.31996154785156,26.31358337402344,1640608.4515490693,229689.41993013,0,0.018911194523145117
_730024,138.2729949951172,26.36054992675781,1655708.0622603574,222897.79741963,0,0.009940560899194463
_740210,138.22793579101562,26.40560913085937,1663330.4514312672,223177.12253093,0,0.0070851945088157755
_750160,138.1576385498047,26.475906372070312,1665680.3402865424,225400.737231124,0,0.010564089262377317
_750044,138.08152770996094,26.552017211914062,1681399.1191550507,230250.99240103,0,0.009245050653075109
_720034,138.07391357421875,26.55963134765625,1687045.3949545831,226943.46034923004,0,0.003936043296205762
_700193,138.0705108642578,26.563034057617188,1693574.9829118135,227327.118919124,0,0.005629454593527175
_690118,138.0662841796875,26.5672607421875,1705476.001095653,227837.37770503,0,0.014257381242856412
_740090,137.8408966064453,26.792648315429688,1713956.47285847,235367.67061423,0,0.018359272468373572
_750121,137.76661682128906,26.866928100585938,1731222.065362689,236943.54015033,0,0.01116844647808116
_730035,137.7564239501953,26.877120971679688,1741851.115483741,237294.05230223,0,0.010186380133977132
_720028,137.67401123046875,26.95953369140625,1754718.0200548137,238131.05637143,0,0.012124072090599146
_700160,137.64430236816406,26.989242553710938,1769578.9430182842,237332.61781093,0,0.007299134220292915
_730216,137.6001739501953,27.033370971679688,1770618.8806712204,238708.03877703,0,0.0077264178257904475
_740011,137.59033203125,27.043212890625,1789435.450872979,243057.01062723,0,0.010362704178645687
_750084,137.5293731689453,27.104171752929688,1797448.6468692585,244111.02022323,0,0.00959729429559367
_730019,137.5149383544922,27.11860656738281,1813055.2464832563,245863.86354823,0,0.021169658693872127
_750144,137.30784606933594,27.325698852539062,1842643.383270356,250713.02721203,0,0.021842133752277938
_750083,137.16250610351562,27.47103881835937,1844196.1559031704,245724.06104987,0,0.011300229079771223
_740099,137.1541290283203,27.479415893554688,1862332.9268389617,246674.89011357003,0,0.006863770263034021
_730093,137.15396118164062,27.47958374023437,1866762.5599492984,247050.56460367003,0,0.008405812547296845
_750217,137.02249145507812,27.611053466796875,1874816.7389393933,248595.14705757,0,0.009652045185658062
_750165,136.97889709472656,27.65464782714844,1878107.2842035813,249682.01999507,0,0.007630892286056719
_730208,136.96078491210938,27.672760009765625,1893376.9126206837,249933.91232687,0,0.008849140658686255
_730123,136.88096618652344,27.75257873535156,1896332.6235831731,244851.73895647,0,0.0089765239461605
_750169,136.85081481933594,27.782730102539062,1910535.4097814013,252276.70199887003,0,0.016861945738564213
_740128,136.56565856933594,28.067886352539062,1914966.9583094057,249706.160147224,0,0.016347915165239806
_700176,136.50205993652344,28.13148498535156,1923217.1954818696,245072.465037424,0,0.006808151728874553
_730029,136.4810791015625,28.1524658203125,1927833.8628804784,250543.164216424,0,0.008213857669509775
_730201,136.45310974121094,28.180435180664062,1945379.929146628,251303.320386784,0,0.03042076827377263
_750147,136.24356079101562,28.38998413085937,2002884.5007506108,256678.599453664,0,0.05152600680971902
_750192,136.09378051757812,28.539764404296875,2077872.803551759,266832.253503824,0,0.027900766515503078
_730194,136.0899200439453,28.543624877929688,2079746.4179818484,266944.399192124,0,0.019851586055777484
_750172,135.88856506347656,28.74497985839844,2120568.586960792,254189.01225135,0,0.07483249194005602
_730116,135.75660705566406,28.876937866210938,2295746.887739433,271351.00545754994,0,0.06080755828726493
_740149,135.67030334472656,28.96324157714844,2302662.0924048238,264929.79662025,0,0.020429124206323063
_750098,135.36460876464844,29.26893615722656,2317074.5330122933,272986.79404644994,0,0.023882371311398233
_740150,135.27511596679688,29.358428955078125,2335481.9721574797,281079.06613204995,0,0.018829910947267353
_750211,135.12191772460938,29.511627197265625,2351565.9935272904,283337.16386135,0,0.019044537048071485
_740089,135.1197509765625,29.5137939453125,2381632.44589648,285207.59373435,0,0.01261968074884158
_710169,135.1127166748047,29.520828247070312,2393870.440292719,286008.23202405,0,0.0080097507840538
_740211,135.07907104492188,29.554473876953125,2404126.532574892,287312.65899635,0,0.016825357307951795
_680210,134.99203491210938,29.641510009765625,2436716.392096156,288914.36449135,0,0.01659262107654299
_730005,134.98141479492188,29.652130126953125,2449050.371049734,289281.15386414994,0,0.004600547029988735
_750043,134.98046875,29.653076171875,2451111.7387199462,289668.77616054995,0,0.012839344460449575
_740216,134.8931121826172,29.74043273925781,2482219.709411226,291807.62690414995,0,0.041317832415822923
_750128,134.34532165527344,30.28822326660156,2513962.931789211,296045.73078125,0,0.032612520179376436
_740001,134.34132385253906,30.292221069335938,2525518.6067117844,296996.92781614995,0,0.02252708039601193
_750030,134.33908081054688,30.294464111328125,2590753.0105795683,306871.6747301499,0,0.028210915037729812
_750171,134.10580444335938,30.527740478515625,2593209.722670587,309220.67114645,0,0.01427123400390799
_740144,134.10223388671875,30.53131103515625,2610277.769929343,310941.50959045,0,0.006505064067808767
_730063,134.09266662597656,30.54087829589844,2613966.6129019423,311153.66243815,0,0.009456581848355055
_720011,133.9651641845703,30.668380737304688,2625700.5576114245,313503.79780115,0,0.22813690375009515
_750042,133.89540100097656,30.73814392089844,3374872.979266496,383012.76340917393,0,0.22109703170510883
_710152,133.89401245117188,30.739532470703125,3378135.90977204,383359.360205574,0,0.004514658037356071
_740198,133.88619995117188,30.747344970703125,3389268.3258902878,383767.1750783739,0,0.016556109830069346
_740147,133.8687744140625,30.7647705078125,3431989.7892002147,386606.573536374,0,0.02172563900630892
_720000,133.86318969726562,30.77035522460937,3461201.711277426,388423.6987173739,0,0.015813038386291615
_750032,133.7732696533203,30.860275268554688,3474498.2269502124,389728.762748774,0,0.011086504666075454
_740161,133.75909423828125,30.87445068359375,3486360.397222947,390009.63585667394,0,0.008135559148609467
_750001,133.75682067871094,30.876724243164062,3500455.5630897265,392320.5717952739,0,0.00652672502004255
_720216,133.75653076171875,30.87701416015625,3508514.17745035,392455.69937367394,0,inf
_750018,160.9435577392578,3.689987182617188,81091.37384247512,8658.87476067,1,inf
_750014,160.79718017578125,3.83636474609375,93202.59118492408,10632.8539975,1,0.02178314633499865
_750009,160.48971557617188,4.143829345703125,99348.04016563212,11853.58312017,1,0.020076498483913085
_750208,160.29550170898438,4.338043212890625,99600.68828781744,11197.796183090002,1,0.008117849255797829
_750155,160.2716522216797,4.3618927001953125,100032.88429735396,11481.6246986,1,0.0030552430533647133
_750036,160.23463439941406,4.3989105224609375,102509.8664328787,11430.1188586,1,0.0121036188128664
_710085,159.9593505859375,4.6741943359375,102658.13302529792,12049.1431534,1,0.01278154613601884
_690011,159.9088592529297,4.7246856689453125,105784.67440807576,12193.1556582,1,0.004053453742932108
_750150,159.9081573486328,4.725387573242188,110214.30751841232,12568.8301483,1,0.013208964756196423
_750116,159.64492797851562,4.988616943359375,118264.73263929556,13801.986478400002,1,0.025469452380925864
_660153,159.3317413330078,5.301803588867188,125836.88466834735,13486.0190257,1,0.024789089551888393
_750194,159.11524963378906,5.5182952880859375,137388.9863846302,20413.3621793,1,0.01977635551194831
_750015,158.9576873779297,5.6758575439453125,147160.67124627146,21220.17932179,1,0.016588211739630467
_750060,158.7618865966797,5.8716583251953125,150321.97590377484,20142.4243642,1,0.011079635448033212
_750164,158.74954223632812,5.884002685546875,159284.4811355704,15583.3087105,1,0.013457657360066004
_710045,158.4677734375,6.165771484375,159884.20092921567,15897.9583723,1,0.024167650648621378
_750149,158.16371154785156,6.4698333740234375,169247.10403905268,22781.0728364,1,0.029332412952299887
_750137,157.86904907226562,6.764495849609375,186019.00449597504,26310.7937952,1,0.02100520520623295
_750041,157.7464141845703,6.887130737304688,189394.8427767061,28922.5736748,1,0.023075041582756313
_750025,157.29367065429688,7.339874267578125,193526.33892278536,26566.864474400005,1,0.03883806320377445
_750005,156.86605834960938,7.767486572265625,213044.21332854335,30088.2046254,1,0.026820855986738026
_750085,156.7698974609375,7.8636474609375,220385.27199434908,33383.3795204,1,0.014575448309657141
_750170,156.59140014648438,8.042144775390625,228888.28289384244,32920.458865199995,1,0.07573140704504852
_750129,154.90867614746094,9.724868774414062,248418.95591528085,30776.656552300003,1,0.07205045874474036
_750033,154.83250427246094,9.801040649414062,257042.47802922735,34012.413043299995,1,0.01605242322281121
_750090,154.65994262695312,9.973602294921877,272590.72328649426,33694.481725000005,1,0.04388183481311682
_740188,153.9109344482422,10.722610473632812,292906.0026898461,39654.2914328,1,0.035890137283964355
_740138,153.88641357421875,10.74713134765625,299447.6029537071,51445.4966227,1,0.028747256991137365
_740008,153.33636474609375,11.29718017578125,320046.357500316,44784.0312755,1,0.04357611234625431
_750052,153.01690673828125,11.61663818359375,340768.7742707248,50796.37188200001,1,0.026442859466799872
_730040,152.80104064941406,11.832504272460938,344159.26568090986,47373.0237245,1,0.0159273425457441
_710072,152.60626220703125,12.02728271484375,344263.1592067689,47373.3951145,1,0.01437545633580261
_730041,152.42897033691406,12.204574584960938,347133.47036483,49657.5305514,1,0.010834423435370995
_740201,152.40829467773438,12.225250244140623,356815.28982651554,50010.989729700006,1,0.01042464384657804
_750104,152.2305145263672,12.403030395507812,358213.49387705745,48717.8095197,1,0.009966821721487638
_730081,152.1896209716797,12.443923950195312,363790.62284004106,53960.4159606,1,0.004879175191209331
_700033,152.16282653808594,12.470718383789062,366550.3461775235,54738.681759900006,1,0.005323428519463061
_730151,152.09164428710938,12.541900634765623,369869.6855400541,54198.37579299,1,0.007363320508009359
_700163,152.0366973876953,12.596847534179688,376133.225308272,55294.9079893,1,0.006504637449721189
_700092,151.96705627441406,12.666488647460938,376688.463807281,54600.1022127,1,0.0046922111477590385
_690088,151.94622802734375,12.68731689453125,380977.5106300236,56044.2737074,1,0.040377533548441605
_700097,150.92347717285156,13.710067749023438,385228.1261296601,55693.9130929,1,0.04372726772000608
_740123,150.8211669921875,13.8123779296875,390862.59043758025,55571.159697,1,0.006920035440872347
_750106,150.800048828125,13.83349609375,393622.31377506274,56349.4254963,1,0.004674004872492603
_740060,150.7208709716797,13.912673950195312,394415.377809421,55418.601189,1,0.02150995228798316
_750038,150.30874633789062,14.324798583984377,406253.90944132,55861.2649955,1,0.02090426471998618
_750133,150.26490783691406,14.368637084960938,409380.4508240979,56005.27750029999,1,0.01217702755827443
_710089,150.1085662841797,14.524978637695312,423152.5348565695,57759.10793009999,1,0.028699262989925152
_750115,149.69781494140625,14.93572998046875,437290.5025073709,64563.60342509999,1,0.03035076587439929
_750048,149.4765625,15.156982421875,448632.4377363242,61941.55172,1,0.08218292573599925
_700040,148.4400634765625,16.1934814453125,563002.3567999261,87070.30676440003,1,0.08071199952421808
_710018,148.2605438232422,16.373001098632812,574497.8653950827,87269.64829650002,1,0.014639691180793241
_700042,148.21957397460938,16.413970947265625,585841.3393027404,87241.28883770002,1,0.006331087055895454
_720112,148.2179718017578,16.415573120117188,590974.9841479929,87575.0020908,1,0.03704566880789963
_750146,147.50917053222656,17.124374389648438,624570.9560253923,90309.6499069,1,0.03711357430107843
_750125,147.48985290527344,17.143692016601562,627723.1437552348,89748.94192720001,1,0.021808071485945338
_710208,147.14431762695312,17.489227294921875,654041.3942380316,103003.6917575,1,0.026486997492641315
_720106,147.03273010253906,17.600814819335938,661766.96693067,102646.30468087002,1,0.018872929521237376
_750179,146.92636108398438,17.707183837890625,691773.9899032385,96174.7756735,1,0.051729262772190865
_750126,146.6777801513672,17.955764770507812,795507.3595667428,104363.04837856,1,0.06096212759212609
_700125,146.108642578125,18.52490234375,799438.7703184576,115727.5412021,1,0.024240097865121178
_710187,146.09426879882812,18.539276123046875,806009.4782975143,116693.22628010002,1,0.005143966649840494
_740175,146.03994750976562,18.59359741210937,808561.4806625923,116060.7483752,1,0.013481972223772239
_750031,145.85610961914062,18.77743530273437,822652.3726408313,120009.5289101,1,0.0401865925188174
_750207,145.16763305664062,19.46591186523437,837859.9812187832,119259.7087429,1,0.05839772373499427
_740159,144.6878204345703,19.945724487304688,877648.579275575,128747.0640382,1,0.047463780793325396
_750010,144.4849395751953,20.148605346679688,915928.7451961268,130788.02355250002,1,0.07478522187985714
_710106,143.7720947265625,20.8614501953125,1020656.63316697,137561.04948637,1,0.06554668292233282
_730112,143.63491821289062,20.99862670898437,1035340.7202216056,138145.53617337,1,0.027519411243729287
_680071,143.23863220214844,21.39491271972656,1048709.361131087,141800.95408636998,1,0.027043346075190308
_720084,143.0969696044922,21.53657531738281,1061193.1732315184,143721.21103036997,1,0.0164404035816321
