subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060039,157.59912109375,7.034423828125,598958.0984770715,77172.55374389999,0,0.028600378414568327
_060084,157.44544982910156,7.1880950927734375,614066.2813926752,81861.28976669999,0,0.05628631475984165
_040170,157.12054443359375,7.51300048828125,686597.774990337,78944.3072731,0,0.046251159998623094
_050098,157.1173858642578,7.5161590576171875,697017.4970540475,79386.0383266,0,0.08344669596490341
_060123,155.78338623046875,8.85015869140625,711226.7802985668,97932.72489869,0,0.0995080597358284
_050015,155.45480346679688,9.178741455078123,714969.3684907875,98692.93218199,0,0.024210858600350736
_030095,155.44808959960938,9.185455322265623,727207.362887026,99493.57047169,0,0.008052608514643955
_060000,155.39630126953125,9.23724365234375,729179.4431124548,99997.77174509,0,0.029405061464708355
_040103,155.37091064453125,9.26263427734375,801989.0692561559,106456.39288579,0,0.06435185816141273
_060191,154.7902069091797,9.843338012695312,819489.1018418991,111937.75503719,0,0.13060923359552817
_050165,154.60740661621094,10.026138305664062,1063569.0186153394,149005.81116498998,0,0.10324878360987925
_020003,154.56626892089844,10.067276000976562,1089961.805147225,155592.25956399,0,0.026152063614359566
_060056,154.30812072753906,10.325424194335938,1091382.681647332,152914.70348126,0,0.021802231325883777
_040101,154.2590789794922,10.374465942382812,1103471.6910827723,144903.73054025997,0,0.011237736163793713
_060175,154.19558715820312,10.437957763671877,1106030.7746541607,145258.81115306,0,0.009784552755203011
_060148,154.13743591308594,10.496109008789062,1112255.9189957825,149138.96639256002,0,0.009892869089517413
_060066,154.08792114257812,10.545623779296877,1117483.0844551127,146717.04416326,0,0.08181549716752126
_050122,152.82925415039062,11.804290771484377,1136879.6021358178,133024.33936706002,0,0.08871906287651395
_040148,152.6957550048828,11.937789916992188,1148613.5468452994,135374.47473006,0,0.05228630034149019
_050048,152.2622528076172,12.371292114257812,1197750.2918729936,138212.50686176,0,0.09282834485015722
_060082,151.8867645263672,12.746780395507812,1289843.0278883872,193009.24963046,0,0.1034892295345742
_060179,151.14170837402344,13.491836547851562,1318517.3164892548,149774.64748656,0,0.1269465951233329
_060091,149.8690948486328,14.764450073242188,1330084.98817523,159829.04077296,0,0.18279140754537743
_060164,149.67648315429688,14.957061767578123,1618055.4379442374,200946.70664395997,0,0.17874261336369884
_060043,148.58462524414062,16.048919677734375,1647868.7825703414,210585.81929526,0,0.12826114125207225
_060050,148.57418823242188,16.059356689453125,1815791.1405048848,227356.9991877,0,0.07914760366319258
_060087,148.55784606933594,16.075698852539062,1879512.8424758331,231546.5536036401,0,0.05813344542500219
_060211,148.1318359375,16.501708984375,1915019.066143196,234598.18619466,0,0.06848652390370306
_060023,147.6960906982422,16.937454223632812,1939266.1990998832,238758.43996126,0,0.03618447937884728
_060134,147.66775512695312,16.965789794921875,1945116.8988716756,238338.11014566,0,0.007575843572995783
_040009,147.63558959960938,16.997955322265625,1951718.491758851,239724.13537816,0,0.03122459716640858
_060189,147.27731323242188,17.356231689453125,1972771.2792436976,241713.81720366003,0,0.1113149575200594
_060178,146.4562530517578,18.177291870117188,2085970.054026162,281807.231540834,0,0.15100493700673287
_060024,145.5215301513672,19.11201477050781,2128727.8094660244,284990.597736234,0,0.07467808429087935
_050084,145.51513671875,19.118408203125,2150881.589693428,287436.661253234,0,0.013243249536270487
_030070,145.50404357910156,19.12950134277344,2165305.318849514,289048.771415234,0,0.011812037310112326
_060117,145.4544219970703,19.179122924804688,2175936.7220604536,292095.664700034,0,0.01917912890266208
_050129,145.44918823242188,19.184356689453125,2213323.1837641834,296582.351590134,0,0.017450715889476675
_040067,145.44659423828125,19.18695068359375,2226687.6549447365,297223.352150234,0,0.04473501070923996
_050210,145.0370635986328,19.596481323242188,2277648.168962961,299900.545141734,0,0.044423778659658686
_060121,145.02236938476562,19.61117553710937,2288054.034114208,300082.48769373394,0,0.01050430673147498
_060045,144.9889678955078,19.644577026367188,2300918.772760011,303314.289968434,0,0.03778762403448652
_050183,144.65184020996094,19.981704711914062,2338629.9408743074,311267.959643634,0,0.05815016083011686
_060200,144.50689697265625,20.12664794921875,2393533.001804126,324494.505973634,0,0.041882519638112806
_060105,144.2754669189453,20.358078002929688,2400442.500545933,315612.05824033404,0,0.27854787502808326
_060222,143.79554748535156,20.83799743652344,3105237.6478529703,405132.26483095,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020018,161.5666961669922,3.0668487548828125,132769.64290507566,19608.7806037,1,0.009458427393329793
_040127,161.47059631347656,3.162948608398437,134023.3386857392,19859.5039991,1,0.011738190653268546
_060214,161.40237426757812,3.231170654296875,140222.34865742587,19955.8259766,1,0.016355815965956786
_030057,161.24627685546875,3.38726806640625,145186.9749165427,20476.5103679,1,0.014693931316308619
_050182,161.17298889160156,3.460556030273437,145577.84837837,21970.2493868,1,0.03291211235210421
_060212,160.71585083007812,3.917694091796875,154391.0131934741,20831.4259146,1,0.05185004103074465
_060176,160.51927185058594,4.114273071289063,190598.72570595128,23005.547911,1,0.02677318080475954
_050190,160.49644470214844,4.1371002197265625,197459.1513552981,24509.3805701,1,0.08280330355331944
_040059,160.1693572998047,4.4641876220703125,378937.36143104313,43704.4568663,1,0.10629475700795052
_020051,159.72422790527344,4.9093170166015625,385035.1528140107,62339.469678,1,0.02986748057502272
_040058,159.69100952148438,4.942535400390625,387794.8761514932,63117.7354773,1,0.015544634205817413
_030175,159.53321838378906,5.1003265380859375,399367.0144255383,63598.82388,1,0.021838242573387297
_040185,159.46841430664062,5.165130615234375,415604.600899226,64800.121721,1,0.010360440711772688
_050100,159.46058654785156,5.1729583740234375,418091.9839339868,64834.09124936,1,0.032172897260343405
_050006,158.95358276367188,5.679962158203125,425219.4674354513,69174.498737,1,0.041436230817298005
_060157,158.92745971679688,5.706085205078125,452274.6074476603,62315.8939298,1,0.019504014527261523
_050177,158.9059600830078,5.727584838867188,475420.047654626,51188.62212989999,1,0.0093929677563768
_030030,158.89869689941406,5.7348480224609375,475472.99769264687,69771.6293821,1,0.015552850086240235
_000105,158.67967224121094,5.953872680664063,483857.8017155992,73926.7558081,1,0.015862280026860277
_060220,158.67910766601562,5.954437255859375,485957.7565624931,73934.739887894,1,0.02017917648591909
_050145,158.3387908935547,6.2947540283203125,486872.9212834237,77737.1427653,1,0.04210639459361884
_040115,158.10977172851562,6.523773193359375,516065.0359535165,66018.636227,1,0.03480179958028541
_050178,158.05902099609375,6.57452392578125,543767.246004942,67347.3242606,1,0.021785350072420613
_060187,157.98165893554688,6.651885986328125,559568.2071488996,68147.074356,1,0.018726426258740568
_060177,157.89926147460938,6.734283447265625,572834.7715974366,98579.3627629,1,0.021880072761228237
_050095,157.824951171875,6.80859375,598556.6247396104,72906.4131246,1,0.025239450929644122
_060053,157.6185302734375,7.0150146484375,601038.5629484367,76960.3291779,1,0.022865935667019333
_060158,157.5585479736328,7.074996948242188,622082.8352897029,81716.5111055,1,0.013141293977211966
_050222,157.5583038330078,7.075241088867188,630141.4496503265,81851.63868389999,1,0.004526132481601216
_060147,157.55271911621094,7.080825805664063,634608.6428829661,115093.1298771,1,0.02864720971093833
_040104,157.38623046875,7.247314453125,686741.7362006095,81252.4555939,1,0.03522991937578982
_060036,157.27435302734375,7.35919189453125,693015.778523355,75548.7876046,1,0.015562542939749872
_050055,157.22976684570312,7.403778076171875,706922.7702033214,81658.69040489999,1,0.01891302406408882
_060025,157.0939178466797,7.539627075195312,719171.2772814507,81832.1018436,1,0.11003466606434678
_060167,155.41146850585938,9.222076416015623,730156.4024779965,99747.92426399,1,0.17984556283128078
_050032,154.95077514648438,9.682769775390623,896186.7233728331,133108.37914618998,1,0.08338408902390329
_060006,154.9467315673828,9.686813354492188,900964.1376925232,133447.70681998998,1,0.07765141184823972
_060008,154.6280975341797,10.005447387695312,1073724.2186735375,154390.96172299,1,0.0893775034899661
_040102,154.56521606445312,10.068328857421877,1103615.221218059,156209.62063038998,1,0.015574505593563577
_060184,154.54576110839844,10.087783813476562,1106377.212321013,156498.29696279,1,0.01789330018281372
_030090,154.3062744140625,10.3272705078125,1113557.3983390108,154219.97407726,1,0.024003551120609583
_060004,154.165771484375,10.4677734375,1114241.1804520905,157708.25328598998,1,0.01314431812310735
_040165,154.10250854492188,10.531036376953123,1118587.795998891,154680.08591956002,1,0.023192605613434045
_060154,153.93368530273438,10.699859619140623,1144499.352763863,135571.51769769398,1,0.0822740062902493
_060071,152.82794189453125,11.80560302734375,1150219.0249273628,133608.71901355998,1,0.1045004742095283
_060155,152.811767578125,11.82177734375,1268053.0286022066,176134.86324946,1,0.045916998246087415
_060016,152.7815704345703,11.851974487304688,1279432.6278694165,186551.56173336,1,0.02054363875695878
_060166,152.56520080566406,12.068344116210938,1287978.6125733687,182394.35374716,1,0.023776130622103583
_050116,152.50021362304688,12.133331298828123,1303165.6465605777,183449.34582916,1,0.0162475283112236
_060093,152.45010375976562,12.183441162109377,1317143.3419341566,193746.82949116,1,0.009506827865846815
_060143,152.43063354492188,12.202911376953123,1319855.854450126,195171.41268786,1,0.015352513758167383
_050146,152.25149536132812,12.382049560546877,1329627.1540345885,195667.08643516,1,0.04526411148160468
_060010,151.77391052246094,12.859634399414062,1344723.307161391,199738.20752346,1,0.05259569036365037
_040158,151.4766387939453,13.156906127929688,1356549.179968154,199013.75646246,1,0.05476764848047798
_060109,150.94195556640625,13.69158935546875,1368546.010082611,199799.54753666,1,0.06235455539014717
_040034,150.63169860839844,14.001846313476562,1400828.8878004309,161158.394531094,1,0.04431799942950696
_050018,150.36892700195312,14.264617919921877,1404632.1004426694,161786.85569659402,1,0.036698727094769575
_060089,150.060791015625,14.57275390625,1414538.7219540798,167617.82423759403,1,0.08268813473720926
_050089,149.98817443847656,14.645370483398438,1587453.4578839403,194248.45697526,1,0.08108708187786923
_050035,149.87799072265625,14.75555419921875,1625793.6568002396,200982.97346996,1,0.026679880304045583
_060057,149.87442016601562,14.759124755859377,1647968.373491919,202288.24406596,1,0.017321165802680092
_040084,149.77603149414062,14.857513427734377,1660365.704989347,202745.67761606,1,0.02651050686458066
_060168,149.74197387695312,14.891571044921877,1704842.0168253763,214785.270047,1,0.04164369998275155
_060114,149.3845977783203,15.248947143554688,1718939.069348682,212660.838307,1,0.037056068241925505
_050105,149.35289001464844,15.280654907226562,1750122.4205219366,217339.92324700003,1,0.023402291392525677
_040139,149.32911682128906,15.304428100585938,1779451.776432602,218564.44753900004,1,0.015609882197491098
_050014,149.32305908203125,15.31048583984375,1791689.7708288406,219365.08582870004,1,0.044541212868549035
_050110,148.9441375732422,15.689407348632812,1847752.7287599463,228958.14866530005,1,0.043529387255763496
_060062,148.90650939941406,15.727035522460938,1851675.392443715,226825.8092243,1,0.016361519405019127
_060059,148.8247528076172,15.808792114257812,1876538.202616963,228206.03896270003,1,0.0175017620237202
_050059,148.82345581054688,15.810089111328123,1889958.0354553184,228992.16386130004,1,0.0062806663378981685
_040077,148.8211669921875,15.8123779296875,1894674.9735527544,229156.8680264,1,0.006517973691347479
_050138,148.7503662109375,15.8831787109375,1897142.2103685308,228820.8660463,1,0.017993040121370034
_050002,148.55943298339844,16.074111938476562,1904446.2526099607,232491.39087784,1,0.029480401331579104
_050221,148.462890625,16.170654296875,1936867.371513964,237433.5440504,1,0.042048614392452915
_050076,148.03005981445312,16.603485107421875,1941085.6711291317,237115.16083666,1,0.04725676817894248
_030098,147.69216918945312,16.941375732421875,1948554.4775372448,239124.45336466,1,0.029958081402928115
_040073,147.65158081054688,16.981964111328125,1966968.4091513087,240087.12799486,1,0.020645763768539764
_050169,147.50625610351562,17.127288818359375,1978960.5787800408,241818.42535186,1,0.025644273165318594
_060092,147.3414306640625,17.2921142578125,1991444.3908804725,243738.68229586,1,0.05313363356584293
_060161,147.23004150390625,17.40350341796875,2091144.3788143392,279137.189259934,1,0.04217670497646273
_040198,147.1924591064453,17.441085815429688,2092285.6851266015,271575.281267334,1,0.009816538817801848
_060019,147.10333251953125,17.53021240234375,2099174.1315223966,273244.412689634,1,0.013803814076916065
_010032,147.0961456298828,17.537399291992188,2117310.902458188,274195.241753334,1,0.01014734834754108
_060097,147.0684356689453,17.565109252929688,2123594.1128395246,273166.295307234,1,0.009931546756602162
_060110,147.0380401611328,17.595504760742188,2137193.346016119,277815.112601334,1,0.07270350769625018
_060102,145.94432067871094,18.689224243164062,2151912.9422256164,279643.548889634,1,0.07398357663159452
_050043,145.94227600097656,18.69126892089844,2174087.658917295,280948.819485634,1,0.021217352799103997
_060206,145.7306671142578,18.902877807617188,2179370.377609809,281718.312165634,1,0.03599921181069407
_050101,145.48187255859375,19.15167236328125,2204249.6956076627,293335.40263727406,1,0.02352509538826953
_040003,145.47543334960938,19.158111572265625,2206737.078642424,293369.372165634,1,0.05376471761754462
_040195,145.03858947753906,19.594955444335938,2290287.3695490714,300267.396683634,1,0.11392077816454482
_060040,144.80210876464844,19.83143615722656,2433656.383990243,304075.070795,1,0.19259784151434942
_040002,144.79647827148438,19.837066650390625,2824283.9751667986,361618.34574785,1,0.15012741108612362
_040194,144.77670288085938,19.856842041015625,2877299.013089905,363670.46774465,1,0.05336531642737895
_060007,144.71640014648438,19.917144775390625,2970064.6826696424,381144.64738725,1,0.036438671594210596
_040189,144.71011352539062,19.92343139648437,2974842.0969893327,381483.97506105,1,0.007362176569156621
_030198,144.6360321044922,19.99751281738281,2978546.436599261,380713.48590815,1,0.0063065181323317225
_060180,144.63121032714844,20.00233459472656,2980420.0510293506,380825.63159644994,1,0.0025646585348163492
_060196,144.61241149902344,20.02113342285156,2982235.27957186,380925.63875585,1,0.011666264497338949
_040192,144.5862579345703,20.047286987304688,3007684.705528983,382502.79352315,1,0.015239542377902919
_050205,144.56015014648438,20.073394775390625,3018934.585279414,383385.65789265,1,0.037238419402135584
_040000,144.35140991210938,20.282135009765625,3079385.194843057,399556.58997395,1,inf
_050128,161.5679473876953,3.0655975341796875,135103.27914696038,19847.8237066,2,inf
_020027,161.50958251953125,3.12396240234375,137014.55602839912,19625.6441268,2,0.010176530848577094
_060204,161.4475555419922,3.1859893798828125,145266.88968663214,26335.6764404,2,0.016097120562975995
_030155,161.27569580078125,3.35784912109375,145801.28204688456,20607.5977538,2,0.032395976444303594
_050052,160.9265899658203,3.706954956054688,154518.21016297536,22764.4948734,2,0.028711225679826858
_040125,160.87118530273438,3.762359619140625,163596.74153481307,21306.7170859,2,0.034704018533511134
_060100,160.5467529296875,4.0867919921875,194332.60997252027,24365.3680653,2,0.09344056862441474
_050090,160.53125,4.102294921875,385345.8568644697,46877.23905989999,2,0.1104926754108897
_050011,159.73207092285156,4.9014739990234375,387308.7369454077,62503.412305000005,2,0.05441326436082853
_050051,159.68089294433594,4.952651977539063,405023.94753655104,64770.051068,2,0.014101536999920665
_060111,159.6789093017578,4.954635620117188,420461.7674895609,67914.517364,2,0.019846583537796756
_050203,159.45437622070312,5.179168701171875,426233.651020278,65150.6338729,2,0.022348253929920438
_050220,159.34255981445312,5.290985107421875,430708.6342003859,69412.7217789,2,0.008047871320278389
_040056,159.34225463867188,5.291290283203125,431433.9047948295,69686.8707971,2,0.007661479164372919
_050071,159.23211669921875,5.40142822265625,435037.6826501997,67512.2493553,2,0.007772392266196223
_060126,159.23104858398438,5.402496337890625,435965.86452610337,47341.1971124,2,0.020888474858841544
_060003,158.9636688232422,5.6698760986328125,452321.1069910294,72334.3535301,2,0.027531775605484317
_050154,158.9582061767578,5.675338745117188,472332.3014416093,68273.4812791,2,0.008583030696211203
_030049,158.9446563720703,5.688888549804688,474738.8632132695,63555.85639379999,2,0.007754752970505074
_060017,158.89598083496094,5.737564086914063,485029.09498659393,51301.5118899,2,0.03454062235936324
_050027,158.4049072265625,6.2286376953125,487237.4257352916,61115.62211889999,2,0.052425001279558334
_060085,158.28753662109375,6.34600830078125,539360.7567317261,66058.3904188,2,0.03401848255304603
_060002,158.2843475341797,6.3491973876953125,568505.3120034632,96661.6287838,2,0.02607988883920713
_060163,158.0821533203125,6.5513916015625,582713.0592185453,73515.71551329999,2,0.028639778948312322
_050195,157.8995361328125,6.7340087890625,589392.5141996632,99309.1115168,2,0.022057958945125525
_060205,157.806396484375,6.8271484375,602259.4187707357,100146.115586,2,0.01946635134447346
_040177,157.67416381835938,6.959381103515625,609659.7921194594,80572.3559249,2,0.01421326196146585
_060096,157.6666259765625,6.9669189453125,621215.4670420326,81523.55295979998,2,0.014812052444189115
_020168,157.64108276367188,6.992462158203125,648301.5475307469,75360.6535944,2,0.014163759372863502
_040168,157.59906005859375,7.03448486328125,652137.5389491734,94771.6402501,2,0.029121350489023777
_050193,157.42575073242188,7.207794189453125,699058.9556291336,82280.6972659,2,0.026535045323774535
_060020,157.42041015625,7.213134765625,701332.8442133616,97796.6425741,2,0.017456584769517315
_060213,157.23028564453125,7.40325927734375,718347.6122070978,81896.92072099999,2,0.03938150847924115
_040040,156.8966827392578,7.7368621826171875,730962.1392703797,81156.80209730001,2,0.1053440755196499
_060058,155.44488525390625,9.18865966796875,733106.1394265784,99643.76124569,2,0.08436217039256481
_050163,155.42771911621094,9.205825805664062,736209.556506152,100040.67869589,2,0.034767050615370165
_060198,155.41270446777344,9.220840454101562,831434.6461699295,111967.76597119,2,0.10562163378871535
_060215,155.01483154296875,9.61871337890625,982061.713197997,121687.84166786,2,0.1367764871945651
_060047,154.6091766357422,10.024368286132812,1104699.8233694988,138169.84775495998,2,0.06745661572112016
_050029,154.56268310546875,10.07086181640625,1107461.8144724527,138458.52408735998,2,0.00619411841619782
_050120,154.55545043945312,10.078094482421877,1114166.3613490404,158439.75902698998,2,0.020801813319803054
_050212,154.2529296875,10.380615234375,1117556.8817414858,145626.88108976002,2,0.019239477685084227
_050140,154.23480224609375,10.39874267578125,1117772.3930640009,145458.99073155998,2,0.009260787586788128
_060221,154.2230224609375,10.4105224609375,1140168.9158601116,146817.35368556005,2,0.011791172100827063
_040038,154.2109832763672,10.422561645507812,1148955.2491214094,159115.92308808997,2,0.009583435247105435
_040163,154.130859375,10.502685546875,1153298.9460396958,135242.229558994,2,0.017890350038739587
_050161,153.9343719482422,10.699172973632812,1155924.1947676395,135809.748013794,2,0.03781540359907864
_060116,153.483154296875,11.150390625,1157456.121765438,172787.64803066,2,0.03577967070614691
_050004,153.37059020996094,11.262954711914062,1168087.5249763778,175834.54131546,2,0.03698465583200547
_060188,152.9906005859375,11.6429443359375,1185164.401029444,177322.96822546,2,0.05521326930323896
_040032,152.8379364013672,11.795608520507812,1243453.2854840066,142639.78597099404,2,0.04703058513070057
_050088,152.77340698242188,11.860137939453123,1289041.6752013846,186664.45149336,2,0.06095806147021941
_050021,152.2694549560547,12.364089965820312,1329947.8486999527,186889.62622756,2,0.09754474828059159
_050000,151.4777374267578,13.155807495117188,1362692.7251877403,202724.02855076,2,0.07325218018883643
_060122,151.32794189453125,13.30560302734375,1390538.642261822,208996.21968546003,2,0.024185678643060322
_040215,151.2432861328125,13.3902587890625,1395516.9364609355,206948.87859876003,2,0.025550973418224
_060139,150.9854278564453,13.648117065429688,1409306.5963908862,202694.43258706003,2,0.020735500285994492
_050061,150.97650146484375,13.65704345703125,1412622.9966087083,202682.44860306004,2,0.06453206559563637
_060132,150.28036499023438,14.353179931640623,1483550.025392904,213576.28821436,2,0.07818958419871366
_050175,150.25967407226562,14.373870849609377,1525639.8899931198,172694.199099354,2,0.016571102876663843
_060078,150.25799560546875,14.37554931640625,1529236.9952501594,172604.602340354,2,0.005502055223995871
_050106,150.247802734375,14.3857421875,1540063.6191492055,174306.309261354,2,0.021152288586926325
_040020,150.08702087402344,14.546524047851562,1563660.5101958986,189912.61911026,2,0.07371875361910532
_050113,149.98907470703125,14.64447021484375,1716596.8112256385,214695.86083600004,2,0.10526116692751461
_060165,149.57925415039062,15.054290771484377,1792519.404391448,210797.87538346,2,0.05674404337883898
_030167,149.57907104492188,15.054473876953123,1817106.565427384,212477.61367046,2,0.022128302254774867
_040211,149.3773651123047,15.256179809570312,1824668.382945446,214089.21467216,2,0.03156173382137065
_040210,149.2041015625,15.429443359375,1848362.588593692,214974.52020226,2,0.02759872278220496
_060037,149.05165100097656,15.581893920898438,1852364.3071243844,218811.77092426,2,0.020437710686141145
_060197,148.9114990234375,15.7220458984375,1860248.7472770663,229539.0067187,2,0.025432010013026807
_060120,148.83677673339844,15.796768188476562,1892191.3708901824,229177.0728512,2,0.019569426165069143
_060151,148.79489135742188,15.838653564453123,1899070.919329292,229436.5550442,2,0.018502388100196342
_060199,148.60635375976562,16.027191162109375,1908735.3199599588,231096.7132684,2,0.03604612672705725
_060013,148.40769958496094,16.225845336914062,1941655.5983042007,235944.85153586,2,0.03507862635833389
_030004,148.21762084960938,16.415924072265625,1948174.9070922928,236068.71066266,2,0.03138465450591864
_060216,147.91929626464844,16.714248657226562,1953352.5882990828,237496.38066356,2,0.05930168638306524
_060080,147.43338012695312,17.200164794921875,1993529.8910714232,260981.498080834,2,0.06146597528329999
_050078,147.4287109375,17.204833984375,2054431.090144146,263012.74797966,2,0.03228587738367172
_040010,147.3512420654297,17.282302856445312,2076074.5225031804,247819.92177586,2,0.025705508283596405
_050107,147.2004852294922,17.433059692382812,2092834.1736726349,271105.542216334,2,0.020375237695370238
_060119,147.1285400390625,17.5050048828125,2099501.454198519,271068.009666334,2,0.01029360556578932
_030083,147.1217041015625,17.5118408203125,2110328.078097565,272769.716587334,2,0.005021009906425677
_020121,147.1136474609375,17.5198974609375,2111983.113804235,272974.369766334,2,0.005726518615594991
_040197,147.11111450195312,17.522430419921875,2125636.529875069,273591.730832734,2,0.020763349736701863
_060181,146.9834442138672,17.650100708007812,2152086.434131745,277212.586867334,2,0.02004821001521598
_040069,146.9158477783203,17.717697143554688,2152690.576802577,277180.95578533405,2,0.04694424364360605
_050133,146.28273010253906,18.350814819335938,2174586.2043699487,289813.320389934,2,0.05308612503103235
_060195,146.1569366455078,18.476608276367188,2183750.968626718,290380.496679334,2,0.016841268164739423
_060141,146.1240234375,18.509521484375,2198205.999980226,292620.173310934,2,0.03516423558217674
_050149,145.69480895996094,18.938735961914062,2211132.579614074,258282.41371606,2,0.03586089821980842
_060185,145.56568908691406,19.067855834960938,2211525.5768819284,277687.468228534,2,0.009154484247776432
_060145,145.54803466796875,19.08551025390625,2213820.7503736643,296386.348081034,2,0.2216538546032269
_060136,145.05055236816406,19.582992553710938,2786405.4606995787,358615.93665385,2,0.22525261600112095
_030128,145.05018615722656,19.58335876464844,2802337.965455679,359180.65115914994,2,0.008381915150922644
_060131,145.04843139648438,19.585113525390625,2811057.060863325,362619.77363514993,2,0.007900069174360806
_040066,145.0431365966797,19.590408325195312,2824725.112730989,363427.7475812499,2,0.029822884479219165
_050192,144.828857421875,19.8046875,2863195.8268774822,371021.3633391499,2,0.06583967425980389
_060174,144.75181579589844,19.88172912597656,2972283.0134179443,381128.89444825,2,0.05258488170702755
_060128,144.6379852294922,19.99555969238281,2988060.2635472305,380329.63510065,2,0.02239682218381276
_040128,144.61146545410156,20.02207946777344,3015557.425768594,383924.4446806499,2,0.01580801431287432
_060130,144.60223388671875,20.03131103515625,3029225.477636258,384732.41862675,2,0.040550835666638314
_060029,144.351806640625,20.28173828125,3092978.0157608166,400533.96733345,2,inf
_060009,161.51296997070312,3.120574951171875,140209.72987495852,20593.0299774,3,inf
_060072,161.36312866210938,3.270416259765625,146923.31500177033,26268.8045925,3,0.02341075300550528
_060035,161.22952270507812,3.404022216796875,162501.930818985,21949.3452418,3,0.029610809739570323
_050086,160.96923828125,3.664306640625,169184.41227020288,23802.1272533,3,0.022173189261030134
_060124,160.87789916992188,3.755645751953125,169663.97575352795,32046.1968068,3,0.028048517120913913
_040017,160.78623962402344,3.8473052978515625,222165.57125915703,28609.4658718,3,0.02770877904571272
_060113,160.7552032470703,3.878341674804688,231748.4750059,30072.2827068,3,0.01247788199377146
_050123,160.65538024902344,3.9781646728515625,237439.13005464044,29717.481139,3,0.10254348689647377
_060094,159.8866424560547,4.7469024658203125,391969.0005728521,44703.2740164,3,0.14157242721088303
_060159,159.34210205078125,5.29144287109375,439492.51915545313,69821.9983755,3,0.047917986249632005
_060064,159.32876586914062,5.304779052734375,441337.6843214379,69763.2339308,3,0.02208657312346421
_040124,159.039306640625,5.59423828125,454588.0060101628,48695.0694389,3,0.02150755119279684
_060146,159.03012084960938,5.603424072265625,455401.968108352,49482.810361694,3,0.004912297674336087
_060210,158.98193359375,5.651611328125,459618.4036700426,49155.1812812,3,0.015497016152564075
_050181,158.9439697265625,5.6895751953125,487183.78295271215,59537.8328326,3,0.02866476511158915
_060099,158.67898559570312,5.954559326171875,494314.3191240425,72421.29436009999,3,0.03186695872294829
_060106,158.47842407226562,6.155120849609375,504154.5419811475,78428.2684455,3,0.038268934558339664
_050130,158.30804443359375,6.32550048828125,546257.0964459382,65093.1893634,3,0.02906261970158721
_040054,158.30340576171875,6.33013916015625,561500.1321360588,91488.1519808,3,0.008843857707573479
_060076,158.2950439453125,6.3385009765625,570461.6526477537,67940.6888264,3,0.006384662327373881
_050151,158.2850799560547,6.3484649658203125,577474.2569264717,95497.77020949402,3,0.009266405782397572
_030127,158.2186279296875,6.4149169921875,585287.7009809926,73051.3274653,3,0.012644035590579939
_060142,158.11846923828125,6.51507568359375,587245.5565109337,95993.443956794,3,0.010649302578659245
