subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420064,158.61669921875,6.016845703125,168134.63328692553,25229.8880127,0,0.005278433577020928
_390139,158.5691680908203,6.064376831054688,171261.1746697034,25373.9005175,0,0.004175111889252556
_430149,158.5480194091797,6.0855255126953125,172389.39916380972,25506.6956069,0,0.0025658836460504004
_460132,158.51480102539062,6.118743896484375,172516.36565786297,28293.0174997,0,0.006764482744118274
_450079,158.3867950439453,6.246749877929688,173697.32292053875,28509.9964244,0,0.013945979261625802
_430021,158.21180725097656,6.4217376708984375,178499.81308688768,26279.99504427,0,0.009247907345745621
_420053,158.1976318359375,6.4359130859375,178980.04161305298,29279.4891044,0,0.0069470455822383155
_460172,158.05931091308594,6.574234008789063,181305.6110584677,26948.8485565,0,0.009180620387700213
_450022,158.01170349121094,6.621841430664063,184432.1524412456,27092.8610613,0,0.006016960356119825
_380163,157.95497131347656,6.6785736083984375,186837.79306759636,27621.736141099995,0,0.0059395576836871675
_470115,157.88397216796875,6.74957275390625,187127.30945418,26440.3228254,0,0.007907099024317866
_460079,157.76910400390625,6.86444091796875,188656.281865508,27305.1870223,0,0.006719361939269459
_450158,157.7686004638672,6.8649444580078125,193433.69618519788,27644.5146961,0,0.003355069300249435
_460050,157.753662109375,6.8798828125,196520.1953957096,27781.3444019,0,0.003760915225527489
_450105,157.7034454345703,6.930099487304688,196898.60903864203,26935.996572699994,0,0.010723784961357907
_460070,157.501953125,7.131591796875,199027.66985929108,30075.3042313,0,0.011304635397356747
_430125,157.4459686279297,7.1875762939453125,200421.50093943224,27871.4610692,0,0.006408725603143342
_470093,157.38157653808594,7.2519683837890625,203886.4137928764,27162.942945799998,0,0.008370970272404334
_470126,157.27520751953125,7.35833740234375,205255.23825241224,28449.8701068,0,0.005171851389174408
_470177,157.2632293701172,7.370315551757812,205436.4072903676,29223.497351499995,0,0.001038730265528208
_450159,157.2591094970703,7.374435424804687,206424.36837309983,28136.5625828,0,0.001694141990846993
_430156,157.24298095703125,7.39056396484375,208014.96158989472,29228.1359061,0,0.0024630487513581014
_460013,157.21527099609375,7.41827392578125,208562.94867314547,29367.5098563,0,0.0031415344129449205
_470196,157.19378662109375,7.43975830078125,211494.1264566875,29918.4397427,0,0.0019336277172364005
_460159,157.1934814453125,7.4400634765625,211653.75245929527,30409.5114397,0,0.003039398261716601
_450101,157.14547729492188,7.488067626953125,214780.29384207312,30553.5239445,0,0.011426672948715333
_470137,156.93145751953125,7.70208740234375,215017.01835747773,30853.9042392,0,0.012275752824600101
_450072,156.90475463867188,7.728790283203125,222952.7127302167,31404.3901856,0,0.008740552566307482
_470081,156.78448486328125,7.84906005859375,223567.35985076532,30184.265004699995,0,0.008008198821399373
_440034,156.74610900878906,7.8874359130859375,228104.24869553407,31062.75367196,0,0.016644039314803245
_460102,156.4791717529297,8.154373168945312,237004.03682477205,32111.1941801,0,0.018725105378150877
_420003,156.4512481689453,8.182296752929688,248658.612563247,38143.1358924,0,0.00622992931978519
_470042,156.4321746826172,8.201370239257812,249557.2959236313,39625.0197216,0,0.009133460669925084
_450020,156.22764587402344,8.405899047851562,249763.0492846056,40570.5825623,0,0.010214484013870472
_460046,156.18508911132812,8.448455810546875,251125.9092103164,39011.9219462,0,0.00388086841995352
_450005,156.17361450195312,8.459930419921875,254814.75218291543,39224.0747939,0,0.013325728565374314
_450007,155.89474487304688,8.738800048828125,256750.85403883996,40797.5289354,0,0.016435800891861422
_460077,155.83546447753906,8.798080444335938,263984.19904307846,40319.5830457,0,0.010523254593290222
_430133,155.71311950683594,8.920425415039062,266522.15362330194,41293.20268269999,0,0.007543166493271362
_470085,155.69342041015625,8.94012451171875,269662.867412369,40273.7721826,0,0.005292566862817728
_470116,155.627685546875,9.005859375,272097.7184647473,41553.2554862,0,0.004113913621344053
_430095,155.62425231933594,9.009292602539062,273688.0921555312,41899.6685166,0,0.0088107559440621
_410060,155.41851806640625,9.21502685546875,273893.8455165055,42845.2313573,0,0.01053958949620144
_430055,155.38134765625,9.252197265625,276653.568853988,43623.4971566,0,0.004933062760094199
_460048,155.321044921875,9.3125,277095.4695374915,41668.4718225,0,0.007329852604141066
_470203,155.23101806640625,9.40252685546875,280795.9418614006,43286.0658503,0,0.0070387037403930024
_460067,155.2048797607422,9.428665161132812,284225.9886658133,41387.5533105,0,0.014635548756096036
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.016694199075401563
_420099,154.9129638671875,9.7205810546875,299304.1857301664,44169.8785035,0,0.00612066261707288
_460078,154.90866088867188,9.724884033203123,304081.6000498563,44509.2061773,0,0.015702006052428184
_430183,154.5576629638672,10.075881958007812,304458.1444195794,44029.0171555,0,0.01461135993895865
_460156,154.5572967529297,10.076248168945312,306558.0992664734,44037.001235294,0,0.005908172136544788
_460000,154.54318237304688,10.090362548828123,319727.7728366812,44280.9094873,0,0.008031096722918652
_420105,154.5426788330078,10.090866088867188,327880.8949522827,52770.1928118,0,0.009471578001423122
_450219,154.375732421875,10.2578125,328077.94002985687,46835.8700765,0,0.008311578788426194
_460047,154.36495971679688,10.268585205078123,331766.7830024559,47048.0229242,0,0.022321933245455297
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,0,0.03335082809964092
_430044,153.676513671875,10.95703125,350117.3595969641,49936.9007958,0,0.03922057012708593
_410124,153.10595703125,11.527587890625,362009.5595973325,50847.0897897,0,0.03582029644461171
_470012,152.87290954589844,11.760635375976562,362649.6019151418,51128.2241087,0,0.012347390445802681
_470065,152.8137969970703,11.819747924804688,364634.8083252765,51414.6082445,0,0.005564734999369944
_430126,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,0,0.006490059564144988
_460195,152.72494506835938,11.908599853515623,373251.275202033,52830.6844222,0,0.012319566574735671
_460049,152.6160430908203,12.017501831054688,385049.1682859005,64640.6121023,0,0.02343928328931326
_450086,152.58697509765625,12.04656982421875,424825.6554453717,57112.8623537,0,0.03015661554719052
_390176,152.4304962158203,12.203048706054688,450505.24244872737,71243.9628192,0,0.033836647245239035
_440126,151.95333862304688,12.680206298828123,450694.0234094421,62691.9227149,0,0.033035332371628395
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.019016388546727946
_420203,151.66348266601562,12.970062255859377,472640.7077317155,73252.19858297,0,0.01920601702631543
_470043,151.34886169433594,13.284683227539062,478887.61184593407,74599.2298862,0,0.03640522932748484
_450016,151.26348876953125,13.37005615234375,531978.470464602,80438.59608490001,0,0.027509692903226843
_460076,151.14309692382812,13.490447998046877,534516.4250448255,81412.21572190001,0,0.010696192904208025
_450069,151.04241943359375,13.59112548828125,537833.329817528,90654.4101973,0,0.019100268322178315
_420176,150.8510284423828,13.782516479492188,556455.4713015873,92008.2825238,0,0.0219999864490259
_420119,150.76162719726562,13.871917724609377,569322.37587266,92845.286593,0,0.0222193907091602
_470079,150.46661376953125,14.16693115234375,576984.1880986153,81136.26788449001,0,0.020286295530933262
_460116,150.3859405517578,14.247604370117188,585301.2148624005,85042.34830249,0,0.010407479404898248
_440028,150.38430786132812,14.249237060546877,597530.8699160656,85364.7602962,0,0.005787437930762133
_470084,150.3753204345703,14.258224487304688,600657.4112988434,85508.772801,0,0.010832316832803546
_470132,150.24343872070312,14.390106201171877,612743.1831708341,91620.5990623,0,0.02421785570428963
_460167,149.94212341308594,14.691421508789062,621443.8216666899,88466.29631620001,0,0.037544096178928885
_460144,149.81634521484375,14.81719970703125,672306.0779862814,102127.29276700002,0,0.028721510388329485
_460194,149.66314697265625,14.97039794921875,672349.8502583136,89905.56360510002,0,0.02597670743092252
_440109,149.33441162109375,15.29913330078125,692670.3500475597,95265.4684721,0,0.021654321629927115
_470041,149.3159942626953,15.317550659179688,695430.0733850421,96043.7342714,0,0.02107863059279499
_450065,149.30784606933594,15.325698852539062,749954.3706716738,120542.386991,0,0.03516169858935472
_470063,149.14410400390625,15.48944091796875,776720.6592820279,104196.65784619,0,0.02041094792554577
_440041,149.09852600097656,15.535018920898438,784893.3707263913,125912.1120868,0,0.021408313563858757
_470035,148.67015075683594,15.963394165039062,784918.2644838506,123016.1473462,0,0.03880731634549835
_450033,148.46243286132812,16.171112060546875,824696.018693653,108347.6277167,0,0.04845414314440277
_450136,148.0014190673828,16.632125854492188,848647.2370566522,113463.65002617,0,0.047619015929054265
_450157,147.4773712158203,17.156173706054688,850664.3328942878,109195.5991256,0,0.06296402108482661
_450034,147.21876525878906,17.414779663085938,941114.4139558744,131939.0866925,0,0.045005864942466334
_420030,147.21441650390625,17.41912841796875,949911.9134596792,132156.1351598,0,0.00834136905040434
_450191,147.10690307617188,17.526641845703125,952449.8680399028,133129.7547968,0,0.015704718925953126
_470032,146.87367248535156,17.759872436523438,956701.4412052096,134210.3730688,0,0.0381386660406034
_450063,146.62710571289062,18.006439208984375,1007818.8067528342,139768.9579215,0,0.031010099125678064
_470022,146.55007934570312,18.083465576171875,1009160.3227971116,139869.3450253,0,0.03961947820308426
_470069,145.73362731933594,18.899917602539062,1021161.1367441432,132872.0495258,0,0.04922943990283658
_460135,145.72146606445312,18.912078857421875,1057226.8792830457,140021.65024915,0,0.015924694494782756
_440068,145.72113037109375,18.91241455078125,1065285.4936436696,140156.77782755,0,0.011418398843822172
_460210,145.6324005126953,19.001144409179688,1079907.450202573,141452.47848455,0,0.012823755646656967
_450085,145.53622436523438,19.097320556640625,1081266.0762321288,141717.62340055,0,0.03799747617787368
_450083,145.22946166992188,19.404083251953125,1143467.441923943,155382.27558005002,0,0.03867304115400516
_460057,145.1256866455078,19.507858276367188,1145907.4768381624,156959.08231175,0,0.008988061512902937
_470223,145.0498809814453,19.583663940429688,1149078.932650894,156262.20752895,0,0.008629223801646664
_460086,144.9933624267578,19.640182495117188,1155777.629449874,156598.02143045,0,0.036344393113120016
_470098,144.56175231933594,20.071792602539062,1198387.1783842428,163893.20105635,0,0.04046639846088803
_460027,144.4520721435547,20.181472778320312,1210924.1436892168,165920.15803975,0,0.05506506680099277
_470129,144.03099060058594,20.602554321289062,1296442.326672445,178473.07601049,0,0.05584488569097773
_460108,143.97555541992188,20.657989501953125,1317274.368316908,180966.62870149,0,0.016330526160298724
_440050,143.957763671875,20.67578125,1334935.6905637125,182103.62828449,0,0.011543124971480417
_470019,143.8880615234375,20.7454833984375,1340487.2266606344,180266.61582869,0,0.015101181594896096
_430155,143.7609405517578,20.872604370117188,1356093.826274632,182019.45915369,0,0.031488550872986125
_470091,143.2308807373047,21.402664184570312,1357010.5745423045,182576.70288129,0,0.04371843194018414
_450093,142.98623657226562,21.64730834960937,1394435.1649146073,192241.273156984,0,0.02797802480866239
_470048,142.873046875,21.760498046875,1396973.1194948307,193214.892793984,0,0.019173830509262833
_470210,142.7477264404297,21.885818481445312,1422573.6211093618,191944.42490749,0,0.02073577846481214
_460217,142.67251586914062,21.96102905273437,1433823.5008597933,192827.28927699,0,0.014343103981035983
_470219,142.56967163085938,22.063873291015625,1443663.4945709482,193352.51574859,0,0.01736262752454132
_470147,142.4575653076172,22.17597961425781,1459419.0439518509,194471.93132319,0,0.011485579529180022
_420200,142.45657348632812,22.176971435546875,1463848.677062187,194847.60581329,0,0.0020773868049867813
_460152,142.4564208984375,22.1771240234375,1465229.4223105663,195482.98925199,0,0.004753022325200589
_430007,142.45436096191406,22.179183959960938,1477188.0998537326,195431.98545979,0,0.013214337722210624
_460062,142.2264862060547,22.407058715820312,1477291.2068343696,199711.66797399,0,0.019927448658261546
_470165,142.0989227294922,22.53462219238281,1494405.4162611233,201592.01350499,0,0.018571050186998898
_470206,141.96595764160156,22.66758728027344,1501244.377735416,203946.86282599,0,0.02757363550628561
_470056,141.8644256591797,22.769119262695312,1547004.043087161,212435.76905193,0,0.02310655270074398
_460032,141.81089782714844,22.82264709472656,1549956.564404396,212529.71637952005,0,0.012538603045126457
_440037,141.80096435546875,22.83258056640625,1575749.9720407724,215456.69922752,0,0.02610470433177346
_450155,141.6944122314453,22.939132690429688,1611552.7077805067,205283.96744016,0,0.021140096283598905
_440035,141.69093322753906,22.942611694335938,1623876.2130198136,206082.94167646,0,0.020289943530558897
_470047,141.59510803222656,23.03843688964844,1658448.2612089205,207845.64582256,0,0.05636933132997095
_460148,141.14572143554688,23.487823486328125,1724043.8199857865,220446.74843416,0,0.04111487563271636
_470029,141.1455841064453,23.487960815429688,1725710.2043845772,219891.1830705,0,0.005385215275645048
_430205,141.14451599121094,23.489028930664062,1739303.0253023368,220868.56043,0,0.012589289156421064
_450067,141.09413146972656,23.53941345214844,1755943.884363512,221842.95797276,0,0.009568264226386593
_470138,141.08860778808594,23.544937133789062,1760402.659691468,221909.03799985,0,0.014695241671604591
_460024,140.78346252441406,23.850082397460938,1763210.878272883,234477.54401032,0,0.02483997714289771
_470144,140.6138458251953,24.019699096679688,1778319.4740111956,234126.36669612,0,0.02239517612555854
_450114,140.5690460205078,24.064498901367188,1803252.0237265867,234140.15933502,0,0.016660482163116372
_470151,140.52725219726562,24.10629272460937,1816261.3171272115,247549.19077142,0,0.010080687364593412
_460213,140.48001098632812,24.153533935546875,1822112.0682051,236680.85679702,0,0.009069595721609718
_470040,140.37721252441406,24.256332397460938,1825409.283684403,229860.99022766,0,0.006222556609808396
_470050,140.35572814941406,24.277816772460938,1826001.8215838685,237653.62382336,0,0.007257931336861945
_450167,140.349609375,24.283935546875,1843069.8688426248,239374.46226736,0,0.009173458260758698
_470053,140.34805297851562,24.28549194335937,1851366.5036247787,238739.32514862,0,0.0035391487248518406
_470110,140.34085083007812,24.292694091796875,1852207.3471020288,239313.26393662,0,0.013313232680907987
_470017,140.06430053710938,24.569244384765625,1857692.85149597,236749.77690416,0,0.014591572914554252
_470038,140.04269409179688,24.590850830078125,1860577.166205729,238186.82183302,0,0.007044728397818874
_460192,140.0294189453125,24.6041259765625,1873930.074522073,238996.98667912,0,0.025291874118105295
_470046,140.01068115234375,24.62286376953125,1929295.878817192,263668.91001792,0,0.027756467117344488
_450050,140.00909423828125,24.62445068359375,1951001.022435226,264594.61009482003,0,0.015398074667096012
_440019,139.9262237548828,24.707321166992188,1963867.927006299,265431.61416402,0,0.01907448280972539
_470135,139.7910919189453,24.842453002929688,1981148.759215256,254731.05962132,0,0.027650712316991906
_470208,139.64637756347656,24.98716735839844,2011615.7473052377,256407.77540072,0,0.024443061441112773
_460021,139.625,25.008544921875,2032447.7889497008,258901.32809172,0,0.011348467050324192
_450147,139.62451171875,25.009033203125,2041610.9767571236,259503.03096112,0,0.0038216739283764983
_460082,139.6174774169922,25.01606750488281,2042531.095310479,262905.64035632,0,0.010043006226202168
_460206,139.4313201904297,25.202224731445312,2048716.0752744216,260312.00748062003,0,0.02322203998472331
_440208,139.4105224609375,25.2230224609375,2085770.2699328652,257786.06251238,0,0.01706403801185577
_470078,139.40084838867188,25.232696533203125,2094087.2966966508,261692.14293038,0,0.01571406436847946
_430078,139.3005828857422,25.33296203613281,2118396.068261144,259490.71053102,0,0.030953991657294948
_460007,139.00885009765625,25.62469482421875,2138736.4299473944,267339.96537816,0,0.01972361149941171
_430060,138.99122619628906,25.642318725585938,2140183.7407350624,267370.20429872,0,0.001700216306376655
_440011,138.9900665283203,25.643478393554688,2141496.1532848766,268118.23117746,0,0.005941684704426962
_470202,138.9639434814453,25.669601440429688,2154117.577951707,268384.18304572,0,0.008160179713235339
_470222,138.9633026123047,25.670242309570312,2161829.723385617,268377.42257416,0,0.024663824142091097
_460061,138.5304718017578,26.103073120117188,2176148.105891329,272641.46052472,0,0.032994608765330946
_470181,138.52975463867188,26.103790283203125,2207665.833031821,276635.68155671994,0,0.05179389443624961
_430086,138.51451110839844,26.11903381347656,2322419.6741089253,265445.28549066,0,0.05641092403201241
_470142,138.15695190429688,26.476593017578125,2327231.8657230106,271446.33609726,0,0.0355806596021073
_450037,137.95416259765625,26.67938232421875,2361468.798406072,274304.9509351599,0,0.027925640126266464
_460168,137.86431884765625,26.76922607421875,2374335.7029771446,275141.95500436,0,0.020941989270167556
_460088,137.6005401611328,27.033004760742188,2381789.298195318,279664.85580216,0,0.019267547942471965
_470195,137.58778381347656,27.04576110839844,2398489.9469674192,281006.60329016,0,0.1091125960584934
_430134,137.53663635253906,27.096908569335938,2686549.05750212,326300.308550274,0,0.11990990535902822
_460203,137.428955078125,27.20458984375,2723499.629803975,343186.23114487395,0,0.027997622035244023
_470175,137.2342071533203,27.399337768554688,2732763.2126882016,343235.70757437404,0,0.021344828278506145
_450138,137.1631622314453,27.470382690429688,2754793.1587076383,338138.077944774,0,0.022883020118262605
_470159,136.8887481689453,27.744796752929688,2759545.153587818,344667.896262274,0,0.027129807043005754
_470169,136.647216796875,27.986328125,2774650.292400869,341909.56190027395,0,0.021517273110554857
_470054,136.62974548339844,28.00379943847656,2792090.933077055,345530.320566974,0,0.012367789101754218
_450176,136.62950134277344,28.00404357910156,2808023.4378331555,346095.035072274,0,0.01333284217073655
_450139,136.6075897216797,28.025955200195312,2827726.2137052007,353593.60761977395,0,0.03055641761550151
_450094,136.60633850097656,28.02720642089844,2892780.8617034024,371756.006199974,0,0.0406376501005016
_450068,136.35482788085938,28.278717041015625,2915626.76683611,373472.837907574,0,inf
_470064,161.9178466796875,2.7156982421875,83784.04293383022,9249.2920443,1,inf
_460184,161.07241821289062,3.561126708984375,99350.52248601711,10491.3123263,1,0.06690739323656145
_470162,160.5621795654297,4.0713653564453125,123446.7784266353,20665.3386137,1,0.02960169511085931
_280138,160.55343627929688,4.080108642578125,125934.16146139611,20699.30814206,1,0.0017852236647535242
_430065,160.5394287109375,4.0941162109375,126005.86199802352,21020.4192265,1,0.005241669889830413
_470052,160.53028869628906,4.1032562255859375,138329.36723733047,21819.3934628,1,0.03127621655134269
_470030,159.87278747558594,4.760757446289063,140864.32926131773,22427.1609767,1,0.04218679889228893
_470179,159.52391052246094,5.109634399414063,146385.61352780694,24049.3323714,1,0.04065635035882114
_460133,159.01083374023438,5.622711181640625,160695.85297452923,28038.9548514,1,0.04822663793714754
_470127,158.53822326660156,6.0953216552734375,174020.8980071859,26152.1663168,1,0.02401873517081328
_470033,158.51803588867188,6.115509033203125,174248.23992158083,25199.37677227,1,0.002002740778178345
_470000,158.50039672851562,6.133148193359375,175515.94054658755,25650.7081117,1,0.009037349410256114
_470076,158.3270721435547,6.3064727783203125,178727.72058041865,28970.1082667,1,0.018517189268410325
_470039,158.17742919921875,6.45611572265625,192332.949929397,30089.6539505,1,0.01831550605968433
_470062,157.98252868652344,6.6510162353515625,192555.4908088992,27831.712926,1,0.009065586743208096
_470217,157.95416259765625,6.67938232421875,193280.9031153341,27813.763752499995,1,0.024636183430885535
_470080,157.4514923095703,7.182052612304688,203596.89740629276,28344.3562615,1,0.027205764902244488
_470060,157.40052795410156,7.233016967773437,209140.59634707804,31310.5835452,1,0.02486853067808823
_470021,156.93385314941406,7.6996917724609375,216800.6193889277,30478.7547653,1,0.027655626862047124
_450190,156.83621215820312,7.797332763671875,225091.83764296115,30716.5628161,1,0.025188634135858888
_400144,156.56222534179688,8.071319580078125,247247.00287950007,33780.98564697,1,0.026670920135093222
_470200,156.41494750976562,8.218597412109375,254224.82898301535,36495.6276461,1,0.0391789467484964
_470136,155.75584411621094,8.877700805664062,269069.627682922,40358.4619346,1,0.03663049485364609
_410071,155.6445770263672,8.988967895507812,272789.4087951469,40417.7846874,1,0.008866113911713524
_470057,155.5888671875,9.044677734375,275741.930112382,40511.73201499,1,0.011518953987566498
_460023,155.420166015625,9.21337890625,280622.50594223896,42609.41264867,1,0.016689863665957816
_380223,155.2330780029297,9.400466918945312,283665.1451009675,43340.9051046,1,0.012813390836307436
_470008,155.21664428710938,9.416900634765623,294491.76900001377,45042.6120256,1,0.016291266842023304
_470100,155.1104736328125,9.5230712890625,316524.68345949095,46465.98236,1,0.0685223400967967
_470003,153.92227172851562,10.711273193359377,345625.1633123555,48247.5884045,1,0.07548076869390512
_470119,153.62831115722656,11.005233764648438,366549.73345244105,60986.4238331,1,0.052877063648526915
_460127,152.8046875,11.828857421875,371804.71255025855,52643.5997813,1,0.04001073988874158
_470193,152.76849365234375,11.86505126953125,384774.61839728185,53250.5022103,1,0.021479691720650715
_470176,152.7452850341797,11.888259887695312,426563.2271775422,60417.27391989999,1,0.03924828986657089
_470141,152.37939453125,12.254150390625,453457.7637659625,71337.91014679,1,0.03342401818443322
_460066,152.1429901123047,12.490554809570312,454756.8156140343,72324.5810912,1,0.020240058856118237
_470192,152.14248657226562,12.491058349609377,484823.2679832232,74195.0109642,1,0.02956813908603883
_440108,151.66290283203125,12.97064208984375,485593.9015971144,73652.03154477,1,0.019856704017531177
_430047,151.64535522460938,12.988189697265623,485993.6160480595,74062.36342907,1,0.00928628733681501
_470006,151.52659606933594,13.106948852539062,496896.9695434574,75543.28821957001,1,0.011286880781187732
_450153,151.52639770507812,13.107147216796877,504955.5839040811,75678.41579797,1,0.004253746289883916
_410053,151.5145263671875,13.1190185546875,507706.9054474309,78225.08439799999,1,0.003479269946606833
_430163,151.4867401123047,13.146804809570312,510466.6287849133,79003.35019729998,1,0.006585450734843323
_450198,151.4803009033203,13.153244018554688,522704.623181152,79803.98848700001,1,0.02631400058121445
_470104,151.07656860351562,13.556976318359377,539819.824446871,80232.93507569,1,0.023902851732500265
_470146,151.04417419433594,13.589370727539062,542262.9629278645,91030.0846874,1,0.022699035609341358
_470183,150.84300231933594,13.790542602539062,578588.1611960598,93929.17443280002,1,0.036593921465272725
_450054,150.46719360351562,14.166351318359377,582348.6935451655,84948.40097490001,1,0.037535459620505245
_470145,150.30873107910156,14.324813842773438,626141.28773907,87502.89107580001,1,0.03086037987042849
_450052,150.10243225097656,14.531112670898438,629775.9839903085,98797.0709308,1,0.037658071127729474
_470213,149.8165283203125,14.8170166015625,678749.1880340191,102319.3203784,1,0.038169864083346335
_470201,149.67588806152344,14.957656860351562,691189.1057772806,104857.591863,1,0.04294894564685685
_410027,149.33070373535156,15.302841186523438,747194.6473341914,119764.1211917,1,0.037886964279868256
_460020,149.32977294921875,15.30377197265625,760787.4682519507,120741.4985512,1,0.02448292818717573
_460139,149.06948852539062,15.564056396484377,787970.5390324591,105079.52221568998,1,0.021951334494954833
_430099,149.0693359375,15.564208984375,794413.649080197,105271.54982709,1,0.005927595671720807
_460056,149.0658721923828,15.567672729492188,804510.5794709519,105721.70007879,1,0.08419006660079922
_420145,147.4778289794922,17.155715942382812,857107.4429420256,109387.626737,1,0.12708876695137786
_450045,147.14376831054688,17.489776611328125,952864.4347769144,132250.08248739,1,0.048247312731002745
_470111,147.1138458251953,17.519699096679688,954323.4824699918,133241.9004851,1,0.01314389115091784
_470220,146.92837524414062,17.705169677734375,966350.9508146322,134744.7978088,1,0.04254515467035907
_470028,146.62620544433594,18.007339477539062,1021411.6276705936,140746.33528099998,1,0.032919520475788805
_470189,146.619873046875,18.013671875,1025955.5776886252,140719.7869852,1,0.03317024823904344
_420072,145.99237060546875,18.64117431640625,1045352.8668957936,138300.02774345,1,0.05822215997311678
_470186,145.705322265625,18.92822265625,1090118.5300404667,142059.73951455,1,0.03052799165236554
_470185,145.63401794433594,18.999526977539062,1092546.6507886832,141819.33002644998,1,0.0930836273855618
_470118,145.1457061767578,19.487838745117188,1293625.6928720474,165542.24149789,1,0.15589005578687132
_470102,143.89096069335938,20.742584228515625,1343252.7173274977,186009.70870249,1,0.09576226781609205
_470004,143.294189453125,21.33935546875,1360323.9872013812,183562.805152984,1,0.03380774333356512
_450128,143.2759552001953,21.357589721679688,1371121.858819428,187652.00087139,1,0.017635575323563912
_470011,143.15481567382812,21.478729248046875,1395151.0943686664,186675.181868374,1,0.025074630534573535
_440043,142.98593139648438,21.647613525390625,1410367.6696707075,192805.987662284,1,0.012826184977389448
_460170,142.98304748535156,21.65049743652344,1412607.7492044931,192843.987886354,1,0.0017925878170231059
_460010,142.97998046875,21.653564453125,1414826.4449986634,192872.06768937403,1,0.006477332260741939
_470215,142.90396118164062,21.72958374023437,1422279.8688525185,194200.619026284,1,0.03049615679636692
_430158,142.57728576660156,22.05625915527344,1456970.7070451234,194351.76310699,1,0.026376163225719278
_400049,142.57275390625,22.060791015625,1460640.8844331603,194517.42396349,1,0.002781876374800581
_460165,142.5635223388672,22.07002258300781,1463383.8031496452,194464.15028059,1,0.03319954134891573
_460015,142.21661376953125,22.41693115234375,1515718.888538768,198020.87183709,1,0.036910271147803375
_460129,142.13449096679688,22.499053955078125,1520918.1654758528,207513.11634112,1,0.009466039332520623
_450133,142.13133239746094,22.502212524414062,1533241.6707151595,208312.09057742,1,0.010656018418590804
_460155,142.04151916503906,22.592025756835938,1540982.6063570054,210170.52099092,1,0.018650055433718535
_470221,142.02224731445312,22.611297607421875,1574355.7517892916,214355.99416292,1,0.02386495765148807
_470087,141.8842010498047,22.749343872070312,1591610.2120394097,203985.62640616,1,0.015417602037470399
_460162,141.85427856445312,22.779266357421875,1599645.017885832,222193.90218462,1,0.008055162279957805
_470150,141.80245971679688,22.831085205078125,1605495.768963721,211325.56821022,1,0.03809773153935396
_470106,141.76158142089844,22.87196350097656,1698184.1715711043,213242.3663892,1,0.038166228558026795
_420066,141.74110412597656,22.89244079589844,1707735.4746719713,213761.4856151,1,0.03132660659007712
_470059,141.21656799316406,23.416976928710938,1726787.6322582157,219136.311352,1,0.037194450327378864
