subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300117,158.0697784423828,6.563766479492188,186031.03313756405,26737.6685675,0,0.011637415767608723
_380163,157.95497131347656,6.6785736083984375,186837.79306759636,27621.736141099995,0,0.00672452131733914
_330098,157.942626953125,6.69091796875,190649.49761017325,28278.8751495,0,0.004167014243924138
_350008,157.90444946289062,6.729095458984375,192889.57714395892,28316.87537357,0,0.0057286827957352925
_330124,157.8309326171875,6.8026123046875,194203.45202570767,27588.5348086,0,0.0065290925862134565
_280118,157.7742156982422,6.8593292236328125,196609.0926520584,28117.4098884,0,0.004592353274643611
_350146,157.74798583984375,6.88555908203125,197796.2522114883,27303.942614399995,0,0.006327914309644241
_370075,157.67630004882812,6.957244873046875,203407.74293843872,28183.8745633,0,0.010834101270570018
_390084,157.5444793701172,7.0890655517578125,205389.7128619508,28660.6174513,0,0.01176859349280656
_340030,157.4221954345703,7.211349487304687,207927.66744217425,29634.2370883,0,0.010178284885090892
_390164,157.32028198242188,7.313262939453125,208798.9694437531,30570.9779786,0,0.008444783657655166
_290053,157.27325439453125,7.36029052734375,214939.2436891538,29351.6450363,0,0.014850831456990649
_350078,157.03358459472656,7.599960327148437,218334.24825760757,29863.1836036,0,0.013711716712326929
_390115,157.0242156982422,7.6093292236328125,225510.9746139985,30032.7896888,0,0.004165903693601602
_340031,157.01486206054688,7.618682861328125,227970.8828309627,30350.4621864,0,0.002322746773037682
_300058,156.99061584472656,7.642929077148437,228270.69795148092,30811.0554881,0,0.005707264046289634
_380203,156.91981506347656,7.713729858398437,233342.78339970755,31122.7870614,0,0.01580833900266148
_390015,156.70516967773438,7.928375244140625,240647.62198932687,43089.4034638,0,0.014599675371045055
_380192,156.63380432128906,7.9997406005859375,242247.20000823188,32964.7196236,0,0.005741360719195397
_390114,156.6002960205078,8.033248901367188,245006.9233457144,33742.9854229,0,0.0046364443821376635
_400144,156.56222534179688,8.071319580078125,247247.00287950007,33780.98564697,0,0.01142201231749678
_380135,156.39576721191406,8.237777709960938,254143.1223637532,38679.1528943,0,0.011119474900888344
_400142,156.37156677246094,8.261978149414062,257094.96057951637,38795.0964016,0,0.02402024767070079
_390118,155.91909790039062,8.714447021484375,268104.06591914856,39962.52906379999,0,0.02887907644445177
_370148,155.75584411621094,8.877700805664062,269069.627682922,40358.4619346,0,0.008662039160405583
_380087,155.74383544921875,8.88970947265625,272758.4706555211,40570.6147823,0,0.004236106377908051
_390072,155.73536682128906,8.898178100585938,278706.2622562772,40845.7405174,0,0.016733107545477948
_390190,155.39828491210938,9.235260009765623,280961.82768329047,41268.6509285,0,0.0218533368031733
_380223,155.2330780029297,9.400466918945312,283665.1451009675,43340.9051046,0,0.023579344694918417
_380053,155.0037078857422,9.629837036132812,302941.93069042737,45869.0813628,0,0.02892049832880481
_400135,154.86976623535156,9.763778686523438,324236.67697578867,52813.02566679999,0,0.022304762173632548
_340128,154.73968505859375,9.89385986328125,336058.016923731,60573.0442459,0,0.01565098898110246
_390202,154.59524536132812,10.038299560546877,337402.54867523554,49139.64344619,0,0.012779521500063194
_380021,154.54002380371094,10.093521118164062,349572.0278172992,62208.7761935,0,0.018806747046740627
_380165,154.23963928222656,10.393905639648438,350319.6228231005,62302.5616221,0,0.014182288947584321
_350215,154.21986389160156,10.413681030273438,353446.16420587833,62446.57412689999,0,0.016477098597771415
_350047,153.91676330566406,10.716781616210938,360359.3729726116,62591.2852177,0,0.03646689921427532
_370083,153.4263916015625,11.2071533203125,366764.9796473768,63400.0778493,0,0.029682785241477518
_400125,153.31729125976562,11.316253662109377,376434.3373981626,64315.4728261,0,0.01195298464915236
_390019,153.3044891357422,11.329055786132812,386721.5858796278,64711.68518929,0,0.00807493766300529
_400124,153.30421447753906,11.329330444335938,397732.6785691205,64762.63254685,0,0.00960003370986122
_380115,153.23397827148438,11.399566650390623,405840.7633881412,67400.6984445,0,0.010351205509855257
_390088,153.20098876953125,11.43255615234375,415279.1094329112,71102.210694,0,0.013299228005369458
_350100,153.04000854492188,11.593536376953123,421462.6942592382,68124.813385,0,0.025534709195092473
_380075,152.7648162841797,11.868728637695312,438080.64345794905,70815.13271169999,0,0.0346823963921097
_390176,152.4304962158203,12.203048706054688,450505.24244872737,71243.9628192,0,0.026538825021682158
_340164,152.37078857421875,12.26275634765625,468469.3767670987,71989.32301030001,0,0.009525454620384524
_350034,152.37022399902344,12.263320922851562,470569.33161399263,71997.30709009401,0,0.010296271503708309
_380043,152.13771057128906,12.495834350585938,471209.37393180194,72278.44140909401,0,0.01388848918037202
_400114,152.03660583496094,12.596939086914062,472096.33941277495,74435.96559817,0,0.01887204152252811
_370064,151.89651489257812,12.737030029296877,497219.7606323257,76656.1367262,0,0.015633516148246412
_390080,151.8883514404297,12.745193481445312,499459.8401661114,76694.13695027,0,0.0017615272879428524
_390025,151.8851776123047,12.748367309570312,500908.6036049248,76868.28957390001,0,0.009011782957734006
_350010,151.8373565673828,12.796188354492188,519121.99824960943,73845.46401410001,0,0.010330233654432575
_330126,151.79547119140625,12.83807373046875,519921.2964564471,77872.85827730001,0,0.013644169047530541
_370058,151.51336669921875,13.12017822265625,521046.328238976,78809.46404449998,0,0.013775215724543237
_390075,151.48558044433594,13.147964477539062,523806.0515764584,79587.7298438,0,0.016762119419503164
_390151,151.352783203125,13.28076171875,550201.721248245,85143.90784849999,0,0.016130941195407637
_380218,151.34402465820312,13.289520263671877,553328.2626310228,85287.92035330001,0,0.010723273834534263
_400108,151.1953887939453,13.438156127929688,562685.5333486765,87064.16479250001,0,0.04131403810095145
_390142,150.77357482910156,13.859970092773438,605481.5940083705,100214.4636266,0,0.04034912854631292
_400105,150.67233276367188,13.961212158203123,617465.0616398775,101153.0048278,0,0.03359677547489015
_400104,150.49755859375,14.135986328125,669091.4089839781,107645.1880367,0,0.03424185539869283
_380039,150.4370574951172,14.196487426757812,687491.0889901146,110411.3182019,0,0.025464912572088317
_390095,150.1064453125,14.527099609375,696780.2180725378,112947.9846422,0,0.021296620246136176
_370028,150.10528564453125,14.52825927734375,710119.640864083,113532.36428870002,0,0.008916699163568832
_380004,150.08644104003906,14.547103881835938,719670.9439649495,114051.4835146,0,0.00690809235145646
_390172,150.03231811523438,14.601226806640623,721369.5206145142,114415.2286582,0,0.015381779315949357
_380215,149.95394897460938,14.679595947265623,748102.9651666674,116879.8912525,0,0.021998781043053826
_400095,149.77590942382812,14.857635498046877,754481.7641016974,119622.02694945,0,0.027656890085554636
_390070,149.41275024414062,15.220794677734377,765039.3773243825,122043.289765,0,0.03327958272005774
_370154,149.34584045410156,15.287704467773438,799814.9089979402,125060.634879,0,0.020847494933031837
_380210,149.2545928955078,15.378952026367188,805990.5399935618,125678.988059,0,0.007404469383093882
_400091,149.23817443847656,15.395370483398438,808549.62356495,126034.06867180002,0,0.01080910172490096
_380147,149.1331787109375,15.5003662109375,822776.136394665,125034.130898,0,0.010706544760001081
_390137,149.11932373046875,15.51422119140625,825335.2199660531,125389.2115108,0,0.010302195798603739
_380036,148.91183471679688,15.721710205078123,826856.8143664774,107046.8408681,0,0.01310618919414052
_400088,148.8994140625,15.734130859375,837485.8644875295,107397.35302,0,0.025494019258593632
_390093,148.47573852539062,16.157806396484375,849552.1985899906,109893.6833791,0,0.04154151774508012
_400086,148.32676696777344,16.306777954101562,890032.8367919528,122233.0135826,0,0.03651222738304653
_390152,148.0983428955078,16.535202026367188,909945.6429910515,124158.1303326,0,0.023184683125419818
_360087,148.0234375,16.610107421875,921195.5227414832,125040.9947021,0,0.013041829243591877
_380121,147.94577026367188,16.687774658203125,929512.5495052682,128947.0751201,0,0.022218984218699254
_400084,147.6882781982422,16.945266723632812,946043.2131596884,131882.9130661,0,0.039800549319809614
_390017,147.164794921875,17.46875,953643.345737168,131221.72391509998,0,0.05651170327564309
_380093,147.0182647705078,17.615280151367188,1029824.6938842788,137542.70162856,0,0.035927994341172
_390048,146.9680938720703,17.665451049804688,1032777.2152015138,137636.64895615,0,0.012629377431931283
_390087,146.8759002685547,17.757644653320312,1049380.1631237646,145558.0216163,0,0.027065505158761115
_370222,146.49989318847656,18.13365173339844,1056282.2594686598,145998.8561093,0,0.036437541086744185
_400080,146.2052459716797,18.428298950195312,1076473.9875727466,141571.62028764997,0,0.04666435361160782
_390044,146.17233276367188,18.461212158203125,1150930.8487582137,157714.14744558997,0,0.03968691122034842
_390167,145.9826202392578,18.650924682617188,1163284.0296319495,162248.81465816,0,0.03158571504609596
_390120,145.70541381835938,18.928131103515625,1187328.9040471462,164843.28660116,0,0.03342250976593675
_390111,145.48980712890625,19.14373779296875,1201940.721935298,173464.79988426,0,0.02455924161433684
_360073,145.4194793701172,19.21406555175781,1224330.986048977,179253.86284326,0,0.014268902745081
_380221,145.416748046875,19.216796875,1233940.0333809447,179366.75260325996,0,0.004596749092170174
_400070,145.41566467285156,19.21788024902344,1236864.819943617,179940.63467011997,0,0.016102366679992337
_370031,145.10108947753906,19.532455444335938,1243737.278603584,183921.35685426,0,0.028011356033937285
_370044,145.0952606201172,19.53828430175781,1279713.6555242103,185395.84789616,0,0.02791246785169889
_400068,144.875732421875,19.7578125,1297031.5680480618,189581.75218146,0,0.021748615167258695
_400067,144.7317352294922,19.90180969238281,1300034.1553134564,190755.75276316,0,0.02611020056155239
_390122,144.57469177246094,20.058853149414062,1336703.3700449022,175729.04690276,0,0.036136176904889766
_390082,144.35520935058594,20.278335571289062,1359465.1568656834,185232.52639099,0,0.021194919313526423
_390140,144.26820373535156,20.36534118652344,1361897.9187666615,184355.91234076,0,0.008382813662284008
_400062,144.2290496826172,20.40449523925781,1368872.4278551422,178205.28025039,0,0.009803955626940697
_400059,144.1714324951172,20.46211242675781,1378629.2066521395,185809.80344869,0,0.0066430716740618016
_380111,144.16932678222656,20.46421813964844,1380869.2861859251,185847.80367276,0,0.004615665737242832
_350105,144.15499877929688,20.478546142578125,1389792.561391933,186282.29402876,0,0.01731028252696925
_380118,143.8212890625,20.812255859375,1390419.8212085876,188354.99914149,0,0.015608994279458709
_390185,143.79811096191406,20.835433959960938,1393546.3625913656,188499.01164629,0,0.0050396796857434725
_370157,143.78602600097656,20.84751892089844,1400654.472425633,188375.07009999,0,0.006681566070552387
_350057,143.75335693359375,20.88018798828125,1407340.7557984544,189057.24871509,0,0.004522242377939106
_370165,143.7396240234375,20.8939208984375,1408172.963491675,186137.24546499,0,0.008710639605573682
_390076,143.54727172851562,21.08627319335937,1408654.4337936612,187970.45588109,0,0.010176389937409394
_390004,143.53878784179688,21.094757080078125,1414212.7688966296,192690.83700649,0,0.009858728337700155
_400051,143.4788360595703,21.154708862304688,1428737.3587349572,193361.81654579,0,0.01806313905291467
_380178,143.3448486328125,21.2886962890625,1443273.8456125522,192671.89719439,0,0.047561680278262644
_400049,142.57275390625,22.060791015625,1460640.8844331603,194517.42396349,0,0.06436599789516521
_400046,142.47158813476562,22.16195678710937,1526274.0792422574,203762.35055652,0,0.04412877876319371
_390096,142.3061065673828,22.327438354492188,1555011.3178562217,199954.40542396,0,0.03156471964181767
_370084,142.28036499023438,22.353179931640625,1593720.248003071,218085.47472356,0,0.021497416993459268
_400038,142.1832275390625,22.4503173828125,1601775.9875299048,220310.96789906,0,0.02139567494999611
_400042,142.1393280029297,22.494216918945312,1638149.1736077988,216193.98271986,0,0.029485958309180597
_360041,142.0711669921875,22.5623779296875,1672291.4859418953,206011.68655409,0,0.016611411863469108
_400037,142.0594024658203,22.574142456054688,1675980.3289144945,206223.83940179,0,0.021726884486543658
_380033,141.9841766357422,22.64936828613281,1723752.7179349314,218662.69315956,0,0.02842687871416205
_390212,141.84349060058594,22.790054321289062,1731791.136439707,222259.60086206,0,0.013281598316822761
_390211,141.74217224121094,22.891372680664062,1733905.0767679282,218997.71703556,0,0.012317919100970631
_380195,141.71234130859375,22.92120361328125,1751733.6321808037,223557.94189606,0,0.02227064139357849
_380152,141.40757751464844,23.22596740722656,1758962.1585813896,226694.81102896,0,0.019375671978265657
_370217,141.3999481201172,23.23359680175781,1771131.0503471622,228749.7292001,0,0.009236700122416237
_390103,141.3033447265625,23.3302001953125,1773251.7086441626,223872.46860005,0,0.030067069356282394
_360024,141.02407836914062,23.60946655273437,1813519.3238967285,232254.23492876,0,0.0315496155759389
_390148,140.88047790527344,23.75306701660156,1814518.4444624968,233470.6085801,0,0.012359887988155294
_360214,140.85887145996094,23.774673461914062,1829737.3935424315,233799.13074306,0,0.016313268539724805
_390036,140.7825469970703,23.850997924804688,1849477.1601561091,239847.71713532,0,0.01811124769115387
_400028,140.69444274902344,23.93910217285156,1862263.8819830776,237094.8561231,0,0.010288294753032407
_400032,140.67449951171875,23.95904541015625,1866302.1121260652,235644.23525096,0,0.02654548996378365
_380061,140.26480102539062,24.36874389648437,1888653.009721225,241188.11377102,0,0.037199658789672005
_400023,140.213623046875,24.419921875,1919215.0105496363,246041.194681414,0,0.05561099143171999
_380212,140.15554809570312,24.477996826171875,2033165.9704479645,254433.09659022,0,0.0568538377408535
_390221,139.91160583496094,24.721939086914062,2045483.1898764884,255461.33826222,0,0.02580647522835577
_400019,139.62460327148438,25.008941650390625,2046040.60986746,259878.70545122,0,0.059351504787791304
_400222,139.5106964111328,25.122848510742188,2167637.3500674707,247555.88108266,0,0.060480999806305655
_400218,139.41957092285156,25.21397399902344,2193481.5105577204,254344.48496116,0,0.028581918050761504
_400065,139.1775665283203,25.455978393554688,2210659.4652833445,253797.11490185995,0,0.017342951880731886
_390223,139.16293334960938,25.470611572265625,2213437.050693585,254867.52887846,0,0.0032647468532326874
_400013,139.16238403320312,25.471160888671875,2218153.988791021,255032.23304356,0,0.0042670150723753955
_380027,139.15869140625,25.474853515625,2224992.7256161585,255818.72591336,0,0.0076036501996900666
_400217,139.05055236816406,25.582992553710938,2226980.4360283795,255789.85366656,0,0.021233701672038315
_400215,138.7765655517578,25.856979370117188,2241762.2813209416,258784.82073816,0,0.04729622548807657
_400207,138.70103454589844,25.93251037597656,2320933.600891206,270986.2792258599,0,0.05128883368359056
_400211,138.6182098388672,26.01533508300781,2368545.051975621,264845.32768542,0,0.027907598098080435
_400209,138.5245361328125,26.1090087890625,2379726.977746652,281881.20741916,0,0.027286265328896435
_400003,138.06617736816406,26.567367553710938,2383213.794395244,275538.62845166004,0,0.1268789348570198
_390027,137.95166015625,26.681884765625,2672926.0333017875,335612.89217173395,0,0.12547256659436923
_400002,137.92047119140625,26.71307373046875,2720644.907882464,338441.898549934,0,0.09147550591249962
_370202,136.9798126220703,27.653732299804688,2821259.6846222514,350544.39166493394,0,0.10605522420084185
_400000,136.77066040039062,27.86288452148437,2890017.911748904,356657.066511934,0,inf
_140094,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_310027,161.75782775878906,2.875717163085937,105604.04951710836,17886.92034836,1,0.0026005052196415765
_170022,161.7257537841797,2.9077911376953125,105876.38981983004,18631.2166193,1,0.0015525469094144582
_250055,161.72515869140625,2.90838623046875,106296.59356343688,18264.5906742,1,0.001221979173113624
_260207,161.71725463867188,2.916290283203125,108363.77285459086,18665.18614766,1,0.009757776213277416
_270111,161.528076171875,3.10546875,111579.31225595112,19034.0833542,1,0.026723304484222672
_400195,161.21511840820312,3.418426513671875,127074.68749625466,21315.171934,1,0.06589747701971678
_400184,160.14108276367188,4.492462158203125,140933.24462901082,22866.618116,1,0.0618556987092981
_400181,160.0066375732422,4.6269073486328125,165171.49762319334,23585.5132109,1,0.06852877488173587
_400170,158.68214416503906,5.9514007568359375,169590.52622027128,29475.723339799995,1,0.07312605927264208
_400146,158.36032104492188,6.273223876953125,185652.30391780083,27201.68122207,1,0.02150339655685988
_400166,158.35723876953125,6.27630615234375,193577.0075578824,27593.97928093,1,0.02178457958120184
_400168,157.93280029296875,6.70074462890625,198853.50559394897,29033.3017375,1,0.042771409897038454
_400154,157.43511962890625,7.19842529296875,210161.00287703812,29819.1460782,1,0.029059675692785787
_390041,157.3212890625,7.312255859375,211812.702306376,29207.6325315,1,0.029107745637042666
_400147,156.93280029296875,7.70074462890625,235576.11883457145,31307.6960513,1,0.031531843973883145
_400150,156.85719299316406,7.7763519287109375,248377.33544172716,32790.7399246,1,0.0191073367581468
_380074,156.58999633789062,8.043548583984375,250785.43904439823,39117.9276816,1,0.051989536225921236
_390217,155.76429748535156,8.869247436523438,271690.2474205184,41140.1984207,1,0.059998680738221025
_390108,155.42433166503906,9.209213256835938,288475.9202375291,45025.9559456,1,0.027771320206260892
_400138,155.36802673339844,9.265518188476562,305301.91125870333,46667.174817800005,1,0.011999396158640173
_400137,155.36485290527344,9.268692016601562,315606.817050491,48049.1641027,1,0.018595404836451626
_400136,155.0587615966797,9.574783325195312,322851.67931765097,45874.0751113,1,0.01927228883124892
_380018,154.9597625732422,9.673782348632812,324253.4524770431,48234.46753349,1,0.0074557875672580775
_400134,154.9093017578125,9.7242431640625,327015.44357999694,48523.14386588999,1,0.017620483170913703
_380015,154.6444091796875,9.9891357421875,338366.6893243661,54259.7728209,1,0.02762136654471543
_400129,154.53724670410156,10.096298217773438,362936.4989978526,62849.7767536,1,0.02721479005526467
_400127,154.22605895996094,10.407485961914062,367917.4940369809,63432.12140649999,1,0.02705686351506886
_400126,153.91796875,10.715576171875,369370.81048206834,63295.7845487,1,0.05346068102620628
_390051,153.248046875,11.385498046875,408342.0233711424,65924.751427,1,0.05595287272615465
_400122,153.18051147460938,11.453033447265623,443966.38750545343,72484.4206664,1,0.021298367756798015
_400123,153.08163452148438,11.551910400390623,449633.3575820458,69955.1885454,1,0.022603518953660025
_380108,152.7054901123047,11.928054809570312,454117.65944502223,72723.55288320001,1,0.04456369021619757
_400118,152.34886169433594,12.284683227539062,492636.4735847668,75021.83385800001,1,0.037534631094570114
_400113,152.218994140625,12.41455078125,505084.5814586832,72874.73174069398,1,0.03741682721716589
_400111,151.78216552734375,12.85137939453125,534221.9984376755,78428.11846860002,1,0.0472813000487085
_400110,151.49644470214844,13.137100219726562,556905.7237345377,80399.85962740002,1,0.03964131205676201
_380170,151.262939453125,13.37060546875,587437.4071800777,91625.7344285,1,0.03647297067263654
_400107,151.06436157226562,13.569183349609377,611017.9484192426,90563.7140073,1,0.03827531345413865
_390169,150.70425415039062,13.929290771484377,632348.0110952249,99727.4637717,1,0.03356153472960608
_370005,150.69749450683594,13.936050415039062,664277.4866677407,106129.3304939,1,0.016446952408080067
_350178,150.694580078125,13.93896484375,677641.9578482944,106770.331054,1,0.006323392867343453
_330056,150.6855926513672,13.947952270507812,680768.4992310723,106914.3435588,1,0.008014680434680361
_360100,150.57669067382812,14.056854248046877,686944.1302266938,107532.69673880002,1,0.030821026129433483
_400098,150.13404846191406,14.499496459960938,705461.4540822591,113464.99098304,1,0.05225936196790794
_400094,149.95367431640625,14.67987060546875,764035.469922768,117444.6057578,1,0.06021419660334758
_400216,149.51785278320312,15.115692138671877,805757.4789087144,119746.1526571,1,0.05560234213602884
_400090,149.1299591064453,15.503585815429688,827909.7812399175,125367.8441511,1,0.06141142794327967
_400089,148.8433074951172,15.790237426757812,902846.359358466,135565.7538298,1,0.09307416553065778
_400085,147.8754425048828,16.758102416992188,948858.0120111792,130427.6381812,1,0.06445381202824982
_400082,147.68980407714844,16.943740844726562,954473.868145936,132012.4152382,1,0.04250721463202087
_370091,147.42965698242188,17.203887939453125,1018442.6015906504,136743.00186856,1,0.054353483261246734
_400081,147.03294372558594,17.600601196289062,1033652.589728696,137819.83852556,1,0.03863205344652479
_400079,146.86373901367188,17.769805908203125,1063543.2459580128,145992.72495516,1,0.032320055378806674
_400078,146.6382293701172,17.995315551757812,1080268.7049676615,148357.02338909998,1,0.036357351508543204
_390079,146.45684814453125,18.17669677734375,1120171.883689011,167144.83141425997,1,0.023114755044754524
_400077,146.45591735839844,18.17762756347656,1124888.8217864465,167309.53557935997,1,0.007161820948279454
_380030,146.4120635986328,18.221481323242188,1135317.3008177553,155947.55437578997,1,0.010317498394184249
_350150,146.41091918945312,18.222625732421875,1148910.1217355146,156924.93173528998,1,0.016172227123617076
_400076,146.40223693847656,18.23130798339844,1179819.2204975982,159023.89792779,1,0.038364970606059284
_400073,145.91310119628906,18.720443725585938,1200941.3708855002,170234.61353976,1,0.03747856896265598
_400072,145.8388671875,18.794677734375,1221954.2025616071,166257.77199365996,1,0.04198511828536388
_400071,145.45437622070312,19.179168701171875,1267593.502060139,179765.59614275998,1,0.06624583315437009
_390156,144.99343872070312,19.640106201171875,1313396.4986054448,172567.32660785998,1,0.04578737769754761
_380040,144.82313537597656,19.81040954589844,1325503.858629797,176009.47919046,1,0.015280938532799562
_380127,144.7864227294922,19.84712219238281,1333135.4290411856,179205.71906876,1,0.013920266665503275
_400066,144.60169982910156,20.03184509277344,1339778.2853186764,175662.85586125997,1,0.0376208310278222
_390135,144.2626495361328,20.370895385742188,1380139.3955595752,185602.90558116,1,0.03535260801954426
_400061,144.24911499023438,20.384429931640625,1399700.6973092842,188917.06000286,1,0.026239203256390276
_400056,143.79702758789062,20.83651733398437,1401604.976951989,188634.13922469,1,0.029636139917920613
_380189,143.5993194580078,21.034225463867188,1409966.0045263984,189624.76716989,1,0.017462034951335314
_400052,143.54403686523438,21.089508056640625,1422307.8498644952,188587.81694749,1,0.03150406372401607
_380072,143.2938690185547,21.339675903320312,1464352.603071113,194225.34839759,1,0.05033322810548087
_400050,142.8867950439453,21.746749877929688,1490105.166550607,199195.02157709,1,0.03280604703010317
_390028,142.7878875732422,21.84565734863281,1499784.8693569684,195576.87267786,1,0.012300416315719414
_400045,142.78475952148438,21.848785400390625,1513283.2658122445,196230.21888326,1,0.01270545495085702
_380125,142.717529296875,21.916015625,1527679.511982239,197503.25436586,1,0.012824229166754148
_370046,142.65406799316406,21.979476928710938,1534705.3629459825,205257.18208535,1,0.0059272563580902975
_400043,142.65025329589844,21.98329162597656,1536805.3177928764,205265.166165144,1,0.004023491207473378
_360042,142.62954711914062,22.00399780273437,1543286.1115962367,199256.09769086,1,0.005475615901402965
_380007,142.58486938476562,22.04867553710937,1544870.846244933,203088.11926916,1,0.004058031658033305
_360044,142.56610107421875,22.06744384765625,1547572.2675170552,206094.18615455,1,0.00551476931575611
_400040,142.544677734375,22.0888671875,1555889.2942808403,210000.26657255,1,0.028153848424778992
_400039,142.28707885742188,22.346466064453125,1595492.1737843277,201066.35225996,1,0.10908876956765945
_400033,141.71218872070312,22.921356201171875,1769621.9062353426,224613.86529806003,1,0.09556434572194517
_400034,141.65692138671875,22.97662353515625,1793911.213979066,226984.23791346,1,0.03305550571616065
_400029,141.42025756835938,23.213287353515625,1829909.4601165652,232142.89560096,1,0.0566341485318044
_400027,140.84947204589844,23.78407287597656,1862530.8500710265,236456.72246906,1,0.04338180758982625
_380104,140.77902221679688,23.854522705078125,1879907.664151764,241979.56161622,1,0.013667217594592778
_380081,140.6985626220703,23.934982299804688,1884049.2083452165,241610.42128142,1,0.04733620881415303
_360211,140.21734619140625,24.41619873046875,1950035.345816448,249362.69450602,1,0.09190622472900978
_390146,139.89488220214844,24.73866271972656,2052572.2630025716,259100.59060122,1,0.07228288627719984
_400015,139.6472930908203,24.986251831054688,2089575.1704495323,246581.40867846,1,0.05104704294216958
_390046,139.63836669921875,24.99517822265625,2167597.537003136,252654.52543256,1,0.030631852552278543
_380000,139.59799194335938,25.035552978515625,2170403.717762328,252688.04457656,1,0.0070176691507757225
_370042,139.5970458984375,25.0364990234375,2182727.2230016347,253487.01881286,1,0.014973648938709946
_400219,139.558349609375,25.0751953125,2208161.1121773105,256846.99730756,1,0.029673837912416637
_390061,139.18060302734375,25.45294189453125,2219428.513266657,254041.93053976,1,0.024546332114467134
_390000,139.1291961669922,25.50434875488281,2228967.0902857264,256512.65554306,1,0.011090993751751453
_370150,139.12911987304688,25.504425048828125,2244899.5950418264,257077.37004836003,1,0.008471970831172147
_370108,139.09677124023438,25.536773681640625,2249202.096645058,255288.48711056,1,0.0040251785285208355
_320008,139.0897216796875,25.5438232421875,2251806.4637704254,257623.39197856,1,0.002847695070397107
_360007,139.0749053955078,25.558639526367188,2254766.308994559,257065.28248416,1,0.010368316605162794
_390009,138.9252471923828,25.708297729492188,2262490.3268589927,258326.03801176,1,0.010456971298843081
_400006,138.9046630859375,25.7288818359375,2265049.410430381,258681.11862456,1,0.0038243932875403996
