subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830112,151.3301544189453,13.303390502929688,366278.7292962684,51994.626870600005,0,0.011231075274288387
_860056,151.24337768554688,13.390167236328123,368263.3271726314,52740.2653816,0,0.013949994666985556
_890153,150.9976043701172,13.635940551757812,371442.83946624806,53070.1167436,0,0.013024567195228313
_850164,150.95066833496094,13.682876586914062,374569.380849026,53214.12924839999,0,0.004645374041548224
_890003,150.9442901611328,13.689254760742188,377957.27743708354,52880.50852339999,0,0.0086535583034634
_890138,150.75917053222656,13.874374389648438,379007.8815025648,54600.0676663,0,0.013937845959816605
_870095,150.6166229248047,14.016921997070312,383500.40230407007,55078.94027659999,0,0.01091804501181801
_850052,150.54837036132812,14.085174560546877,387180.3003907084,55450.9339074,0,0.01125645246037256
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,0,0.012395884776692647
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.010426559965596615
_820089,150.2313690185547,14.402175903320312,402518.6484836093,55555.2003487,0,0.007346431129564459
_830139,150.1809539794922,14.452590942382812,403106.6642030042,55723.0421137,0,0.006355972834676823
_890074,150.0755615234375,14.5579833984375,404513.41749323264,57558.2086564,0,0.010879739969821433
_830146,149.96929931640625,14.66424560546875,411117.3133608158,56109.495577,0,0.007429854303707423
_860144,149.96783447265625,14.66571044921875,413057.70972494246,57027.705345,0,0.008393501169165658
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,0,0.018721294303190583
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,0,0.016201469275685464
_850108,149.5309295654297,15.102615356445312,432574.6331193499,59542.0158986,0,0.007546800845081168
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.01683939950813227
_870127,149.1203155517578,15.513229370117188,438041.5205229341,61420.0632063,0,0.02749095565108144
_860038,148.88499450683594,15.748550415039062,449549.7847555624,62766.4530227,0,0.020210768612102477
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.010544304942817377
_890061,148.7323760986328,15.901168823242188,461697.865656665,67275.4916486,0,0.0047525394458470555
_900044,148.729248046875,15.904296875,464317.8703871053,67330.45210254,0,0.01022937843438292
_870174,148.54104614257812,16.092498779296875,469870.2845448086,68126.35788970001,0,0.011125198831448442
_900024,148.4838104248047,16.149734497070312,470087.22657216457,67478.27580640001,0,0.010901862260948178
_870058,148.43698120117188,16.196563720703125,486916.41879102937,65437.9900077,0,0.012940916610568134
_860088,148.3864288330078,16.247116088867188,492504.8119417111,75045.6139174,0,0.006661843667686986
_830009,148.34796142578125,16.28558349609375,495209.7082423415,76634.9848927,0,0.0038796145777682863
_900134,148.32081604003906,16.312728881835938,496184.7100283494,75417.6075482,0,0.005020924989160406
_870029,148.2364044189453,16.397140502929688,497747.6628225649,77608.6045297,0,0.010769974667229652
_880120,148.04342651367188,16.590118408203125,498447.6771218447,74707.9094595,0,0.02043512409148806
_900126,147.7001190185547,16.933425903320312,501209.6682247985,74996.58579190001,0,0.02063913116849016
_900005,147.6224365234375,17.0111083984375,512017.91815814713,79243.67067850001,0,0.03362617861633481
_900111,147.52967834472656,17.103866577148438,566357.0739780369,82601.9475611,0,0.04545678565190382
_890033,147.1243896484375,17.5091552734375,577739.1662716654,83401.6473211,0,0.038248356324907244
_880119,146.91868591308594,17.714859008789062,605631.5483352698,91222.6068571,0,0.02209307769534082
_900222,146.8691864013672,17.764358520507812,608584.069652505,91316.55418469,0,0.013073469579466347
_900195,146.7917022705078,17.841842651367188,625890.4006754358,93894.8571571,0,0.030426811522870394
_870169,146.65435791015625,17.97918701171875,662472.8180038362,102259.5743755,0,0.024636355399530192
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,0,0.013970621899495734
_890071,146.49838256835938,18.135162353515625,682428.823236166,102372.6739112,0,0.015333729502538505
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.01127449279181969
_900128,146.31370544433594,18.319839477539062,693623.8360499721,103769.70045820002,0,0.02467338866312104
_870072,145.93247985839844,18.70106506347656,706747.4718851234,97660.753626,0,0.030225427279787637
_890066,145.6477813720703,18.985763549804688,709372.7206130674,98228.27208080002,0,0.020884559611743812
_900117,145.46823120117188,19.165313720703125,717285.168699488,99084.3842551,0,0.020282625960149035
_890130,145.43467712402344,19.19886779785156,739458.9244923079,104815.4930421,0,0.021878570529419987
_900153,145.1466827392578,19.486862182617188,742084.173220252,105383.0114969,0,0.038651375854196646
_890044,144.8301239013672,19.80342102050781,780222.4178670108,108920.0919601,0,0.037762840011615395
_900047,144.6365203857422,19.99702453613281,788631.3934867183,120792.55639254,0,0.021077102073243217
_870166,144.4844512939453,20.149093627929688,801115.2055871498,122712.81333654,0,0.017394065502571075
_900012,144.30885314941406,20.324691772460938,802333.3201756186,123965.90304164002,0,0.012418272646366215
_860097,144.30770874023438,20.325836181640625,815672.7429671637,124550.28268814,0,0.007478728008782877
_890174,144.29364013671875,20.33990478515625,818717.4947906969,118638.2431615,0,0.006747218026283416
_870056,144.2807159423828,20.352828979492188,829346.544911749,118988.7553134,0,0.014544145704506975
_900001,144.1415252685547,20.492019653320312,840349.7009747425,121233.9655415,0,0.016541319945613534
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.012816585997467309
_900142,143.94204711914062,20.69149780273437,853949.1815629645,121681.7637389,0,0.009584597666880837
_850039,143.85972595214844,20.77381896972656,855868.9733545608,120848.4897501,0,0.006840065126398181
_880094,143.83546447753906,20.798080444335938,861196.7620085133,122069.3617371,0,0.005859077456100519
_890220,143.83505249023438,20.798492431640625,867639.8720562512,122261.38934850002,0,0.012366999271266312
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,0,0.015197347060559013
_880095,143.5718536376953,21.061691284179688,881539.0165346923,124376.50925050002,0,0.011369466225873998
_890150,143.52503967285156,21.10850524902344,891310.3161191543,124872.18299780002,0,0.01525136466191951
_900019,143.4230194091797,21.210525512695312,905114.6128232416,125840.018177,0,0.03223473685986971
_880089,143.4194793701172,21.21406555175781,958590.2865545783,141981.5162962,0,0.03125894657829676
_850093,143.38778686523438,21.245758056640625,975963.17344861,129944.14479150002,0,0.011779624395105475
_830073,143.38217163085938,21.251373291015625,983282.408034316,130807.9936638,0,0.019503935807807623
_900102,143.00807189941406,21.625473022460938,990299.9367312464,135994.0052422,0,0.03828384340686605
_900179,142.4739990234375,22.1595458984375,997827.4317546288,132605.45636999,0,0.037994275091110516
_860001,142.40187072753906,22.231674194335938,1029374.6721194922,142001.33422867,0,0.02124780873775368
_900095,142.29559326171875,22.33795166015625,1033089.229221665,142313.18849847,0,0.023898920909671374
_900097,142.06253051757812,22.571014404296875,1057457.4131852211,144142.78147667,0,0.03179729626555482
_870023,141.87416076660156,22.75938415527344,1072962.6489203128,147269.49563087,0,0.01687114270242664
_870173,141.79116821289062,22.84237670898437,1074626.1319356295,147921.08823967,0,0.006570655192213929
_900028,141.77212524414062,22.86141967773437,1079953.9205895818,149141.96022667,0,0.005868718640716487
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,0,0.013544685053646224
_900070,141.63897705078125,22.99456787109375,1100810.4184384532,154317.24769297,0,0.03940094785419743
_880079,141.25999450683594,23.373550415039062,1137139.7209132898,170578.84704787002,0,0.03264107547188645
_890222,141.25660705566406,23.376937866210938,1145937.2204170946,170795.89551516998,0,0.015169650134049788
_900148,141.17489624023438,23.458648681640625,1165844.0898427623,172054.53965017,0,0.04348490360856247
_890037,140.798583984375,23.8349609375,1210345.4247375834,152704.01251399,0,0.03798034453897321
_850072,140.7941436767578,23.839401245117188,1223709.895918137,153345.01307409,0,0.007491534639290292
_860209,140.76531982421875,23.86822509765625,1225252.640400829,159316.10463239,0,0.006390009872922981
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.007792491947204445
_880068,140.72689819335938,23.906646728515625,1240439.6743880382,160371.09671439,0,0.0071203519869402895
_890185,140.65113830566406,23.982406616210938,1243662.3394721132,161306.44794859,0,0.006513104287169518
_880064,140.6467742919922,23.98677062988281,1249124.6133934853,161863.75550129,0,0.0065563063676136995
_900055,140.55516052246094,24.078384399414062,1251125.533364156,161344.20514509,0,0.011324590862967276
_900002,140.39932250976562,24.23422241210937,1255196.4838827134,160792.89392185,0,0.018747335020399315
_870060,140.3383026123047,24.295242309570312,1277274.0931751905,175126.01632385,0,0.015707832555052675
_900169,140.231689453125,24.40185546875,1278280.0064027542,168198.19930529,0,0.009375533261391063
_900066,140.16799926757812,24.465545654296875,1285186.541261611,175982.12849815,0,0.01541992822852447
_890190,140.06170654296875,24.57183837890625,1300487.695497564,179408.00403185,0,0.04352828070083446
_850055,139.7563018798828,24.877243041992188,1353565.1305619052,170585.52678239002,0,0.04417840697146968
_900162,139.4908447265625,25.1427001953125,1357111.460900817,170281.12484989,0,0.01253937028839886
_860137,139.47731018066406,25.156234741210938,1359871.1842382995,171059.39064919,0,0.01547047325335102
_890006,139.2537384033203,25.379806518554688,1373833.961079565,172816.90781319002,0,0.019415592109450305
_900054,139.1881866455078,25.445358276367188,1381563.383355526,177356.07725669,0,0.013665793205732682
_890094,139.04933166503906,25.584213256835938,1389026.5772475684,177393.83445319,0,0.03047401326182832
_900050,138.851806640625,25.78173828125,1425414.5464374635,180593.08609119,0,0.06741133234261051
_850024,138.82687377929688,25.806671142578125,1529584.4996747086,207480.38117949,0,0.04707593882905951
_890171,138.82044982910156,25.81309509277344,1533924.534055388,207526.365483354,0,0.00690333709178385
_890223,138.74661254882812,25.886932373046875,1539179.16151189,211059.017506,0,0.013429677560781474
_900091,138.50694274902344,26.12660217285156,1539450.3792739226,215887.4815572,0,0.01972999320877388
_870139,138.3810577392578,26.252487182617188,1555231.8691848377,217035.72826403,0,0.016973805531431334
_890133,138.3788604736328,26.254684448242188,1568824.690102597,218013.10562353,0,0.009071072528484023
_890017,138.35113525390625,26.28240966796875,1574146.7797986364,223936.30478227,0,0.009175676455641067
_890132,138.30494689941406,26.328598022460938,1584313.4701391307,218505.61868203,0,0.011774222140529261
_870221,138.3028106689453,26.330734252929688,1597906.2910568898,219482.99604153,0,0.015080841559806761
_860003,138.11692810058594,26.516616821289062,1604214.7899133298,218961.25575383,0,0.011120155340777808
_880043,138.07664489746094,26.556900024414062,1605272.8552516166,218918.79350553,0,0.009652380662918538
_900014,137.91314697265625,26.72039794921875,1609985.5220875205,220853.11358383,0,0.022086466724367638
_900098,137.78366088867188,26.849884033203125,1632947.6272340338,221562.06782863,0,0.02199856764843343
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,0,0.020397065414600908
_900177,137.5625,27.071044921875,1662631.2849111855,226542.23952137,0,0.021537032927342707
_900006,137.4557647705078,27.177780151367188,1674566.9121225714,229590.28917667,0,0.02250596626516935
_890004,137.34683227539062,27.28671264648437,1697751.8991758723,230473.83645837,0,0.02126100011436105
_900203,137.34658813476562,27.28695678710937,1715640.1732304115,231529.75986037,0,0.016181742250649018
_890116,137.14404296875,27.489501953125,1719018.749377312,234890.69478867,0,0.015064810161032196
_900085,137.0236358642578,27.609909057617188,1724237.304744306,235735.34361277,0,0.01028178932178097
_900155,137.00341796875,27.630126953125,1731548.528311387,236216.4626146,0,0.004844875748581264
_850010,137.0010528564453,27.632492065429688,1733788.6078451723,236254.46283867,0,0.005705731905913313
_830099,137.0008087158203,27.632736206054688,1744799.7005346655,236305.41019623,0,0.015202931328673359
_900149,136.90882873535156,27.72471618652344,1761976.5637102814,235984.11912083,0,0.01133218697575079
_890137,136.888916015625,27.74462890625,1762208.082505952,231045.87743483,0,0.008275410946752378
_830140,136.86175537109375,27.77178955078125,1777581.2020390772,238808.95293957,0,0.010553579802297968
_850080,136.82618713378906,27.807357788085938,1781883.4331359488,237242.76325583,0,0.009192846869092343
_890178,136.7423858642578,27.891159057617188,1789315.1467485589,241159.08830257,0,0.016725547138768657
_840026,136.70144653320312,27.932098388671875,1810950.716586336,240178.01387513,0,0.011951390154842891
_880026,136.6934051513672,27.94013977050781,1813438.099621096,240211.98340349,0,0.0082068451362925
_890096,136.57472229003906,28.058822631835938,1819743.0036018344,236433.16511972403,0,0.01532512633061289
_900161,136.54193115234375,28.09161376953125,1836967.4096831705,245861.71827406404,0,0.013130625991561798
_890108,136.54165649414062,28.09188842773437,1847978.5023726632,245912.66563162403,0,0.010404131851240754
_890192,136.44544982910156,28.18809509277344,1853471.792690856,244678.194771824,0,0.012583964808248633
_900088,136.28311157226562,28.35043334960937,1856097.0414188,245245.713226624,0,0.016649841109446343
_890073,136.25254821777344,28.38099670410156,1876669.2223754036,247043.836154324,0,0.02559592546391138
_900039,135.9534454345703,28.680099487304688,1888993.497945958,247046.983380324,0,0.021660849878383827
_890165,135.95054626464844,28.68299865722656,1902586.3188637171,248024.360739824,0,0.016460871711684564
_880028,135.94532775878906,28.688217163085938,1927173.479899653,249704.099026824,0,0.023790252155762737
_900058,135.87733459472656,28.75621032714844,1952633.0834770647,252797.590153724,0,0.023229055432355247
_870124,135.69869995117188,28.934844970703125,1961415.9997760444,261660.69878303,0,0.052055012640219195
_900114,135.28738403320312,29.346160888671875,2026256.652845252,261674.19507027,0,0.05001323442768172
_890041,135.27850341796875,29.35504150390625,2044393.423781043,262625.02413397,0,0.013998790671869191
_900183,135.26119995117188,29.372344970703125,2057116.146190179,264325.90445097,0,0.01376714913087082
_890023,135.15475463867188,29.478790283203125,2066559.8827852265,264256.387986824,0,0.013682392904886561
_900210,135.04110717773438,29.592437744140625,2071038.2337295765,266148.217391824,0,0.039464705513732795
_900211,134.86752319335938,29.766021728515625,2135738.289950857,272772.764952824,0,0.060871937637674345
_870170,134.78109741210938,29.852447509765625,2193023.7516408702,268573.77372506994,0,0.03033794183336533
_890158,134.7026824951172,29.93086242675781,2193591.00945003,268180.06505997,0,0.01926922401391884
_890080,134.43093872070312,30.202606201171875,2209274.26823071,272533.21812377,0,0.022961948579376452
_900133,134.3753204345703,30.258224487304688,2220462.0422487324,270352.73978276993,0,0.011287970416161704
_870098,134.3502197265625,30.2833251953125,2229181.137656378,273791.8622587699,0,0.02624815851195103
_900026,133.93943786621094,30.694107055664062,2246029.5703382147,283239.66412126995,0,0.02842147077968307
_880010,133.9392852783203,30.694259643554688,2261962.075094315,283804.37862657,0,0.010018232345823611
_900144,133.87161254882812,30.761932373046875,2264015.642338128,280032.6976729699,0,0.030954208763768462
_890024,133.51498413085938,31.118560791015625,2299605.7705444754,285644.49487177,0,0.06316494357382237
_900016,133.4116973876953,31.221847534179688,2374722.8524500136,296242.16836266994,0,0.05842022901780828
_900087,133.20941162109375,31.42413330078125,2411999.463301341,301429.29536567,0,0.026782555729658104
_890180,133.2053680419922,31.42817687988281,2420718.5587089867,304868.41784167,0,inf
_620198,161.1310577392578,3.5024871826171875,69859.5235735624,8491.99429667,1,inf
_810014,160.9910430908203,3.642501831054688,71387.54313594785,7954.238302400001,1,0.012759526486902916
_900015,160.86819458007812,3.765350341796875,78031.942461706,9342.86053777,1,0.011268241731602752
_900186,160.86346435546875,3.77008056640625,87335.26092096843,8887.7735923,1,0.03500132132961646
_900022,160.1171875,4.516357421875,97950.81911211564,10923.6724237,1,0.041105789914485914
_900121,160.02020263671875,4.61334228515625,113961.58265788008,18010.7152894,1,0.021269462549419086
_900216,159.84568786621094,4.787857055664063,125490.80891456692,13910.2629304,1,0.043795191283784576
_690046,158.98812866210938,5.645416259765625,131171.56117196364,14160.3747264,1,0.04962081323931028
_900174,158.628662109375,6.0048828125,141010.18423020194,18618.9732598,1,0.024371093471407132
_900218,158.51734924316406,6.1161956787109375,149394.33068732964,15262.18237477,1,0.02005587397702721
_900180,158.37315368652344,6.2603912353515625,167020.5542407073,30458.3392572,1,0.01615367834090383
_900202,158.274169921875,6.359375,167222.5463668397,26968.92238897,1,0.03157285770952555
_900159,157.6224822998047,7.0110626220703125,178874.17900289872,28668.91120797,1,0.040267395580733736
_870094,157.3144989013672,7.319046020507812,182150.0837486625,24944.315433900003,1,0.013457343018011287
_900154,157.30807495117188,7.325469970703125,184390.1632824482,24982.31565797,1,0.009033793417855498
_900081,157.0948486328125,7.5386962890625,185135.56731867613,25803.8057889,1,0.016385224628674144
_900113,156.90147399902344,7.732070922851562,189119.99167465293,26211.6675516,1,0.024405855597830945
_890163,156.46205139160156,8.171493530273438,189912.62977975165,25298.3002454,1,0.03562299132482622
_900145,156.14463806152344,8.488906860351562,210019.7078527179,25980.2074554,1,0.020384014671159426
_900106,156.12911987304688,8.504425048828125,210233.1295689978,30658.2051124,1,0.006032994080197506
_900077,155.98751831054688,8.646026611328125,211142.48102143343,26703.3011241,1,0.009729872608860594
_900147,155.9202880859375,8.7132568359375,215765.0827896646,30873.9751024,1,0.019392306969220795
_900132,155.5650634765625,9.0684814453125,221647.1428933832,31012.8349526,1,0.027283457927082505
_900009,155.29164123535156,9.341903686523438,227681.5940571088,28885.6914255,1,0.028751676001157012
_900052,154.93191528320312,9.701629638671877,236653.70888715997,31778.0085298,1,0.041678761180931535
_860018,154.36868286132812,10.264862060546877,249006.1640567594,31538.3367426,1,0.03070138035278378
_900164,154.3535614013672,10.279983520507812,260837.856289482,35210.06958619999,1,0.01174337078285946
_900187,154.24217224121094,10.391372680664062,266164.6612174776,33881.1264146,1,0.01980479807539123
_830071,153.9239501953125,10.7095947265625,271718.72541486006,35511.225569999995,1,0.024256074515959868
_870104,153.72036743164062,10.913177490234377,279855.5223159051,39270.5842107,1,0.015580030000065711
_860048,153.58303833007812,11.050506591796877,280032.54610657966,39785.3106121,1,0.015785653164826795
_900046,153.4257049560547,11.207839965820312,292516.35820701125,41705.5675561,1,0.03764704887414056
_890077,152.87490844726562,11.758636474609377,309777.0205791133,38667.7430197,1,0.04540162141215269
_780144,152.51914978027344,12.114395141601562,323998.7599368762,46131.8114529,1,0.0460084311552167
_830162,152.02517700195312,12.608367919921877,347436.3947384384,49094.3978391,1,0.061430930622585006
_900191,151.33297729492188,13.300567626953123,369973.3799394629,53249.6037416,1,0.04150821347111616
_900034,151.1436309814453,13.489913940429688,371816.1145444722,52587.7068736,1,0.025846020018807276
_900123,150.77432250976562,13.859222412109377,384340.680433488,53709.8029957,1,0.02974427034878096
_900196,150.5058135986328,14.127731323242188,388775.9565687723,55177.39149259999,1,0.026988212263892225
_900217,150.2470245361328,14.386520385742188,404022.4106507096,57239.9177422,1,0.016780689097060153
_900080,150.24667358398438,14.386871337890623,406751.6560485479,56553.8414782,1,0.02054922900256263
_830134,149.8079833984375,14.8255615234375,415873.2368653731,56463.89286289999,1,0.02329068227240318
_870071,149.78700256347656,14.846542358398438,423351.49309424416,57334.1945351,1,0.018629851523311772
_900027,149.6417236328125,14.9918212890625,445969.1832952268,59133.1107669,1,0.03549408631708656
_900013,149.11920166015625,15.51434326171875,451380.9433144792,62004.44285279999,1,0.04953121491523307
_900075,148.53744506835938,16.096099853515625,470690.9402480629,73840.6158863,1,0.035810038485382854
_900122,148.51466369628906,16.118881225585938,485438.4086578794,76139.3111454,1,0.04699595782339681
_900173,147.72308349609375,16.91046142578125,513634.7111090537,75762.90154150002,1,0.04188808530508895
_900163,147.7210235595703,16.912521362304688,518054.609442546,79798.588657,1,0.02039771524605504
_880121,147.66738891601562,16.966156005859375,557135.6030797389,80948.8485949,1,0.021183004118177556
_900181,147.6673583984375,16.9661865234375,563578.7131274767,81140.8762063,1,0.04888433455964003
_900119,147.03616333007812,17.597381591796875,619828.1431027461,97717.8074211,1,0.06525507349036923
_890181,146.83018493652344,17.803359985351562,647720.5251663505,105538.7669571,1,0.020956504607266852
_890008,146.80490112304688,17.828643798828125,649989.0059034044,100339.31743150002,1,0.026156027086422534
