subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120218,161.568603515625,3.06494140625,122052.80124569588,19239.8045664,1,0.014537028769221555
_120145,161.3321990966797,3.3013458251953125,131207.91835390017,24389.680088,1,0.02499556322762355
_080155,161.17811584472656,3.455429077148437,140419.0034893087,21677.7411058,1,0.012308058462099293
_110016,161.1592254638672,3.4743194580078125,142639.4956874058,22080.0910791,1,0.003494057741997087
_100071,161.1280517578125,3.5054931640625,143545.54487208655,21821.7536106,1,0.008528226382322975
_070104,160.98324584960938,3.650299072265625,143618.44898258935,22529.280435,1,0.009592231303472322
_010044,160.92567443847656,3.7078704833984375,144097.2298241724,20524.9367245,1,0.006345611140542746
_060101,160.8755645751953,3.757980346679688,147223.77120695027,20668.9492293,1,0.013590380734851271
_060212,160.71585083007812,3.917694091796875,154391.0131934741,20831.4259146,1,0.0115873719094227
_110153,160.71023559570312,3.923309326171875,157678.79538979396,24469.125677,1,0.00997562285973472
_080072,160.53759765625,4.095947265625,158948.97746693465,21367.2569624,1,0.01960591305518134
_120135,160.3402099609375,4.2933349609375,164201.5997176276,26146.795944,1,0.017524313177920876
_120061,160.2356414794922,4.3979034423828125,168339.2502010848,26701.5490947,1,0.008083126158196997
_110105,160.20205688476562,4.431488037109375,168672.00779849617,24740.4045974,1,0.025769595486307372
_070000,159.8196258544922,4.8139190673828125,185612.39980577392,24139.2940381,1,0.025324668125952847
_100090,159.79368591308594,4.839859008789063,185704.0554718684,33866.7272296,1,0.023957377750268266
_120131,159.35821533203125,5.27532958984375,192437.7303879069,25667.4948931,1,0.05052112686089759
_110154,159.06918334960938,5.564361572265625,230834.7557739472,28001.0354111,1,0.033124604082910854
_120130,159.04136657714844,5.5921783447265625,241592.08681088412,31450.4133664,1,0.016455581446556032
_120129,158.87342834472656,5.7601165771484375,250510.1064039441,34197.9212321,1,0.028260111696998
_100210,158.86502075195312,5.768524169921875,295150.7877876827,41334.6258933,1,0.022314901253163613
_110122,158.7910919189453,5.842453002929688,299840.3630532506,35985.9392514,1,0.010760380512467369
_120201,158.7557830810547,5.8777618408203125,310337.8217748918,42389.6179753,1,0.02416040488920649
_120127,158.72085571289062,5.912689208984375,355589.1918089648,41063.0648366,1,0.05202553632558148
_110141,158.51528930664062,6.118255615234375,419344.9573336716,73948.6903245,1,0.1045421757137735
_090003,157.03211975097656,7.601425170898437,425534.0222255424,58753.6982646,1,0.12610899502361347
_110059,156.34439086914062,8.289154052734375,487172.8007633338,66826.06495849999,1,0.09275089618963824
_120046,155.98123168945312,8.652313232421875,542923.0596324011,76127.68175789999,1,0.062481044690595684
_120195,155.66864013671875,8.96490478515625,570230.4888650249,66707.3089268,1,0.04619443281482928
_120044,155.6346893310547,8.998855590820312,623262.0930264887,82140.3303619,1,0.025616289429273152
_120190,155.57699584960938,9.056549072265623,627214.3311941285,82243.05755570001,1,0.00957632198560721
_110012,155.5137939453125,9.1197509765625,633849.363295775,84406.6818196,1,0.021739876127644574
_120117,155.3303985595703,9.303146362304688,654694.5438487948,83590.1154948,1,0.025953915755164134
_070006,155.192626953125,9.44091796875,663345.3590758004,89319.10238990001,1,0.014988912072246948
_100201,155.19041442871094,9.443130493164062,677356.2471006259,89633.50792559999,1,0.034405558907407915
_090164,154.8234405517578,9.810104370117188,709442.6966804968,98233.48473479,1,0.04071418788845121
_120115,154.62596130371094,10.007583618164062,716127.3522316106,92279.798809,1,0.02903997869556172
_110080,154.28013610839844,10.353408813476562,719694.3789619855,97616.4753443,1,0.02771237219109248
_120112,154.24900817871094,10.384536743164062,743413.3057522095,95858.5063103,1,0.016264392292915104
_110004,154.176025390625,10.45751953125,750194.7637040651,102170.85593419,1,0.006989686551787413
_120037,154.17430114746094,10.459243774414062,752814.7684345052,102225.81638813,1,0.005051579337477897
_120111,154.1633758544922,10.470169067382812,762102.8065620726,102322.86875555,1,0.018391782202084317
_120186,153.9603271484375,10.6732177734375,775400.5777015467,97197.714235,1,0.03032401645298009
_120036,153.6173553466797,11.016189575195312,775443.0904585462,105506.66003119,1,0.08044289006300827
_110128,153.3987274169922,11.234817504882812,920481.2601982148,129337.73380349,1,0.08251688836421905
_120035,153.24705505371094,11.386489868164062,949715.826676571,132013.62465859,1,0.023009011531282236
_120181,153.14227294921875,11.49127197265625,950127.0879993836,140308.06632349,1,0.024933994408444817
_120108,153.0709686279297,11.562576293945312,994435.8388842024,152056.34357648998,1,0.059486559253209344
_110136,152.92608642578125,11.70745849609375,1082039.2302764435,129310.41547346,1,0.052134584369076226
_120106,152.7345733642578,11.898971557617188,1091872.321553656,130521.79963876,1,0.035636694806192006
_100213,152.38119506835938,12.252349853515623,1109688.1132354636,132055.08593306,1,0.031688007945747255
_120031,152.36947631835938,12.264068603515623,1131227.7244668414,133553.12648886,1,0.021724450828111037
_110057,152.1546173095703,12.478927612304688,1139603.2832398345,133940.73096386,1,0.018982163137976557
_120176,152.13409423828125,12.49945068359375,1152740.244633197,135063.28715696,1,0.015958111969232313
_110185,152.1016845703125,12.5318603515625,1175616.7163999325,137329.37348736,1,0.022022503049637317
_110118,151.99520874023438,12.638336181640623,1194296.4554488775,140579.247607984,1,0.019046511434573886
_110157,151.89671325683594,12.736831665039062,1201062.1805905092,142377.18011996002,1,0.02770915291066833
_110139,151.48878479003906,13.144760131835938,1205560.347109705,142016.89233378402,1,0.029839001900072097
_100008,151.39369201660156,13.239852905273438,1218427.2516807774,142853.896402984,1,0.02467478768767975
_100065,151.38031005859375,13.25323486328125,1257951.5418122725,148534.22548825998,1,0.027083876376913774
_120099,151.15695190429688,13.476593017578123,1261379.116830578,151931.871329854,1,0.05183719325538092
_100096,150.32559204101562,14.307952880859377,1265749.8133765217,154569.92197275997,1,0.055834611396477225
_110164,150.1095428466797,14.524002075195312,1280742.5254155423,149063.12716185997,1,0.021045820784328664
_120166,150.1062774658203,14.527267456054688,1294753.4134403677,149377.53269755995,1,0.011103381124669708
_110065,150.0164337158203,14.617111206054688,1298839.186996552,156715.54642276998,1,0.009624686143775228
_100105,149.9778289794922,14.655715942382812,1304535.4731035845,153398.96502685998,1,0.03331845795359441
_120090,149.40419006347656,15.229354858398438,1311974.9154358571,162338.70862792002,1,0.04839809079454195
_110001,149.30194091796875,15.33160400390625,1350016.8635191142,158208.37825366002,1,0.03412780198403899
_100155,149.03085327148438,15.602691650390623,1356818.1367402377,164755.62232956,1,0.04113840743246771
_110041,148.53561401367188,16.097930908203125,1364950.7977899855,169736.32734686,1,0.04083194228693958
_120087,148.36480712890625,16.26873779296875,1383337.8576029898,171991.68507785996,1,0.08079360533210878
_120013,147.3410186767578,17.292526245117188,1432675.379617229,171703.36181536998,1,0.22179944346738564
_120085,146.9978485107422,17.635696411132812,1805807.164222559,219578.97795871,1,0.2163079896014396
_120158,146.28851318359375,18.34503173828125,1879391.785880038,228129.61266661,1,0.1036880477558663
_120083,146.26329040527344,18.37025451660156,1991490.6126153048,256316.600579434,1,0.06110593957866164
_110082,146.18576049804688,18.447784423828125,2029652.7805018811,276997.58994043403,1,0.039650629743896854
_100007,145.9600067138672,18.67353820800781,2059727.6958621447,273759.101605534,1,0.04653573016457757
_110143,145.50877380371094,19.124771118164062,2070031.3619457437,282893.770967434,1,0.03220144313427914
_110183,145.5025634765625,19.1309814453125,2089030.6821705613,283726.14637113403,1,0.018443463653531115
_090046,145.35545349121094,19.278091430664062,2100256.8995151385,286365.021590434,1,0.016894298942645616
_120153,145.26358032226562,19.36996459960937,2104529.462079766,270536.54155694,1,0.018530674609031628
_120004,145.03956604003906,19.593978881835938,2110608.0670484896,273736.046256074,1,0.025282473878640722
_120077,144.96832275390625,19.66522216796875,2135439.3013094,275666.780518434,1,0.049727453325373906
_120221,144.23529052734375,20.39825439453125,2143755.394405327,280127.70423953404,1,0.051545131089267275
_120075,144.08392333984375,20.54962158203125,2163524.3362168963,283737.18719673395,1,0.02862101818445846
_110033,143.9168243408203,20.716720581054688,2180698.6130044637,285044.204399234,1,0.09317592996223331
_120001,143.49102783203125,21.14251708984375,2338693.314865653,310338.717496344,1,0.23130304652959516
_120168,143.2489013671875,21.3846435546875,2714973.638717356,352804.35564943403,1,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,2,inf
_100013,161.49639892578125,3.13714599609375,131253.6948349461,25008.87959359,2,0.00879081208751544
_040127,161.47059631347656,3.162948608398437,134023.3386857392,19859.5039991,2,0.004166338113133664
_110015,161.470458984375,3.1630859375,139156.9835309917,20193.2172522,2,0.005488173972326269
_060214,161.40237426757812,3.231170654296875,140222.34865742587,19955.8259766,2,0.02744639560682739
_120065,160.93663024902344,3.6969146728515625,146330.5652590363,20709.8457144,2,0.02524794260815855
_120138,160.9250946044922,3.708450317382813,148526.86293450894,20900.6112146,2,0.01781671921892307
_110018,160.68914794921875,3.94439697265625,163238.23616853254,21908.882614,2,0.03058683835637465
_090052,160.4256134033203,4.207931518554688,168324.26416384132,21698.0668814,2,0.016136506540497506
_120207,160.38851928710938,4.245025634765625,169091.4136742748,22115.350132284,2,0.0076571861541267095
_110114,160.3270263671875,4.3065185546875,176552.37608488125,28761.8796431,2,0.01369272123839952
_120212,160.2967529296875,4.3367919921875,194259.9386430664,27911.3834788,2,0.03568378747081572
_110200,159.7301483154297,4.9033966064453125,197896.93052510617,24791.9748907,2,0.03293370592801849
_120057,159.6937713623047,4.9397735595703125,207515.1035820428,25979.6835903,2,0.01511070284647169
_100156,159.53564453125,5.097900390625,214140.2388843862,44850.799492,2,0.014651479829265145
_120191,159.4482421875,5.185302734375,216222.6347667736,26055.289153,2,0.03382012714667708
_120056,159.04931640625,5.584228515625,244187.6640902912,28811.2002572,2,0.061411496200168086
_110207,158.84970092773438,5.783843994140625,305977.41168672906,43036.3328143,2,0.052449008477573264
_120200,158.7812042236328,5.852340698242188,350908.2455282303,38580.0825466,2,0.04236242975811699
_110133,158.7554168701172,5.8781280517578125,407296.8010278458,69340.8506467,2,0.02640522978329147
_090188,158.7406768798828,5.892868041992188,416318.5465199547,65192.4022751,2,0.08177225216126817
_120205,157.19017028808594,7.4433746337890625,431787.7919588295,46888.7970327,2,0.1271621481067525
_110189,156.60153198242188,8.032012939453125,490882.5612081934,66527.87299589999,2,0.07922490057614023
_120196,156.53289794921875,8.10064697265625,561786.9145108303,71377.6841102,2,0.05579556134786337
_120192,155.98434448242188,8.649200439453125,563353.3677674182,79837.90649990001,2,0.04244712256605561
_120118,155.98175048828125,8.65179443359375,606825.4639803228,80786.4546993,2,0.022708225615916153
_100220,155.85910034179688,8.774444580078125,608425.6226155008,80808.17691360001,2,0.03540107692890117
_110086,155.51846313476562,9.115081787109377,643939.0665211934,84651.60837890001,2,0.04390992985348174
_120116,155.37811279296875,9.25543212890625,666043.1489104566,89482.8949305,2,0.04050979148388307
_120043,155.213623046875,9.419921875,714275.0372362406,103030.945137,2,0.042316160932375294
_120114,154.90293884277344,9.730606079101562,720129.1345168704,95790.2061483,2,0.027888114476123382
_080049,154.67413330078125,9.95941162109375,721926.5087809283,100153.74167879,2,0.033959026947781676
_120042,154.46023559570312,10.173309326171877,755942.7078091645,108375.13405780002,2,0.04071004588197186
_120110,154.1757354736328,10.457809448242188,768856.5539235463,103343.12524119,2,0.021596980795008748
_120183,154.1681671142578,10.465377807617188,777417.7567453682,103645.80068860002,2,0.011837825851094875
_120113,154.0657196044922,10.567825317382812,786820.8895973552,97635.8554365,2,0.08743817534946391
_080207,153.57289123535156,11.060653686523438,936989.699662869,129961.42572699,2,0.08655814456668436
_100101,153.5513916015625,11.0821533203125,954057.7469216252,131682.26417099,2,0.012173029465863414
_100104,153.4767303466797,11.156814575195312,957561.6652415686,134989.17029999,2,0.04819558660609399
_120179,153.20639038085938,11.427154541015623,1039924.4821761622,136028.05692355998,2,0.07815323420751313
_100032,152.9058837890625,11.7276611328125,1095392.1385927878,130120.58031956,2,0.04519778334536054
_100100,152.8595733642578,11.773971557617188,1117571.4753432758,131265.50069898998,2,0.013486330054055865
_100160,152.83607482910156,11.797470092773438,1122725.997031387,134183.30027206,2,0.006280767927718821
_100050,152.8064727783203,11.827072143554688,1127754.6209819126,132719.86608886,2,0.024057361616781684
_110014,152.4048614501953,12.228683471679688,1133552.8901269096,133049.77398316,2,0.02231605196617412
_110098,152.40321350097656,12.230331420898438,1137394.9085579035,134754.07542966,2,0.011991827835928927
_120100,152.24630737304688,12.387237548828123,1145924.5477579662,142203.40168306004,2,0.043875265924916064
_090175,152.0401611328125,12.5933837890625,1209506.6867591634,139638.24826966,2,0.04998025890184038
_120171,151.70132446289062,12.932220458984377,1211816.4681465947,143234.64626826,2,0.03885328448731999
_110129,151.54595947265625,13.08758544921875,1252003.738404188,145198.42677048402,2,0.0778889816112941
_120019,150.47499084472656,14.158554077148438,1267868.8840350104,150078.53419227,2,0.06961818967777687
_080109,150.29391479492188,14.339630126953123,1282817.8606352778,156290.76041675996,2,0.03292679457663002
_110211,150.035400390625,14.59814453125,1301314.490994242,154090.87173485995,2,0.033589578424573455
_090006,149.88011169433594,14.753433227539062,1321220.59993283,158866.74272536996,2,0.01630154695958645
_100207,149.8789825439453,14.754562377929688,1325444.40987918,159927.66059306002,2,0.003409826610119038
_100043,149.8606414794922,14.772903442382812,1327906.4704469382,159650.79704207,2,0.0026920871902470648
_090136,149.85565185546875,14.77789306640625,1329738.5865635858,159826.60765855998,2,0.014899846201634884
_110214,149.5753936767578,15.058151245117188,1332363.8352915298,160394.12611336002,2,0.04924637589627013
_120088,149.04364013671875,15.58990478515625,1360646.0325846544,165032.75922655998,2,0.05371663252270188
_120161,148.7558135986328,15.877731323242188,1374257.393956679,165719.95739956,2,0.11940704536315204
_120015,148.0631561279297,16.570388793945312,1557835.0187130154,194378.61467536,2,0.15036591255562085
_110197,147.9324188232422,16.701126098632812,1673443.2746638954,212404.82750136,2,0.12361052899595679
_100152,147.87005615234375,16.76348876953125,1863621.5640068196,236762.54646936,2,0.1099208236300659
_120154,147.15171813964844,17.481826782226562,1870042.4682220395,250653.862295234,2,0.07463962980144803
_070021,146.9207000732422,17.712844848632812,1945265.6452930688,256277.103983134,2,0.044557561115138
_100157,146.86854553222656,17.764999389648438,1953853.7836163975,250081.542404574,2,0.033997061843722774
_120157,146.44204711914062,18.19149780273437,1976734.2524900031,258141.491633234,2,0.030310831711712033
_110145,146.43807983398438,18.195465087890625,1981451.1905874384,258306.195798334,2,0.008470711264514728
_100129,146.37298583984375,18.26055908203125,1990783.9053541347,258592.779570034,2,0.009843421400373755
_110095,146.3169708251953,18.316574096679688,1992724.394640068,259287.128436434,2,0.010737757358657389
_110073,146.30528259277344,18.32826232910156,2011047.7490259504,261110.652159534,2,0.06594352359780278
_100117,145.5314483642578,19.102096557617188,2071439.520274216,280552.026296234,2,0.0841693616454235
_090065,145.31898498535156,19.31455993652344,2113538.597530441,268629.64894773404,2,0.029797168830330206
_110121,145.2508544921875,19.3826904296875,2116203.740080811,273564.939327534,2,0.01393734292777077
_120005,145.0407257080078,19.592819213867188,2116293.3301947527,267412.147017134,2,0.018522551787632627
_120150,145.00900268554688,19.624542236328125,2135690.272369474,275009.773835734,2,0.015266406329386197
_120006,144.97537231445312,19.658172607421875,2148925.743940104,276708.749161234,2,0.014486232188353286
_120152,144.86614990234375,19.76739501953125,2156656.5191814997,277269.807038534,2,0.028720370003232146
_090181,144.79441833496094,19.839126586914062,2203142.001058839,289773.056239534,2,0.03134493763882883
_110151,144.7744140625,19.859130859375,2228907.372866044,280704.079828194,2,0.0165210684386957
_090155,144.7631072998047,19.870437622070312,2243331.1020221296,282316.18999019405,2,0.02822588533625923
_110217,144.6512451171875,19.9822998046875,2288951.923830646,296466.620533034,2,0.02922324043877974
_100023,144.61618041992188,20.017364501953125,2303097.126733642,313769.774652104,2,0.023536306547856652
_110051,144.35780334472656,20.27574157714844,2315429.310576453,307003.44599103404,2,0.03095482472174098
_110097,144.248779296875,20.384765625,2340212.148530753,307936.62098600395,2,0.042231360221454836
_120151,143.8014678955078,20.832077026367188,2359250.7493335195,289079.788702634,2,0.0432327214424818
_100223,143.79188537597656,20.84165954589844,2399003.5539067136,314877.308837134,2,0.09368206364589131
_110178,143.5975799560547,21.035964965820312,2583883.6207343354,338810.29174333403,2,inf
_120143,161.56044006347656,3.073104858398437,138574.51997618936,25334.4676082,3,inf
_110052,161.36451721191406,3.269027709960937,146948.36339077872,26325.4255061,3,0.033877251697101714
_070179,160.927978515625,3.70556640625,150699.92307496828,23186.2047861,3,0.028880491436275586
_120072,160.903076171875,3.73046875,166899.88958370115,24425.699006,3,0.014150127965053126
_120213,160.7834014892578,3.850143432617188,170556.51677419266,26616.6888908,3,0.02389669525630978
_120021,160.4910125732422,4.1425323486328125,179666.8070305894,24679.9696521,3,0.02700683498074901
_120136,160.46202087402344,4.1715240478515625,202834.2319147725,26596.7938481,3,0.041580670453909604
_120216,159.83560180664062,4.797943115234375,209498.816235371,43907.004555,3,0.038318146209768006
_100112,159.7069549560547,4.9265899658203125,211639.3190366594,42949.836995,3,0.028891465378064696
_100198,159.47747802734375,5.15606689453125,242258.30723630576,34614.78453389,3,0.031172570899371678
_110092,159.38636779785156,5.2471771240234375,255125.2118073784,35451.78860309,3,0.028366306458908683
_110123,159.10598754882812,5.527557373046875,271963.9491369235,45578.2893092,3,0.03279348098491352
_120122,159.0765838623047,5.5569610595703125,304270.2666510275,48196.80079029,3,0.02469314455540263
_120133,158.99343872070312,5.640106201171875,323900.2009248701,45451.2179344,3,0.025177127475534695
_110009,158.86569213867188,5.767852783203125,345333.8558289913,48044.90353489,3,0.043386910000951
_080222,158.81411743164062,5.819427490234375,417434.1352841013,67402.7303673,3,0.03201991805340647
_060026,158.7718048095703,5.861740112304688,419118.78093176056,64355.89098909999,3,0.03270479942502295
_120198,158.29861450195312,6.334930419921875,440898.51757506834,68696.0431371,3,0.0643977040584323
_120048,157.61795043945312,7.015594482421875,448154.415421422,53321.71977239,3,0.06274968926218855
_120058,157.24607849121094,7.3874664306640625,478070.3529477868,70437.25532230001,3,0.05860190783170008
_120194,156.80018615722656,7.833358764648437,503301.6140748666,69613.47954229999,3,0.04713175265139653
_120121,156.71646118164062,7.917083740234375,538265.7718648186,69542.1841448,3,0.060753322428302975
_110100,156.18319702148438,8.450347900390625,589019.3300608938,76140.6829026,3,0.05390417333519993
_090121,155.99281311035156,8.640731811523438,592524.7619990943,80231.19450800002,3,0.04239479887646194
_120045,155.92739868164062,8.706146240234375,670448.3074464872,86613.5906892,3,0.0708614340765767
_050015,155.45480346679688,9.178741455078123,714969.3684907875,98692.93218199,3,0.05975557532973606
_120041,155.0430450439453,9.590499877929688,720436.3022239461,93805.7166772,3,0.054239952764539565
_110220,154.6424102783203,9.991134643554688,759147.5286180349,95581.5878339,3,0.04830351061134848
_110212,154.44371032714844,10.189834594726562,775133.8745121355,102282.0249233,3,0.021458805364936523
_100131,154.32772827148438,10.305816650390623,777457.130548017,105153.95636279,3,0.02015575384518379
_120146,154.30641174316406,10.327133178710938,811907.7313189222,104079.6994556,3,0.10739290189630714
_110020,153.55397033691406,11.079574584960938,968173.050836124,134640.51066699,3,0.13023602103069581
_110169,153.5072021484375,11.1263427734375,1060398.4063275596,124755.04337366,3,0.04331529723118592
_110102,153.42550659179688,11.208038330078123,1067806.2605710877,125672.37479576,3,0.018586101342976773
_110155,153.22402954101562,11.409515380859377,1074943.7016238344,128903.77918786,3,0.01780449685356998
_120034,153.21249389648438,11.421051025390623,1088944.674654568,129422.02205356,3,0.022242319574940002
