subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020126,161.18203735351562,3.451507568359375,142626.01016260686,21854.3058795,1,0.013254844225385953
_050182,161.17298889160156,3.460556030273437,145577.84837837,21970.2493868,1,0.01538354946303996
_070179,160.927978515625,3.70556640625,150699.92307496828,23186.2047861,1,0.02580511807832141
_060212,160.71585083007812,3.917694091796875,154391.0131934741,20831.4259146,1,0.022273926552762557
_080072,160.53759765625,4.095947265625,158948.97746693465,21367.2569624,1,0.016299380145308975
_040123,160.51930236816406,4.1142425537109375,174040.98310372466,22275.7991571,1,0.008534824535862576
_080069,160.5188751220703,4.114669799804688,182099.5974643484,22410.9267355,1,0.004496969912723973
_050096,160.4921112060547,4.1414337158203125,183592.28620459128,22794.918383,1,0.009697856294250143
_080070,160.36541748046875,4.26812744140625,188213.21322328056,32192.6160865,1,0.015576467895539035
_070024,160.3593292236328,4.274215698242188,210779.7597086632,23411.782722,1,0.021086786470226486
_080147,160.13604736328125,4.49749755859375,217439.5299697711,26678.18726446,1,0.06019775066712048
_070165,159.92674255371094,4.706802368164063,328157.63609769085,51762.7782913,1,0.057839000924386326
_060073,159.91439819335938,4.719146728515625,359850.6457786473,55277.488232,1,0.028813862346655825
_020051,159.72422790527344,4.9093170166015625,385035.1528140107,62339.469678,1,0.027593679427965225
_070057,159.53524780273438,5.098297119140625,386027.5916339932,63014.44423349999,1,0.014276724731555269
_030175,159.53321838378906,5.1003265380859375,399367.0144255383,63598.82388,1,0.013054988804187758
_040185,159.46841430664062,5.165130615234375,415604.600899226,64800.121721,1,0.015717714758517305
_030176,159.34207153320312,5.291473388671875,418069.433614276,69045.870237,1,0.01127722857360699
_060015,159.26516723632812,5.368377685546875,418925.9072932703,65943.1734245,1,0.021818468277360642
_050006,158.95358276367188,5.679962158203125,425219.4674354513,69174.498737,1,0.03094970410234977
_070192,158.74911499023438,5.884429931640625,434418.1933993493,65241.23252219999,1,0.022516824476216637
_060012,158.6065216064453,6.027023315429688,440826.0670494489,70927.342062,1,0.01720282589391844
_050159,158.56480407714844,6.0687408447265625,458690.8330388334,69166.2600861,1,0.021736803191992286
_080059,158.34469604492188,6.288848876953125,467075.6370617857,73321.3865121,1,0.020072588819314237
_040057,158.3345947265625,6.2989501953125,484698.1023270189,74835.291858,1,0.010677187970179499
_050069,158.26522827148438,6.368316650390625,487476.1563868884,60501.64721799999,1,0.028562931051282502
_060190,157.81504821777344,6.8184967041015625,492382.7363405408,78028.54349439999,1,0.053318151835881095
_080058,157.36444091796875,7.26910400390625,512367.9738325168,78875.22673,1,0.057910854344290295
_080211,157.2979736328125,7.3355712890625,589885.1712868845,69652.23308339999,1,0.03692019236934713
_070038,157.20404052734375,7.42950439453125,600383.3524072318,88731.70972299999,1,0.017805222392211592
_080051,157.1782989501953,7.455245971679687,625867.1602641988,89815.54345419999,1,0.030242058166250488
_080134,156.9271240234375,7.7064208984375,650248.1699532806,80939.25254635999,1,0.09358130091517601
_070160,155.7899627685547,8.843582153320312,698988.7859023281,97132.08660899,1,0.0773367498316399
_060123,155.78338623046875,8.85015869140625,711226.7802985668,97932.72489869,1,0.022042978989220294
_050015,155.45480346679688,9.178741455078123,714969.3684907875,98692.93218199,1,0.022049862375479186
_030095,155.44808959960938,9.185455322265623,727207.362887026,99493.57047169,1,0.0075950599704889855
_060000,155.39630126953125,9.23724365234375,729179.4431124548,99997.77174509,1,0.030931428228662742
_070151,154.8541259765625,9.7794189453125,730742.6123644185,99741.78245579,1,0.0378107829786708
_080050,154.74850463867188,9.885040283203123,745456.8381247482,95001.9622243,1,0.12157637813640018
_050165,154.60740661621094,10.026138305664062,1063569.0186153394,149005.81116498998,1,0.12411904994487734
_080205,154.46803283691406,10.165512084960938,1080876.3966352714,150295.04279428997,1,0.024127662261076127
_060056,154.30812072753906,10.325424194335938,1091382.681647332,152914.70348126,1,0.017887625734412407
_040101,154.2590789794922,10.374465942382812,1103471.6910827723,144903.73054025997,1,0.008973493532155423
_070153,154.22494506835938,10.408599853515623,1106024.6550092702,145091.88250456,1,0.00402212841965017
_060175,154.19558715820312,10.437957763671877,1106030.7746541607,145258.81115306,1,0.011194787157288104
_080123,154.01947021484375,10.61407470703125,1108754.409775287,145673.22322026003,1,0.02212404998293653
_070032,153.8588104248047,10.774734497070312,1122011.35724262,146819.65672606,1,0.03200328681545082
_070086,153.54281616210938,11.090728759765623,1133475.8400503166,171296.05146466003,1,0.06124813590839259
_080041,152.75894165039062,11.874603271484377,1140659.8020898493,133561.15707426,1,0.04742461169745233
_040148,152.6957550048828,11.937789916992188,1148613.5468452994,135374.47473006,1,0.02422192755295838
_080195,152.37451171875,12.259033203125,1155754.5822309186,135104.32568026,1,0.032437762193640245
_070061,152.28285217285156,12.350692749023438,1184397.3835566496,137402.34201566,1,0.01940679561818692
_050048,152.2622528076172,12.371292114257812,1197750.2918729936,138212.50686176,1,0.006802078343610005
_080036,152.23765563964844,12.395889282226562,1198223.2861467372,138227.34229246,1,0.006057752090780129
_080040,152.2217254638672,12.411819458007812,1210021.040433447,138800.32799606002,1,0.0335591133141472
_080192,151.9451141357422,12.688430786132812,1255810.3069665488,187368.18349846,1,0.07340029248051066
_080190,151.25328063964844,13.380264282226562,1285779.8224656605,152298.43501886,1,0.06407022281116653
_080117,150.95166015625,13.681884765625,1299314.6673149294,150198.78970716,1,0.083002599826495
_080031,149.98753356933594,14.646011352539062,1345388.068410215,161398.99922707002,1,0.07216445566489159
_080189,149.88937377929688,14.744171142578123,1356972.3845667078,163253.80983237005,1,0.10506093827021223
_060164,149.67648315429688,14.957061767578123,1618055.4379442374,200946.70664395997,1,0.09691149623473123
_070152,149.6651153564453,14.968429565429688,1618061.557589128,201113.63529245995,1,0.0021623935406726307
_080185,149.6642608642578,14.969284057617188,1622778.4956865637,201278.33945756,1,0.056394402388638534
_070149,148.62339782714844,16.010147094726562,1630800.7353115852,208864.98085126,1,0.062347738783245024
_060043,148.58462524414062,16.048919677734375,1647868.7825703414,210585.81929526,1,0.01585729663529247
_080103,148.47645568847656,16.157089233398438,1656681.0251179845,211905.47679806,1,0.01092314519458213
_070082,148.44520568847656,16.188339233398438,1659860.9521990735,212317.11665226,1,0.014928185587330507
_080181,148.26980590820312,16.363739013671875,1670609.1419786764,211883.63694296,1,0.09943189667494522
_060211,148.1318359375,16.501708984375,1915019.066143196,234598.18619466,1,0.09905179489900308
_070002,147.9531707763672,16.680374145507812,1924110.0618850405,232801.24262156,1,0.029797171831267687
_060023,147.6960906982422,16.937454223632812,1939266.1990998832,238758.43996126,1,0.02119892329798466
_060134,147.66775512695312,16.965789794921875,1945116.8988716756,238338.11014566,1,0.007118472262673923
_040009,147.63558959960938,16.997955322265625,1951718.491758851,239724.13537816,1,0.013039294255997935
_070011,147.56336975097656,17.070175170898438,1968909.846559717,242673.94801066,1,0.024866019809230547
_060189,147.27731323242188,17.356231689453125,1972771.2792436976,241713.81720366003,1,0.04764765884084002
_080096,147.27508544921875,17.35845947265625,2070083.1732681936,280411.121630734,1,0.03849570463227141
_070208,147.20220947265625,17.43133544921875,2078617.633258937,270767.307321234,1,0.04363159750345377
_070090,146.47372436523438,18.159820556640625,2080642.2653722093,280586.359553834,1,0.03980233173340844
_060178,146.4562530517578,18.177291870117188,2085970.054026162,281807.231540834,1,0.013128619676756086
_080175,146.37399291992188,18.259552001953125,2105418.3500074185,282652.389719734,1,0.02196960426289556
_080169,146.16932678222656,18.46421813964844,2109094.849921093,283882.224897434,1,0.03257617026300497
_070137,145.7998504638672,18.83369445800781,2116993.8647565427,282640.46237323404,1,0.038911840977461636
_060024,145.5215301513672,19.11201477050781,2128727.8094660244,284990.597736234,1,0.025390334291032664
_050084,145.51513671875,19.118408203125,2150881.589693428,287436.661253234,1,0.008406381158567759
_070203,145.5003662109375,19.1331787109375,2151114.0511344704,286604.307630234,1,0.005279536447746874
_080009,145.44631958007812,19.187225341796875,2156459.259362173,280284.456670134,1,0.00899611605701776
_080171,145.38551330566406,19.248031616210938,2160986.1160467872,293926.105389134,1,0.006814605749328077
_070187,145.34686279296875,19.28668212890625,2162034.824203618,280544.509473634,1,0.009669998388541231
_080088,145.34461975097656,19.28892517089844,2184209.5408952967,281849.780069634,1,0.008016282639658421
_080010,145.3370361328125,19.2965087890625,2184964.033008717,287927.658886534,1,0.04607564853124417
_050210,145.0370635986328,19.596481323242188,2277648.168962961,299900.545141734,1,0.04959895025605313
_060121,145.02236938476562,19.61117553710937,2288054.034114208,300082.48769373394,1,0.010223252745787788
_080005,144.91409301757812,19.719451904296875,2290020.0193420374,306984.637484804,1,0.030092772158198326
_080085,144.80435180664062,19.82919311523437,2346460.9859041385,310306.682389634,1,0.037371612492799244
_070014,144.67347717285156,19.96006774902344,2367157.8394311904,320055.391084634,1,0.03035510764073241
_060200,144.50689697265625,20.12664794921875,2393533.001804126,324494.505973634,1,0.028206023311856572
_080001,144.29376220703125,20.33978271484375,2395114.7118919804,314391.18625333405,1,0.01386724232674003
_060105,144.2754669189453,20.358078002929688,2400442.500545933,315612.05824033404,1,0.2579840818173634
_060222,143.79554748535156,20.83799743652344,3105237.6478529703,405132.26483095,1,0.2595407872386302
_080158,143.78089904785156,20.85264587402344,3115866.6979740225,405482.77698285,1,0.007744150498371776
_080079,143.7229766845703,20.910568237304688,3117753.040897092,406864.51390895,1,inf
_050128,161.5679473876953,3.0655975341796875,135103.27914696038,19847.8237066,2,inf
_030057,161.24627685546875,3.38726806640625,145186.9749165427,20476.5103679,2,0.02757645919776009
_080154,161.16644287109375,3.46710205078125,157813.04414981592,22909.2979615,2,0.0248416004498223
_040125,160.87118530273438,3.762359619140625,163596.74153481307,21306.7170859,2,0.033819393305832494
_050136,160.53866577148438,4.094879150390625,164984.43202037236,23172.4194575,2,0.026326157282003097
_070147,160.5186309814453,4.114913940429688,189973.48785982508,22840.5136624,2,0.0139165879833422
_070050,160.47247314453125,4.16107177734375,197285.13128975537,24459.31539289,2,0.011399279009258294
_080149,160.43385314941406,4.1996917724609375,211763.5017186815,27604.3758881,2,0.009530075805835555
_080176,160.4006805419922,4.2328643798828125,215362.15168825816,32838.880933199995,2,0.04074322831737651
_050187,160.28079223632812,4.352752685546875,312551.0364836932,50009.9349663,2,0.045098109612528664
_040060,160.2406005859375,4.3929443359375,328349.35153982363,50724.7344292,2,0.017842437208103815
_070204,160.1155242919922,4.5180206298828125,341681.8495666474,51799.6383502,2,0.04483546286259443
_050011,159.73207092285156,4.9014739990234375,387308.7369454077,62503.412305000005,2,0.05790001405551452
_050100,159.46058654785156,5.1729583740234375,418091.9839339868,64834.09124936,2,0.02578399190129895
_070096,159.43777465820312,5.195770263671875,420932.38955317857,66020.993708,2,0.008126601744672302
_080144,159.32504272460938,5.308502197265625,422153.4949566961,66996.5815931,2,0.009619131273706038
_080143,159.30166625976562,5.331878662109375,429456.2651057821,69932.0237006,2,0.007282792289809893
_070173,159.23629760742188,5.397247314453125,430792.1560234122,70746.750554,2,0.018399937604864268
_070161,158.9646453857422,5.6688995361328125,434050.0162027353,70606.71581,2,0.016869083770326063
_080065,158.93463134765625,5.69891357421875,436121.09274741326,67145.4225211,2,0.010804452424862674
_080062,158.8260040283203,5.807540893554688,445799.33342635,67934.33267409999,2,0.012525107064247061
_080220,158.76751708984375,5.86602783203125,448764.87291464815,66095.40447139999,2,0.009157385358223573
_080219,158.69483947753906,5.9387054443359375,453671.1970656345,66314.9219195,2,0.009215542223645602
_080140,158.67189025878906,5.9616546630859375,462242.5328255153,66938.3255799,2,0.00503991486514714
_070020,158.6513671875,5.982177734375,462390.1484436351,64670.6156723,2,0.00437767420212248
_070040,158.5868682861328,6.046676635742188,462596.3366371881,73261.551173,2,0.008835944170712862
_070105,158.5272979736328,6.106246948242188,470366.2407154913,73575.937656,2,0.010825449260394521
_080137,158.4788360595703,6.154708862304688,479085.3361231371,77015.060132,2,0.014864915283686622
_050145,158.3387908935547,6.2947540283203125,486872.9212834237,77737.1427653,2,0.010661349268482598
_070118,158.3341522216797,6.2993927001953125,489475.5166467088,75174.6195318,2,0.008334014043819879
_080138,158.22015380859375,6.41339111328125,494149.124283768,80253.5104651,2,0.017451822974443202
_080214,158.0817413330078,6.551803588867188,504104.394881626,79502.785869,2,0.01948736549347199
_080213,157.9423065185547,6.6912384033203125,511095.9519971659,63308.500139,2,0.02081659424346941
_080054,157.77926635742188,6.854278564453125,521340.1581985239,81555.2083559,2,0.03210475110582047
_060069,157.73207092285156,6.9014739990234375,576823.3100305605,67644.4993652,2,0.034498169429297815
_060039,157.59912109375,7.034423828125,598958.0984770715,77172.55374389999,2,0.016012426769930033
_070122,157.57989501953125,7.05364990234375,602376.8887953367,78837.27406489999,2,0.018286153642207773
_080209,157.3020782470703,7.331466674804687,609311.9205239705,91963.47871110002,2,0.04439618333327129
_070017,157.22450256347656,7.409042358398437,683389.9823613102,78614.12542329998,2,0.032573395388005
_080131,157.15496826171875,7.47857666015625,686110.2525252767,92190.3115779,2,0.006263293151411496
_040170,157.12054443359375,7.51300048828125,686597.774990337,78944.3072731,2,0.005462736496671121
_050098,157.1173858642578,7.5161590576171875,697017.4970540475,79386.0383266,2,0.006103980237707887
_070126,157.0753631591797,7.558181762695312,698298.4972158693,76318.2802846,2,0.009671324962930467
_070103,157.03883361816406,7.5947113037109375,714492.417615608,80870.6889611,2,0.07857899337950133
_070178,155.6263427734375,9.0072021484375,716429.5550373495,96317.06045869,2,0.0867086995110412
_060167,155.41146850585938,9.222076416015623,730156.4024779965,99747.92426399,2,0.03442476271231521
_070124,155.227783203125,9.40576171875,760459.941307611,101360.43972399,2,0.04268969255908245
_070022,154.95449829101562,9.679046630859377,790452.3318665924,103716.73464339,2,0.03298599347218746
_080128,154.8852081298828,9.748336791992188,808657.4628685971,109827.40994579,2,0.017762630413728178
_060191,154.7902069091797,9.843338012695312,819489.1018418991,111937.75503719,2,0.013480629768369815
_080206,154.77882385253906,9.854721069335938,833490.0748726327,112455.99790289,2,0.09154736701139474
_060008,154.6280975341797,10.005447387695312,1073724.2186735375,154390.96172299,2,0.09480976193910834
_020003,154.56626892089844,10.067276000976562,1089961.805147225,155592.25956399,2,0.022580472941237027
_080044,154.34922790527344,10.284317016601562,1099941.377750228,147610.50369476,2,0.02612523614085531
_080042,154.1743927001953,10.459152221679688,1109719.6176267597,145470.96400076,2,0.014656469225858709
_060148,154.13743591308594,10.496109008789062,1112255.9189957825,149138.96639256002,2,0.0068816574052715405
_060066,154.08792114257812,10.545623779296877,1117483.0844551127,146717.04416326,2,0.03358259194711699
_070039,153.69619750976562,10.937347412109377,1147200.3227801777,173187.05858246,2,0.07389591516750565
_060071,152.82794189453125,11.80560302734375,1150219.0249273628,133608.71901355998,2,0.04988419904054207
_080129,152.7418212890625,11.8917236328125,1153440.929036432,169282.81580716002,2,0.009626537566537408
_080126,152.70005798339844,11.933486938476562,1160021.8019525353,157777.66671419,2,0.014961931658074787
_080118,152.51686096191406,12.116683959960938,1164674.865277691,138004.34530589002,2,0.023231641434705814
_080037,152.4597930908203,12.173751831054688,1194120.5104712618,144837.33535236,2,0.01743204338356785
_080208,152.45484924316406,12.178695678710938,1208327.857065213,139290.61473290002,2,0.03664068491091621
_080114,152.14537048339844,12.488174438476562,1257756.429084131,146199.02773966,2,0.04542454319828622
_080035,152.01803588867188,12.615509033203123,1280037.525865561,145306.85086886,2,0.023490724383550907
_060082,151.8867645263672,12.746780395507812,1289843.0278883872,193009.24963046,2,0.020759929372100305
_070195,151.84910583496094,12.784439086914062,1317500.2306308467,195933.61006146003,2,0.04675353025567136
_060179,151.14170837402344,13.491836547851562,1318517.3164892548,149774.64748656,2,0.04428892546980251
_070218,151.0506134033203,13.582931518554688,1330500.784120762,150713.18868776,2,0.03082776631217905
_080112,150.7838897705078,13.849655151367188,1357808.9408890554,201167.82008426,2,0.06163882666599123
_070052,150.0367431640625,14.5968017578125,1363476.5829954392,199693.12147166,2,0.06508311203551101
_070199,149.9033203125,14.730224609375,1421643.8204713785,168426.80075709402,2,0.09403103083196741
_050035,149.87799072265625,14.75555419921875,1625793.6568002396,200982.97346996,2,0.08052491788311594
_080107,149.67430114746094,14.959243774414062,1632066.3259690632,201261.11217966,2,0.015278680552961783
_080102,149.62440490722656,15.009140014648438,1633620.2295776114,199615.76712046,2,0.01574598825637834
_080186,149.46885681152344,15.164688110351562,1648670.9009681498,205543.56101826,2,0.05992108585945945
_080104,148.59893798828125,16.03460693359375,1659589.6236246568,211087.74000886,2,0.0744573922117857
_080182,148.51702880859375,16.11651611328125,1730189.5808757464,224393.71658806,2,0.0871477455912844
_070159,148.4082794189453,16.225265502929688,1896055.506007267,229869.10490030004,2,0.0883518639361784
_070146,148.03065490722656,16.602890014648438,1925153.166373031,236550.44633136,2,0.03442870172643943
_080179,147.95851135253906,16.675033569335938,1932275.5514574707,235601.35614046,2,0.02464466606862366
_030098,147.69216918945312,16.941375732421875,1948554.4775372448,239124.45336466,2,0.032909564408423735
_080098,147.63096618652344,17.002578735351562,1982536.0401539824,241089.93442436,2,0.03165359242389038
_060092,147.3414306640625,17.2921142578125,1991444.3908804725,243738.68229586,2,0.07993150338165475
_080094,146.703857421875,17.9296875,2084513.505826857,280804.773210134,2,0.06787049837871212
_080015,146.59703063964844,18.03651428222656,2084574.59803606,283252.374336634,2,0.01535556963947524
_080016,146.47393798828125,18.15960693359375,2096189.558614025,281660.570497744,2,0.04296619544534472
_080011,145.98780822753906,18.645736694335938,2122455.9336169474,275379.067954334,2,0.05230009217090106
_070025,145.65643310546875,18.97711181640625,2130700.555690716,287030.426442234,2,0.028121270193167368
_080013,145.52389526367188,19.109649658203125,2137292.862836384,285268.349760734,2,0.01899309024729126
_030070,145.50404357910156,19.12950134277344,2165305.318849514,289048.771415234,2,0.016162399098073526
_060117,145.4544219970703,19.179122924804688,2175936.7220604536,292095.664700034,2,0.012527099232016198
_080089,145.43118286132812,19.202362060546875,2192352.854115773,289365.261756134,2,0.010513254483758182
_080168,145.4110107421875,19.2225341796875,2201345.448128133,297702.191907834,2,0.04882090057717989
_080164,145.04319763183594,19.590347290039062,2281871.93261161,300263.504522834,2,0.04785140150015274
_040195,145.03858947753906,19.594955444335938,2290287.3695490714,300267.396683634,2,0.005964011333608366
_080006,145.02740478515625,19.60614013671875,2297635.312507084,300121.317559734,2,0.005975668492529434
_060045,144.9889678955078,19.644577026367188,2300918.772760011,303314.289968434,2,0.011699029039137398
_080162,144.94635009765625,19.68719482421875,2320907.567482551,305744.871358434,2,0.02820927205073198
_070088,144.84518432617188,19.788360595703125,2364925.207178629,321970.05629543395,2,0.043491766778904525
_080003,144.57618713378906,20.057357788085938,2396908.1109815207,315659.657935934,2,0.03453360808678589
_080160,144.48289489746094,20.150650024414062,2414827.748089488,331438.450277634,2,0.023117169881887466
_080080,144.3159637451172,20.31758117675781,2427609.201311561,317062.585507934,2,0.19547065266393987
_070043,144.29652404785156,20.33702087402344,2982071.5416322537,388434.55478095,2,0.24926153697458994
_080000,143.79983520507812,20.833709716796875,3108413.0443198318,405605.16002325,2,inf
_080156,161.53713989257812,3.096405029296875,152042.0320202635,27489.832304,3,inf
_070018,160.5496063232422,4.0839385986328125,167217.76745523626,23357.3284474,3,0.06367046306219752
_060176,160.51927185058594,4.114273071289063,190598.72570595128,23005.547911,3,0.012587710038552764
_050190,160.49644470214844,4.1371002197265625,197459.1513552981,24509.3805701,3,0.13918566975749416
_080145,159.32669067382812,5.306854248046875,432605.9278789462,59284.0279184,3,0.15358138294320095
_080064,158.98822021484375,5.64532470703125,435122.4285282129,70965.0499571,3,0.02646463262411023
_060157,158.92745971679688,5.706085205078125,452274.6074476603,62315.8939298,3,0.025624322035568615
_080061,158.71734619140625,5.91619873046875,471837.3346816564,67993.0568009,3,0.024881083647498362
_040117,158.56143188476562,6.072113037109375,472189.2294941093,69819.60629150001,3,0.014210654762723514
_040184,158.51507568359375,6.11846923828125,484247.6725554799,77169.6243105,3,0.012783280117934087
_050027,158.4049072265625,6.2286376953125,487237.4257352916,61115.62211889999,3,0.01488939215026956
_080136,158.379150390625,6.25439453125,508861.0705101647,78486.1206728,3,0.010587273708483572
_080217,158.37303161621094,6.260513305664063,514633.8569178662,75937.16428180001,3,0.015865974457464703
_040115,158.10977172851562,6.523773193359375,516065.0359535165,66018.636227,3,0.025298754608844464
_050178,158.05902099609375,6.57452392578125,543767.246004942,67347.3242606,3,0.026975042749376017
_080212,157.78164672851562,6.851898193359375,548151.0108489176,81424.58279999999,3,0.040871223183226696
_060053,157.6185302734375,7.0150146484375,601038.5629484367,76960.3291779,3,0.03848000548875751
_060084,157.44544982910156,7.1880950927734375,614066.2813926752,81861.28976669999,3,0.029616567961019365
_080056,157.4251251220703,7.208419799804687,661753.9105496046,102867.943718494,3,0.1577064064930369
