subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860181,151.65802001953125,12.97552490234375,359740.6142598974,58054.2284061,0,0.01470811297020414
_820138,151.51841735839844,13.115127563476562,362031.912156484,52076.8410091,0,0.007976879855303046
_860170,151.4883575439453,13.145187377929688,364791.63549396646,52855.1068084,0,0.008321421665409938
_830112,151.3301544189453,13.303390502929688,366278.7292962684,51994.626870600005,0,0.01002652863743991
_860056,151.24337768554688,13.390167236328123,368263.3271726314,52740.2653816,0,0.012335870908139972
_860141,151.05247497558594,13.581069946289062,372701.8278261703,54126.20379950001,0,0.012822207808084326
_850164,150.95066833496094,13.682876586914062,374569.380849026,53214.12924839999,0,0.01101745180351316
_790111,150.83132934570312,13.802215576171877,380874.2467143138,54977.0700406,0,0.015309855385839864
_870095,150.6166229248047,14.016921997070312,383500.40230407007,55078.94027659999,0,0.012477071981743193
_850052,150.54837036132812,14.085174560546877,387180.3003907084,55450.9339074,0,0.011111205966705865
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,0,0.012250339899925003
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.009948105481379414
_820089,150.2313690185547,14.402175903320312,402518.6484836093,55555.2003487,0,0.006970880409444047
_830139,150.1809539794922,14.452590942382812,403106.6642030042,55723.0421137,0,0.006460461168236652
_860131,150.10162353515625,14.53192138671875,407304.5551872521,56267.3000182,0,0.010618362892843987
_830146,149.96929931640625,14.66424560546875,411117.3133608158,56109.495577,0,0.006981087774566874
_860144,149.96783447265625,14.66571044921875,413057.70972494246,57027.705345,0,0.007566264913309784
_830134,149.8079833984375,14.8255615234375,415873.2368653731,56463.89286289999,0,0.010418379325053816
_870071,149.78700256347656,14.846542358398438,423351.49309424416,57334.1945351,0,0.011406865639738226
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,0,0.012663856345995136
_850108,149.5309295654297,15.102615356445312,432574.6331193499,59542.0158986,0,0.007376058220126588
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.0166681969289419
_870127,149.1203155517578,15.513229370117188,438041.5205229341,61420.0632063,0,0.02703151619609881
_860038,148.88499450683594,15.748550415039062,449549.7847555624,62766.4530227,0,0.020517233038825987
_860119,148.794189453125,15.83935546875,461033.55721987376,70603.72283170001,0,0.020105450633895173
_870174,148.54104614257812,16.092498779296875,469870.2845448086,68126.35788970001,0,0.022745678942722725
_870058,148.43698120117188,16.196563720703125,486916.41879102937,65437.9900077,0,0.014306771384158815
_860088,148.3864288330078,16.247116088867188,492504.8119417111,75045.6139174,0,0.006387737364265174
_830009,148.34796142578125,16.28558349609375,495209.7082423415,76634.9848927,0,0.007356613948220051
_870029,148.2364044189453,16.397140502929688,497747.6628225649,77608.6045297,0,0.01204339501089196
_880120,148.04342651367188,16.590118408203125,498447.6771218447,74707.9094595,0,0.024417268041166014
_860148,147.7400665283203,16.893478393554688,515294.8861050636,79020.32285770001,0,0.03621526707165882
_880121,147.66738891601562,16.966156005859375,557135.6030797389,80948.8485949,0,0.03630007300286521
_860176,147.5091094970703,17.124435424804688,587358.5585307223,87482.6762743,0,0.025352782862064254
_820034,147.4796600341797,17.153884887695312,605069.9530987937,89492.7212134,0,0.02803089013801495
_880119,146.91868591308594,17.714859008789062,605631.5483352698,91222.6068571,0,0.040779403160292334
_870110,146.91403198242188,17.719512939453125,658257.080832344,101304.7158082,0,0.03154034975296073
_870169,146.65435791015625,17.97918701171875,662472.8180038362,102259.5743755,0,0.014881037238791393
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,0,0.018833298254173757
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.022116382025103097
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,0,0.023998581148034787
_870072,145.93247985839844,18.70106506347656,706747.4718851234,97660.753626,0,0.025872786146794044
_870025,145.88909912109375,18.74444580078125,726389.1871873057,99547.9542246,0,0.020611148510951235
_870030,145.65773010253906,18.975814819335938,734639.8539487278,105481.713162,0,0.020023382867749316
_810011,145.60934448242188,19.024200439453125,752321.6192795426,110808.2822545,0,0.01038555978121488
_870057,145.6055908203125,19.0279541015625,756521.6487846959,107406.91398467,0,0.006282531867770091
_880103,145.57485961914062,19.05868530273437,765291.525126566,111415.18468350002,0,0.019670590519186622
_830090,145.21714782714844,19.41639709472656,771692.3624865134,104900.5384229,0,0.03247830958711823
_860143,144.88755798339844,19.74598693847656,786173.4426759063,110227.66694910002,0,0.03741849451283198
_870166,144.4844512939453,20.149093627929688,801115.2055871498,122712.81333654,0,0.03203796538346484
_860097,144.30770874023438,20.325836181640625,815672.7429671637,124550.28268814,0,0.01822972367366533
_870056,144.2807159423828,20.352828979492188,829346.544911749,118988.7553134,0,0.012848886556641905
_870083,144.21978759765625,20.41375732421875,840620.9410951909,114332.4269191,0,0.016121961602534724
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.018696145504858597
_850039,143.85972595214844,20.77381896972656,855868.9733545608,120848.4897501,0,0.01206912720670604
_880094,143.83546447753906,20.798080444335938,861196.7620085133,122069.3617371,0,0.006734950203543869
_830116,143.82400512695312,20.809539794921875,869886.0023958212,123852.56531810002,0,0.01727021625401693
_880095,143.5718536376953,21.061691284179688,881539.0165346923,124376.50925050002,0,0.024087753171786797
_870156,143.533447265625,21.10009765625,905252.658533743,132128.3026452,0,0.015227164082858945
_820158,143.52032470703125,21.11322021484375,915881.708654795,132478.8147971,0,0.024850627594271216
_880089,143.4194793701172,21.21406555175781,958590.2865545783,141981.5162962,0,0.02813992041859665
_850093,143.38778686523438,21.245758056640625,975963.17344861,129944.14479150002,0,0.010957371968984279
_830073,143.38217163085938,21.251373291015625,983282.408034316,130807.9936638,0,0.00906107382843678
_840089,143.37017822265625,21.26336669921875,997583.1100155443,131363.2538551,0,0.021226380058156497
_860145,143.0069580078125,21.6265869140625,1003639.3595227916,136578.3848887,0,0.0338514960713408
_870176,142.63499450683594,21.998550415039062,1017640.7274100104,139651.19886566998,0,0.03146232158136149
_860001,142.40187072753906,22.231674194335938,1029374.6721194922,142001.33422867,0,0.020620216981185616
_870208,142.365966796875,22.267578125,1046075.3208915928,143343.08171667,0,0.03569087472104926
_870023,141.87416076660156,22.75938415527344,1072962.6489203128,147269.49563087,0,0.03148901200149519
_870173,141.79116821289062,22.84237670898437,1074626.1319356295,147921.08823967,0,0.04678664966716096
_880079,141.25999450683594,23.373550415039062,1137139.7209132898,170578.84704787002,0,0.0749451663556834
_830136,141.22894287109375,23.40460205078125,1215664.0866784924,154535.89747429,0,0.03353079097219833
_880070,141.21917724609375,23.41436767578125,1219352.929651091,154748.05032198998,0,0.018530780428458144
_850072,140.7941436767578,23.839401245117188,1223709.895918137,153345.01307409,0,0.018367814478369323
_860209,140.76531982421875,23.86822509765625,1225252.640400829,159316.10463239,0,0.005978480241260017
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.007287177925838234
_880068,140.72689819335938,23.906646728515625,1240439.6743880382,160371.09671439,0,0.008587090388212155
_860223,140.65447998046875,23.97906494140625,1248363.7950192075,161670.49240599,0,0.006225700229956138
_880064,140.6467742919922,23.98677062988281,1249124.6133934853,161863.75550129,0,0.003797607167605652
_870180,140.64605712890625,23.98748779296875,1257330.3913397775,162114.42189469002,0,0.005997694620843032
_870059,140.64244079589844,23.99110412597656,1264099.3415499118,172720.05233969,0,0.018677233362752746
_870060,140.3383026123047,24.295242309570312,1277274.0931751905,175126.01632385,0,0.02253017126932482
_870077,140.2821502685547,24.351394653320312,1289150.4575992743,176217.97607435,0,0.013404340964159302
_880061,140.20913696289062,24.42440795898437,1299904.74515536,177075.44222265,0,0.01963783574783008
_850091,140.14295959472656,24.49058532714844,1326843.8158862826,166499.14667389,0,0.014081327832522087
_870223,140.12820434570312,24.505340576171875,1328644.6434360312,184770.57122735,0,0.02411533742716644
_850055,139.7563018798828,24.877243041992188,1353565.1305619052,170585.52678239002,0,0.03522686115941252
_860137,139.47731018066406,25.156234741210938,1359871.1842382995,171059.39064919,0,0.03202108090670104
_870004,139.47027587890625,25.16326904296875,1409670.2124789974,177396.49818139,0,0.05540453601299655
_850132,139.3052215576172,25.32832336425781,1486225.036219055,198577.69231649,0,0.047603653479302566
_860091,138.9999542236328,25.633590698242188,1488987.0273220092,198866.36864889,0,0.013951377938876016
_880053,138.99813842773438,25.635406494140625,1494120.6721672618,199200.08190199,0,0.009858265550793603
_880051,138.95791625976562,25.67562866210937,1510433.9120424031,209712.1246867,0,0.019903029264676627
_850024,138.82687377929688,25.806671142578125,1529584.4996747086,207480.38117949,0,0.013089324271483616
_880052,138.8224334716797,25.811111450195312,1531684.454521603,207488.365259284,0,0.007014329220836106
_860120,138.75912475585938,25.874420166015625,1541412.496946754,211243.9264959,0,0.009148902677481436
_850107,138.7037811279297,25.929763793945312,1544365.018263989,211337.87382349,0,0.006928846587211477
_870149,138.61131286621094,26.022232055664062,1545759.959116017,210938.18875489,0,0.015664598209167616
_870139,138.3810577392578,26.252487182617188,1555231.8691848377,217035.72826403,0,0.018068405323239604
_820110,138.38096618652344,26.25257873535156,1571164.3739409384,217600.44276933,0,0.01160679154683525
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.006525382754492605
_830017,138.3509063720703,26.282638549804688,1585157.8724881292,223987.25213983,0,0.007817807783048752
_870221,138.3028106689453,26.330734252929688,1597906.2910568898,219482.99604153,0,0.01571966753331912
_860003,138.11692810058594,26.516616821289062,1604214.7899133298,218961.25575383,0,0.010880643810734418
_880043,138.07664489746094,26.556900024414062,1605272.8552516166,218918.79350553,0,0.030327083014535704
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,0,0.038879963644745705
_870147,137.66932678222656,26.96421813964844,1667951.41076092,225168.02932837,0,0.01890600787796833
_870115,137.54916381835938,27.084381103515625,1678868.8713848733,227743.53736236997,0,0.022238299350386386
_880037,137.52658081054688,27.106964111328125,1711985.4249631213,240521.08413827,0,0.020619723233503893
_870178,137.47366333007812,27.159881591796875,1724854.642084449,239840.21582967,0,0.014657673851681409
_870005,137.28335571289062,27.35018920898437,1727482.5541687778,235780.59897187,0,0.008347236358250569
_880031,137.28012084960938,27.353424072265625,1728688.762297287,237462.96256237,0,0.012453846879188265
_850010,137.0010528564453,27.632492065429688,1733788.6078451723,236254.46283867,0,0.01617461040611045
_830099,137.0008087158203,27.632736206054688,1744799.7005346655,236305.41019623,0,0.022022011711606934
_830140,136.86175537109375,27.77178955078125,1777581.2020390772,238808.95293957,0,0.020654068038122572
_850080,136.82618713378906,27.807357788085938,1781883.4331359488,237242.76325583,0,0.018697860634457854
_840026,136.70144653320312,27.932098388671875,1810950.716586336,240178.01387513,0,0.017015192023918473
_880026,136.6934051513672,27.94013977050781,1813438.099621096,240211.98340349,0,0.01834118449853136
_860113,136.5768280029297,28.056716918945312,1846643.350437294,237206.282714964,0,0.03193842889462004
_870108,136.36776733398438,28.265777587890625,1865738.709860808,245059.414598724,0,0.02168813565079223
_880024,136.35879516601562,28.27474975585937,1882439.3586329084,246401.162086724,0,0.015746816766452596
_860040,136.24339294433594,28.390151977539062,1894805.9933111947,247994.665218024,0,0.012431411274873641
_850065,136.24008178710938,28.393463134765625,1903525.08871884,251433.787694024,0,0.010986005786622741
_880022,136.23280334472656,28.40074157714844,1921994.7520716211,251814.273256814,0,0.01966290951622706
_880028,135.94532775878906,28.688217163085938,1927173.479899653,249704.099026824,0,0.034291003422305955
_870124,135.69869995117188,28.934844970703125,1961415.9997760444,261660.69878303,0,0.0578285809341728
_870062,135.69183349609375,28.94171142578125,2052355.1197032668,258673.59209237,0,0.04502945066407129
_870113,135.5399627685547,29.093582153320312,2062396.9336220885,260518.41352807,0,0.015523257993627741
_850204,135.5396728515625,29.0938720703125,2078329.438378189,261083.12803337,0,0.018631537402393775
_870201,135.35440063476562,29.27914428710937,2093306.0978224592,265374.94755427,0,0.014150866196796045
_860074,135.35386657714844,29.27967834472656,2097735.730932796,265750.62204437,0,0.0035890462404219066
_880015,135.33631896972656,29.29722595214844,2100862.272315574,265894.63454917,0,0.022523211444211624
_880018,135.32672119140625,29.30682373046875,2152984.457756847,274332.37751986994,0,0.05562185851428943
_870170,134.78109741210938,29.852447509765625,2193023.7516408702,268573.77372506994,0,0.047741916235117345
_880014,134.6616668701172,29.97187805175781,2214993.76715398,271051.1687360699,0,0.029363288563059847
_870098,134.3502197265625,30.2833251953125,2229181.137656378,273791.8622587699,0,0.025424005879456757
_880012,134.33834838867188,30.295196533203125,2250812.9676789725,275565.8763057699,0,0.015957377422086538
_860157,134.1870574951172,30.44648742675781,2255269.974489684,281159.46760277,0,0.010596091490771497
_870162,134.12619018554688,30.507354736328125,2258720.881454847,281192.90241116995,0,0.011382223809868527
_880010,133.9392852783203,30.694259643554688,2261962.075094315,283804.37862657,0,0.022186974730602244
_880007,133.8880157470703,30.745529174804688,2293968.260781106,285126.76087277,0,0.03961599561517753
_860138,133.75099182128906,30.882553100585938,2346391.54672151,292411.07081476995,0,0.0389699178225411
_880004,133.65158081054688,30.981964111328125,2372375.9873837507,293867.85488167,0,0.09803691162493473
_880220,133.39732360839844,31.23622131347656,2565512.6079658805,296682.41261015,0,0.09533576597730388
_870143,133.22689819335938,31.406646728515625,2578135.128931392,307629.25926097995,0,inf
_880084,161.10989379882812,3.523651123046875,114630.88274260888,13436.83411107,1,inf
_880221,159.4711456298828,5.162399291992188,129786.89854165692,23744.4923714,1,0.07726393029337113
_880214,159.1855010986328,5.448043823242188,138064.93278205665,14168.526365,1,0.028403197976728543
_880212,158.81893920898438,5.814605712890625,143410.29368288812,14943.688119970002,1,0.04033393985636582
_880208,158.4097137451172,6.2238311767578125,171049.728315969,23638.94004997001,1,0.04309205816299226
_880206,157.97500610351562,6.658538818359375,177281.50533591365,23788.11604177,1,0.027953412904488124
_880203,157.7403106689453,6.893234252929688,181960.95443993737,24573.77932073001,1,0.013487350002647112
_880204,157.7115478515625,6.9219970703125,187944.84133331745,29385.320493069998,1,0.02437827089380053
_880193,157.16246032714844,7.471084594726562,192015.2776085312,26137.946768300004,1,0.03551932710073541
_880201,156.79164123535156,7.841903686523437,195521.9946796453,27869.9110606,1,0.02299772763930985
_880194,156.78575134277344,7.847793579101562,216775.2898040338,33601.6208031,1,0.03639867954762731
_880190,156.00076293945312,8.632781982421875,217054.8449772845,26483.21122249,1,0.04572506059181796
_880189,155.60923767089844,9.024307250976562,227228.749466966,28128.9726679,1,0.04897357627473839
_860095,154.86607360839844,9.767471313476562,239625.2720956614,30114.1358498,1,0.03301140555755276
_800201,154.86532592773438,9.768218994140623,244342.21019309704,30278.8400149,1,0.008312349589243527
_820077,154.6974334716797,9.936111450195312,245628.58392317907,32053.4448644,1,0.027956164217771022
_860104,154.18544006347656,10.448104858398438,254309.7228890129,33313.476006499994,1,0.027302064940779948
_850101,154.12359619140625,10.50994873046875,263538.45729345334,35882.7958122,1,0.02941769857910689
_880177,153.7589111328125,10.8746337890625,291000.94388998207,41176.1377892,1,0.031994332838747135
_880171,153.5699462890625,11.0635986328125,295302.17452368146,40037.2029439,1,0.032054017071757354
_880168,153.2122802734375,11.4212646484375,323554.1986721241,45905.14339197,1,0.029619389630229507
_880169,153.0952606201172,11.538284301757812,328142.48667327897,39342.49485240001,1,0.029964057799485203
_850030,152.44912719726562,12.184417724609377,331114.3634305712,46230.2600072,1,0.05510945450408723
_810093,151.84249877929688,12.791046142578123,355725.85848008934,51602.9771423,1,0.09533110359243743
_880148,150.45506286621094,14.178482055664062,394522.5026819904,55376.36445134,1,0.08371008440539911
_880139,150.0941619873047,14.539382934570312,411644.5895679318,56313.284322064,1,0.04175263650757274
_880143,149.70553588867188,14.928009033203123,433524.1459424236,59826.2916506,1,0.028471997065856326
_880131,149.54519653320312,15.088348388671877,434807.96855421376,59726.92488849999,1,0.014001448488765618
_880130,149.4765625,15.156982421875,448632.4377363242,61941.55172,1,0.04403290772249009
_880137,148.7275390625,15.906005859375,473473.0344113436,73365.067665,1,0.07013835368047855
_870028,148.13258361816406,16.500961303710938,506450.8778484455,77572.83935390001,1,0.07506970370333249
_850110,147.71888732910156,16.914657592773438,574340.3144125111,89027.6313666,1,0.07752119774590067
_820171,147.05116271972656,17.582382202148438,606999.5849483047,88820.4935233,1,0.03930458626892906
_860121,147.0011444091797,17.632400512695312,609952.1062655397,88914.44085089001,1,0.006155325805650511
_870021,146.99160766601562,17.641937255859375,617369.7488807236,94282.9697068,1,0.005824239450692733
_870177,146.9334259033203,17.700119018554688,618733.5296577864,91170.6288863,1,0.01843229047929141
_810219,146.92129516601562,17.712249755859375,658221.2448385293,101178.9561035,1,0.020296926882920036
_880111,146.90711975097656,17.726425170898438,668354.011223099,101754.86605989998,1,0.025666434419585417
_880109,146.59996032714844,18.03358459472656,694841.5263604355,97220.9426485,1,0.04784627220018384
_880108,146.23440551757812,18.399139404296875,729935.9745322432,105239.01828190002,1,0.03853986086709179
_880106,145.9185333251953,18.715011596679688,731787.6428651644,98702.48799660002,1,0.013752919821797355
_880105,145.90943908691406,18.724105834960938,735701.1341276861,100483.5969354,1,0.014304089039802405
_880104,145.90225219726562,18.73129272460937,766962.0482925699,108291.9185,1,0.03424138310333868
_880102,145.45831298828125,19.17523193359375,782521.0770137635,113207.83606567002,1,0.06154535181859698
_880100,144.80894470214844,19.82460021972656,825498.0995451696,115801.88203400002,1,0.06406521324829992
_880099,144.45053100585938,20.183013916015625,855270.669050695,129552.99647754,1,0.060052675440757444
_840092,143.7372589111328,20.896286010742188,882170.5331151536,124505.2461707,1,0.04085940946027478
_870119,143.6143341064453,21.019210815429688,884122.8671727999,124057.39418060002,1,0.014412360450140695
_870053,143.5766143798828,21.056930541992188,904528.954972919,125823.3597487,1,0.0683248972727613
_880088,143.0791473388672,21.55439758300781,1010650.1790960884,152208.60886609997,1,0.08523181049742173
_880083,142.60406494140625,22.02947998046875,1034708.7746687668,141372.03730967,1,0.09553293002084778
_880080,141.79930114746094,22.834243774414062,1139353.280023663,151897.16103637,1,0.07348033639138946
_870086,141.74354553222656,22.88999938964844,1144938.8895012797,150248.45723156998,1,0.00944170775213878
_850079,141.74122619628906,22.892318725585938,1158278.3122928245,150832.83687807,1,0.016384136615764718
_880186,141.498046875,23.135498046875,1164653.4913364025,152110.32491556997,1,0.016219043816128025
_870043,141.44818115234375,23.18536376953125,1173257.56018705,148391.11012069,1,0.019463607777241473
_820082,141.28956604003906,23.343978881835938,1195615.982044815,149709.22369869,1,0.019997387377002757
_870154,141.26727294921875,23.36627197265625,1208088.5128247098,150290.81008799,1,0.03749852336005048
_850019,140.75927734375,23.874267578125,1243601.7736268989,159960.31965929,1,0.03451149200219097
_880067,140.75621032714844,23.87733459472656,1250164.4549585888,161740.96210289,1,0.007289338400494425
_880066,140.72079467773438,23.912750244140625,1258788.8076141078,161015.31174129,1,0.025249647759992395
_880069,140.58909606933594,24.044448852539062,1299704.2397193336,158734.97589949,1,0.035421952147988656
_870080,140.24305725097656,24.39048767089844,1306220.1155807334,177463.23929534998,1,0.04679765545207305
_880058,140.08590698242188,24.547637939453125,1373974.8678355103,191777.06455935,1,0.0754549768028496
_880055,139.48390197753906,25.149642944335938,1430703.287058038,178805.48668632997,1,0.08866789393488617
_880057,139.04263305664062,25.59091186523437,1506544.3543652375,186115.19310189,1,0.09938182030975143
_880047,138.3794403076172,26.25410461425781,1585175.2619657638,217914.84830503,1,0.06945727720491066
_880081,138.24075317382812,26.392791748046875,1611784.730674328,217360.94685293,1,0.02465370885549722
_820057,138.1103057861328,26.523239135742188,1623935.098492027,220072.89028583,1,0.020977996648852852
_850086,138.04173278808594,26.591812133789062,1647485.547276073,222407.47705253,1,0.01375121441477958
_860092,138.02525329589844,26.60829162597656,1651455.4918338289,223429.59091013,1,0.0037936470481724233
_880040,138.0065460205078,26.626998901367188,1654014.575405217,223784.67152293,1,0.0072454786632145845
_860127,137.86642456054688,26.767120361328125,1655615.0528782918,222884.69168383,1,0.011315994197482531
_870133,137.72633361816406,26.907211303710938,1657594.7323533,219931.33834447,1,0.020262163053945632
_880033,137.5570068359375,27.0765380859375,1679468.9375390494,228101.83773886997,1,0.04545443025709333
_880032,137.45880126953125,27.17474365234375,1749797.128798392,240390.63806397,1,0.05183702990920159
_880029,137.01589965820312,27.617645263671875,1763212.7703832656,237659.43824723,1,0.0362079488814082
_880030,136.9160919189453,27.717453002929688,1793349.5860445937,241354.67824497,1,0.1053489970215868
_820155,136.05409240722656,28.57945251464844,1945912.719911144,253959.71321063,1,0.11220140441021871
_880020,135.6995391845703,28.934005737304688,1970502.5256369712,262397.47124903003,1,0.06455941761737483
_880027,135.58251953125,29.051025390625,2068561.4465489627,273236.49320129,1,0.07305062078033653
_880017,135.57907104492188,29.054473876953125,2146752.4166392228,266230.44927567,1,0.08862031878822732
