subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250165,158.79254150390625,5.84100341796875,176813.30564147275,27280.633483,0,0.017367025356463766
_230064,158.78915405273438,5.844390869140625,190311.70209674872,27933.979688399995,0,0.037920583339877356
_270013,158.06927490234375,6.56427001953125,190808.44745725396,27076.9962413,0,0.037922665396505115
_250039,158.0658416748047,6.5677032470703125,204306.8439125299,27730.3424467,0,0.009810372266863255
_260124,158.00509643554688,6.628448486328125,210004.98879562,31249.7838082,0,0.009812454323491052
_220004,158.00161743164062,6.631927490234375,223503.385250896,31903.1300136,0,0.006629724326097869
_250189,157.97715759277344,6.6563873291015625,224932.99494079727,30123.3270249,0,0.0049892769553303105
_230216,157.9087371826172,6.7248077392578125,225633.7738948,30247.794251899995,0,0.006531913527069554
_260036,157.85159301757812,6.781951904296875,227219.51173451755,30101.0464578,0,0.005698403176311378
_240207,157.8177490234375,6.8157958984375,229979.235072,30879.312257099995,0,0.008322459742917466
_270069,157.71334838867188,6.920196533203125,232887.24565167623,32267.7629563,0,0.010004903762050911
_230178,157.6590576171875,6.9744873046875,237743.02408825795,31153.8443421,0,0.013283132443125224
_270063,157.47509765625,7.158447265625,239702.85340865792,31487.0950749,0,0.03201059643336149
_260027,156.98704528808594,7.6464996337890625,241769.0944067569,31464.4016935,0,0.027788328518767086
_230049,156.98573303222656,7.647811889648437,255108.517198302,32048.78134,0,0.008176095881864756
_250090,156.95462036132812,7.678924560546875,260436.30585225453,33269.653327,0,0.013447399951184248
_270004,156.73452758789062,7.899017333984375,260740.36822093453,41745.0621392,0,0.025321592967224908
_210020,156.57473754882812,8.058807373046875,282841.7845596477,42473.2134322,0,0.017715590032068306
_270192,156.52032470703125,8.11322021484375,282949.8905976267,34212.711562,0,0.012259811992386427
_260022,156.3309783935547,8.302566528320312,286108.914094727,44643.60651,0,0.011722346399079346
_270080,156.30931091308594,8.324234008789062,288868.63743220945,45421.8723093,0,0.007911310701244848
_210072,156.2828369140625,8.3507080078125,302047.2752836237,45444.5919677,0,0.019707701538495274
_270031,155.9818115234375,8.6517333984375,302272.9121743649,46162.6389235,0,0.015687006409553072
_250014,155.98023986816406,8.653305053710938,307406.55701961747,46496.3521766,0,0.016800716646079336
_230047,155.82696533203125,8.80657958984375,329454.35508917924,46972.93469349999,0,0.0243990124308646
_220074,155.66763305664062,8.965911865234375,335765.8514832751,47455.7809064,0,0.011026514492799304
_210181,155.65902709960938,8.974517822265625,338892.3928660529,47599.7934112,0,0.010159787459832528
_220048,155.55760192871094,9.075942993164062,350126.26653251646,51416.4211811,0,0.02970202776836857
_240071,155.11288452148438,9.520660400390623,352435.1952199843,50045.4579355,0,0.024453853617534025
_260127,155.04725646972656,9.586288452148438,353585.1513210791,49247.5834885,0,0.023761056289481962
_270065,154.6555938720703,9.977951049804688,360686.1791335364,61658.90767379999,0,0.032194874768298826
_240077,154.53759765625,10.095947265625,378694.48401686345,63585.8286459,0,0.02603274483468489
_250141,154.25892639160156,10.374618530273438,382946.0571821702,64666.4469179,0,0.01870556985185816
_270203,154.25204467773438,10.381500244140623,394621.7569816578,65067.1807284,0,0.03000068903302594
_270173,153.86463928222656,10.768905639648438,416560.6618927782,56696.8773094,0,0.04758507028796407
_260204,153.5172119140625,11.1163330078125,434072.9570954597,70679.5590144,0,0.023609578248685616
_250146,153.50845336914062,11.125091552734377,437199.4984782376,70823.5715192,0,0.00840158358116992
_270221,153.39517211914062,11.238372802734377,442014.2260019589,74564.8844471,0,0.05308375502538327
_260122,152.67832946777344,11.955215454101562,479894.6418614643,73116.4046882,0,0.06481215427989767
_270183,152.6500244140625,11.9835205078125,528146.4434781424,80320.8776804,0,0.023474208016033355
_210183,152.58749389648438,12.046051025390623,533775.8611275107,78330.58970989998,0,0.01846227566346038
_250172,152.386474609375,12.2470703125,546183.7617161992,89725.92825039999,0,0.017299720195337535
_270046,152.36181640625,12.271728515625,553373.1181640183,90879.8685398,0,0.027640061101779922
_240047,152.22970581054688,12.403839111328123,603315.7787016489,92864.7979978,0,0.03987340529366472
_260174,151.97293090820312,12.660614013671877,615173.6166424366,96346.8513864,0,0.028227775419418927
_260047,151.74269104003906,12.890853881835938,620243.2920705824,97003.6601955,0,0.024183526594813404
_250180,151.64573669433594,12.987808227539062,641084.4510807757,98043.7851005,0,0.018953892270703942
_250032,151.5000457763672,13.133499145507812,642298.6339762865,99569.3683875,0,0.015313228156228709
_270064,151.4954833984375,13.1380615234375,664704.2466910532,100850.6380215,0,0.01542525217785055
_260012,151.4353790283203,13.198165893554688,677074.1656498442,102586.7135015,0,0.020385654820646505
_250115,151.40565490722656,13.227890014648438,710109.5627085224,103190.69058399998,0,0.023962899030044234
_270043,151.1909637451172,13.442581176757812,712858.3785241202,104881.4188414,0,0.011824583695361525
_270182,151.1800537109375,13.4534912109375,714464.9016397895,106838.5973425,0,0.01610059966228443
_240043,151.14260864257812,13.490936279296877,751581.8234404564,106530.7212821,0,0.0377475524084586
_260014,150.65438842773438,13.979156494140623,753013.8234424521,111286.9501244,0,0.059015570957511046
_260082,150.37860107421875,14.25494384765625,819177.5166011166,118837.3625841,0,0.04581159940923943
_260097,150.23423767089844,14.399307250976562,827394.5442507387,113873.97098039,0,0.02727405707201606
_250086,150.111328125,14.522216796875,861289.2876989814,121099.31689939,0,0.04329657569477474
_260052,149.734375,14.899169921875,884670.020519342,123509.7319517,0,0.0462133909223178
_250048,149.33428955078125,15.29925537109375,891572.1168642372,123950.5664447,0,0.02562619885398618
_240048,149.33197021484375,15.30157470703125,905070.5133195132,124603.9126501,0,0.01801500231104903
_260211,149.20750427246094,15.426040649414062,925691.3572963811,126381.1727191,0,0.01602109497900657
_270214,149.20472717285156,15.428817749023438,933577.5114557575,126505.98647,0,0.004356798418019588
_270141,149.1880645751953,15.445480346679688,935364.711058142,126505.0565456,0,0.0070840844485359775
_270082,149.1166229248047,15.516921997070312,942148.3245758432,127735.2223571,0,0.029250621905340057
_250096,148.66482543945312,15.968719482421877,950551.903735043,129413.3258769,0,0.11444075184484384
_260019,148.00575256347656,16.627792358398438,1120189.878499155,152880.82004855998,0,0.12398373436924971
_270087,147.3337860107422,17.299758911132812,1127281.3921427852,153693.93160689,0,0.03751272000054292
_260024,147.3281707763672,17.305374145507812,1138837.0670653586,154645.12864178995,0,0.012952314269099846
_270036,147.16786193847656,17.465682983398438,1142339.1442459745,160711.13048148996,0,0.019077572913237466
_270107,147.0152587890625,17.6182861328125,1152334.2513638393,160133.82906768998,0,0.014979267192848873
_270122,146.99476623535156,17.638778686523438,1162134.558420701,163149.72678949,0,0.02961687443025758
_270139,146.61680603027344,18.01673889160156,1184351.9177878485,164852.27737219,0,0.034004909224689635
_260032,146.61654663085938,18.016998291015625,1208939.078823784,166532.01565919,0,0.027213068792813527
_260135,146.45323181152344,18.18031311035156,1239432.265546986,175866.88586519,0,0.020945765262708783
_250060,146.41160583496094,18.221939086914062,1241320.0949977543,178903.85628735996,0,0.011612341396156446
_260142,146.3404541015625,18.2930908203125,1257490.9389409854,173790.40604136,0,0.013507026213350717
_260112,146.2978057861328,18.335739135742188,1264527.0889848724,179620.44032045998,0,0.011197385243621126
_250191,146.29737854003906,18.336166381835938,1283224.8597408903,178421.37596608995,0,0.016261947878121432
_250223,146.26400756835938,18.369537353515625,1305544.3212055094,181236.99963046,0,0.014859551524603117
_220035,146.1957244873047,18.437820434570312,1311738.3377600892,181749.99600845997,0,0.006655490255749512
_230096,146.1898651123047,18.443679809570312,1314690.1759758526,181865.93951576,0,0.01385843457458267
_240025,146.00123596191406,18.632308959960938,1325701.1146013555,183507.51317246,0,0.024648604510405313
_270205,145.95159912109375,18.68194580078125,1353163.601197884,188800.85514946,0,0.04758347166040712
_270140,145.42835998535156,19.20518493652344,1385667.5318462194,190192.18755136,0,0.0477552692938029
_260015,145.39649963378906,19.237045288085938,1415860.8325558973,195492.42679622,0,0.022874270395238393
_260048,145.27108764648438,19.362457275390625,1429460.126040124,192746.67765226,0,0.020170926166087042
_240141,145.2247772216797,19.408767700195312,1450292.1676845872,195240.23034326,0,0.03516557717169299
_260033,144.6645050048828,19.969039916992188,1450564.574700133,192131.34540086,0,0.052124386371864326
_250167,144.2891387939453,20.344406127929688,1476946.3614133643,195226.87465426,0,0.04751481545658259
_270034,143.88461303710938,20.748931884765625,1484111.1420758169,196078.91575156,0,0.04395618214603551
_270048,143.67684936523438,20.956695556640625,1521814.949291354,197942.84384156,0,0.02719084231923835
_230115,143.67100524902344,20.96253967285156,1532790.40102405,198295.78910786,0,0.02089683165744628
_210148,143.576904296875,21.056640625,1567362.449213157,200058.49325396,0,0.02835465840687205
_240019,143.50759887695312,21.125946044921875,1591072.035937121,206105.34908396,0,0.026189001554291345
_270131,143.39170837402344,21.24183654785156,1616850.711092973,206865.57679326003,0,0.018811839318010906
_250044,143.3843231201172,21.24922180175781,1627855.6028217345,207098.52609046,0,0.012339562351165647
_270153,143.20921325683594,21.424331665039062,1628102.0511707729,206194.61445086,0,0.03320084934073909
_260102,142.72036743164062,21.91317749023437,1636218.0149460952,208113.73644786,0,0.036169849753782
_260058,142.67539978027344,21.95814514160156,1661223.748436612,210629.41099836,0,0.011609506062363072
_270097,142.673095703125,21.96044921875,1662568.2950649697,210638.41070816,0,0.0420934455872989
_260161,142.41371154785156,22.21983337402344,1745324.1026380162,218028.64169956,0,0.04742995357536163
_240020,142.31568908691406,22.317855834960938,1749406.700265429,223651.07769466,0,0.03197365920120787
_250148,142.02926635742188,22.604278564453125,1785681.584630242,215139.52234066,0,0.05392979180060098
_250045,141.96043395996094,22.673110961914062,1854623.6975972136,219399.90172666,0,0.03428829568208065
_270006,141.85609436035156,22.77745056152344,1859254.7180989147,221289.08611846,0,0.015033123965193133
_240131,141.7680206298828,22.865524291992188,1872121.622669988,222126.09018766,0,0.027194379193487855
_270156,141.3817596435547,23.251785278320312,1874910.1374678328,223714.28856366,0,0.10131709406001815
_270060,141.1742706298828,23.459274291992188,2079124.1462453296,239975.44359427,0,0.08739376950504762
_250025,141.1475067138672,23.48603820800781,2088675.4493461964,240494.56282017,0,0.009768158582471462
_270186,141.14547729492188,23.488067626953125,2102686.337371022,240808.96835587,0,0.07091137723668346
_260095,141.08323669433594,23.550308227539062,2278063.843731785,281306.765908204,0,0.07420206189285819
_270220,140.983154296875,23.650390625,2288818.131287871,282164.23205650394,0,0.030948755275271352
_270179,140.9647674560547,23.668777465820312,2349265.0800164,302394.467582644,0,0.03480059721047524
_260002,140.76417541503906,23.869369506835938,2358014.6757519026,305662.229379434,0,0.025083479377653657
_260132,140.6007843017578,24.032760620117188,2373021.7292818795,299731.89853753394,0,0.018550978052036007
_260061,140.6005096435547,24.033035278320312,2388954.23403798,300296.6130428339,0,0.022005656444622206
_270067,140.47451782226562,24.15902709960937,2418323.0990757984,301238.992981734,0,0.06753130242828627
_270104,140.37643432617188,24.257110595703125,2548679.984779522,335037.643659074,0,0.08223447945156068
_250135,140.2203826904297,24.413162231445312,2615197.607185502,326802.88902003394,0,0.035421609645914696
_270092,140.1980438232422,24.43550109863281,2624748.9102863683,327322.008245934,0,inf
_200181,162.18417358398438,2.449371337890625,105424.61677422273,16227.6045343,1,inf
_270128,161.7242889404297,2.9092559814453125,108396.54841033084,18272.574753994,1,0.024025914931773598
_180107,161.68460083007812,2.948944091796875,109056.31690091937,19042.8564735,1,0.019315046847247958
_270166,161.38772583007812,3.245819091796875,119558.68191301529,19540.0358315,1,0.02352245007425845
_270159,161.26332092285156,3.370223999023437,121205.14183057696,20363.7212287,1,0.02496721559692316
_250116,160.86102294921875,3.77252197265625,122375.1323424178,19996.3601959,1,0.020930861585188046
_270000,160.85699462890625,3.77655029296875,128029.41623753472,20621.065959399995,1,0.03480645259159597
_260129,160.2996368408203,4.333908081054688,148205.5303673401,26383.013364194,1,0.05585678823878737
_170112,159.8761749267578,4.757369995117188,159356.22230434543,23956.4167454,1,0.02506788855506993
_200185,159.86561584472656,4.7679290771484375,163045.0652769445,24168.5695931,1,0.01689927441679108
_270171,159.59420776367188,5.039337158203125,170706.1813022255,30981.216711999998,1,0.021824103121369766
_260158,159.47752380371094,5.156021118164063,174667.8116934331,25311.8971778,1,0.011725029353501266
_270204,159.37960815429688,5.253936767578125,176178.0846193651,25515.4456321,1,0.0276463597185923
_230074,158.93463134765625,5.69891357421875,182896.1138912283,26345.7956889,1,0.02554056780651691
_270051,158.9095916748047,5.7239532470703125,187773.74751652524,26960.3600514,1,0.020692951651179178
_260152,158.579345703125,6.05419921875,195524.4344948328,27792.3156815,1,0.020246765543475022
_180085,158.5518341064453,6.081710815429688,198845.97963461623,26399.1024001,1,0.004087387249500923
_270094,158.55088806152344,6.0826568603515625,203304.7549625721,26465.18242719,1,0.0094944216666358
_260147,158.38784790039062,6.245697021484375,204516.922795212,39097.949496,1,0.016687823941141502
_180075,158.26620483398438,6.367340087890625,213721.5747129891,28853.1628879,1,0.0355822280623131
_250085,157.8387451171875,6.7947998046875,234064.60522229577,30029.9812877,1,0.029224527751388788
_200072,157.80601501464844,6.8275299072265625,236824.32855977825,30808.247087,1,0.0062364240173057185
_260030,157.729248046875,6.904296875,237563.7316581006,33842.9752556,1,0.008567992862607067
_270106,157.65985107421875,6.97369384765625,242172.6571985945,31529.5188322,1,0.011907987897890772
_270078,157.50897216796875,7.12457275390625,242826.1113485152,31853.8897828,1,0.04118609634695303
_250170,156.9246368408203,7.708908081054687,263750.49223696144,43325.492932,1,0.03743376326530828
_270181,156.91600036621094,7.7175445556640625,271973.30950686126,43611.9643821,1,0.03561037212528329
_270099,156.3511505126953,8.282394409179688,290287.21618985484,45245.5359677,1,0.034999776707766495
_230013,156.32554626464844,8.307998657226562,294659.3637201849,44441.6134049,1,0.021166266676109245
_270077,155.98719787597656,8.646347045898438,303135.9126643959,46795.97129639999,1,0.03360904604401726
_190085,155.87123107910156,8.762313842773438,330719.97397790937,46748.9271701,1,0.02545577363666455
_270127,155.76841735839844,8.865127563476562,346326.57359190704,48501.7704951,1,0.029930716263121236
_270023,155.46092224121094,9.172622680664062,362109.73416402354,52354.96238229999,1,0.04036535080460042
_210099,155.04476928710938,9.588775634765623,367083.5477763551,49900.9296939,1,0.034966004508518486
_250174,154.7649688720703,9.868576049804688,371335.1209416619,50981.5479659,1,0.03164133983870178
_250204,154.4850311279297,10.148513793945312,384305.9747438138,64465.7605948,1,0.01816353102018329
_270187,154.4845733642578,10.148971557617188,386405.92959070776,64473.744674594,1,0.001634653969709993
_270150,154.48428344726562,10.149261474609377,388764.7500717697,64531.84062189,1,0.006484911916908121
_270112,154.43284606933594,10.200698852539062,397916.5856355139,54854.8711623,1,0.011073927800667346
_250018,154.3217010498047,10.311843872070312,399013.4386102796,55285.1589814,1,0.01879693516529692
_250145,154.18890380859375,10.44464111328125,419370.3790719505,57517.71199286999,1,0.021126034527797228
_260208,154.0543212890625,10.5792236328125,423985.695631714,82200.9387559,1,0.025907283658506967
_260055,153.77601623535156,10.857528686523438,439225.7112041132,72976.68607109999,1,0.03668762320969394
_270002,153.4017333984375,11.2318115234375,443501.1753038503,59792.36078787,1,0.04776788047994109
_270011,153.15066528320312,11.482879638671877,493057.3222452281,76057.31149600001,1,0.04764196875473542
_260044,152.86245727539062,11.771087646484377,507887.5911379765,77648.62738040001,1,0.024665349884906623
_270050,152.74545288085938,11.888092041015623,510425.5457181999,78622.2470174,1,0.013723773183034867
_260187,152.73687744140625,11.89666748046875,530205.8769755175,77717.5892135,1,0.016643503812293802
_250129,152.6026153564453,12.030929565429688,538690.5345208347,79031.2715555,1,0.02318091618787758
_260018,152.38829040527344,12.245254516601562,550613.3948265358,90101.6027405,1,0.017360113077758095
_230211,152.38536071777344,12.248184204101562,559523.1845077444,90310.3078969,1,0.026058283938921803
_260138,152.3447265625,12.288818359375,617682.090518579,86301.86914190002,1,0.03584386013002447
_270058,152.16873168945312,12.464813232421877,631923.5733271458,95389.247676,1,0.024847553005711925
_270138,151.97268676757812,12.660858154296877,639760.7776783722,98026.5896734,1,0.03352105485749721
_270160,151.6245574951172,13.008987426757812,656354.0794978774,98295.6774323,1,0.042194681289582474
_230011,151.44264221191406,13.190902709960938,690142.8106530773,102297.2458928,1,0.0307795866510059
_220044,151.39678955078125,13.23675537109375,713236.1040913003,103334.7030888,1,0.012178172559031773
_250002,151.3862762451172,13.247268676757812,716924.9470638994,103546.8559365,1,0.014202260176989938
_250119,151.18809509277344,13.445449829101562,726356.7749793961,105534.7650468,1,0.029262599197332758
_240161,151.08370971679688,13.549835205078123,760104.3761772115,111522.5850301,1,0.022440840944723164
_270044,150.9844207763672,13.649124145507812,763062.9470013974,112223.28846270002,1,0.010565415211393439
_260192,150.98130798339844,13.652236938476562,776561.3434566734,112876.63466809998,1,0.018640380528713456
_270197,150.86268615722656,13.770858764648438,799564.1566214283,116358.8730151,1,0.04245671891056933
_260107,150.41244506835938,14.221099853515623,822755.085445081,115338.78753439,1,0.03442173820245223
_270021,150.39602661132812,14.237518310546877,836324.5976681076,121985.3337618,1,0.008548972516545893
_270180,150.3660888671875,14.2674560546875,840695.9144898909,122447.64094909998,1,0.01623513621848689
_270022,150.2799530029297,14.353591918945312,866842.9804832756,121646.76747739,1,0.02160785517139473
_260016,150.1919708251953,14.441574096679688,878826.4481147827,122585.30867859,1,0.026770812340544355
_270201,149.87989807128906,14.753646850585938,890729.6405963511,121739.40520139,1,0.027863346593580366
_270075,149.73202514648438,14.901519775390623,898168.4169746181,124163.0781571,1,0.05959596350578883
_270001,149.41639709472656,15.217147827148438,998015.7926161648,145277.72687479,1,0.05312050176066921
_260105,149.41578674316406,15.217758178710938,1006074.4069767888,145412.85445319,1,0.02344088690912766
_240155,149.30015563964844,15.333389282226562,1048585.3068076426,148214.15205819,1,0.10655314412170949
_220031,148.0087432861328,16.624801635742188,1124619.5116094914,153256.49453866,1,0.11204138146546143
_270147,147.6510772705078,16.982467651367188,1151753.0468737152,165011.20483742002,1,0.041057009490347934
_270045,147.32481384277344,17.308731079101562,1152335.4635206347,155298.47484719,1,0.02981831104802145
_270188,147.01939392089844,17.614151000976562,1154781.88761938,156825.98458479,1,0.015539529593315698
_260073,147.0181121826172,17.615432739257812,1156763.8844741755,160509.50355779,1,0.005887810395305597
_260029,147.01190185546875,17.62164306640625,1170233.7868712456,162637.51216949,1,0.009743256176621563
_230032,147.00747680664062,17.626068115234375,1182557.2921105523,163436.48640579,1,0.007618456376868928
_260136,146.9837188720703,17.649826049804688,1187885.080764505,164657.35839279002,1,0.010455909820360761
_270198,146.8804473876953,17.753097534179688,1195588.9312523613,164435.30355589,1,0.013810760923653213
_270101,146.7527618408203,17.880783081054688,1197094.5551462555,166291.63723829,1,0.011440591715419758
_260149,146.73109436035156,17.902450561523438,1208535.1421446272,164564.56988178997,1,0.009548147771459597
_270016,146.6409912109375,17.9925537109375,1209530.789580146,173566.83799779002,1,0.0234232293138018
_270083,146.46768188476562,18.16586303710937,1240409.1322957962,167666.86812799,1,0.0299910571595746
_270193,146.4032440185547,18.230300903320312,1262951.9250203485,180677.87033436,1,0.020877475022930726
_250070,146.2987823486328,18.334762573242188,1277166.289570982,179987.29186236,1,0.0346492059566354
_230214,146.16030883789062,18.47323608398437,1328691.5273908398,182761.47346046,1,0.030828146642485274
_270066,146.1226806640625,18.5108642578125,1340729.6171456906,188229.52008252,1,0.021161532474460343
_270161,145.9767303466797,18.656814575195312,1364380.156867274,189439.12691552,1,0.021582486123167904
_240023,145.95535278320312,18.678192138671875,1379649.7852843758,189691.01924732,1,0.019089540552973194
_270184,145.85910034179688,18.774444580078125,1402652.5984491303,193173.25759432,1,0.022131072836612843
_270208,145.71914672851562,18.91439819335937,1411371.3446737223,190548.92459826,1,0.02802363268512143
_270108,145.41163635253906,19.221908569335938,1424022.4719680054,192246.83811762,1,0.024581650130389703
_250012,145.34228515625,19.291259765625,1432098.419029585,196693.72463722,1,0.010252791575906221
_270195,145.3351593017578,19.298385620117188,1442893.208851066,197141.79559822,1,0.026111702032740176
_270071,145.02684020996094,19.606704711914062,1464869.0082602105,202297.01312556,1,0.060125165801465125
_270121,144.3604278564453,20.273117065429688,1486881.4144781628,191166.95888886,1,0.045403161769585344
_270199,144.2886505126953,20.344894409179688,1497816.948185245,196757.89810226,1,0.021129725784375466
_250074,144.07908630371094,20.554458618164062,1510095.0168005363,195448.94659686,1,0.036298474902622106
_270093,143.6912384033203,20.942306518554688,1523239.097923183,197776.66988196,1,0.044208380775084724
_270142,143.58387756347656,21.04966735839844,1570500.0703584214,201077.60451096,1,0.055855884482286546
_270081,143.34771728515625,21.28582763671875,1635308.1150400746,195568.97695657003,1,0.03597452976792258
_260117,143.32623291015625,21.30731201171875,1638067.8383775568,196347.24275587,1,0.010945051810270967
_270029,143.13265991210938,21.500885009765625,1638549.3086795427,198180.45317197,1,0.029473979857873738
_270176,142.95394897460938,21.679595947265625,1673003.0052866752,223811.44569496,1,0.03385604177366845
_250137,142.67454528808594,21.958999633789062,1674816.5693543714,211606.78835786,1,0.06003336908938711
_270216,142.3280029296875,22.3055419921875,1760926.0630832445,218640.63873086,1,0.06172273519884275
_260079,142.2199249267578,22.413619995117188,1789152.2337562195,231121.96432326004,1,0.01936219002422119
_270130,142.21194458007812,22.421600341796875,1800157.125484981,231354.91362046,1,0.034125753380387536
_270211,142.0897979736328,22.543746948242188,1867726.327465125,228122.54144897,1,0.059479934299845195
_270215,142.0215606689453,22.611984252929688,1941723.568378096,272641.98255151,1,0.056020358822808494
_220144,141.7024383544922,22.93110656738281,1974699.23648644,273724.66342740995,1,0.04511287201796853
_270117,141.6886444091797,22.944900512695312,2025210.3821446756,234303.17612326,1,0.037148681489049575
_240124,141.5099334716797,23.123611450195312,2053790.837520972,278951.74825171,1,0.10267853336418212
_270126,141.22828674316406,23.405258178710938,2252905.941016921,279034.803357304,1,0.09183736604393604
_240004,141.18553161621094,23.448013305664062,2268512.540630919,280787.646682304,1,0.01251096978170742
_270042,141.1829376220703,23.450607299804688,2282010.9370861943,281440.99288770393,1,0.03302982515669359
_270116,141.0043487548828,23.629196166992188,2337565.104540117,301910.629175744,1,0.037188599596189156
_270095,140.96641540527344,23.66712951660156,2358170.775868997,302969.38811565394,1,0.010914716877383351
_230134,140.9622039794922,23.67134094238281,2362629.5511969533,303035.468142744,1,0.016859578888016417
_270196,140.83750915527344,23.79603576660156,2388802.735710679,306148.77013474394,1,0.020201251343922276
_250043,140.74330139160156,23.89024353027344,2391167.706296056,311073.334438434,1,0.015693665703077814
_260020,140.73272705078125,23.90081787109375,2419243.409678725,309305.461238334,1,0.03308290646673759
_260195,140.71170043945312,23.921844482421875,2479319.9266352816,315273.418877534,1,0.03172882942686403
_270103,140.62045288085938,24.013092041015625,2493402.5322371447,312567.614198034,1,0.01756608345559134
_260131,140.5918731689453,24.041671752929688,2513070.223729827,317186.701986634,1,0.014486078268720063
_250091,140.5901336669922,24.04341125488281,2529913.6720643523,318467.57112503395,1,0.016012846130442033
_270109,140.49307250976562,24.14047241210937,2545157.8489891,322274.443711034,1,0.030753431999565164
_260031,140.47613525390625,24.15740966796875,2601137.260778297,324863.043778034,1,0.056809492335227786
_240000,140.3994598388672,24.23408508300781,2691546.251174041,336808.713676034,1,0.05011020536083846
_260008,140.21066284179688,24.422882080078125,2707089.7160974788,338952.931205834,1,inf
_270086,161.716064453125,2.91748046875,119919.44777716424,19616.38318256,2,inf
_270039,161.41880798339844,3.2147369384765625,120097.71756407262,21015.32151066,2,0.01874264968555789
_250154,161.3186492919922,3.3148956298828125,121777.2479701605,23740.7447152,2,0.017075319730475862
_270218,161.09378051757812,3.539764404296875,126482.39715633422,20754.4852455,2,0.013019959247286047
_270209,161.08335876464844,3.5501861572265625,128234.81167759554,19949.3301973,2,0.09004172116237312
_270114,159.49725341796875,5.13629150390625,175025.86912967035,27046.934134,2,0.11256046680642562
_270019,159.04933166503906,5.5842132568359375,184076.1211667556,25035.3343501,2,0.04163026547372273
_270222,158.78952026367188,5.844024658203125,201322.79478624143,27984.92704596,2,0.022096319994402702
_270003,158.70106506347656,5.9324798583984375,201502.97766290008,27973.1454569,2,0.026923884730998656
_270165,158.33941650390625,6.29412841796875,219294.74675443515,28666.213237699994,2,0.055437065307232275
_270061,157.81460571289062,6.818939208984375,243615.9083231624,30549.1005136,2,0.03797642496255629
_270174,157.69940185546875,6.93414306640625,243993.33300835747,32667.2336129,2,0.007965171735924042
_270202,157.6826934814453,6.950851440429688,249090.68268593276,37609.5821639,2,0.04042306970661829
_240080,156.986083984375,7.6474609375,266219.90955465264,32761.264750794,2,0.07502784809727801
_270091,156.364013671875,8.26953125,291014.20344779134,43324.0796733,2,0.05866472410096183
