subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220001,157.69140625,6.942138671875,243401.4535977079,42695.5345221,0,0.01476906674869017
_200070,157.4867401123047,7.1468048095703125,247742.47654298143,45005.5035621,0,0.013042520133008424
_210188,157.48101806640625,7.15252685546875,252519.8908626713,45344.8312359,0,0.010786962562394592
_220059,157.30950927734375,7.32403564453125,254880.45459904545,40703.668078,0,0.013724083336226928
_190145,157.30845642089844,7.325088500976562,268219.8773905905,41288.0477245,0,0.008018003838471854
_220061,157.26731872558594,7.3662261962890625,271383.89161219704,41887.729738,0,0.0062950905936385035
_220131,157.2193603515625,7.4141845703125,274177.80976169417,34669.2967873,0,0.03610240242934173
_210020,156.57473754882812,8.058807373046875,282841.7845596477,42473.2134322,0,0.05337458849173799
_210072,156.2828369140625,8.3507080078125,302047.2752836237,45444.5919677,0,0.02403979531333636
_220147,156.255859375,8.377685546875,308265.5252399219,46071.71833819999,0,0.011941979951151867
_180142,156.1728057861328,8.460739135742188,320725.96870612085,46958.5880469,0,0.011979721686133985
_210185,156.16563415527344,8.467910766601562,329523.46820992575,47175.6365142,0,0.017562792790007213
_190085,155.87123107910156,8.762313842773438,330719.97397790937,46748.9271701,0,0.025224486755616768
_220074,155.66763305664062,8.965911865234375,335765.8514832751,47455.7809064,0,0.012777839997299655
_210181,155.65902709960938,8.974517822265625,338892.3928660529,47599.7934112,0,0.010352219957138541
_220048,155.55760192871094,9.075942993164062,350126.26653251646,51416.4211811,0,0.03865694127229636
_210099,155.04476928710938,9.588775634765623,367083.5477763551,49900.9296939,0,0.03955932435166444
_200155,154.92623901367188,9.707305908203123,378629.576888688,54086.8671747,0,0.016711707144660616
_220190,154.84738159179688,9.786163330078123,387794.3411454575,54654.0434641,0,0.017181038489871438
_220133,154.70489501953125,9.92864990234375,397619.4806815679,55705.3140294,0,0.015133945183608232
_200156,154.70388793945312,9.929656982421877,410958.903473113,56289.6936759,0,0.005632198480458892
_210125,154.6917266845703,9.941818237304688,411271.5665655285,57852.1424634,0,0.018289999643288184
_220094,154.3190155029297,10.314529418945312,412511.8350655555,55938.5051868,0,0.029488381043311626
_220091,154.2238006591797,10.409744262695312,432856.8933286482,60819.9948254,0,0.025703378562624023
_210018,154.14886474609375,10.48468017578125,461052.763384804,69418.6834085,0,0.025796573130234403
_210113,153.96896362304688,10.664581298828123,471060.9367613217,64584.39507879999,0,0.027132346247913247
_210155,153.7203369140625,10.9132080078125,481165.1222448596,75147.1225021,0,0.019268241134297023
_210104,153.7158203125,10.917724609375,491743.8179723012,75657.8201145,0,0.007861514749702397
_210221,153.6890106201172,10.944534301757812,498602.0634674876,72679.36962515999,0,0.02239271268225633
_220016,153.34783935546875,11.28570556640625,506553.2649933694,72529.8503499,0,0.035692446357388434
_210052,153.0852508544922,11.548294067382812,520053.5181425207,77382.5653375,0,0.023191571166142122
_180076,153.00657653808594,11.626968383789062,526873.7647826155,77889.75521690001,0,0.0279669698940303
_210183,152.58749389648438,12.046051025390623,533775.8611275107,78330.58970989998,0,0.05910279648776423
_200047,152.53875732421875,12.09478759765625,628914.332795916,87566.16283660001,0,0.042490958809085495
_170210,152.50355529785156,12.129989624023438,638697.8755548117,97960.7539865,0,0.016089607468047034
_200144,152.49969482421875,12.13385009765625,667733.8975560358,99486.696089,0,0.016430226572576784
_220076,152.44569396972656,12.187850952148438,676091.8709742632,99553.4713738,0,0.018135662611898105
_210045,152.21546936035156,12.418075561523438,681453.5189975005,101440.8226304,0,0.017672724886736907
_200040,152.21263122558594,12.420913696289062,694951.9154527766,102094.1688358,0,0.049390047810581296
_220044,151.39678955078125,13.23675537109375,713236.1040913003,103334.7030888,0,0.0945441398645629
_220208,151.24998474121094,13.383560180664062,831383.8874774004,114422.78401689,0,0.0635377113057096
_210103,151.05670166015625,13.57684326171875,843296.0866592112,115817.41538089002,0,0.027983280871420713
_220114,150.91629028320312,13.717254638671877,865666.5727403045,119987.49047039,0,0.024027196505080724
_220109,150.7486572265625,13.8848876953125,870040.3656947986,121289.86705729002,0,0.02089851430110343
_220201,150.69650268554688,13.937042236328123,894948.9147630152,124291.80041239,0,0.015460628022536314
_210005,150.69091796875,13.942626953125,904815.8973683564,124307.21217129,0,0.015266526923232392
_210187,150.50079345703125,14.13275146484375,911944.0454927136,129991.79066679,0,0.030081997695785193
_220186,150.13258361816406,14.500961303710938,916708.097368725,125217.40116519,0,0.077328794729494
_220120,150.10830688476562,14.525238037109377,1072912.4015056824,144679.45087960002,0,0.0653698354307021
_200088,150.08387756347656,14.549667358398438,1088182.029922784,144931.34321140003,0,0.02793474170995025
_200037,149.8773651123047,14.756179809570312,1119912.4759234963,148302.85527616,0,0.10894686788491766
_220031,148.0087432861328,16.624801635742188,1124619.5116094914,153256.49453866,0,0.12908018831495421
_180094,147.686279296875,16.947265625,1196538.5096642578,158145.14367996002,0,0.06571269282170701
_200030,147.34535217285156,17.288192749023438,1220158.305274535,160951.99660096,0,0.0493506629086989
_220050,146.85269165039062,17.780853271484375,1226349.886304457,165990.97650669,0,0.02592930693209173
_210039,146.84954833984375,17.78399658203125,1228589.9658382426,166028.97673075995,0,0.007567636019688056
_200059,146.84271240234375,17.79083251953125,1245658.0130969991,167749.81517476,0,0.007069400616745567
_220024,146.83956909179688,17.793975830078125,1246544.7316370378,167677.74301635998,0,0.004921264465887234
_210199,146.83067321777344,17.802871704101562,1257520.1833697336,168030.68828265998,0,0.01083824205317543
_220140,146.82940673828125,17.80413818359375,1274713.935601179,169419.39493766002,0,0.04919123913377026
_220035,146.1957244873047,18.437820434570312,1311738.3377600892,181749.99600845997,0,0.10949601659968755
_190165,146.14898681640625,18.48455810546875,1487052.2832840744,188177.79983226,0,0.07121931581089384
_210017,146.06198120117188,18.571563720703125,1488467.3461320128,172907.96710535997,0,0.02692684348131489
_210093,145.7599639892578,18.873580932617188,1511546.539179074,172394.38875386,0,0.03557844888616452
_220066,145.63377380371094,18.999771118164062,1531561.9946409173,189412.69905057,0,0.02141374998185502
_220195,145.5333251953125,19.1002197265625,1541371.6772191278,181125.06181416,0,0.01274241456113303
_220090,145.5145721435547,19.118972778320312,1551268.1390625024,178461.31800416,0,0.012789522857587042
_210106,145.4246368408203,19.208908081054688,1562520.4725200683,183524.98972516,0,0.027825356029308045
_200026,145.02854919433594,19.604995727539062,1566073.1544235016,181608.72951026,0,0.08684623983997404
_210148,143.576904296875,21.056640625,1567362.449213157,200058.49325396,0,0.10106059612164259
_210173,143.56956481933594,21.063980102539062,1658138.714322614,196111.63584246,0,0.0575499592515118
_200113,143.54421997070312,21.089324951171875,1719598.705875295,202139.04727366,0,0.050178456936331606
_210114,143.0051727294922,21.62837219238281,1723861.5736352014,211678.42308397,0,0.0351568805914011
_200014,142.9738311767578,21.659713745117188,1743768.443060869,212937.06721897,0,0.0122700390228271
_220127,142.92144775390625,21.71209716796875,1746720.964378104,213031.01454656,0,0.007036578804724105
_220071,142.88938903808594,21.744155883789062,1752322.460689261,214875.56272777,0,0.006348287657761553
_210146,142.85377502441406,21.779769897460938,1755502.3877703506,215287.20258197,0,0.03639431507060252
_200112,142.64439392089844,21.98915100097656,1820543.972450224,214363.44294937,0,0.13370044842236625
_220144,141.7024383544922,22.93110656738281,1974699.23648644,273724.66342740995,0,0.24799800548350415
_220163,141.494140625,23.139404296875,2350343.70779918,302323.824265434,0,0.16181799656307758
_210209,141.4159393310547,23.217605590820312,2378420.0749137765,304945.27052443405,0,0.016477107508375798
_220064,141.37612915039062,23.25741577148437,2380343.262776569,305985.05895433394,0,0.008814664963952536
_210145,141.37454223632812,23.259002685546875,2397186.7111110943,307265.928092734,0,0.010570479663400986
_220222,141.35928344726562,23.27426147460937,2406949.387796529,307925.888702334,0,0.021106030851368546
_200200,141.25872802734375,23.37481689453125,2440034.6176430136,309282.986399734,0,0.048167659824285856
_210162,141.2384490966797,23.395095825195312,2522677.2541820416,314003.93319753394,0,0.036977162099144506
_210118,141.16358947753906,23.469955444335938,2528578.90460496,315320.108860534,0,0.006710638397821719
_200198,141.1422576904297,23.491287231445312,2528876.669740859,317140.476294634,0,0.005156865961568603
_220139,141.10470581054688,23.528839111328125,2535223.1326662987,317271.304882734,0,0.014114131297750507
_210047,140.90052795410156,23.73301696777344,2536986.668195992,319537.10086453403,0,0.03135551211516697
_200197,140.79408264160156,23.83946228027344,2581550.9055236336,318870.516870534,0,0.04531861522516656
_220125,140.65960693359375,23.97393798828125,2629958.797447883,329658.53250403394,0,0.031158276516069575
_200099,140.6494140625,23.984130859375,2648095.5683836737,330609.3615677339,0,0.0414096821884404
_210142,140.64187622070312,23.991668701171875,2740223.03573361,359225.4380414339,0,0.06338816746496137
_220027,140.46543884277344,24.16810607910156,2797271.25325214,360868.402924834,0,0.0374196546174075
_200006,140.46241760253906,24.171127319335938,2819425.033479542,363314.46644183394,0,inf
_200181,162.18417358398438,2.449371337890625,105424.61677422273,16227.6045343,1,inf
_180107,161.68460083007812,2.948944091796875,109056.31690091937,19042.8564735,1,0.02841774827285535
_220025,161.68370056152344,2.9498443603515625,120031.76863361524,19395.8017398,1,0.013151457709151536
_180080,161.51466369628906,3.118881225585937,123529.07117336064,19454.9368803,1,0.041734386671164164
_220171,160.813720703125,3.81982421875,124604.1396444826,21376.3498686,1,0.03579279104363521
_170066,160.75331115722656,3.8802337646484375,125546.0964607774,19853.0841194,1,0.010362493448002105
_200093,160.6354217529297,3.998123168945313,130455.56074675731,24649.048886794,1,0.015734399446743146
_130085,160.58937072753906,4.0441741943359375,147784.8056022962,22092.9218644,1,0.009320605256696902
_220137,160.5883331298828,4.045211791992188,149884.76044919016,22100.905944194,1,0.028173529081527437
_140010,160.0199432373047,4.6136016845703125,153105.8178040675,27213.3119954,1,0.038052933696401156
_180167,159.87570190429688,4.757843017578125,164133.6366240353,24295.7444192,1,0.015230959239570865
_200087,159.80384826660156,4.8296966552734375,167455.09606605666,24870.31822266,1,0.006910973906259996
_220176,159.76112365722656,4.8724212646484375,168577.94840157568,25557.9065614,1,0.016699354538234117
_210169,159.4845428466797,5.1490020751953125,172886.50887274,30496.6076626,1,0.015791794315196152
_220042,159.47463989257812,5.158905029296875,175648.49997569388,30785.283995,1,0.018859251473483874
_110119,159.19082641601562,5.442718505859375,187384.77417990827,25095.829255099998,1,0.02427710242171442
_140038,159.0587921142578,5.574752807617188,189590.7784810892,26578.5140929,1,0.009683982384960309
_180166,159.00013732910156,5.6334075927734375,189843.7618212792,26699.2982614,1,0.004574681519357396
_160070,158.99964904785156,5.6338958740234375,194621.17614096912,27038.6259352,1,0.007077451184794558
_170191,158.90284729003906,5.7306976318359375,196902.169848587,26756.5153426,1,0.007756435506752271
_180153,158.87147521972656,5.7620697021484375,199661.8931860695,27534.781141899995,1,0.005184219821051439
_220155,158.81854248046875,5.81500244140625,200441.7822926824,30323.2680868,1,0.0045052354990937045
_190184,158.81805419921875,5.81549072265625,205219.19661237227,30662.5957606,1,0.014331802222608155
_220158,158.5758514404297,6.0576934814453125,209022.83095010876,28445.6618869,1,0.015169798274083343
_180055,158.5569305419922,6.0766143798828125,213771.49981629825,34823.6887072,1,0.012122973377080409
_170085,158.36361694335938,6.269927978515625,215412.61393143123,39572.08520739999,1,0.025882970137783977
_190136,158.07484436035156,6.5587005615234375,223792.68941796935,29809.4299369,1,0.01900491642805386
_210112,158.0624542236328,6.571090698242188,229375.3907726972,41329.6023714,1,0.005544069758500877
_220070,158.0244903564453,6.609054565429688,232555.3178537865,41741.2422256,1,0.012798464402494427
_190070,157.84877014160156,6.7847747802734375,237418.7448931957,42736.55191179,1,0.02388335397632025
_210198,157.62757873535156,7.0059661865234375,247796.0230484629,31573.7675339,1,0.01827667924680917
_220098,157.60435485839844,7.0291900634765625,256499.67918977523,37005.132908,1,0.007000429093245242
_200069,157.5452423095703,7.088302612304688,256515.16657971413,44827.78232889,1,0.0037090840923830167
_220134,157.5418243408203,7.091720581054688,258755.24611349983,44865.78255296,1,0.0063303809992401065
_210180,157.48681640625,7.146728515625,266404.26676246285,46177.7728691,1,0.014158030471514014
_200169,157.3418426513672,7.291702270507812,272205.0868692771,45098.23518609,1,0.01395148324330793
_220085,157.3062286376953,7.327316284179687,281718.27384586656,41941.3939299,1,0.014069882799396208
_180130,157.12130737304688,7.512237548828125,282845.2624459762,47135.8863709,1,0.026306259416435038
_220219,156.77223205566406,7.8613128662109375,286397.8454407118,43133.4450775,1,0.018208727948786096
_180021,156.7626190185547,7.870925903320312,287451.7578655782,42462.1487977,1,0.00420473722484143
_220164,156.7129364013672,7.920608520507812,290404.2791828133,42556.09612529,1,0.00634122487139599
_210008,156.6767578125,7.956787109375,293939.5252289114,43363.529144,1,0.020485513386514723
_180011,156.3758544921875,8.2576904296875,303897.11468985456,43559.6650249,1,0.02706760767002316
_220063,156.282958984375,8.3505859375,318218.9005337767,45479.522866,1,0.01554866795068165
_190149,156.19544982910156,8.438095092773438,323572.4653198516,49756.5508459,1,0.023239438729948894
_220081,155.8910369873047,8.742507934570312,332334.4864801603,48043.87800229999,1,0.022206911659602434
_220187,155.84217834472656,8.791366577148438,339716.64090773195,48513.49981999,1,0.015564824714790784
_220084,155.66326904296875,8.97027587890625,346130.9394784083,50299.6354805,1,0.01568240824802689
_190108,155.6607666015625,8.9727783203125,359629.33593368425,50952.9816859,1,0.007103698814497305
_200058,155.63897705078125,8.99456787109375,362389.0592711668,51731.2474852,1,0.004746455772018673
_190213,155.6324462890625,9.0010986328125,368980.7147561989,52085.5487504,1,0.01771530554705183
_220060,155.31787109375,9.315673828125,370354.95090747095,49577.9088872,1,0.01655349619785985
_220057,155.28416442871094,9.349380493164062,370392.4237462995,50033.5783959,1,0.0031120564288286976
_210116,155.27557373046875,9.35797119140625,373518.9651290773,50177.5909007,1,0.009625386411903771
_220007,155.10801696777344,9.525527954101562,374510.67884624016,52441.0684336,1,0.020443652039336506
_220087,154.93353271484375,9.70001220703125,386277.95541251416,50619.36125839999,1,0.018007832024916678
_220182,154.91598510742188,9.717559814453123,399411.89491994696,56741.5771437,1,0.007979470854976755
_210196,154.88739013671875,9.74615478515625,402182.5235569104,57736.8037987,1,0.008015570608814773
_190101,154.77020263671875,9.86334228515625,402954.5398017432,53946.0620454,1,0.010771798904723136
_200151,154.73204040527344,9.901504516601562,412015.5472393183,54544.2803435,1,0.02365447163380296
_210095,154.34625244140625,10.28729248046875,414192.3528059797,57613.7668739,1,0.02924133525878116
_200053,154.27980041503906,10.353744506835938,434891.362175806,60658.9953844,1,0.026323093399079255
_180129,154.1596221923828,10.473922729492188,462355.85511236265,69650.34539380002,1,0.027587754070871093
_210131,153.99729919433594,10.636245727539062,474501.39556136087,70528.0918301,1,0.02223594113154532
_210197,153.87498474121094,10.758560180664062,487161.578338557,71174.410961,1,0.015133368147571777
_220198,153.83245849609375,10.80108642578125,494994.9396580683,69199.1051578,1,0.008899720525463346
_220212,153.78456115722656,10.848983764648438,500028.4829096297,72011.4150302,1,0.027344660361290747
_220116,153.37498474121094,11.258560180664062,512064.31776154734,81017.7249815,1,0.03233381673516347
_210132,153.3130340576172,11.320510864257812,528892.575658099,75546.2102133,1,0.023953220984339805
_160039,153.00852966308594,11.625015258789062,531303.3978929521,78265.42970699999,1,0.031136583807553596
_220220,152.7329864501953,11.900558471679688,540934.1111898201,79829.6004589,1,0.0432817578499414
_220036,152.60252380371094,12.031021118164062,598098.9141743293,83433.87452560001,1,0.05252041512081721
_220218,152.52931213378906,12.104232788085938,658126.2548731271,89383.2880176,1,0.039253012061978496
_210115,152.46592712402344,12.167617797851562,687640.7669817035,100745.340224,1,0.020770084654886584
_220197,152.3441619873047,12.289382934570312,691391.160077691,101182.95419849998,1,0.01967112470468154
_200146,152.3214111328125,12.3121337890625,723001.8643987647,94682.7525204,1,0.02324733142308833
_220105,152.0970916748047,12.536453247070312,723641.906716574,94963.8868394,1,0.012868990714041668
_220156,152.06906127929688,12.564483642578123,726401.6300540564,95742.1526387,1,0.035009414797567924
_220141,152.06402587890625,12.56951904296875,814603.3910436374,111786.21860339,1,0.04485064907705741
_200044,151.88339233398438,12.750152587890623,825011.8980206875,114576.88112789,1,0.01618474591302673
_210015,151.80377197265625,12.82977294921875,826021.367482282,116936.81337939,1,0.01433963752086965
_220079,151.64430236816406,12.989242553710938,834064.5445565192,116489.18095489,1,0.020468295161514587
_190178,151.61524963378906,13.018295288085938,858044.8262716405,117980.77752089,1,0.012701875566238013
_220161,151.5822296142578,13.051315307617188,860804.5496091229,118759.04332019002,1,0.012147644522332806
_170032,151.48887634277344,13.144668579101562,875238.5785030858,119369.48417589,1,0.04377244305798049
_210011,150.77012634277344,13.863418579101562,878150.3848407362,121907.74741439,1,0.04258149896720968
_200041,150.7240753173828,13.909469604492188,895264.59426749,123788.09294539,1,0.012311177136442895
_210213,150.70928955078125,13.92425537109375,903983.6896751358,127227.21542139002,1,0.008840095896973108
_220189,150.7084503173828,13.925094604492188,917323.1124666808,127811.59506789,1,0.06206048402188809
_220179,150.37315368652344,14.260391235351562,1030525.268815328,146593.44117589,1,0.07236110669735543
_210089,150.27854919433594,14.354995727539062,1060119.0015471112,142129.41261616003,1,0.016030641515286857
_220009,150.2706756591797,14.362869262695312,1061254.544049767,143285.53655486004,1,0.006667091801537267
_190036,150.2702178955078,14.363327026367188,1077187.0488058676,143850.25106016002,1,0.02484563659133825
_170205,150.13368225097656,14.499862670898438,1111611.9113680902,147321.18111066002,1,0.036356823357188435
_200133,149.91844177246094,14.715103149414062,1131953.7430557385,153803.47816491002,1,0.030945364356683727
_210066,149.7344207763672,14.899124145507812,1145741.3649637362,151380.34157456,1,0.019244643681883975
_210120,149.69752502441406,14.936019897460938,1156602.4620765944,154659.84222416,1,0.08424045718054711
_220172,148.30233764648438,16.331207275390625,1195482.244869762,146048.69499816,1,0.08649150294101732
_170083,148.29588317871094,16.337661743164062,1216264.5629010207,148703.40496716,1,0.011059162891760342
_190193,148.29429626464844,16.339248657226562,1224516.7657363354,148897.46974235997,1,0.06765825517560174
_210082,146.9364776611328,17.697067260742188,1230051.4134830013,165996.97184975998,1,0.06866225177366371
_220028,146.92730712890625,17.70623779296875,1240082.4482555538,167489.76237126,1,0.009543441086225173
_220082,146.86846923828125,17.76507568359375,1247469.8803692472,162398.96677805998,1,0.007453036593404046
_220203,146.848876953125,17.78466796875,1250519.490389156,166947.72931535996,1,0.0534683150554048
_220020,146.71160888671875,17.92193603515625,1373090.90487429,162141.41026015996,1,0.05622215132659815
_190153,146.70635986328125,17.92718505859375,1385414.4101135968,162940.38449645997,1,0.020532990600283216
_210192,146.42919921875,18.204345703125,1393549.473898658,163799.30368036,1,0.050690974125227634
_190188,146.31982421875,18.313720703125,1474770.3954158395,170246.74944335996,1,0.03926538895817246
_200024,146.26272583007812,18.370819091796875,1479388.8598884486,171787.95602535998,1,0.00655731556716308
_220014,146.2446746826172,18.38887023925781,1483184.6274394984,172138.47442535998,1,0.004395243287043423
_220118,146.20492553710938,18.428619384765625,1484099.7619668392,188083.85250467,1,0.011366518060413021
_200122,146.1143035888672,18.51924133300781,1497756.6735828873,177660.55652735996,1,0.08058110482451969
_210006,145.24554443359375,19.38800048828125,1583012.1613781224,195939.57862797,1,0.08653216851116932
_210087,144.91940307617188,19.714141845703125,1583382.264802064,190492.82372276,1,0.04424341591954352
_220100,144.4901885986328,20.143356323242188,1608733.5783381148,190975.22266346,1,0.03300154773023486
_220135,144.4853973388672,20.14814758300781,1618752.1720002417,191284.83112939,1,0.004829802299186403
_200117,144.48330688476562,20.15023803710937,1620992.2515340275,191322.83135346,1,0.003446567033963411
_210135,144.47164916992188,20.161895751953125,1626394.900584919,192112.22224646,1,0.014384231230866237
_200019,144.26683044433594,20.366714477539062,1632993.8525832463,193095.81108616004,1,0.033727516425641056
_220126,143.80648803710938,20.827056884765625,1634830.7508164097,194450.99971887,1,0.025356222908163813
_210051,143.7543487548828,20.879196166992188,1637783.2721336444,194544.94704646,1,0.019610557046087364
_200211,143.59439086914062,21.03915405273437,1661576.2929881834,196897.97906146,1,0.06118372813248179
_210004,143.19264221191406,21.440902709960938,1733735.6696580162,210584.73757697,1,0.04979340897827947
_190143,143.1662139892578,21.467330932617188,1743286.972758883,211103.85680287,1,0.01589737579354755
_220097,143.14634704589844,21.48719787597656,1771128.6281008793,211848.95209697,1,0.018232163198984484
_220149,143.11036682128906,21.523178100585938,1785827.454698901,206867.89861796,1,0.011543901815640146
_210003,143.1055450439453,21.527999877929688,1797383.129621474,207819.09565286,1,0.014467286894195977
_210204,142.9685821533203,21.664962768554688,1807394.8762520312,213458.26703667,1,0.011553027435611266
_220194,142.96400451660156,21.66954040527344,1811065.0536400685,213623.92789317,1,0.14090968056493985
_220099,142.6641082763672,21.96943664550781,2152074.5232599583,268480.04958151,1,0.14847590832632673
_200209,142.6231689453125,22.0103759765625,2171749.873889955,274676.93540251,1,0.038669104611667345
_210037,142.5484161376953,22.085128784179688,2242644.418905375,293182.66009961,1,0.032698735760076265
_220160,142.49349975585938,22.140045166015625,2244354.5746797496,286714.19272676005,1,0.005207072533247427
_210129,142.47105407714844,22.16249084472656,2247114.298017232,287492.45852606,1,0.007931668612076219
_200010,142.47068786621094,22.162857055664062,2263046.8027733327,288057.17303136,1,0.009653047335113301
_210080,142.44764709472656,22.18589782714844,2270407.90511145,314878.59612441,1,0.005350153989611831
_220211,142.44268798828125,22.19085693359375,2274078.082499487,315044.25698091,1,0.022183730040585527
_220055,142.08949279785156,22.54405212402344,2285878.5159452544,301143.292568134,1,0.03074701370156612
_220136,142.0859832763672,22.54756164550781,2312990.4831755715,302952.43366934004,1,0.011060548183577924
_210058,142.0828399658203,22.550704956054688,2315090.438022466,302960.41774913395,1,0.01628844178003832
_210076,141.78164672851562,22.85189819335937,2319177.5895882505,296187.01074953395,1,0.04048804752562572
_220107,141.76101684570312,22.872528076171875,2384824.437898908,305612.884144534,1,0.0363409801817234
_220023,141.533203125,23.100341796875,2386822.993687379,299434.985560734,1,0.0244397703713825
_160188,141.4009552001953,23.232589721679688,2406184.635768766,307959.635143434,1,0.02127873366466093
_190196,141.38002014160156,23.25352478027344,2425467.044290418,309014.655114434,1,0.014684799595427058
_200199,141.37803649902344,23.25550842285156,2443207.09326117,309563.78635053395,1,0.04067723624781354
_190029,141.3195343017578,23.314010620117188,2528395.199438873,315307.265878534,1,0.03723149587392523
_200002,141.3135986328125,23.3199462890625,2536281.3535982496,315432.079629434,1,0.01242324682769625
_200001,141.12069702148438,23.512847900390625,2537275.941382482,317411.160218534,1,0.011814625223443453
_220152,141.0899200439453,23.543624877929688,2540402.48276526,317555.172723334,1,0.037932858158676946
_200094,140.87246704101562,23.76107788085937,2609272.090539016,320059.242576234,1,0.037320222648612525
_210168,140.8710479736328,23.762496948242188,2614405.735384268,320392.955829334,1,0.00888946492486991
_220181,140.86965942382812,23.763885498046875,2633067.5256037493,321565.225136334,1,0.008160388156762946
_220202,140.86915588378906,23.764389038085938,2636335.259935181,321311.7084139339,1,inf
_220058,161.52691650390625,3.10662841796875,124498.5313038894,19985.0889458,2,inf
_190104,160.7574005126953,3.876144409179688,125608.3116402797,21003.67238,2,0.06429716650151021
_210031,160.36354064941406,4.2700042724609375,153669.16306913103,28931.036594794,2,0.043913744383417566
_150071,160.03469848632812,4.598846435546875,154517.6019943711,23618.0613194,2,0.032632857297802964
_220029,159.77426147460938,4.859283447265625,168620.63011838985,24428.6223966,2,0.039486611894649117
_220053,159.45553588867188,5.178009033203125,189351.05926825013,32494.1168535,2,0.03635530432888927
_220051,159.15252685546875,5.48101806640625,189624.853713694,25133.82947917,2,0.01959345526415976
_220153,159.0470733642578,5.586471557617188,191494.63475819127,26894.6134304,2,0.008938838048929355
_220180,159.01858520507812,5.614959716796875,197156.07376437032,25591.5030024,2,0.007211444290865444
_220119,158.9390411376953,5.694503784179688,197573.6974582042,27132.57326279,2,0.02148462565228421
_220073,158.65643310546875,5.97711181640625,210227.77575496677,28791.4692602,2,0.030022249125992474
_220121,158.53854370117188,6.095001220703125,229041.1282334,35075.581039,2,0.034356003519176545
_210090,158.07188415527344,6.5616607666015625,230451.35449602,41110.7290762,2,0.030185258052820352
_220018,158.0149688720703,6.618576049804688,245560.49781821464,31811.2763071,2,0.036217931315966276
_220184,157.5711212158203,7.062423706054688,266209.9546625267,32536.4421641,2,0.04576826515612035
_220006,157.34054565429688,7.292999267578125,285544.5096608222,45682.61483259,2,0.02023536712110512
_220033,157.29054260253906,7.3430023193359375,286089.06016333087,42328.24199445,2,0.014066370470771462
_220132,157.12008666992188,7.513458251953125,296184.6852375213,47720.2660174,2,0.03850635264285791
_220086,156.59837341308594,8.035171508789062,304128.3422548073,45788.8495847,2,0.03571712743930974
_220108,156.51564025878906,8.117904663085938,317617.31623320543,45490.5585462,2,0.018254455958152296
_210001,156.33355712890625,8.29998779296875,320597.7634619549,44901.4125129,2,0.01728149929073091
_220142,156.21046447753906,8.423080444335938,326396.92682714784,47031.6240094,2,0.012244997010221902
