subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390118,155.91909790039062,8.714447021484375,268104.06591914856,39962.52906379999,0,0.031308856230965534
_370148,155.75584411621094,8.877700805664062,269069.627682922,40358.4619346,0,0.008783235277728667
_380087,155.74383544921875,8.88970947265625,272758.4706555211,40570.6147823,0,0.00437144841822684
_390072,155.73536682128906,8.898178100585938,278706.2622562772,40845.7405174,0,0.016959087939216674
_390190,155.39828491210938,9.235260009765623,280961.82768329047,41268.6509285,0,0.022088990010571775
_380223,155.2330780029297,9.400466918945312,283665.1451009675,43340.9051046,0,0.024005480943291607
_380053,155.0037078857422,9.629837036132812,302941.93069042737,45869.0813628,0,0.025959159525860538
_380018,154.9597625732422,9.673782348632812,324253.4524770431,48234.46753349,0,0.013608507037579624
_370026,154.9364013671875,9.6971435546875,332550.8109102393,49023.38457539999,0,0.0060699754018795436
_390150,154.91348266601562,9.720062255859377,335677.3522930172,49167.3970802,0,0.009226729527511954
_340128,154.73968505859375,9.89385986328125,336058.016923731,60573.0442459,0,0.013473843531512939
_390202,154.59524536132812,10.038299560546877,337402.54867523554,49139.64344619,0,0.01302702789970538
_380021,154.54002380371094,10.093521118164062,349572.0278172992,62208.7761935,0,0.019098942621204353
_380165,154.23963928222656,10.393905639648438,350319.6228231005,62302.5616221,0,0.014342001519512248
_350215,154.21986389160156,10.413681030273438,353446.16420587833,62446.57412689999,0,0.016719898346333542
_350047,153.91676330566406,10.716781616210938,360359.3729726116,62591.2852177,0,0.0369122660115334
_370083,153.4263916015625,11.2071533203125,366764.9796473768,63400.0778493,0,0.03440054880027375
_390019,153.3044891357422,11.329055786132812,386721.5858796278,64711.68518929,0,0.022138744435309485
_380115,153.23397827148438,11.399566650390623,405840.7633881412,67400.6984445,0,0.01468193996045692
_390088,153.20098876953125,11.43255615234375,415279.1094329112,71102.210694,0,0.013572905668341698
_350100,153.04000854492188,11.593536376953123,421462.6942592382,68124.813385,0,0.02598583481676757
_380075,152.7648162841797,11.868728637695312,438080.64345794905,70815.13271169999,0,0.035275214124275284
_390176,152.4304962158203,12.203048706054688,450505.24244872737,71243.9628192,0,0.027076839198298026
_340164,152.37078857421875,12.26275634765625,468469.3767670987,71989.32301030001,0,0.009813199450009583
_350034,152.37022399902344,12.263320922851562,470569.33161399263,71997.30709009401,0,0.010411471630963764
_380043,152.13771057128906,12.495834350585938,471209.37393180194,72278.44140909401,0,0.02891623525772126
_370064,151.89651489257812,12.737030029296877,497219.7606323257,76656.1367262,0,0.020453583084964783
_390080,151.8883514404297,12.745193481445312,499459.8401661114,76694.13695027,0,0.001814516477428974
_390025,151.8851776123047,12.748367309570312,500908.6036049248,76868.28957390001,0,0.009291039283852843
_350010,151.8373565673828,12.796188354492188,519121.99824960943,73845.46401410001,0,0.010613902882169445
_330126,151.79547119140625,12.83807373046875,519921.2964564471,77872.85827730001,0,0.013779189125791203
_370058,151.51336669921875,13.12017822265625,521046.328238976,78809.46404449998,0,0.013931603096368194
_390075,151.48558044433594,13.147964477539062,523806.0515764584,79587.7298438,0,0.017204889335834025
_390151,151.352783203125,13.28076171875,550201.721248245,85143.90784849999,0,0.01657217629075177
_380218,151.34402465820312,13.289520263671877,553328.2626310228,85287.92035330001,0,0.01732365022983895
_380170,151.262939453125,13.37060546875,587437.4071800777,91625.7344285,0,0.042201670588820295
_390142,150.77357482910156,13.859970092773438,605481.5940083705,100214.4636266,0,0.039062449245488996
_390169,150.70425415039062,13.929290771484377,632348.0110952249,99727.4637717,0,0.02470033252420619
_370005,150.69749450683594,13.936050415039062,664277.4866677407,106129.3304939,0,0.01705385902678047
_350178,150.694580078125,13.93896484375,677641.9578482944,106770.331054,0,0.0065471895280630335
_330056,150.6855926513672,13.947952270507812,680768.4992310723,106914.3435588,0,0.008178449919737832
_360100,150.57669067382812,14.056854248046877,686944.1302266938,107532.69673880002,0,0.01250027257538687
_380039,150.4370574951172,14.196487426757812,687491.0889901146,110411.3182019,0,0.022590525631039193
_390095,150.1064453125,14.527099609375,696780.2180725378,112947.9846422,0,0.021710196395953847
_370028,150.10528564453125,14.52825927734375,710119.640864083,113532.36428870002,0,0.009228521241887146
_380004,150.08644104003906,14.547103881835938,719670.9439649495,114051.4835146,0,0.007082654333323965
_390172,150.03231811523438,14.601226806640623,721369.5206145142,114415.2286582,0,0.01580542547198062
_380215,149.95394897460938,14.679595947265623,748102.9651666674,116879.8912525,0,0.04106226151618442
_390070,149.41275024414062,15.220794677734377,765039.3773243825,122043.289765,0,0.04355860855976636
_370154,149.34584045410156,15.287704467773438,799814.9089979402,125060.634879,0,0.02144665021917334
_380210,149.2545928955078,15.378952026367188,805990.5399935618,125678.988059,0,0.017027141205490877
_380147,149.1331787109375,15.5003662109375,822776.136394665,125034.130898,0,0.012574249622234274
_390137,149.11932373046875,15.51422119140625,825335.2199660531,125389.2115108,0,0.0104313021991977
_380036,148.91183471679688,15.721710205078123,826856.8143664774,107046.8408681,0,0.03487455112137082
_390093,148.47573852539062,16.157806396484375,849552.1985899906,109893.6833791,0,0.06338820958985548
_390152,148.0983428955078,16.535202026367188,909945.6429910515,124158.1303326,0,0.04460534185333672
_360087,148.0234375,16.610107421875,921195.5227414832,125040.9947021,0,0.013354107280141093
_380121,147.94577026367188,16.687774658203125,929512.5495052682,128947.0751201,0,0.014869441431785223
_390201,147.91299438476562,16.720550537109375,949501.3442278084,131377.6565101,0,0.04038579059781881
_390017,147.164794921875,17.46875,953643.345737168,131221.72391509998,0,0.06564829850679307
_380093,147.0182647705078,17.615280151367188,1029824.6938842788,137542.70162856,0,0.03704902939625823
_390048,146.9680938720703,17.665451049804688,1032777.2152015138,137636.64895615,0,0.012938056928473132
_390087,146.8759002685547,17.757644653320312,1049380.1631237646,145558.0216163,0,0.02753681883636426
_370222,146.49989318847656,18.13365173339844,1056282.2594686598,145998.8561093,0,0.04295062581361066
_390079,146.45684814453125,18.17669677734375,1120171.883689011,167144.83141425997,0,0.032620298599060384
_380030,146.4120635986328,18.221481323242188,1135317.3008177553,155947.55437578997,0,0.01242573074389902
_350150,146.41091918945312,18.222625732421875,1148910.1217355146,156924.93173528998,0,0.015416033789984143
_390044,146.17233276367188,18.461212158203125,1150930.8487582137,157714.14744558997,0,0.022567671716310547
_390167,145.9826202392578,18.650924682617188,1163284.0296319495,162248.81465816,0,0.03222842356740295
_390120,145.70541381835938,18.928131103515625,1187328.9040471462,164843.28660116,0,0.03410406104625192
_390111,145.48980712890625,19.14373779296875,1201940.721935298,173464.79988426,0,0.025148902427730838
_360073,145.4194793701172,19.21406555175781,1224330.986048977,179253.86284326,0,0.014720027142934968
_380221,145.416748046875,19.216796875,1233940.0333809447,179366.75260325996,0,0.019984843576229906
_370031,145.10108947753906,19.532455444335938,1243737.278603584,183921.35685426,0,0.02981030609157257
_370044,145.0952606201172,19.53828430175781,1279713.6555242103,185395.84789616,0,0.029970626974532132
_390156,144.99343872070312,19.640106201171875,1313396.4986054448,172567.32660785998,0,0.027824910224622912
_380040,144.82313537597656,19.81040954589844,1325503.858629797,176009.47919046,0,0.015613888435044201
_380127,144.7864227294922,19.84712219238281,1333135.4290411856,179205.71906876,0,0.01414363046424412
_390122,144.57469177246094,20.058853149414062,1336703.3700449022,175729.04690276,0,0.02708377805259885
_390082,144.35520935058594,20.278335571289062,1359465.1568656834,185232.52639099,0,0.021634157536688237
_390140,144.26820373535156,20.36534118652344,1361897.9187666615,184355.91234076,0,0.011340301586057418
_390135,144.2626495361328,20.370895385742188,1380139.3955595752,185602.90558116,0,0.010968680497380028
_380111,144.16932678222656,20.46421813964844,1380869.2861859251,185847.80367276,0,0.00789450597241991
_350105,144.15499877929688,20.478546142578125,1389792.561391933,186282.29402876,0,0.017555056646687623
_380118,143.8212890625,20.812255859375,1390419.8212085876,188354.99914149,0,0.015779501918497963
_390185,143.79811096191406,20.835433959960938,1393546.3625913656,188499.01164629,0,0.005187983059977981
_370157,143.78602600097656,20.84751892089844,1400654.472425633,188375.07009999,0,0.006880514793568365
_350057,143.75335693359375,20.88018798828125,1407340.7557984544,189057.24871509,0,0.004638107317034327
_370165,143.7396240234375,20.8939208984375,1408172.963491675,186137.24546499,0,0.008797718545337521
_390076,143.54727172851562,21.08627319335937,1408654.4337936612,187970.45588109,0,0.010324682857690002
_390004,143.53878784179688,21.094757080078125,1414212.7688966296,192690.83700649,0,0.020903092779765632
_380178,143.3448486328125,21.2886962890625,1443273.8456125522,192671.89719439,0,0.028327500467375262
_380072,143.2938690185547,21.339675903320312,1464352.603071113,194225.34839759,0,0.026759620614969865
_390089,143.13185119628906,21.501693725585938,1492652.5310567557,197583.26067825,0,0.0200821169393817
_380102,143.0560302734375,21.5775146484375,1492856.723285475,200399.55772262,0,0.004570322731004905
_390125,143.02923583984375,21.60430908203125,1493822.2850492485,200795.49059342,0,0.013366954284559295
_390028,142.7878875732422,21.84565734863281,1499784.8693569684,195576.87267786,0,0.0250316798696653
_380125,142.717529296875,21.916015625,1527679.511982239,197503.25436586,0,0.018246080972204405
_370046,142.65406799316406,21.979476928710938,1534705.3629459825,205257.18208535,0,0.0092912433684694
_360042,142.62954711914062,22.00399780273437,1543286.1115962367,199256.09769086,0,0.006531651311747795
_380007,142.58486938476562,22.04867553710937,1544870.846244933,203088.11926916,0,0.004136572494060918
_360044,142.56610107421875,22.06744384765625,1547572.2675170552,206094.18615455,0,0.014977227207343801
_390096,142.3061065673828,22.327438354492188,1555011.3178562217,199954.40542396,0,0.028505659353671595
_370084,142.28036499023438,22.353179931640625,1593720.248003071,218085.47472356,0,0.052625701885392416
_360041,142.0711669921875,22.5623779296875,1672291.4859418953,206011.68655409,0,0.05978830672971362
_380033,141.9841766357422,22.64936828613281,1723752.7179349314,218662.69315956,0,0.031075321837822946
_390212,141.84349060058594,22.790054321289062,1731791.136439707,222259.60086206,0,0.013498597774769515
_390211,141.74217224121094,22.891372680664062,1733905.0767679282,218997.71703556,0,0.01262797048255211
_380195,141.71234130859375,22.92120361328125,1751733.6321808037,223557.94189606,0,0.022717535971596377
_380152,141.40757751464844,23.22596740722656,1758962.1585813896,226694.81102896,0,0.01973964426321089
_370217,141.3999481201172,23.23359680175781,1771131.0503471622,228749.7292001,0,0.009462327039964519
_390103,141.3033447265625,23.3302001953125,1773251.7086441626,223872.46860005,0,0.030758873764497686
_360024,141.02407836914062,23.60946655273437,1813519.3238967285,232254.23492876,0,0.03224233855793834
_390148,140.88047790527344,23.75306701660156,1814518.4444624968,233470.6085801,0,0.012631800601898552
_360214,140.85887145996094,23.774673461914062,1829737.3935424315,233799.13074306,0,0.01681222982451016
_390036,140.7825469970703,23.850997924804688,1849477.1601561091,239847.71713532,0,0.021679036944598596
_380104,140.77902221679688,23.854522705078125,1879907.664151764,241979.56161622,0,0.01610730866616593
_380081,140.6985626220703,23.934982299804688,1884049.2083452165,241610.42128142,0,0.02396342938319975
_380061,140.26480102539062,24.36874389648437,1888653.009721225,241188.11377102,0,0.04369065245579333
_360211,140.21734619140625,24.41619873046875,1950035.345816448,249362.69450602,0,0.057573824524095006
_380212,140.15554809570312,24.477996826171875,2033165.9704479645,254433.09659022,0,0.04745005555333978
_390221,139.91160583496094,24.721939086914062,2045483.1898764884,255461.33826222,0,0.01765599372517628
_390146,139.89488220214844,24.73866271972656,2052572.2630025716,259100.59060122,0,0.03631625132434172
_380034,139.87928771972656,24.75425720214844,2140651.8757502497,245762.08621246,0,0.044310069629664765
_390020,139.67506408691406,24.958480834960938,2148907.6075313613,247955.83624746,0,0.01963311572055622
_390046,139.63836669921875,24.99517822265625,2167597.537003136,252654.52543256,0,0.011017823263851033
_380000,139.59799194335938,25.035552978515625,2170403.717762328,252688.04457656,0,0.007233254560757976
_370042,139.5970458984375,25.0364990234375,2182727.2230016347,253487.01881286,0,0.03338413830855101
_390223,139.16293334960938,25.470611572265625,2213437.050693585,254867.52887846,0,0.03323462649689956
_380027,139.15869140625,25.474853515625,2224992.7256161585,255818.72591336,0,0.007074586133548446
_390000,139.1291961669922,25.50434875488281,2228967.0902857264,256512.65554306,0,0.008516752744386123
_370150,139.12911987304688,25.504425048828125,2244899.5950418264,257077.37004836003,0,0.008752592673475803
_370108,139.09677124023438,25.536773681640625,2249202.096645058,255288.48711056,0,0.004130527890020414
_320008,139.0897216796875,25.5438232421875,2251806.4637704254,257623.39197856,0,0.0029292319412922096
_360007,139.0749053955078,25.558639526367188,2254766.308994559,257065.28248416,0,0.01056622657104455
_390009,138.9252471923828,25.708297729492188,2262490.3268589927,258326.03801176,0,0.022359649717252107
_380211,138.88455200195312,25.748992919921875,2294668.442278708,265744.55380765995,0,0.015110986947027151
_360198,138.884521484375,25.7490234375,2299098.0753890444,266120.22829775995,0,0.018613969231322705
_390067,138.72198486328125,25.91156005859375,2327436.385144432,271615.48165155994,0,0.15312815069414282
_390090,138.1472930908203,26.486251831054688,2634476.1218798785,331454.560445834,0,0.15818344752683014
_390027,137.95166015625,26.681884765625,2672926.0333017875,335612.89217173395,0,0.11581883787972116
_370202,136.9798126220703,27.653732299804688,2821259.6846222514,350544.39166493394,0,inf
_270111,161.528076171875,3.10546875,111579.31225595112,19034.0833542,1,inf
_390184,161.17388916015625,3.45965576171875,117656.2883735874,19936.86443539,1,0.020148136187653543
_390127,161.15248107910156,3.481063842773437,125156.2031961841,19684.22600679,1,0.014734344183321589
_390163,160.8906707763672,3.742874145507813,126647.96149311462,19905.72040066,1,0.012719775389465646
_390187,160.85525512695312,3.778289794921875,127135.88793763547,21179.6353044,1,0.019420004156865053
_260071,160.4222412109375,4.2113037109375,128065.2428992445,22206.5451957,1,0.035587543466331854
_390206,160.0961456298828,4.537399291992188,140622.22123000887,21525.7084489,1,0.03509383335175156
_360166,159.75807189941406,4.8754730224609375,150620.96136469994,24637.284252,1,0.03482015643902777
_390012,159.40431213378906,5.2292327880859375,159400.32837554425,27698.7319326,1,0.026496092853077503
_310011,159.2119140625,5.421630859375,162748.20220426188,24934.9628854,1,0.02898769145936703
_330083,158.74842834472656,5.8851165771484375,166267.28940493125,25217.554444,1,0.02239560222474308
_390193,158.74765014648438,5.885894775390625,172710.39945266905,25409.5820554,1,0.016539545063728272
_390121,158.49913024902344,6.1344146728515625,183885.5337751893,34112.60687539999,1,0.04765259079262992
_390124,157.83763122558594,6.795913696289063,202442.18117466528,27787.9416925,1,0.036069617522805436
_390057,157.82858276367188,6.804962158203125,208394.12790925332,43152.4044572,1,0.0038516299499559816
_390003,157.8109588623047,6.8225860595703125,209986.5093129572,29570.5212351,1,0.021724233101093744
_390041,157.3212890625,7.312255859375,211812.702306376,29207.6325315,1,0.06376522149960846
_390175,156.7052459716797,7.928298950195312,262054.47330280143,38654.5413676,1,0.04823147243330879
_390011,156.64295959472656,7.990585327148437,268525.56729944766,37481.3093213,1,0.04150714518483163
_390217,155.76429748535156,8.869247436523438,271690.2474205184,41140.1984207,1,0.05650471786804332
_390108,155.42433166503906,9.209213256835938,288475.9202375291,45025.9559456,1,0.06971155564645978
_380015,154.6444091796875,9.9891357421875,338366.6893243661,54259.7728209,1,0.06386593774924057
_350012,154.4073028564453,10.226242065429688,350542.9465211979,62049.6177783,1,0.03832097427970341
_390192,153.924072265625,10.70947265625,363534.7694394721,63064.18041,1,0.03334798177836621
_390002,153.7386016845703,10.894943237304688,367856.2164558229,63449.31044650001,1,0.01629445931088362
_380063,153.62176513671875,11.01177978515625,374673.7427530978,64324.2665733,1,0.02100335141468871
_390194,153.5851287841797,11.048416137695312,408116.1369808336,69651.7291643,1,0.027464002909831413
_390051,153.248046875,11.385498046875,408342.0233711424,65924.751427,1,0.05241252153531874
_380108,152.7054901123047,11.928054809570312,454117.65944502223,72723.55288320001,1,0.05209881015580932
_390039,152.4811248779297,12.152420043945312,465851.604154504,75073.6882462,1,0.026991651204252058
_390099,152.30674743652344,12.326797485351562,483757.7855686819,80224.62457229999,1,0.037050656364790505
_390177,151.9924774169922,12.641067504882812,512974.3786795061,82910.6100183,1,0.02822768171467816
_390065,151.88548278808594,12.748062133789062,514287.807891082,78376.9751702,1,0.02380770489179002
_340058,151.50448608398438,13.129058837890623,524172.8696217538,78953.4765493,1,0.024558931235129186
_380006,151.4994354248047,13.134109497070312,538707.65048578,79946.46362750001,1,0.01125971756953187
_350198,151.49078369140625,13.14276123046875,553275.7563236437,83844.78605530002,1,0.0441928656934821
_390074,151.03219604492188,13.601348876953123,607591.6310110934,96938.9835945,1,0.04063286889941693
_380155,151.0041046142578,13.629440307617188,610351.3543485758,97717.2493938,1,0.00968426937844497
_390024,150.94972229003906,13.683822631835938,624870.597893685,97272.4433201,1,0.009338803545731132
_390068,150.91519165039062,13.718353271484377,625985.1571707107,98200.4615293,1,0.0142198641287022
_380113,150.70584106445312,13.927703857421877,636777.6442055615,100103.1382618,1,0.042136128092394705
_390155,150.4707489013672,14.162796020507812,691778.561901345,106230.52397860002,1,0.042200118767219616
_370053,150.22100830078125,14.41253662109375,698315.7225135708,108326.0618868,1,0.027842352230764124
_390045,150.08712768554688,14.546417236328123,725389.2692811847,113784.2566205,1,0.01658403164647399
_310140,150.07766723632812,14.555877685546877,727674.3803793974,112165.2759367,1,0.007594049489341676
_370006,150.036376953125,14.59716796875,740465.5394273042,116174.0349126,1,0.01687412184039361
_390213,150.00347900390625,14.63006591796875,765405.0040493793,118135.5379137,1,0.021909372824580484
_390203,149.90745544433594,14.726089477539062,785880.5179908283,120378.63750450002,1,0.014418477626251714
_380174,149.87950134277344,14.754043579101562,791000.8118745931,104073.88434,1,0.020182225336111283
_360108,149.56082153320312,15.072723388671877,802726.0181345775,104772.19207309998,1,0.025526645036898103
_390219,149.529541015625,15.10400390625,822008.4266562291,105827.2120441,1,0.04786595643399212
_380086,148.8924560546875,15.7410888671875,859538.0324255114,117392.2759575,1,0.04137806799548317
_350052,148.87979125976562,15.753753662109377,863226.8753981105,117604.4288052,1,0.004822058665871651
_370059,148.8350830078125,15.7984619140625,866353.4167808883,117748.44131,1,0.011791178801194797
_390063,148.75367736816406,15.879867553710938,881447.0453016935,110404.623799,1,0.01858343355300368
_370180,148.729248046875,15.904296875,905259.740856988,121765.3097772,1,0.023082519465134343
_390158,148.44789123535156,16.185653686523438,910655.421332226,129216.25128969998,1,0.035255035910720676
_390136,148.05322265625,16.580322265625,926953.46593388,128591.9945073,1,0.04223785189378543
_350022,147.90892028808594,16.724624633789062,966359.145508096,130934.47644156,1,0.0259111208183833
_390085,147.79345703125,16.840087890625,968897.1000883192,131908.09607856,1,0.03849708262157872
_370091,147.42965698242188,17.203887939453125,1018442.6015906504,136743.00186856,1,0.05393977839964534
_380160,147.16262817382812,17.470916748046875,1046334.9836542548,144563.96140456,1,0.030718601575454092
_390078,147.15780639648438,17.475738525390625,1072128.3912906316,147490.94425256,1,0.03672292005069383
_380073,146.82884216308594,17.804702758789062,1109549.3880620964,152817.28662529,1,0.04705735429868813
_390069,146.4874725341797,18.146072387695312,1126526.6518235938,162279.04974128996,1,0.023216332669812066
_380166,146.46424865722656,18.16929626464844,1132672.535261827,155723.63389429,1,0.00881420165457528
_380049,146.44625854492188,18.187286376953125,1145965.2913253875,170071.81426225998,1,0.010157001897334577
_340136,146.38572692871094,18.247817993164062,1151669.8450729973,157703.19753458997,1,0.01290463856973183
_370112,146.25372314453125,18.37982177734375,1159928.0681666536,171829.33142626,1,0.016352492498095846
_360122,146.14637756347656,18.48716735839844,1169870.6545633525,158131.70063389,1,0.015182251657190348
_390013,146.00958251953125,18.62396240234375,1174422.5750813817,172672.19665826,1,0.010637714266009625
_340007,146.00372314453125,18.62982177734375,1183141.6704890272,176111.31913425995,1,0.005372880918230955
_380085,145.9944610595703,18.639083862304688,1187368.5796361268,160857.88909489,1,0.01552881472168565
_380169,145.74005126953125,18.89349365234375,1196436.3434237058,177327.48115525997,1,0.01642464587834454
_390060,145.7207794189453,18.912765502929688,1202000.5557732068,179104.27652885998,1,0.006955496794031865
_380139,145.6640167236328,18.969528198242188,1207004.2546771432,171040.17242216,1,0.011378166918920492
_370177,145.58108520507812,19.052459716796875,1217608.8508288302,167119.8005336,1,0.012295447065559718
_390083,145.55580139160156,19.07774353027344,1228557.8951960762,164000.43280388997,1,0.023529103575986088
_390178,145.36376953125,19.269775390625,1257732.981068987,183702.59046826,1,0.023311643502530063
_390123,145.27682495117188,19.356719970703125,1261329.075874024,175911.15829760002,1,0.032265838999829564
_390014,145.20433044433594,19.429214477539062,1327951.687806003,171877.78148569,1,0.03375124005316953
_390116,145.11776733398438,19.515777587890625,1335627.147963981,179689.96994655998,1,0.021749385452867257
_370055,144.81805419921875,19.81549072265625,1344709.683438101,175857.41084159,1,0.03547322988623235
_360058,144.46177673339844,20.17176818847656,1360111.0167890436,177979.50051485997,1,0.028351335636861305
_370027,144.33840942382812,20.295135498046875,1369173.7153396648,183637.54029726,1,0.01547095714061365
_350155,144.26353454589844,20.37001037597656,1380423.595090096,184520.40466676003,1,0.00888725980881509
_380151,144.2432861328125,20.3902587890625,1382899.1188970574,186381.17138046,1,0.012870762521722166
_390054,144.14596557617188,20.487579345703125,1402515.283801069,187983.17434576,1,0.013444739450693258
_390110,144.095703125,20.537841796875,1403259.5502996042,191636.86663176,1,0.00857707206077016
_390026,143.98001098632812,20.653533935546875,1407630.0289849443,186931.30806909,1,0.016257442848136027
_390205,143.75038146972656,20.88316345214844,1409580.8353322402,189095.24893916,1,0.016218236825265617
_380189,143.5993194580078,21.034225463867188,1409966.0045263984,189624.76716989,1,0.052631877877645436
_390097,143.3081512451172,21.32539367675781,1504145.8195956666,201041.74864792,1,0.05731189912817891
_380206,143.05154418945312,21.582000732421875,1505677.6427541508,201213.18241192,1,0.017292572749420792
_380186,142.9864501953125,21.6470947265625,1515871.025855651,201740.05638102003,1,0.02592600905737841
_390059,142.70103454589844,21.93251037597656,1537710.5467547914,198996.04488736,1,0.03619629517630703
_390100,142.45840454101562,22.17514038085937,1556351.0276643152,201759.61601316,1,0.020105511157289764
