subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240154,149.97708129882812,14.656463623046877,1098114.069133799,152266.42497901,2,0.08118563877746675
_230091,149.8373260498047,14.796218872070312,1118616.4617702342,153006.60424741,2,0.02261930006755878
_240036,149.78106689453125,14.85247802734375,1135730.671196988,154886.94977841,2,0.11052701380295503
_240152,147.9766082763672,16.656936645507812,1188427.615388934,156017.87062151,2,0.11798021263893049
_180094,147.686279296875,16.947265625,1196538.5096642578,158145.14367996002,2,0.03462273187964029
_230153,147.3456573486328,17.287887573242188,1204225.8005184347,160387.28209566,2,0.02639079311986432
_230075,147.32180786132812,17.311737060546875,1223284.846657313,161096.00910576,2,0.02810415541591227
_210082,146.9364776611328,17.697067260742188,1230051.4134830013,165996.97184975998,2,0.0311338181039731
_240147,146.83987426757812,17.793670654296875,1248278.0178274391,167804.77562869995,2,0.021101866042835496
_220140,146.82940673828125,17.80413818359375,1274713.935601179,169419.39493766002,2,0.03693704347173023
_240027,146.4535369873047,18.180007934570312,1301341.205604621,172039.85007076003,2,0.06482394019173036
_240140,146.29519653320312,18.338348388671875,1385995.4454933314,161472.22393806002,2,0.17189681615820138
_230176,144.78475952148438,19.848785400390625,1564591.654229676,187091.70693596,2,0.15882938474546487
_230020,144.49330139160156,20.14024353027344,1596410.0730988078,190176.24842716,2,0.029499144463260803
_220100,144.4901885986328,20.143356323242188,1608733.5783381148,190975.22266346,2,0.030335977454953256
_230173,143.99655151367188,20.636993408203125,1617332.8257436354,191724.81125787,2,0.04077364890981473
_220126,143.80648803710938,20.827056884765625,1634830.7508164097,194450.99971887,2,0.018508322783792164
_210051,143.7543487548828,20.879196166992188,1637783.2721336444,194544.94704646,2,0.019412904296427377
_200211,143.59439086914062,21.03915405273437,1661576.2929881834,196897.97906146,2,0.03287103581190971
_240135,143.47975158691406,21.153793334960938,1693743.8153399536,201912.50775177,2,0.05822756996698117
_200014,142.9738311767578,21.659713745117188,1743768.443060869,212937.06721897,2,0.051064490315345365
_210146,142.85377502441406,21.779769897460938,1755502.3877703506,215287.20258197,2,0.01781931168763393
_240014,142.76229858398438,21.871246337890625,1766191.497972231,214753.87296336,2,0.0113411879596012
_240129,142.74276733398438,21.890777587890625,1772756.245055233,219672.24965497,2,0.009591115991961701
_230155,142.6627197265625,21.9708251953125,1780063.1165221173,213251.49611337,2,0.008058684097743874
_240008,142.66201782226562,21.97152709960937,1784780.054619553,213416.20027847,2,0.015521339794003197
_200112,142.64439392089844,21.98915100097656,1820543.972450224,214363.44294937,2,0.05098589896333319
_240010,142.4667205810547,22.166824340820312,1900698.078653884,231132.46805137,2,0.16855291333869288
_230166,142.4499053955078,22.183639526367188,2260713.611318934,314403.25642081,2,0.13652312197736913
_220211,142.44268798828125,22.19085693359375,2274078.082499487,315044.25698091,2,0.025631353034480532
_220055,142.08949279785156,22.54405212402344,2285878.5159452544,301143.292568134,2,0.03135327176524107
_210058,142.0828399658203,22.550704956054688,2315090.438022466,302960.41774913395,2,0.026174412230742045
_210076,141.78164672851562,22.85189819335937,2319177.5895882505,296187.01074953395,2,0.08741892298744251
_240005,141.46633911132812,23.167205810546875,2478279.886955824,312039.98549193394,2,0.11940142112698374
_240121,140.8183135986328,23.815231323242188,2526757.588443668,315865.903302534,2,0.06517577597955407
_230050,140.79563903808594,23.837905883789062,2573298.702688318,318676.452095334,2,0.03085736381386045
_230061,140.76736450195312,23.866180419921875,2605403.2045449675,327076.732694434,2,0.061611024494867564
_230151,140.62646484375,24.007080078125,2721809.96588501,357871.409990434,2,0.08341528451624075
_220027,140.46543884277344,24.16810607910156,2797271.25325214,360868.402924834,2,0.04291651428663563
_200006,140.46241760253906,24.171127319335938,2819425.033479542,363314.46644183394,2,inf
_240117,161.7673797607422,2.8661651611328125,116709.48740010688,18830.3281795,3,inf
_240108,160.57362365722656,4.0599212646484375,173233.293352005,27221.0775794,3,0.09259668165107036
_240106,160.2086181640625,4.4249267578125,175208.0675361933,26633.3260822,3,0.029232446491149967
_240218,160.0148468017578,4.618698120117188,183282.12920880987,25928.7203141,3,0.01875346151974108
_240217,159.87034606933594,4.763198852539063,184205.00237683184,25148.8281481,3,0.015314721386792135
_240127,159.77796936035156,4.8555755615234375,195599.7048259529,25447.5820958,3,0.04866435735356019
_240103,159.0270538330078,5.606491088867188,211908.50146106232,38545.74159394,3,0.056838917462700714
_240100,158.8447265625,5.788818359375,234484.80667693028,32228.2175631,3,0.04803896552856519
_240101,158.21070861816406,6.4228363037109375,241289.94487952063,43904.0574304,3,0.046033578946553376
_240087,157.95162963867188,6.681915283203125,248646.6893939684,32625.3504221,3,0.02631519086599566
_240085,157.74697875976562,6.886566162109375,255295.79683945145,32348.532750399994,3,0.029269443989250528
_240089,157.66696166992188,6.966583251953125,293405.6096585997,36087.64340509999,3,0.04076606192636503
_240200,157.29830932617188,7.335235595703125,311046.29984105227,50661.4206651,3,0.03165428151420122
_240082,157.23582458496094,7.3977203369140625,326247.1731655331,51582.8592278,3,0.0497469389010354
_240196,156.36373901367188,8.269805908203125,330210.1686154804,45912.01864699999,3,0.053773505993077945
_240123,156.2181396484375,8.4154052734375,346019.102075365,48606.4322762,3,0.029488585822719304
_240074,156.10556030273438,8.527984619140625,378917.7407083036,56540.6886949,3,0.051026043593253356
_240188,155.53927612304688,9.094268798828123,400994.3391177015,55139.3725802,3,0.04239859380781764
_240186,155.41128540039062,9.222259521484377,408160.0435740929,54659.35167039999,3,0.03784154986912768
_240067,154.80250549316406,9.831039428710938,412306.8338965121,55083.0892812,3,0.04031507833733361
_240088,154.78903198242188,9.844512939453123,440750.9817886255,58614.0000373,3,0.037244402514760466
_240065,154.45558166503906,10.177963256835938,471193.6671084116,62110.653948700005,3,0.033521122601944425
_240184,154.4194793701172,10.214065551757812,486515.1508990418,66381.8967796,3,0.03237845413125747
_210197,153.87498474121094,10.758560180664062,487161.578338557,71174.410961,3,0.062128492446067426
_240170,153.34764099121094,11.285903930664062,522485.76974946976,73094.56485519999,3,0.04086870731116447
_210132,153.3130340576172,11.320510864257812,528892.575658099,75546.2102133,3,0.017669106777682193
_240052,153.30679321289062,11.326751708984377,566044.7849874637,77884.7924502,3,0.04096257633845071
_240049,152.823974609375,11.8095703125,580085.3887382499,87737.7560559,3,0.10508084881847896
_240164,152.3489532470703,12.284591674804688,734834.4133872191,106695.1730165,3,0.11985818508268789
_220141,152.06402587890625,12.56951904296875,814603.3910436374,111786.21860339,3,0.1321615566740747
_240158,151.00120544433594,13.632339477539062,929061.0594526236,121145.60526935,3,0.14023528122945023
_240038,150.1078643798828,14.525680541992188,954274.189476541,127205.85797589,3,0.10648285102195275
_230160,150.07640075683594,14.557144165039062,1105887.1380698024,151286.50352291003,3,0.07063111867097628
_200037,149.8773651123047,14.756179809570312,1119912.4759234963,148302.85527616,3,0.08571661274778179
_240143,149.1458740234375,15.4876708984375,1224735.2042717524,165005.78416945998,3,0.1860524350059237
_220203,146.848876953125,17.78466796875,1250519.490389156,166947.72931535996,3,0.13040743682557174
_240029,146.83567810058594,17.797866821289062,1292609.9841449626,170116.07159186,3,0.031901848507786656
_240032,146.60899353027344,18.02455139160156,1308190.684057807,172969.00259499002,3,0.030605615693617257
_240144,146.4624786376953,18.171066284179688,1329875.2336886465,183595.06396255,3,0.04591119977813274
_240024,146.30596923828125,18.32757568359375,1396515.7584973995,198260.25972376,3,0.2710445460510914
_240018,143.55589294433594,21.077651977539062,1710208.9691905987,201647.28633146,3,0.2436476168217896
_200113,143.54421997070312,21.089324951171875,1719598.705875295,202139.04727366,3,0.042110546021384754
_240012,143.00054931640625,21.63299560546875,1756198.082933091,206356.20580237,3,0.04666467584479599
_230162,142.87831115722656,21.75523376464844,1764184.630961996,215156.43583567,3,0.015076880581853677
_230059,142.77333068847656,21.86021423339844,1769079.3862358693,214349.12812456003,3,0.02215527488197694
_230147,142.68504333496094,21.948501586914062,1800868.6218202268,208166.55712837,3,0.054196543781519294
_240128,142.65794372558594,21.975601196289062,1903938.8352394877,222468.50183826,3,0.142717548195812
_230060,142.5446014404297,22.088943481445312,2176630.116162874,271061.84939111,3,0.17142918685910583
_240031,142.35693359375,22.276611328125,2338589.718291901,322279.71803031,3,0.2050916375471322
_230043,140.90341186523438,23.730133056640625,2534886.7133490983,319529.11678474,3,0.13864981533480175
_210047,140.90052795410156,23.73301696777344,2536986.668195992,319537.10086453403,3,inf
_240107,160.1510467529297,4.4824981689453125,191181.10256213215,26868.740187,4,inf
_240102,159.9745330810547,4.6590118408203125,206569.65139233327,33384.9614484,4,0.10577151756584556
_240208,158.2679443359375,6.3656005859375,245054.44460150067,30379.671483499995,4,0.13248364569253185
_240214,157.81651306152344,6.8170318603515625,299382.06745893945,45272.62073009,4,0.070551290727592
_240092,157.3255615234375,7.3079833984375,320592.58367221855,45676.4279766,4,0.04809138389313468
_240199,157.02163696289062,7.611907958984375,331618.6552474955,47708.69001079999,4,0.06299677560656523
_240078,156.2356719970703,8.397872924804688,356678.10872307216,51772.8168869,4,0.12451340890785276
_240068,154.98593139648438,9.647613525390623,417898.9753063648,53066.27048095,4,0.08645159435874604
_240185,154.868408203125,9.76513671875,422411.6575538933,59848.48438559999,4,0.055750574210297464
_240178,154.42652893066406,10.207015991210938,500983.1927662394,70165.62551787,4,0.07558620090266739
_240183,154.03884887695312,10.594696044921877,526076.5010914373,64525.93540696,4,0.041883226629424314
_240060,154.02944946289062,10.604095458984377,566327.4603693115,67725.09064097,4,0.05956116178812078
_240054,153.32122802734375,11.31231689453125,599690.9404186367,100529.3658251,4,0.33579263293491923
_220179,150.37315368652344,14.260391235351562,1030525.268815328,146593.44117589,4,0.3055005684973467
_230076,150.27883911132812,14.354705810546877,1057878.9220133254,142091.41239209002,4,0.027501550325419608
_220120,150.10830688476562,14.525238037109377,1072912.4015056824,144679.45087960002,4,0.18461343438774463
_240035,147.8546142578125,16.7789306640625,1260810.6769852715,165453.63909466,4,0.22692921018703047
_240026,146.89068603515625,17.74285888671875,1292343.4181318008,168687.33518869,4,0.07047026722250477
_240033,146.7423095703125,17.8912353515625,1314671.651260578,183499.28089649,4,0.08454658873046121
_240145,146.3621368408203,18.271408081054688,1458717.9043182873,184183.07548737,4,0.07741348621843702
_190188,146.31982421875,18.313720703125,1474770.3954158395,170246.74944335996,4,0.25455541049480696
_240017,143.28628540039062,21.34725952148437,1772217.743093583,217277.25726887,4,0.26748117716470543
_240011,142.84518432617188,21.788360595703125,1773558.7651150886,217655.17026197,4,0.166262749436553
_220099,142.6641082763672,21.96943664550781,2152074.5232599583,268480.04958151,4,inf
_240111,160.83909606933594,3.7944488525390634,197582.8030405069,27938.5345376,5,inf
_240222,160.0154266357422,4.6181182861328125,218591.9019963377,33467.3960886,5,0.12843881790898537
_240091,158.5107421875,6.122802734375,257737.2481653699,32826.141064894,5,0.13157209697089545
_240206,157.87892150878906,6.7546234130859375,311607.4433068957,37419.7987781,5,0.07125851816676382
_240084,157.46990966796875,7.16363525390625,322795.38430132915,37177.79996704999,5,0.02816946307518081
_240209,157.395263671875,7.23828125,328209.7554969391,42465.2809699,5,0.07995444627271472
_240079,156.4074249267578,8.226119995117188,409095.7326302398,52090.879399,5,0.1275936014434201
_240187,155.48171997070312,9.151824951171877,438406.3693569222,59032.5898006,5,0.07995787167509016
_240072,155.01638793945312,9.617156982421877,453923.6108385745,55820.8061092,5,0.09356175542657881
_240058,154.21046447753906,10.423080444335938,535865.3644322179,75242.6410275,5,0.07380016901089062
_240063,154.15914916992188,10.474395751953123,549169.3878788875,65532.2658767,5,0.09005111861189732
_240059,153.36935424804688,11.264190673828123,677953.7298525313,87652.8456309,5,0.6008898264293656
_240030,146.93112182617188,17.702423095703125,1293324.1011266774,170964.14512535997,5,0.8297105636511073
_240021,143.9944305419922,20.63911437988281,1781940.7918942412,199913.80373196,5,0.3912857704471001
_240006,143.3774871826172,21.25605773925781,1923486.2854929357,269440.70653621,5,inf
_240211,158.53067016601562,6.102874755859375,263421.5661163312,39246.29551359,6,inf
_240095,158.17608642578125,6.45745849609375,327166.37752836733,43474.5822582,6,0.06197841793476896
_240205,157.9027557373047,6.7307891845703125,355026.7698314096,38491.4385391,6,0.029337071996946643
_240090,157.8758087158203,6.757736206054688,370140.92409592273,52204.4648337,6,0.1579078571278147
_240001,155.3860321044922,9.247512817382812,472648.7414281602,72675.43183599,6,0.425918291059871
_240046,153.73228454589844,10.901260375976562,1021312.5586104068,152648.5192364,6,0.6878087467100847
_240148,147.5077667236328,17.125778198242188,1374354.7782501113,171193.41351595998,6,0.7177511991673245
_240007,144.41888427734375,20.21466064453125,1824378.969851904,252375.60519271,6,inf
_240220,159.55824279785156,5.0753021240234375,274653.7019239824,52898.31987565,7,inf
_240210,158.57460021972656,6.0589447021484375,276480.48809933395,34921.3177925,7,0.08402941725076693
_240213,158.40171813964844,6.2318267822265625,360316.1758305785,42432.5736961,7,0.06522244894100374
_240096,158.09002685546875,6.54351806640625,395127.72761091415,60275.6680551,7,1.344253295337316
_240120,145.28097534179688,19.352569580078125,2410038.380083954,298448.024298034,7,inf
_240219,159.42857360839844,5.2049713134765625,286201.9122986329,38274.8590659,8,inf
_240223,159.33462524414062,5.298919677734375,320576.2588717566,41358.87752199,8,0.07185658371936175
_240094,159.02786254882812,5.605682373046875,433728.6106354653,40845.7470392,8,inf
