subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550003,158.35877990722656,6.2747650146484375,170545.63049074428,24675.9513995,0,0.011567280697482052
_560193,158.31863403320312,6.314910888671875,173725.55757183355,25087.5912537,0,0.004588233902855853
_510056,158.26930236816406,6.3642425537109375,173886.42339764736,25941.418972299994,0,0.003804740517312364
_540036,158.2607421875,6.372802734375,178315.78739314797,30051.2030064,0,0.0037974700660701444
_430021,158.21180725097656,6.4217376708984375,178499.81308688768,26279.99504427,0,0.002873864214433899
_530174,158.19033813476562,6.443206787109375,178805.70056323783,30898.1642244,0,0.006825475702260757
_460172,158.05931091308594,6.574234008789063,181305.6110584677,26948.8485565,0,0.006639311230323769
_490137,158.0587615966797,6.5747833251953125,183405.5659053617,26956.832636294,0,0.0030057328404660346
_500146,158.0026397705078,6.630905151367188,183711.25168481848,27477.7236363,0,0.01002243544401368
_530124,157.81695556640625,6.81658935546875,185529.7404827301,27161.1745175,0,0.010675814937759204
_460079,157.76910400390625,6.86444091796875,188656.281865508,27305.1870223,0,0.004729782978979155
_550173,157.7415771484375,6.8919677734375,190855.25097114747,29224.4379902,0,0.009092926509302402
_550049,157.57766723632812,7.055877685546875,193702.1593708737,28012.0407586,0,0.007982031453614546
_510124,157.56304931640625,7.07049560546875,194115.11420841436,26667.2691985,0,0.004742681627845686
_460070,157.501953125,7.131591796875,199027.66985929108,30075.3042313,0,0.011921962200384509
_550087,157.30662536621094,7.3269195556640625,200125.2579007756,30143.617687499995,0,0.010095010119995798
_540045,157.25411987304688,7.379425048828125,200689.9641251081,28238.9871317,0,0.005138060571049132
_550046,157.2059783935547,7.427566528320312,203816.50550788597,28382.9996365,0,0.004909674589746998
_530059,157.2041778564453,7.429367065429687,209376.88969033497,28230.50991039,0,0.013173727454420747
_550056,156.921142578125,7.71240234375,210291.59627838145,31065.0842282,0,0.011804960984075217
_510148,156.91317749023438,7.720367431640625,211188.19740108945,29935.028311099995,0,0.0017970612201048286
_540067,156.90469360351562,7.728851318359375,213675.58043585025,29968.99783946,0,0.00811437969881756
_530089,156.73870849609375,7.89483642578125,215285.48154315355,31221.4303017,0,0.007681983007654387
_560172,156.73800659179688,7.895538330078125,217385.43639004751,31229.414381494,0,0.004119370603132989
_530190,156.70204162597656,7.931503295898437,223158.46609119096,32349.9530263,0,0.0038567612065563764
_500109,156.68963623046875,7.94390869140625,223189.4372456213,31704.7704803,0,0.0028748902678996362
_500106,156.68511962890625,7.94842529296875,229620.36170636045,37304.79160599999,0,0.003317456273494028
_520155,156.66981506347656,7.963729858398437,230613.25806149255,35651.7473834,0,0.014315643778181168
_550131,156.32533264160156,8.308212280273438,231047.18926145145,31954.1795472,0,0.01749206423123754
_510142,156.3187255859375,8.3148193359375,242237.14841792992,32432.2755812,0,0.006515912618253593
_550057,156.2966766357422,8.336868286132812,246775.3364092341,32606.867927399995,0,0.0060906314454517736
_450020,156.22764587402344,8.405899047851562,249763.0492846056,40570.5825623,0,0.009696278780487988
_530112,156.07688903808594,8.556655883789062,250409.5673060735,33283.1418223,0,0.011716403650732236
_500107,155.9448699951172,8.688674926757812,252235.04492743395,33337.40246696,0,0.008725457014037583
_490045,155.87974548339844,8.753799438476562,253751.15793826032,39579.440401,0,0.008248748762715623
_460077,155.83546447753906,8.798080444335938,263984.19904307846,40319.5830457,0,0.01457333760443651
_550032,155.59841918945312,9.035125732421877,264683.3001638864,41208.5724414,0,0.011952276740093842
_540158,155.53598022460938,9.097564697265623,265276.5398933334,41123.8826894,0,0.0032297901558911214
_510074,155.52296447753906,9.110580444335938,265643.3579386288,40489.6293949,0,0.002336630720309819
_500178,155.49351501464844,9.140029907226562,267324.1699530295,41172.7980752,0,0.007324858872734687
_530070,155.3535614013672,9.279983520507812,268012.7638376297,41308.9577772,0,0.010575645402140304
_540223,155.2764434814453,9.357101440429688,273815.7768267724,41340.49563599999,0,0.014437358261509235
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,0,0.011814050018480536
_540209,155.0403594970703,9.593185424804688,281782.568686766,42449.4578782,0,0.004683959336161734
_560138,154.98501586914062,9.648529052734377,282420.81934883085,42284.352105,0,0.006715096496924472
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.016403017154488726
_530025,154.6359100341797,9.997634887695312,291102.81055906403,43035.6900373,0,0.015393505541442268
_560150,154.59425354003906,10.039291381835938,296211.276908677,45000.5376009,0,0.007604490139348244
_430183,154.5576629638672,10.075881958007812,304458.1444195794,44029.0171555,0,0.0049821954481178675
_460156,154.5572967529297,10.076248168945312,306558.0992664734,44037.001235294,0,0.0018071588958769502
_500057,154.55343627929688,10.080108642578123,309235.55873926927,44368.3448293,0,0.0018893650317432795
_530188,154.53285217285156,10.100692749023438,309317.82260395586,44815.267034594,0,0.008156396084544711
_520130,154.3924102783203,10.241134643554688,314955.2250812376,44957.764649894,0,0.02131553787499511
_550033,154.06533813476562,10.568206787109377,319053.66183762485,47011.4603255,0,0.027090509916561294
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,0,0.022311108857298978
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.014610241946958761
_550018,153.5802764892578,11.053268432617188,345440.58088349475,50184.0419964,0,0.01080702328846522
_520122,153.47006225585938,11.163482666015623,348812.5890525436,49160.06450379999,0,0.013869916777081479
_550126,153.28021240234375,11.35333251953125,352238.26001287054,50351.4160424,0,0.013360606223622538
_550117,153.17884826660156,11.454696655273438,355118.64272893826,49633.9283706,0,0.019337039406092934
_550047,152.86001586914062,11.773529052734377,361508.2669424986,51270.5957397,0,0.01730288991044535
_470065,152.8137969970703,11.819747924804688,364634.8083252765,51414.6082445,0,0.005367984337850638
_430126,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,0,0.006719959808036146
_560137,152.68441772460938,11.949127197265623,369714.1601469837,52616.3715406,0,0.01303213253724194
_550133,152.49209594726562,12.141448974609377,373891.31751984224,53111.8187412,0,0.012168434089788602
_540170,152.42294311523438,12.210601806640623,375876.5239299769,53398.202877,0,0.008929365064600028
_490057,152.3218536376953,12.311691284179688,380827.569965263,52973.6214617,0,0.007443432152991434
_550010,152.31639099121094,12.317153930664062,385604.984284953,53312.9491355,0,0.01859823156322263
_550120,151.9242401123047,12.709304809570312,390472.0413480224,56380.646047,0,0.018748448756748762
_560127,151.89678955078125,12.73675537109375,393231.76468550495,57158.9118463,0,0.02106563842573442
_490127,151.83546447753906,12.798080444335938,441752.0847428743,71560.0364957,0,0.020607091167446627
_500167,151.81361389160156,12.819931030273438,443804.8934590581,71699.8918315,0,0.01076274399151738
_500034,151.68458557128906,12.948959350585938,456174.7435573925,72523.80643167,0,0.01105794491579647
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.00830402781394423
_540168,151.51312255859375,13.12042236328125,461158.3772974815,76227.5305067,0,0.01264670968158563
_540077,151.41615295410156,13.217391967773438,468298.7105674214,73676.77970277,0,0.011215763144706528
_550128,151.3633270263672,13.270217895507812,477017.8059750672,77115.90217877,0,0.005363546405418576
_560124,151.36013793945312,13.273406982421877,477626.17739456496,74965.54307887,0,0.0011995453917901942
_470043,151.34886169433594,13.284683227539062,478887.61184593407,74599.2298862,0,0.00147738866638221
_510141,151.3389129638672,13.294631958007812,479548.59031785285,74559.64407227,0,0.0020042802670996486
_530067,151.32142639160156,13.312118530273438,481647.33518341655,75377.49568550002,0,0.00689164018494724
_500055,151.32122802734375,13.31231689453125,497592.5447887894,75525.72542380002,0,0.007511435960965379
_550079,151.2935333251953,13.340011596679688,500352.2681262719,76303.9912231,0,0.0036914451629322777
_550085,151.26617431640625,13.36737060546875,502170.4498163662,81150.05591067,0,0.010485509351603728
_550028,151.04481506347656,13.588729858398438,503050.0479230586,85634.7510389,0,0.009848045549367978
_500142,151.03782653808594,13.595718383789062,505290.12745684426,85672.75126297,0,0.012974062584642277
_550015,150.765625,13.867919921875,509575.29295684345,86894.07351930001,0,0.016026536351212466
_560118,150.75914001464844,13.874404907226562,520737.9058778024,77702.18778127001,0,0.01164667019296469
_560111,150.6588592529297,13.974685668945312,531488.80072003,87760.17057899998,0,0.012394221913886342
_560013,150.65493774414062,13.978607177734377,545108.8849462803,87931.85319334,0,0.01931759576343993
_500124,150.328369140625,14.30517578125,550714.2462989965,92046.1946228,0,0.019928767639219566
_530085,150.23023986816406,14.403305053710938,555595.2648933667,84448.6831097,0,0.005817275099226306
_530020,150.2269287109375,14.4066162109375,556289.8111404419,92306.2474263,0,0.007234834713083841
_560107,150.1026611328125,14.5308837890625,562371.0960380181,83089.4108827,0,0.010529300709783775
_530066,150.02708435058594,14.606460571289062,564569.4862653661,86020.55267340002,0,0.0054850952620077815
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.011191538194946673
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.02190290940762065
_500147,149.76344299316406,14.870101928710938,604064.0525938233,89143.808925,0,0.012925069063073613
_520096,149.7583465576172,14.875198364257812,604626.3541836444,89211.94926790001,0,0.008525606565634251
_540117,149.57872009277344,15.054824829101562,608211.3888200703,87744.09792290001,0,0.014675418988686267
_550038,149.439697265625,15.19384765625,611689.4769658517,95871.3105557,0,0.012388996850006329
_550021,149.37867736816406,15.254867553710938,621870.6710269356,91309.9478287,0,0.011550068604767596
_530079,149.2379913330078,15.395553588867188,622726.3488297953,91680.8586502,0,0.011597311606307932
_550025,149.1515350341797,15.482009887695312,630205.8718790974,94415.5586579,0,0.009088516604422784
_540201,149.14215087890625,15.49139404296875,638428.6891489972,94702.030108,0,0.006359101865552425
_550139,149.06829833984375,15.56524658203125,639386.9225250325,97164.655539194,0,0.009328351510841939
_550055,149.0254364013672,15.608108520507812,652497.9643265879,94047.16947939,0,0.007984203743212164
_560094,149.0110321044922,15.622512817382812,656186.8072991869,94259.32232709,0,0.0033429363173869187
_550043,148.97763061523438,15.655914306640623,656872.5002072038,96468.254347,0,0.004336534473718984
_560095,148.97511291503906,15.658432006835938,664774.0213265445,99311.519020494,0,0.011990548335185633
_520091,148.901611328125,15.73193359375,683216.387452692,100151.219042594,0,0.011825876211570614
_550167,148.86093139648438,15.772613525390623,686380.4016742983,100750.901056094,0,0.008197149590639993
_560091,148.74990844726562,15.883636474609377,690094.9587764713,101062.755325894,0,0.02324601939505472
_550072,148.43467712402344,16.198867797851562,706328.4949920544,99601.9654499,0,0.02385094779071148
_540040,148.28489685058594,16.348648071289062,707474.5400626035,104472.0595601,0,0.0075555970817514995
_530102,148.2763214111328,16.357223510742188,710601.0814453813,104616.0720649,0,0.014980522009335005
_560088,148.0481414794922,16.585403442382812,724563.8582866472,106373.58922890002,0,0.026706155765354844
_560089,147.8594207763672,16.774124145507812,741643.5587395646,113797.3465434,0,0.03519947792067581
_540137,147.8236541748047,16.809890747070312,801751.1544942894,103117.0985263,0,0.04643271657669919
_530106,147.46282958984375,17.17071533203125,832251.2630456879,107841.5710746,0,0.0587145903763909
_480095,147.0073699951172,17.626174926757812,881192.3550684337,112742.7568009,0,0.04529816231071325
_530170,146.74595642089844,17.887588500976562,883817.6037963777,113310.2752557,0,0.021287116668751688
_550112,146.60922241210938,18.024322509765625,898587.4622642383,114674.0433057,0,0.020695539621482132
_550073,146.45726013183594,18.176284790039062,911709.985859982,121131.2347917,0,0.01942787144637305
_550149,146.35525512695312,18.278289794921875,926673.7454839632,117552.1700277,0,0.033567458908505404
_520079,146.14366149902344,18.48988342285156,974211.357354553,123499.8933683,0,0.03345456061853371
_510043,145.9474334716797,18.686111450195312,978331.1858703158,119708.9626767,0,0.012883811286692054
_540104,145.93084716796875,18.70269775390625,987882.4889711826,120228.0819026,0,0.016940253649147592
_520078,145.68043518066406,18.953109741210938,997737.478424923,124376.4566877,0,0.021310142784197624
_550104,145.47027587890625,19.16326904296875,998377.5207427324,124657.5910067,0,0.022918620653562767
_560074,145.35450744628906,19.279037475585938,1027931.7974299728,125851.9344787,0,0.0313394730503607
_540048,145.09811401367188,19.535430908203125,1047871.2975984954,136794.69804449996,0,0.04235046581742753
_530150,145.01805114746094,19.615493774414062,1113393.5452888235,145645.86025475,0,0.0477698890921644
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.029990709005459523
_540221,144.4420623779297,20.191482543945312,1136221.024476269,138189.17337479998,0,0.018744640136207587
_550093,144.19674682617188,20.436798095703125,1140472.5976415756,139269.7916468,0,0.02923799074387696
_560069,144.02598571777344,20.60755920410156,1174709.530324637,142128.4064847,0,0.04464954128331014
_550080,143.76458740234375,20.86895751953125,1221931.136912633,164593.38108879002,0,0.02794922059913572
_560067,143.7639617919922,20.86958312988281,1226648.0750100685,164758.08525389,0,0.01001854460539006
_530217,143.76145935058594,20.872085571289062,1250682.278572878,165193.45968245,0,0.019868288285326063
_550152,143.537353515625,21.09619140625,1259067.08259583,169348.58610845002,0,0.023242521792438492
_560064,143.49615478515625,21.13739013671875,1288583.4178866548,170432.96407925,0,0.016031470010583648
_540035,143.4360809326172,21.19746398925781,1294329.9298236952,181239.13445293,0,0.01405715721754714
_560066,143.4049072265625,21.2286376953125,1319230.467662096,182572.54802635,0,0.02072091699082946
_510092,143.24105834960938,21.392486572265625,1332750.71844377,180850.84729899,0,0.051464897415274394
_550095,142.18988037109375,22.44366455078125,1333111.226897742,170520.88484085,0,0.0896122332780952
_530012,141.89378356933594,22.739761352539062,1442675.8499898708,199470.17683079,0,0.06718413677565302
_560059,141.62579345703125,23.00775146484375,1465300.526009433,201025.57617279,0,0.018729114042880794
_550000,141.61029052734375,23.02325439453125,1465437.1972724227,200647.15588579,0,0.01884501270146635
_550050,141.3311767578125,23.3023681640625,1487157.0327386053,204697.44174789,0,0.025142540528563406
_530027,141.2713623046875,23.3621826171875,1500640.2479239006,205765.21510729,0,0.015183857519403262
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,0,0.03911867887201584
_550076,141.0526123046875,23.5809326171875,1589851.7348877946,219034.75158237,0,0.034674743891989004
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,0,0.008701847875949102
_520040,141.0503387451172,23.58320617675781,1614873.7156021132,219400.10447563,0,0.016447625204682903
_550201,140.8747100830078,23.758834838867188,1628807.5528187572,220414.08322263003,0,0.04186048928902731
_540039,140.12930297851562,24.50424194335937,1633668.7661747043,220201.85592873,0,0.04685056095334226
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.025657922724339255
_520038,139.7900848388672,24.84346008300781,1670336.459148632,221450.58589613,0,0.012549018914386392
_560047,139.7669677734375,24.8665771484375,1677709.467756113,222917.18479493,0,0.008502203701184569
_550030,139.63986206054688,24.993682861328125,1678266.293198777,223016.73147443,0,0.0075611819910268024
_550168,139.63414001464844,24.99940490722656,1684847.3892119946,223016.36350323,0,0.0065905750839842965
_540218,139.63084411621094,25.002700805664062,1696403.064134568,223967.56053813003,0,0.029419120886262397
_560049,139.11590576171875,25.51763916015625,1712460.4523286095,224756.37162983,0,0.12784803485467341
_540157,139.1140899658203,25.519454956054688,2010081.7852780996,256987.92264402003,0,0.10834414824854767
_550156,139.06752014160156,25.56602478027344,2021760.8950574612,257572.40431602,0,0.01184868871228302
_550069,139.0311279296875,25.6024169921875,2035238.7581936663,257995.43635772003,0,0.007635247363713765
_530152,139.01429748535156,25.61924743652344,2037998.481531149,258773.70215702,0,0.0108283412048614
_520035,139.00059509277344,25.63294982910156,2063283.485275784,259896.20652362,0,0.01654137919859489
_550027,138.8250274658203,25.808517456054688,2064921.251075257,266798.48584922,0,0.0131847804181732
_540203,138.80894470214844,25.82460021972656,2080190.879492359,267050.37818102,0,0.024585344585938855
_540133,138.72544860839844,25.90809631347656,2125219.0490351603,268670.76272391994,0,0.02829010053950087
_560037,138.55963134765625,26.07391357421875,2134538.1533060395,271917.98656092,0,0.019197562199060516
_550210,138.55322265625,26.080322265625,2161759.3183508664,270607.00956982,0,0.015145002184306974
_540006,138.4978790283203,26.135665893554688,2171636.8919570087,271792.77127962,0,0.017063436987744967
_550020,138.2987060546875,26.3348388671875,2182916.4650377645,285318.73434392,0,0.018757032557335056
_560032,138.11509704589844,26.51844787597656,2183397.9353397507,287151.94476001995,0,0.013191281748713004
_560029,137.99371337890625,26.63983154296875,2187192.8865475296,284732.99079896,0,0.015515514740851513
_550052,137.97886657714844,26.65467834472656,2213260.5541541805,286857.88528126,0,0.01213226255954889
_550096,137.9476776123047,26.685867309570312,2217294.790248148,286707.85529026,0,0.010918868710372983
_540075,137.90713500976562,26.72640991210937,2236970.1408781447,292904.74111126,0,0.029902332124964237
_530009,137.75474548339844,26.87879943847656,2282617.5863186945,273400.01526036,0,0.028650882040327105
_560006,137.60252380371094,27.031021118164062,2286193.6960352925,303545.02633636,0,0.020072850338880132
_520017,137.559326171875,27.07421875,2319111.6973285256,270479.77539896,0,0.018085527777543277
_560024,137.4868927001953,27.146652221679688,2325820.320123868,270505.14050304994,0,0.020407962544425368
_540050,137.4455108642578,27.188034057617188,2365686.8127003354,278339.95022896,0,0.021410653705275645
_550170,137.41111755371094,27.222427368164062,2379553.461244869,280768.85373426,0,0.010052217926817812
_560021,137.41085815429688,27.222686767578125,2391017.3727910914,280939.70569646,0,0.004144861259247267
_530196,137.4067840576172,27.22676086425781,2391109.136167442,281720.05076916,0,0.00235593191280544
_510025,137.3978729248047,27.235671997070312,2396411.2547542225,280960.55645916,0,0.01852331330102031
_560022,137.14096069335938,27.492584228515625,2415244.776326184,289360.99465796,0,0.08028229052903224
_550166,137.13778686523438,27.495758056640625,2600574.7586157736,318187.89200287394,0,0.0696109218164302
_540029,137.01820373535156,27.61534118652344,2603738.7728373804,318787.57401637395,0,0.017028003886609872
_550090,136.8529510498047,27.780593872070312,2618245.131229368,321382.917531474,0,0.017642402374253765
_540008,136.82510375976562,27.80844116210937,2633432.165216577,322437.909613474,0,0.012227661171238163
_560101,136.74676513671875,27.88677978515625,2641910.921937521,324198.253435774,0,0.02871029826424344
_550008,136.6872100830078,27.946334838867188,2701435.240939253,336572.82276527403,0,0.042430368229722265
_530097,136.6315155029297,28.002029418945312,2752293.0952324662,340624.64458027395,0,0.020385206237078346
_550066,136.62811279296875,28.00543212890625,2754051.20228475,342535.438816974,0,0.010479013417692667
_560008,136.40640258789062,28.22714233398437,2757606.5420055594,343319.76084177394,0,0.0256964145998628
_550070,136.2529754638672,28.38056945800781,2786821.846907088,341389.5430840739,0,0.03408914602371978
_540068,135.95486450195312,28.678680419921875,2806228.139461695,346057.037095074,0,0.02769691315829098
_550181,135.8754119873047,28.758132934570312,2825132.44135003,346873.224598774,0,0.023605398001406243
_560000,135.71023559570312,28.923309326171875,2847490.8632077947,348191.338176774,0,inf
_550216,161.5202178955078,3.1133270263671875,88159.21554093913,8376.2099679,1,inf
_560217,160.65077209472656,3.9827728271484375,105160.61872026522,11874.3717302,1,0.05001373944712192
_560211,160.45501708984375,4.17852783203125,114546.6056172656,17488.31995566,1,0.027046939343641573
_560216,160.2691650390625,4.3643798828125,141131.97981128172,15204.9278677,1,0.04806590619802348
_560207,159.53396606445312,5.099578857421875,151364.4494828841,21846.2289578,1,0.03607201300841405
_560206,159.459228515625,5.17431640625,155513.11239133903,23947.0453472,1,0.012043986812974923
_560205,159.29348754882812,5.340057373046875,159508.66179321217,25117.7769987,1,0.037821893430779435
_530099,158.5755615234375,6.0579833984375,166748.1377254158,28889.340691399997,1,0.030697707916276438
_510150,158.56973266601562,6.063812255859375,167897.90118525375,26751.8109177,1,0.001305918751017127
_510158,158.55848693847656,6.0750579833984375,168635.70743750103,25593.064586294,1,0.04344863447486877
_560185,157.74588012695312,6.887664794921875,202152.3238991733,28092.05382396,1,0.08764987311662396
_510136,156.73814392089844,7.895401000976562,220062.89586284343,31560.7579755,1,0.06708234721309625
_560171,156.3367462158203,8.296798706054688,239732.3214239018,33333.7563962,1,0.03786374978820935
_560165,156.1517333984375,8.4818115234375,264595.5702756954,33750.3891592,1,0.02817716904324618
_560159,155.839111328125,8.79443359375,266037.00775926217,40459.4383815,1,0.030880411080627373
_560158,155.4638671875,9.169677734375,277520.94377765385,42271.4127367,1,0.023598398407861335
_560154,155.337890625,9.295654296875,278641.81395868177,41659.4699291,1,0.041882482299048396
_560149,154.63795471191406,9.995590209960938,306996.3552156228,43582.2164896,1,0.04428403627470825
_560147,154.5552520751953,10.078292846679688,319922.57044702687,44678.001795394,1,0.009311839912723552
_560145,154.52606201171875,10.10748291015625,321555.81700019445,45615.905324294,1,0.0027689338584627877
_560148,154.50299072265625,10.13055419921875,322132.5614415493,45117.97876586,1,0.025572093020398142
_560143,154.04794311523438,10.585601806640623,342471.8300891983,49245.0417385,1,0.052093364343518515
_560140,153.4837188720703,11.149826049804688,359686.5301536648,54340.27548617,1,0.06058226236671332
_550204,152.74505615234375,11.88848876953125,373029.3907589965,51749.428342800005,1,0.033825078328226066
_460195,152.72494506835938,11.908599853515623,373251.275202033,52830.6844222,1,0.005760203087848223
_560134,152.68682861328125,11.94671630859375,383262.0676086813,53038.316401,1,0.018377471652744434
_560130,152.43516540527344,12.198379516601562,394289.5937785769,54752.230928,1,0.02121579252153604
_560128,152.31594848632812,12.317596435546877,403493.25833949214,54368.8725375,1,0.01414139496271695
_560136,152.3081512451172,12.325393676757812,421189.50040516304,60738.1457167,1,0.015945366985233113
_560129,152.2138671875,12.419677734375,438415.748552016,64749.3152377,1,0.03521517781682081
_560126,151.8221893310547,12.811355590820312,469239.8540653415,73722.6059932,1,0.045665852817773946
_560121,151.4128875732422,13.220657348632812,481663.1817479748,74317.78026287,1,0.036075179452295145
_560115,151.2760772705078,13.357467651367188,513074.99053540814,78004.87154010001,1,0.024023212941603915
_560004,151.16830444335938,13.465240478515623,524144.6160749701,77555.7527147,1,0.016639314033903205
_560113,151.0014190673828,13.632125854492188,530752.257974484,86963.43907250001,1,0.018954897492591712
_560112,150.9801788330078,13.653366088867188,558205.5098337479,88846.07612981403,1,0.04297050043080492
_540003,150.17950439453125,14.45404052734375,563834.1544054792,82581.8307787,1,0.047605308582354997
_560106,150.01512145996094,14.618423461914062,588774.0424671815,88868.0521364,1,0.038689472273115685
_560102,149.75729370117188,14.876251220703123,629091.198081372,90418.32026599004,1,0.05057563931876616
_560096,149.1612091064453,15.472335815429688,640374.9390098258,94760.08623546,1,0.027778365166646495
_560097,149.1395721435547,15.493972778320312,640834.9220001494,94766.0708098,1,0.013234784123145289
_560093,149.0303955078125,15.6031494140625,664217.4223008944,96974.80388,1,0.05490779057876184
_560092,148.4522247314453,16.181320190429688,723609.0621907488,103561.153831694,1,0.0577296920986144
_540206,148.15518188476562,16.478363037109375,734220.8770556587,107422.9249859,1,0.01592434156076159
_550029,148.15293884277344,16.480606079101562,736460.9565894445,107460.92520997,1,0.018143900163258897
_560087,147.8644256591797,16.769119262695312,754471.7629973505,108305.7153375,1,0.12534251099070326
_560081,146.6023712158203,18.031173706054688,927480.6280475392,115962.9160049,1,0.1327936180646082
_560080,146.39620971679688,18.237335205078125,976325.282227742,124455.5567923,1,0.03929499059084401
_560079,146.22067260742188,18.412872314453125,999017.939127156,128376.9910042,1,0.03415932513791149
_560078,146.0911102294922,18.54243469238281,1041494.3804407244,142813.73045429998,1,0.027320977791540014
_560076,145.89788818359375,18.73565673828125,1042350.3338407167,123201.5473451,1,0.018047064848542328
_560192,145.7402801513672,18.89326477050781,1054759.298201786,130795.1683999,1,0.03229616254476339
_560077,145.27786254882812,19.355682373046875,1066959.4760085717,130554.3008867,1,0.061570540630623435
_560073,144.8492889404297,19.784255981445312,1134158.1333931042,142272.39399779998,1,0.06304321893186704
_560071,144.36341857910156,20.27012634277344,1148018.404748738,137256.94499609,1,0.05390873141827841
_550118,144.08453369140625,20.54901123046875,1205391.0669580272,146578.34957244998,1,0.05225611890564626
_520060,143.76434326171875,20.86920166015625,1232942.2296021257,164644.32844635,1,0.047236734579407455
_560063,143.6052703857422,21.02827453613281,1289107.3192476926,185197.78805663,1,0.09908331183457421
_560061,142.19276428222656,22.44078063964844,1345343.379766706,172824.18851185002,1,0.16276483892376084
_560058,141.30874633789062,23.32479858398437,1505570.964352669,205660.11637809,1,0.09478425855260439
_560084,141.27413940429688,23.359405517578125,1518131.9507543352,208522.49961999,1,0.09810081890345446
_560051,140.00851440429688,24.625030517578125,1645402.7108841864,222551.99129173,1,0.11300770306020322
_560050,139.99240112304688,24.641143798828125,1703326.8467045946,231281.57716453,1,0.0842732416759952
_560048,139.20094299316406,25.432601928710938,1800054.9790493369,234930.69551933,1,0.13421157179670162
_540164,139.17469787597656,25.45884704589844,2001901.1491805608,251721.62578862,1,0.07798054125049832
_560045,139.16502380371094,25.468521118164062,2022551.4511246053,253762.16247762,1,0.03305644748160448
_560043,138.9374542236328,25.696090698242188,2071440.010554398,269761.78410701995,1,0.061732430539909774
_560038,138.63058471679688,26.002960205078125,2142214.4332681345,270556.62456131994,1,0.04937692548865294
_560035,138.6159210205078,26.017623901367188,2178976.6179822576,274515.64641212,1,0.031111427249787146
_560031,138.27264404296875,26.36090087890625,2192633.011963672,282327.35815105995,1,0.03210633506696156
