subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580006,156.8629150390625,7.7706298828125,212747.5269629301,30247.810664699995,0,0.00840179008633024
_530089,156.73870849609375,7.89483642578125,215285.48154315355,31221.4303017,0,0.00825615905843542
_590026,156.69015502929688,7.943389892578125,218412.02292593144,31365.4428065,0,0.005949777332507746
_590117,156.6310272216797,8.002517700195312,221323.0720338723,31327.768106,0,0.005510033949278985
_580172,156.62843322753906,8.005111694335938,228421.9405335075,31386.6610924,0,0.011657976489523682
_570086,156.38858032226562,8.244964599609375,229495.49092201592,32178.6343471,0,0.012140594318431302
_550131,156.32533264160156,8.308212280273438,231047.18926145145,31954.1795472,0,0.004615810958462156
_570130,156.30499267578125,8.32855224609375,234173.7306442293,32098.192052,0,0.008734739353968173
_580164,156.15016174316406,8.483383178710938,237924.1237402169,32535.8060265,0,0.01387544300915097
_590103,155.97573852539062,8.657806396484375,239169.2238113251,34557.6252472,0,0.012242074971035887
_580152,155.9281005859375,8.7054443359375,250288.7950666053,33279.3463395,0,0.008253379859253094
_490045,155.87974548339844,8.753799438476562,253751.15793826032,39579.440401,0,0.006114622824533589
_580004,155.81993103027344,8.813613891601562,256783.78889377616,34465.8009033,0,0.0067127490196925614
_580223,155.74998474121094,8.883560180664062,259601.27624585063,36031.7642502,0,0.005753454302369697
_580072,155.6951904296875,8.9383544921875,260225.4383779156,40669.5604701,0,0.005060696904275473
_580103,155.6342010498047,8.999343872070312,261923.5768264039,40430.3066421,0,0.005036613953418205
_550032,155.59841918945312,9.035125732421877,264683.3001638864,41208.5724414,0,0.004736421075994062
_540158,155.53598022460938,9.097564697265623,265276.5398933334,41123.8826894,0,0.004757265067778779
_500178,155.49351501464844,9.140029907226562,267324.1699530295,41172.7980752,0,0.0076774155257619565
_530070,155.3535614013672,9.279983520507812,268012.7638376297,41308.9577772,0,0.009578900537086075
_590106,155.2892303466797,9.344314575195312,273448.958781477,41974.7489305,0,0.004735235493876194
_540223,155.2764434814453,9.357101440429688,273815.7768267724,41340.49563599999,0,0.002727015433619023
_580102,155.2429656982422,9.390579223632812,276575.50016425486,42118.7614353,0,0.005303423386283949
_570098,155.16830444335938,9.465240478515623,277784.06342209183,41804.63152449999,0,0.006987700652318453
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,0,0.006051433287844752
_540209,155.0403594970703,9.593185424804688,281782.568686766,42449.4578782,0,0.0045021241477057475
_560138,154.98501586914062,9.648529052734377,282420.81934883085,42284.352105,0,0.008174095128298121
_590155,154.82818603515625,9.80535888671875,282608.28125567525,44291.4009472,0,0.015797361755594624
_530025,154.6359100341797,9.997634887695312,291102.81055906403,43035.6900373,0,0.013081619519856407
_560150,154.59425354003906,10.039291381835938,296211.276908677,45000.5376009,0,0.009862850754469302
_590123,154.4573974609375,10.1761474609375,301109.9433650192,45664.9203371,0,0.015081855773749117
_590040,154.26571655273438,10.367828369140623,305053.14522935264,44380.1044425,0,0.01335330755389661
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,0,0.012970993944493886
_590126,153.99046325683594,10.643081665039062,313506.4916774252,46728.1125392,0,0.014797208815253
_580032,153.9741668701172,10.659378051757812,332727.91721177,47023.37876559999,0,0.01145586730120632
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,0,0.013602017490142875
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.014073078429725983
_550018,153.5802764892578,11.053268432617188,345440.58088349475,50184.0419964,0,0.009558099992088646
_590170,153.47840881347656,11.155136108398438,347323.43462981546,50005.8219356,0,0.005189615480866712
_520122,153.47006225585938,11.163482666015623,348812.5890525436,49160.06450379999,0,0.011720034296884627
_590148,153.1938934326172,11.439651489257812,350797.8934741316,49446.1098616,0,0.012877552768069402
_550117,153.17884826660156,11.454696655273438,355118.64272893826,49633.9283706,0,0.010714881305736728
_570113,152.97674560546875,11.65679931640625,358970.3123622752,50296.97610269999,0,0.013933900520632389
_550047,152.86001586914062,11.773529052734377,361508.2669424986,51270.5957397,0,0.007890411046870256
_470065,152.8137969970703,11.819747924804688,364634.8083252765,51414.6082445,0,0.007829527776183624
_570073,152.71824645996094,11.915298461914062,369445.4776716345,52173.9217017,0,0.006451421072347961
_560137,152.68441772460938,11.949127197265623,369714.1601469837,52616.3715406,0,0.006153841632936397
_570002,152.55975341796875,12.07379150390625,370211.41943320393,52739.8251104,0,0.008508539381861736
_550133,152.49209594726562,12.141448974609377,373891.31751984224,53111.8187412,0,0.006916226136742658
_540170,152.42294311523438,12.210601806640623,375876.5239299769,53398.202877,0,0.012087694528267062
_580059,152.19041442871094,12.443130493164062,376516.56624778616,53679.337196,0,0.014392726739783642
_590027,152.0751190185547,12.558425903320312,380326.27731042914,53397.1274117,0,0.008252061897493654
_580142,152.02870178222656,12.604843139648438,383452.818693207,53541.1399165,0,0.006645349297966813
_590046,151.9761962890625,12.6573486328125,389551.86659886665,56786.9182155,0,0.006144468444313267
_550120,151.9242401123047,12.709304809570312,390472.0413480224,56380.646047,0,0.004139887543825932
_560127,151.89678955078125,12.73675537109375,393231.76468550495,57158.9118463,0,0.007181206327017096
_590044,151.82203674316406,12.811508178710938,400987.5934745831,56491.7813994,0,0.010554281820124278
_570092,151.7021942138672,12.931350708007812,403525.5480548066,57465.40103639999,0,0.009602124021395257
_590193,151.7010040283203,12.932540893554688,416864.97084635176,58049.7806829,0,0.009197540451701255
_580060,151.67494201660156,12.958602905273438,429045.3306791862,59995.0444374,0,0.04534692437293812
_590092,150.73443603515625,13.89910888671875,445920.9520957918,70018.3575723,0,0.06532699468980882
_600109,150.6663818359375,13.9671630859375,515539.56405656086,75156.325875,0,0.03362133741596484
_590145,150.4435577392578,14.189987182617188,516969.0898693723,78364.0515472,0,0.022289562475715043
_570143,150.34722900390625,14.28631591796875,547954.522961514,91267.9288235,0,0.01995043371511209
_580114,150.1881866455078,14.445358276367188,549504.1914669455,82252.4068135,0,0.013738916289875886
_560107,150.1026611328125,14.5308837890625,562371.0960380181,83089.4108827,0,0.012568348382627385
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.014334293130014695
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.06001808984883161
_580008,148.5630645751953,16.070480346679688,586950.7880573447,88789.0921897,0,0.05226369699906062
_590055,148.55441284179688,16.079132080078125,590077.3294401226,88933.1046945,0,0.004856648214613554
_590057,148.53753662109375,16.09600830078125,599131.1478901792,90734.3559442,0,0.012308467342905157
_590204,148.3597412109375,16.2738037109375,605833.8158483441,91519.3912857,0,0.027640448483262907
_600098,148.31680297851562,16.316741943359375,659680.0691329292,99813.1323511,0,0.029971656555350477
_580162,148.27151489257812,16.362030029296875,689061.4702140036,103118.0315091,0,0.014958326707778944
_590165,148.26133728027344,16.372207641601562,699888.0941130498,104819.7384301,0,0.007308718322100933
_600097,148.2581787109375,16.3753662109375,710307.8161767605,105261.4694836,0,0.014600592433169898
_570169,148.0228729248047,16.610671997070312,717702.0559461587,105923.5120773,0,0.017952683400653945
_570072,147.8769989013672,16.756546020507812,721983.1737390099,105415.77182490002,0,0.013768786494924825
_560089,147.8594207763672,16.774124145507812,741643.5587395646,113797.3465434,0,0.01287515849983718
_570079,147.8170166015625,16.8165283203125,755168.3075583045,113497.4289068,0,0.00988728533786727
_600080,147.749267578125,16.88427734375,759675.417790907,108773.3526648,0,0.008501906111310307
_590039,147.71597290039062,16.917572021484375,769938.1660261652,114861.1969568,0,0.028814930386579504
_600041,147.1814727783203,17.452072143554688,783533.0670813825,118342.7318933,0,0.05672325897827069
_570156,146.9927978515625,17.6407470703125,862779.2852198336,111388.7287499,0,0.05020087041159976
_580069,146.6696014404297,17.963943481445312,880599.2696181742,112421.1304397,0,0.02493672565384135
_590000,146.61676025390625,18.01678466796875,896836.8560918618,113622.4282807,0,0.008017811537115754
_550112,146.60922241210938,18.024322509765625,898587.4622642383,114674.0433057,0,0.006925936495565908
_570048,146.46746826171875,18.16607666015625,901080.93573893,120780.7226398,0,0.013114079706731294
_590042,146.3406219482422,18.29292297363281,908260.6756353632,116198.1419767,0,0.02045547220580387
_570043,146.14434814453125,18.48919677734375,927313.7878017724,117833.3043467,0,0.018202036677832635
_590119,146.13104248046875,18.50250244140625,940666.6961181164,118643.4691928,0,0.013179216182966708
_600083,145.9976348876953,18.635910034179688,951362.6508837846,123815.34003069998,0,0.010800915773978598
_590129,145.95909118652344,18.67445373535156,954362.7129577188,118774.0708783,0,0.012279222074429276
_590173,145.71762084960938,18.915924072265625,957104.6975728052,130309.43339765,0,0.020769887030592554
_600077,145.6354217529297,18.998123168945312,981512.4011997248,131784.26061235002,0,0.017352891784639075
_580043,145.53256225585938,19.100982666015625,989713.2781639444,120508.6624367,0,0.011563237968910093
_550104,145.47027587890625,19.16326904296875,998377.5207427324,124657.5910067,0,0.018890350885544513
_560074,145.35450744628906,19.279037475585938,1027931.7974299728,125851.9344787,0,0.017542370202695327
_600075,145.25465393066406,19.378890991210938,1028023.348543901,135627.92352669995,0,0.012070136245427647
_590143,145.0675811767578,19.565963745117188,1032217.951087378,136218.93579279998,0,0.017763970291500272
_600099,145.0074462890625,19.6260986328125,1054687.7431599426,151773.1765112,0,0.01662167115096569
_590078,144.9232177734375,19.7103271484375,1067277.5901531023,141462.1920555,0,0.027719459395931668
_590037,144.65904235839844,19.97450256347656,1100638.2027044657,149852.03248449997,0,0.03268705612548492
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.014383316738069425
_570150,144.44219970703125,20.19134521484375,1120288.5197201686,137624.4588695,0,0.004957453187103775
_580091,144.4402618408203,20.193283081054688,1128540.7225554837,137818.52364469998,0,0.015620968399942566
_550093,144.19674682617188,20.436798095703125,1140472.5976415756,139269.7916468,0,0.01938655414033775
_600067,144.0953369140625,20.5382080078125,1148904.092841184,139746.35008170002,0,0.016191841729567336
_580056,143.92929077148438,20.704254150390625,1159878.8901961823,143937.2856578,0,0.0104145983435962
_600066,143.92840576171875,20.70513916015625,1161978.845043077,143945.269737594,0,0.017344805592095204
_570167,143.75845336914062,20.87509155273437,1194115.822879244,146795.9004957,0,0.03129854426633319
_600065,143.59967041015625,21.03387451171875,1221379.991302285,150751.3169821,0,0.029065488832985924
_550152,143.537353515625,21.09619140625,1259067.08259583,169348.58610845002,0,0.016074578540734272
_580098,143.49916076660156,21.13438415527344,1259832.2762264097,169832.88548559,0,0.005483438658593098
_590140,143.48825073242188,21.145294189453125,1270461.3263474617,170183.39763749,0,0.012871793114111374
_590007,143.35098266601562,21.28256225585937,1282751.9142903057,181329.71277873,0,0.015772906784472678
_600058,143.30899047851562,21.32455444335937,1298815.8950467005,181149.34112262,0,0.052660364653017204
_600056,142.1806640625,22.452880859375,1310928.4635212813,170748.72840585,0,0.07511916097902713
_600057,142.01559448242188,22.617950439453125,1382734.0121243978,174873.23737315,0,0.05242122244150765
_590132,141.82456970214844,22.80897521972656,1433033.3095013262,198771.27688659,0,0.02492463420968027
_590111,141.8080596923828,22.825485229492188,1436346.5927588798,199022.73580779,0,0.007918648306702919
_600052,141.7011260986328,22.932418823242188,1443379.3405314947,201114.65834179,0,0.013254605852866945
_570004,141.62400817871094,23.009536743164062,1456289.0884999763,200321.07684179,0,0.02237481136742942
_600046,141.2660369873047,23.367507934570312,1462579.6710645717,201958.78599484,0,0.026828558296715575
_580124,141.2514190673828,23.382125854492188,1496648.550025298,205178.55125669003,0,0.016334395660517045
_580081,141.158203125,23.475341796875,1500990.739320242,205259.27575449,0,0.008385558222914707
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,0,0.004341974958286803
_600044,141.15199279785156,23.48155212402344,1513811.9182494776,206046.356861284,0,0.004919346604393734
_590189,141.11654663085938,23.516998291015625,1522466.2509586692,206895.83892979,0,0.010403037287739525
_590064,141.10194396972656,23.53160095214844,1540441.1442192025,207733.04135759,0,0.012656541761283883
_600043,141.0492706298828,23.584274291992188,1554121.407844924,208473.38796139,0,0.02865956871914629
_590081,140.85691833496094,23.776626586914062,1601344.2978792735,220918.90935603,0,0.05596797099004526
_580002,140.1326446533203,24.500900268554688,1622113.0912521312,219250.65889383,0,0.03624655052689499
_600038,140.13250732421875,24.50103759765625,1630171.705612755,219385.78647223,0,0.003829317429066448
_540039,140.12930297851562,24.50424194335937,1633668.7661747043,220201.85592873,0,0.013296955135493553
_580128,139.80734252929688,24.826202392578125,1633838.297512116,219948.96662693,0,0.01588509572815777
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.010320843834832517
_590071,139.7086639404297,24.924880981445312,1654556.706474813,216969.87564443,0,0.01155613219227988
_590065,139.5933380126953,25.040206909179688,1656942.6518747208,221503.57379583,0,0.019797849411988123
_590118,139.4598846435547,25.173660278320312,1687382.3377522817,223247.89905063,0,0.01964215493245235
_580074,139.44305419921875,25.19049072265625,1700735.2460686252,224058.06389673,0,0.007898821003678303
_590153,139.40943908691406,25.224105834960938,1706154.398652215,224282.50776303,0,0.015954491151813705
_560049,139.11590576171875,25.51763916015625,1712460.4523286095,224756.37162983,0,0.019294589130551723
_600029,139.03857421875,25.594970703125,1723214.7398846953,225613.83777813,0,0.022357841901917197
_590116,138.94117736816406,25.692367553710938,1761881.3890170832,232650.68070383003,0,0.06280729469356977
_600030,138.68936157226562,25.94418334960937,1878515.5146205097,239407.65088093,0,0.10955502697551901
_590168,138.59947204589844,26.03407287597656,2063868.4395342143,274858.30668992,0,0.06442119862322859
_600025,138.59365844726562,26.03988647460937,2068327.2148621704,274924.38671700994,0,0.022313375332820008
_580111,138.4696502685547,26.163894653320312,2118372.2111865096,270410.09432232,0,0.025691917308647116
_600024,138.4566650390625,26.1768798828125,2132535.294020758,270844.79766118,0,0.005344170010053458
_590183,138.44927978515625,26.18426513671875,2132672.913167738,270965.35451362,0,0.016985876078833093
_590086,138.0635986328125,26.5699462890625,2139812.9126900253,273326.00692786,0,0.03360961216128541
_600223,138.0037078857422,26.62983703613281,2185697.423432235,261170.49027385,0,0.017795182138842614
_560029,137.99371337890625,26.63983154296875,2187192.8865475296,284732.99079896,0,0.005045804121593601
_600021,137.9832305908203,26.650314331054688,2199055.056820264,285013.86390686,0,0.0087451486735323
_600020,137.8903350830078,26.743209838867188,2202450.0000915546,289210.93324116,0,0.019883474097983064
_580085,137.67135620117188,26.962188720703125,2224811.3599400697,295370.44560136,0,0.018987419987572536
_590061,137.66641235351562,26.96713256835937,2235637.983839116,297072.15252236003,0,0.00807432930648323
_590166,137.6662139892578,26.967330932617188,2249398.5209760056,297050.18388836,0,0.03578542526380949
_600019,137.04710388183594,27.586441040039062,2275247.906735547,294396.96932426,0,0.08486872381310145
_590160,136.21556091308594,28.417984008789062,2345441.8985783653,272495.41422005,0,0.061805381603512344
_600221,136.089599609375,28.5439453125,2356694.232035931,277559.08594105,0,0.15143993165043226
_590074,135.8984375,28.735107421875,2780932.672018697,340986.0445057739,0,0.14680867353618746
_580123,135.89305114746094,28.740493774414062,2791759.295917744,342687.751426774,0,0.00928147061412471
_600008,135.8893585205078,28.744186401367188,2808827.3431765,344408.589870774,0,0.00633910741260449
_570080,135.88621520996094,28.747329711914062,2810737.09472624,346118.81292957393,0,0.00850671365383434
_600220,135.772216796875,28.861328125,2821740.393730352,362277.168055274,0,0.013238318234557431
_600215,135.71986389160156,28.91368103027344,2832686.883488428,345415.09524757403,0,0.006000480189504082
_580108,135.7177734375,28.915771484375,2834126.392027242,347550.337616674,0,0.001433838811920261
_590164,135.71560668945312,28.917938232421875,2836664.239308749,346489.631255774,0,0.00476623860666952
_600003,135.69805908203125,28.93548583984375,2846700.728684508,347337.73865877395,0,0.021729131305007983
_600004,135.68051147460938,28.953033447265625,2900360.0293582394,349964.420782874,0,0.027708191544962825
_600009,135.4603271484375,29.1732177734375,2905484.4685150264,358231.331309474,0,0.05700993823823805
_600211,135.32957458496094,29.303970336914062,3037377.4716522554,362323.46277327393,0,0.11455907236696136
_600000,134.8243408203125,29.8092041015625,3188862.275112973,372844.96963957394,0,inf
_600210,161.64959716796875,2.98394775390625,77767.25725029739,8610.1905895,1,inf
_600209,161.5175018310547,3.1160430908203125,81152.21103623683,12525.1559339,1,0.03550085453219764
_600205,160.781494140625,3.85205078125,87560.88346824204,9388.9987386,1,0.03950043650579475
_580038,160.5598907470703,4.073654174804688,93013.5662700561,13338.5965854,1,0.05046910809801555
_600201,159.96011352539062,4.673431396484375,149475.45751250457,16671.2866353,1,0.08189381996655323
_600189,158.93020629882812,5.703338623046875,158960.82426383777,24015.282080699995,1,0.060607690754964624
_600185,158.48692321777344,6.1466217041015625,167224.42100125912,22938.0872216,1,0.03839091290271246
_600186,158.13995361328125,6.49359130859375,186821.0631646589,29303.81339065,1,0.07800896933287474
_600169,156.8316192626953,7.801925659179687,218075.3156168826,31468.6826517,1,0.07268211378935158
_600165,156.57174682617188,8.061798095703125,231183.93163646135,31675.3374248,1,0.02962748183534382
_600163,156.29519653320312,8.338348388671875,248115.23652020775,33675.0179912,1,0.02728654407896733
_600162,156.08642578125,8.547119140625,259863.974870226,39644.8889539,1,0.04536893936523909
_600150,155.3439178466797,9.289627075195312,279017.65556639165,41541.9070744,1,0.0442671550943362
_600149,155.27294921875,9.360595703125,303352.7512635454,43707.742854,1,0.03784177024710932
_600140,154.5915985107422,10.041946411132812,309575.74808923044,45641.538161,1,0.051642756271917514
_600138,154.1386260986328,10.494918823242188,332540.61145347176,46464.266653,1,0.048091522666725735
_600135,153.70663452148438,10.926910400390623,356681.0881128162,51258.5736176,1,0.06504704367837921
_600124,152.7303009033203,11.903244018554688,371678.8131064985,52358.8306916,1,0.045422326391894065
_600123,152.6759033203125,11.9576416015625,378511.65965078864,52833.42000789999,1,0.03479645834011388
_600119,151.97669982910156,12.656845092773438,392589.0753516453,55995.342661300005,1,0.031227200446017272
_600116,151.9648895263672,12.668655395507812,393240.7095714657,56999.0710632,1,0.007367239185146796
_600114,151.8898468017578,12.743698120117188,405469.75908174354,57959.550136,1,0.010882285679805755
_600115,151.79672241210938,12.836822509765623,407630.5385087407,58723.435719,1,0.02559468087256203
_600111,151.61038208007812,13.023162841796877,452808.6394092798,63838.7567212,1,0.04808629552244
_600105,151.43145751953125,13.20208740234375,515147.7744958679,68236.0004771,1,0.08026662220264758
_590134,150.346435546875,14.287109375,556206.7257968287,91461.9935987,1,0.06112206389319062
_600107,150.25711059570312,14.376434326171877,569249.2692468753,98211.87312750002,1,0.02909115131955916
_600108,150.08270263671875,14.55084228515625,616280.8566877452,87349.4097602,1,0.08498325823750566
_600101,148.4476318359375,16.1859130859375,623927.3113143697,90256.4559508,1,0.08439630165421029
_600100,148.3514404296875,16.2821044921875,678222.748924711,95961.44076850002,1,0.0367361665964971
_590021,148.34902954101562,16.284515380859375,727048.0413215192,110814.90337340004,1,0.06827799399750185
_590197,147.60752868652344,17.026016235351562,804693.6951970763,127357.13626640002,1,0.06297441929143595
_580089,147.4730682373047,17.160476684570312,821622.2129246359,107491.0589227,1,0.01422902262177207
_530106,147.46282958984375,17.17071533203125,832251.2630456879,107841.5710746,1,0.008853476389984745
_580033,147.38558959960938,17.247955322265625,839065.9557608938,109178.5740226,1,0.011246798549095898
_590196,147.37571716308594,17.257827758789062,857202.7266966848,110129.4030863,1,0.011063529804041254
_600087,147.37355041503906,17.259994506835938,872174.944398804,111271.7741973,1,0.02288967593151718
_600092,147.05528259277344,17.578262329101562,891340.497085315,123361.5495909,1,0.0317879299012007
_600095,146.98126220703125,17.65228271484375,925712.9282942412,123886.7624534,1,0.045699760515546306
_600081,146.31698608398438,18.316558837890625,948039.377788946,124426.2145737,1,0.04613533570311986
_600093,146.0997772216797,18.533767700195312,967121.1430811236,130224.4575612,1,0.02373059866370133
_600076,145.86404418945312,18.769500732421875,969392.7783746982,115148.7575697,1,0.0554390615976279
_600074,145.25608825683594,19.377456665039062,1041943.8542250216,131693.871999,1,0.08160377904720878
_600072,144.9068145751953,19.726730346679688,1112625.282955589,144614.5260531,1,0.04632227270938215
_600094,144.78184509277344,19.85169982910156,1131287.344157637,160714.88451049998,1,0.027298821802844216
_600068,144.4262237548828,20.207321166992188,1141893.6308718277,138628.68849079998,1,0.02431248310502445
_600069,144.4069366455078,20.226608276367188,1163529.0989857574,139514.6715048,1,0.0401156319364965
_600164,143.89015197753906,20.743392944335938,1204688.5103463223,151988.86965930002,1,0.053322499455999074
_570040,143.75296020507812,20.880584716796875,1253808.8199556556,165337.47218725,1,0.03307919446975623
_590063,143.5463409423828,21.087203979492188,1267890.8475986675,169789.88551556002,1,0.01476780454312126
_600063,143.52383422851562,21.10971069335937,1273230.1654300785,169783.28944731,1,0.0206072442626017
_580109,143.3358612060547,21.297683715820312,1307694.4010042483,181880.13501303,1,0.0195149500348036
_590181,143.3350830078125,21.2984619140625,1312153.1763322046,181946.21504012,1,0.04710552266941629
_590060,142.1977081298828,22.435836791992188,1322284.6029986956,168819.17791985,1,0.04940984609112139
_550095,142.18988037109375,22.44366455078125,1333111.226897742,170520.88484085,1,0.03188385671339783
_570052,142.17062377929688,22.462921142578125,1418586.007825835,195613.40226579,1,0.028738223540607642
_580118,142.15524291992188,22.478302001953125,1418722.679088825,195234.98197879,1,0.03590850402633067
_550000,141.61029052734375,23.02325439453125,1465437.1972724227,200647.15588579,1,0.04238187998134525
_580025,141.45912170410156,23.17442321777344,1469976.5281004624,203687.77704629,1,0.017368137721842113
_550050,141.3311767578125,23.3023681640625,1487157.0327386053,204697.44174789,1,0.013317175497147008
_570129,141.2733917236328,23.360153198242188,1489919.023841559,204986.11808029,1,0.04330818565136133
_550076,141.0526123046875,23.5809326171875,1589851.7348877946,219034.75158237,1,0.043807275905237475
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,1,0.008957809478805707
_570068,140.9434356689453,23.690109252929688,1605097.966094793,214367.22739263,1,0.020388744928838798
_600039,140.6947479248047,23.938796997070312,1622874.2586322569,224360.02343503,1,0.04497924889696762
_600037,139.99176025390625,24.64178466796875,1634738.750949936,221775.71339073003,1,0.03675022601336215
_600036,139.82240295410156,24.81114196777344,1636071.6329469795,220133.87561683,1,0.021309064316425756
_600035,139.68199157714844,24.95155334472656,1665186.5315047945,223385.42660323004,1,0.03866711827643194
_590186,139.4343719482422,25.19917297363281,1711561.8699676716,225759.77081773,1,0.029786253713416193
_600032,139.35804748535156,25.27549743652344,1720427.7166531864,227344.07678763004,1,0.03999619813483888
_600028,139.20150756835938,25.432037353515625,1809239.7667521336,244248.20268983,1,0.04062842730091713
_600217,139.08094787597656,25.55259704589844,1814934.1660463747,235608.55054623,1,0.06628407844767387
_590025,139.0747833251953,25.558761596679688,2001255.083642396,250855.97789202,1,0.08018468367951874
_590002,138.8604278564453,25.773117065429688,2039401.4684508776,264268.84244822,1,0.02517740719680634
_590101,138.82907104492188,25.804473876953125,2051217.0005875712,265364.12817422,1,0.011299217988159251
_600027,138.69613647460938,25.937408447265625,2055542.4254997696,266121.88513222,1,0.06221034500596881
_600023,138.31842041015625,26.31512451171875,2185884.5371233723,280813.35535262,1,0.07538265859993634
_570008,137.9481658935547,26.685379028320312,2203701.969330388,285730.47793076,1,0.023890617352601257
_550096,137.9476776123047,26.685867309570312,2217294.790248148,286707.85529026,1,0.01800941166100845
_600017,137.71595764160156,26.91758728027344,2232875.992736162,296783.47618996,1,0.018046029571143506
_600018,137.68658447265625,26.94696044921875,2243224.4297886696,296724.47365236,1,0.02132221481351341
_560006,137.60252380371094,27.031021118164062,2286193.6960352925,303545.02633636,1,0.024551243231523558
_590085,137.55523681640625,27.07830810546875,2304531.03310453,268792.90648331994,1,0.013266727531326676
