subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810125,157.12762451171875,7.50592041015625,182667.22988451604,25064.5779317,0,0.025563124231363532
_810080,156.89459228515625,7.73895263671875,193065.70308006968,27554.7649731,0,0.03815633996945458
_790142,156.15684509277344,8.476699829101562,194750.07943561612,25728.3151236,0,0.031557936678530844
_820039,156.05450439453125,8.57904052734375,198464.63653778896,26040.1693934,0,0.024434707433267238
_820095,155.6196746826172,9.013870239257812,212928.0474857374,27573.7124766,0,0.027594256834475802
_740015,155.44766235351562,9.185882568359377,218966.881142069,28317.678962599995,0,0.012561392639491659
_790130,155.3471221923828,9.286422729492188,222717.27423805653,28755.2929371,0,0.01031116417341255
_820031,155.2267608642578,9.406784057617188,227351.6851650213,32472.8053886,0,0.01703659941221785
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,0,0.0153040611337062
_760173,154.913330078125,9.72021484375,241580.2190901432,29990.1636825,0,0.006417029445566573
_800201,154.86532592773438,9.768218994140623,244342.21019309704,30278.8400149,0,0.008879182115694627
_820077,154.6974334716797,9.936111450195312,245628.58392317907,32053.4448644,0,0.008038493119939734
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.008405615889547314
_790134,154.51063537597656,10.122909545898438,251633.54755213796,33125.887605,0,0.011494470474516905
_810036,154.39785766601562,10.235687255859377,254171.5021323614,34099.507242,0,0.007527842067659753
_820147,154.3359832763672,10.297561645507812,256101.98942433848,37165.1340542,0,0.009521685281819278
_820122,154.21273803710938,10.420806884765623,264245.55778017285,33755.0388516,0,0.007024605762038479
_810151,154.21128845214844,10.422256469726562,265001.5156609145,35375.2157082,0,0.012648406361604895
_820104,153.93902587890625,10.69451904296875,274192.5812937421,38095.3620628,0,0.014813775718767247
_820119,153.89132690429688,10.742218017578123,276726.7219208988,36073.5234413,0,0.0035403573045829193
_750130,153.8845672607422,10.748977661132812,279714.0937233519,36039.4751625,0,0.011553384128426577
_820157,153.62013244628906,11.013412475585938,283195.9245529371,35813.7655178,0,0.012002596540915197
_770001,153.59947204589844,11.034072875976562,286020.1473997465,36513.339029300005,0,0.01031116417341264
_790062,153.39923095703125,11.23431396484375,291580.7285758895,39968.8919438,0,0.020964406030393797
_820016,153.20730590820312,11.426239013671877,310106.12183885765,46022.3792781,0,0.013457535300526298
_780177,153.2018585205078,11.431686401367188,313759.3640646069,44090.9733198,0,0.0049128195733725314
_750138,153.1290740966797,11.504470825195312,317439.2621512452,44462.96695060001,0,0.006183762494916048
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.012057627006543831
_810016,152.84243774414062,11.791107177734377,323745.31582763983,44936.830817400005,0,0.021153464842108758
_780144,152.51914978027344,12.114395141601562,323998.7599368762,46131.8114529,0,0.02434598740370548
_780130,152.26950073242188,12.364044189453123,337197.25986160943,50513.0686167,0,0.01793591801566226
_820081,152.1813201904297,12.452224731445312,344319.2597261224,51491.7163199,0,0.020602181758671234
_810093,151.84249877929688,12.791046142578123,355725.85848008934,51602.9771423,0,0.028789841331472756
_820138,151.51841735839844,13.115127563476562,362031.912156484,52076.8410091,0,0.018174549282538106
_780113,151.46286010742188,13.170684814453123,371706.4410685487,53163.8227153,0,0.008670081916647436
_820131,151.38369750976562,13.249847412109377,375386.33915518696,53535.81634610001,0,0.011771488860465395
_770135,151.16700744628906,13.466537475585938,375883.7320800205,54204.2873203,0,0.011731169509410689
_750066,151.08897399902344,13.544570922851562,379563.6301666588,54576.2809511,0,0.013428592084882745
_790111,150.83132934570312,13.802215576171877,380874.2467143138,54977.0700406,0,0.028734605422354766
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,0,0.022727426167845455
_790140,150.28286743164062,14.350677490234377,391749.75723893655,56499.4188135,0,0.006053720108398426
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.004951194084583423
_820089,150.2313690185547,14.402175903320312,402518.6484836093,55555.2003487,0,0.007802986375703227
_810109,150.10556030273438,14.527984619140623,405430.940757163,56155.1543299,0,0.00998378448216649
_770119,150.07440185546875,14.55914306640625,417669.9145657487,58513.8568035,0,0.011794857212531533
_750034,149.90480041503906,14.728744506835938,421438.0136619199,58014.1010333,0,0.011627101707146297
_790060,149.7911834716797,14.842361450195312,422908.60457801865,58049.87418400001,0,0.005864220824309147
_820066,149.76284790039062,14.870697021484377,424190.2636291583,60369.97328089999,0,0.004630454065470147
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.006008739856886023
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,0,0.0052430854170302885
_790170,149.59767150878906,15.035873413085938,433163.21992190427,58712.4087664,0,0.006891870198223215
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.016915016079143176
_820105,149.1953887939453,15.438156127929688,441987.9672375003,61154.852021000006,0,0.02113982930567848
_820043,149.01742553710938,15.616119384765623,449875.0468380256,64113.8300439,0,0.010314797859016312
_810126,148.99424743652344,15.639297485351562,452826.7527024789,62543.1052019,0,0.01127138000023196
_790179,148.9782257080078,15.655319213867188,484031.94218975713,66770.814188,0,0.011038817121897807
_820009,148.9600067138672,15.673538208007812,486791.6655272396,67549.0799873,0,0.0036572419274571305
_820047,148.9070281982422,15.726516723632812,487889.7597846219,79752.991008,0,0.006104629763647833
_770148,148.90589904785156,15.727645874023438,501229.182576167,80337.37065449999,0,0.01319999027601074
_820094,148.67523193359375,15.95831298828125,504924.1222558246,82610.5470757,0,0.016329884804309615
_780205,148.50270080566406,16.130844116210938,507916.2006744761,66259.7061547,0,0.024312659667912784
_790025,148.1414794921875,16.4920654296875,523102.0903059459,84455.94442870001,0,0.037784549499669626
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,0,0.024777284162564056
_820199,147.97720336914062,16.656341552734375,588537.3325765462,83645.91684180002,0,0.01825269132532443
_780160,147.58819580078125,17.04534912109375,588821.6168981834,86975.09617029999,0,0.019702724619870365
_810198,147.55886840820312,17.074676513671875,605024.5442347307,88652.1698753,0,0.008571474197524985
_820034,147.4796600341797,17.153884887695312,605069.9530987937,89492.7212134,0,0.018699801084866935
_820171,147.05116271972656,17.582382202148438,606999.5849483047,88820.4935233,0,0.028202275311796393
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,0,0.016490729645164626
_810116,146.9391326904297,17.694412231445312,650217.6270288682,91422.4832152,0,0.00709683693579157
_810219,146.92129516601562,17.712249755859375,658221.2448385293,101178.9561035,0,0.008624181454168454
_820112,146.80841064453125,17.82513427734375,663907.1712323552,97782.23083330004,0,0.016477871512074565
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.021606696663777427
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.016345296084043764
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,0,0.008330575499265242
_810192,146.35653686523438,18.277008056640625,711663.1629627184,105214.171582,0,0.009534845723272541
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.011902834055117193
_810119,146.1597137451172,18.47383117675781,728530.2431789847,100688.9815125,0,0.014576827575516534
_810179,146.05050659179688,18.583038330078125,747633.7115251208,104657.4316972,0,0.026528332502814715
_810011,145.60934448242188,19.024200439453125,752321.6192795426,110808.2822545,0,0.039575511882515006
_810027,145.2267608642578,19.406784057617188,782793.3820342972,107967.1864064,0,0.027658332889222894
_820055,145.12652587890625,19.50701904296875,788368.9468757426,108227.2392099,0,0.00868119857499225
_820053,145.0476837158203,19.585861206054688,790705.8301207178,108823.29858070002,0,0.013011983070203167
_810018,144.9190673828125,19.7144775390625,807759.7710631161,117574.76261830002,0,0.010739856630841848
_800141,144.91024780273438,19.723297119140625,810886.312445894,117718.7751231,0,0.01381622420189463
_820163,144.81866455078125,19.81488037109375,843160.3183520401,124078.29458270002,0,0.02088803164094155
_780061,144.658203125,19.975341796875,852020.3437545296,124743.0619553,0,0.015121692682370177
_820020,144.5342559814453,20.099288940429688,860343.5987238404,126123.8778622,0,0.007890728167859911
_820114,144.50961303710938,20.123931884765625,860964.4283532199,126656.23007980002,0,0.009110342225328407
_810107,144.32810974121094,20.305435180664062,866396.4806341808,122032.62520670002,0,0.013500495159948033
_790081,144.20790100097656,20.42564392089844,870400.3182392654,127669.4015703,0,0.012985789497296122
_820005,144.090576171875,20.54296875,881980.8297733312,130820.7866104,0,0.011079458682340906
_810076,144.07737731933594,20.556167602539062,892609.8798943831,131171.2987623,0,0.005061477992965074
_790036,144.04844665527344,20.58509826660156,894288.8626977853,129853.5847427,0,0.006473869219558723
_810046,143.93020629882812,20.703338623046875,896826.8172780087,130827.20437970002,0,0.010194461660930056
_740069,143.91061401367188,20.722930908203125,912533.206221509,130104.63233990002,0,0.02014295647909758
_820158,143.52032470703125,21.11322021484375,915881.708654795,132478.8147971,0,0.04172871416504383
_820071,143.37844848632812,21.255096435546875,991168.5621936924,130932.8074147,0,0.040167390770374484
_820027,143.1074676513672,21.52607727050781,1003855.5555122144,137765.10432749998,0,0.021774905314335048
_780124,143.07708740234375,21.55645751953125,1029278.1142932896,139434.2431428,0,0.01021694141521818
_810128,143.07347106933594,21.560073852539062,1035006.8588634166,139274.68967383998,0,0.0024497082206657804
_790216,143.0723114013672,21.56123352050781,1037164.2684526662,139559.0568937,0,0.008165392843193169
_810141,143.03086853027344,21.60267639160156,1057996.3100971295,142052.6095847,0,0.014953094658312436
_780098,142.85340881347656,21.78013610839844,1061857.5931397353,146514.60076267,0,0.011309592229877898
_820102,142.7716064453125,21.8619384765625,1065096.239347177,144233.78371007,0,0.004648415400548508
_790153,142.7683563232422,21.86518859863281,1067433.1579811808,146774.65356617,0,0.009799088729314454
_820041,142.55186462402344,22.08168029785156,1071852.489788729,147200.61747717002,0,0.012438350723801247
_790164,142.4993438720703,22.134201049804688,1077234.0269325094,147091.33507817,0,0.015591856150196764
_820202,142.20980834960938,22.423736572265625,1083540.0806089037,147565.19894497,0,0.02114493664692014
_820165,142.18069458007812,22.452850341796875,1111027.8265278635,151536.16683717,0,0.02553102309819185
_790169,141.9508514404297,22.682693481445312,1139885.31324804,145361.13965019002,0,0.021138351947117266
_810084,141.913330078125,22.72021484375,1151135.1929984714,146244.00401968998,0,0.015792289516648888
_810004,141.7140655517578,22.919479370117188,1165272.815714781,150853.16340766998,0,0.03512851354966627
_820082,141.28956604003906,23.343978881835938,1195615.982044815,149709.22369869,0,0.02793365298715097
_800106,141.28662109375,23.346923828125,1209114.3785000914,150362.56990409,0,0.011640652443453033
_820028,141.14663696289062,23.48690795898437,1218234.6168471556,158161.83786389,0,0.007706437207172363
_810137,141.14590454101562,23.48764038085937,1218393.5905108864,158230.80442279,0,0.004004133698563638
_780074,141.1437530517578,23.489791870117188,1231733.013302432,158815.18406929,0,0.007165600652205863
_820080,141.07241821289062,23.56112670898437,1234107.897736699,156302.12171329,0,0.020420305724886675
_810072,140.7555694580078,23.877975463867188,1254428.397525945,161662.02658029,0,0.02324039193413574
_820218,140.72120666503906,23.912338256835938,1271129.0462980457,163003.77406829002,0,0.030952558444955026
_820000,140.3301239013672,24.30342102050781,1308962.6491928054,176354.61099725,0,0.05050660671703845
_780179,140.2927703857422,24.34077453613281,1392952.78468647,181954.01019565,0,0.03185168230368409
_820015,140.16600036621094,24.467544555664062,1398894.8816277273,182914.54029009,0,0.00943391408874334
_790218,140.16578674316406,24.467758178710938,1409905.9743172205,182965.48764765,0,0.020517717626199153
_820113,139.9397735595703,24.693771362304688,1441937.4445205396,190773.49630949,0,0.029990870331046166
_810168,139.73797607421875,24.89556884765625,1460820.4723115389,193503.79540549,0,0.016081501730141584
_820004,139.728271484375,24.9052734375,1471449.5224325908,193854.30755739,0,0.017625257282192757
_810103,139.45529174804688,25.178253173828125,1486879.375109929,201158.15358649,0,0.016916215080337697
_810140,139.44728088378906,25.186264038085938,1495264.3306348429,200752.79751339,0,0.005749387865937782
_750091,139.43722534179688,25.196319580078125,1504540.6973567328,202295.15316949,0,0.0071980782050204885
_740036,139.414306640625,25.21923828125,1516096.3722793064,203246.35020439,0,0.006716892669591634
_820193,139.347900390625,25.28564453125,1516745.5319628457,202074.05673739,0,0.010168914159035806
_820109,139.15560913085938,25.477935791015625,1519319.1938370466,204412.10304069,0,0.0134728975029627
_810154,139.0824737548828,25.551071166992188,1530569.073587478,205294.96741019,0,0.014163379981544462
_810034,138.90858459472656,25.72496032714844,1537805.4957122966,209406.54896379,0,0.018430136786534105
_820050,138.70716857910156,25.92637634277344,1547969.4280956502,208697.72558379,0,0.01288592995453591
_780143,138.70054626464844,25.93299865722656,1556688.523503296,212136.84805979,0,0.008702060718761052
_820103,138.60519409179688,26.028350830078125,1565480.267694714,212049.82328689,0,0.015595114798432591
_820110,138.38096618652344,26.25257873535156,1571164.3739409384,217600.44276933,0,0.013659046230609592
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.009448565202327513
_820132,138.3376922607422,26.29585266113281,1598510.7808044732,224797.41698593,0,0.02090623432941376
_820057,138.1103057861328,26.523239135742188,1623935.098492027,220072.89028583,0,0.025591716437334534
_810142,138.0645751953125,26.5689697265625,1653316.4995731013,223377.78944383,0,0.014898075932441298
_820137,137.96095275878906,26.672592163085938,1657031.0566752742,223689.64371363,0,0.01207675081150899
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.021494863566810234
_820017,137.65774536132812,26.975799560546875,1693943.519663374,226345.04571637,0,0.025483205782510676
_810098,137.58377075195312,27.049774169921875,1723873.3069547284,237338.27754913003,0,0.01503642259725151
_810042,137.54257202148438,27.090972900390625,1731741.1482870318,227357.36582883,0,0.011946483759486343
_820166,137.48062133789062,27.15292358398437,1752465.0156558212,237457.95809353,0,0.010030493636123851
_810083,137.4517364501953,27.181808471679688,1755224.738993304,238236.22389283,0,0.008650896617745584
_770078,137.43612670898438,27.197418212890625,1776900.5874277535,244657.96812673,0,0.00822600060313239
_790005,137.4349822998047,27.198562622070312,1781617.5255251897,244822.67229183,0,0.023897197598451138
_810176,136.86151123046875,27.77203369140625,1788592.29472857,238859.90029713,0,0.04159945295935853
_820061,136.84307861328125,27.79046630859375,1852424.841283356,239768.856939024,0,0.03471656377177805
_770164,136.7017822265625,27.9317626953125,1888980.2627988085,242213.850199524,0,0.023720628768666603
_810030,136.5326385498047,28.100906372070312,1896145.06632855,248560.214703024,0,0.013441663935926447
_780172,136.50015258789062,28.13339233398437,1910577.99489576,244705.613495524,0,0.008734808975097118
_810188,136.49366760253906,28.139877319335938,1921553.446628456,245058.558761824,0,0.007666699524965145
_790113,136.3804168701172,28.25312805175781,1922311.9396052412,247055.748858524,0,0.0071452114197075815
_780000,136.36502075195312,28.268524169921875,1930381.999011611,251418.829540924,0,0.004075239554457436
_820096,136.36119079589844,28.27235412597656,1934037.2587288877,246978.815705824,0,0.0054595635006278315
_810061,136.2478485107422,28.38569641113281,1934795.751705673,248976.005802524,0,0.014397887031138491
_820155,136.05409240722656,28.57945251464844,1945912.719911144,253959.71321063,0,0.054472630136692526
_820048,135.70309448242188,28.930450439453125,2055971.0165204236,259765.01445537,0,0.054725011806934384
_780095,135.6559295654297,28.977615356445312,2086072.9202210407,261739.87894667,0,0.02113915213824176
_800039,135.47764587402344,29.15589904785156,2101259.9542082506,262794.87102867,0,0.047494260870277534
_790017,135.33047485351562,29.30307006835937,2210197.2385552707,265030.99022920994,0,0.04411504736405625
_810115,135.23504638671875,29.39849853515625,2223928.798346293,266522.66857835,0,0.011031598622861533
_820201,135.21994018554688,29.413604736328125,2234710.886916644,265566.72401761,0,0.008610644276023835
_780142,135.21778869628906,29.415756225585938,2251590.277635818,267610.71812261,0,0.008055930593614882
_820045,135.1616668701172,29.47187805175781,2255385.4281278225,271369.94047991,0,0.009138122528434232
_820188,135.12173461914062,29.51181030273437,2271341.4154052343,271608.94122721,0,0.013119826163784772
_820100,135.05784606933594,29.575698852539062,2287954.0696366923,272816.57897571,0,0.010146759218193599
_810001,135.05636596679688,29.577178955078125,2298373.7917004023,273258.31002920994,0,0.01743505053751783
_820186,134.74880981445312,29.884735107421875,2310098.997960387,273956.61776231,0,0.045101644173275085
_820179,134.69158935546875,29.94195556640625,2409361.104054476,290458.45904695,0,0.034399536307749105
_790220,134.67726135253906,29.956283569335938,2420284.922087679,294405.78453598,0,0.008591044816942542
_820006,134.55995178222656,30.07359313964844,2422822.876667904,295379.40417298,0,0.009409884292351246
_820220,134.53843688964844,30.09510803222656,2435692.006322741,295767.91654895,0,0.03525885510744568
_810057,133.9535369873047,30.680007934570312,2469898.198598105,289822.94995175,0,0.0690497370495147
_820145,133.86721801757812,30.766326904296875,2591680.530161768,304723.8646934499,0,0.04289963645414653
_820032,133.80027770996094,30.833267211914062,2599399.7802078403,310273.10673997994,0,0.011359151656182863
_800016,133.7001953125,30.933349609375,2610348.321926848,300612.7637165099,0,0.00793204444339215
_800024,133.67311096191406,30.960433959960938,2611133.724917322,312623.24210298,0,0.006880993937158804
_820213,133.61163330078125,31.02191162109375,2623215.2264979207,301449.76778571,0,0.01281649137808151
_820067,133.47125244140625,31.16229248046875,2630540.017471929,317290.73611397995,0,inf
_790139,161.0307159423828,3.6028289794921875,73253.90834769684,8331.240676700001,1,inf
_820152,160.9525604248047,3.680984497070313,78284.30600757674,8791.352519,1,0.006192453074295277
_740092,160.90794372558594,3.7256011962890634,79511.64404014518,9364.1830665,1,0.006612487124652574
_780105,160.78005981445312,3.853485107421875,79851.34792741388,8844.1424856,1,0.007533343817803738
_810130,160.72361755371094,3.9099273681640634,82803.86924464899,8938.08981319,1,0.015512619621663592
_820068,160.42056274414062,4.212982177734375,89109.9229210436,9411.95367999,1,0.01460314423144778
_820139,160.38372802734375,4.24981689453125,91338.12276778623,10541.9165045,1,0.012583619605954683
_820124,160.13916015625,4.494384765625,97882.60786379287,10016.3140855,1,0.0220944182312187
_820073,159.9571075439453,4.676437377929688,115077.1428972633,13387.1552428,1,0.02924373909984037
_820007,159.4726104736328,5.160934448242188,116715.21621656108,12786.1816958,1,0.023157526490202248
_740110,159.34237670898438,5.291168212890625,119253.17079678454,13759.8013328,1,0.018676772018138922
_820180,159.0988006591797,5.5347442626953125,135153.7089675665,19114.4484128,1,0.03344158750105496
_810149,158.6226806640625,6.0108642578125,146044.40984068922,20686.0911294,1,0.025971159129662406
_820154,158.48968505859375,6.14385986328125,149758.96694286203,20997.9453992,1,0.029851123618148317
_810089,157.97061157226562,6.662933349609375,168767.73985504208,25650.0071812,1,0.026288738409340373
_820169,157.9648895263672,6.6686553955078125,175881.01473893248,25502.3702872,1,0.014675172961067927
_820174,157.66824340820312,6.965301513671875,182187.0684153271,25976.234154,1,0.02847182281039583
_820150,157.2342987060547,7.399246215820312,184130.28825197715,24556.9978277,1,0.04689965295352386
_810051,156.4623260498047,8.171218872070312,195470.85201200563,27447.358360600003,1,0.04472181822356268
_820128,156.15383911132812,8.479705810546875,205379.1295566681,26078.8272755,1,0.03477264111121183
_820184,155.6762237548828,8.957321166992188,218663.0311862405,28829.8511436,1,0.02900949364692276
_810047,155.46121215820312,9.172332763671877,220179.31965783308,27781.6733001,1,0.008912542505896673
_820215,155.46006774902344,9.173477172851562,222794.77698648616,28594.8158596,1,0.010767719531849605
_820021,155.27125549316406,9.362289428710938,233967.153988488,29638.1573066,1,0.020947579564307376
_820013,154.9718017578125,9.6617431640625,234949.1781256937,29145.4413501,1,0.0221518863645345
_810181,154.75521850585938,9.878326416015623,246857.41049802557,31881.5089706,1,0.011460376552122621
_730046,154.7517547607422,9.881790161132812,247415.9483664144,35695.6694815,1,0.003999333618221338
_820035,154.68893432617188,9.944610595703123,252505.95308976292,32400.756617993997,1,0.03926973253975251
_750064,153.89402770996094,10.739517211914062,277319.12267652,38239.3745676,1,0.051777112262110035
_820115,153.59619140625,11.037353515625,296649.19752079854,36863.8511812,1,0.019668217404789343
_820078,153.57369995117188,11.059844970703123,305795.9450661624,43243.2114054,1,0.024992038066362604
_820108,153.12582397460938,11.507720947265623,325009.2438150383,44973.8376893,1,0.023438341282971616
_820076,153.0755157470703,11.558029174804688,325343.2178537129,44946.3071292,1,0.005608638223979795
_820191,153.05642700195312,11.577117919921877,335841.5515960153,45025.80043570001,1,0.03635001363866293
_800183,152.2135009765625,12.4200439453125,344614.1102318846,51077.0065256,1,0.03446765498550274
_760156,152.19097900390625,12.44256591796875,348175.1085033949,50817.3938008,1,0.02823440376057528
_790073,151.58612060546875,13.04742431640625,364793.77169879817,53212.5129011,1,0.06665242021529061
_780082,150.65469360351562,13.978851318359377,388987.7661359827,56210.7424811,1,0.05223520327924018
_820002,150.43460083007812,14.198944091796877,403260.04561179865,56168.7036803,1,0.015159373892114431
_820042,150.37466430664062,14.258880615234377,406842.4962438744,55031.6578633,1,0.028221940824248802
_820075,149.8264617919922,14.807083129882812,425773.8938140628,58506.7170973,1,0.04377565190408692
_740094,149.44619750976562,15.187347412109377,443596.5561837655,65037.46729189999,1,0.02158484984400569
_820178,149.391357421875,15.2421875,446701.5522660607,62385.712049,1,0.021764634183333915
_820019,149.0401153564453,15.593429565429688,468732.0465974555,66661.0217803,1,0.031241310227800228
_820144,148.95672607421875,15.67681884765625,501099.9894485135,68491.652632,1,0.02185240104747702
_820121,148.80288696289062,15.830657958984377,515033.47928025416,81305.2058337,1,0.014869915932125775
_820181,148.7687225341797,15.864822387695312,529323.1538046077,85385.92429800001,1,0.01905020649002399
_820197,148.43405151367188,16.199493408203125,535378.6872710048,71553.04813170001,1,0.030884452367615545
_820173,148.17166137695312,16.461883544921875,562418.259910204,85369.00406009403,1,0.03417358553601356
_820223,147.9614715576172,16.672073364257812,595234.4599490918,85577.4762613,1,0.037657556908628854
_780089,147.47926330566406,17.154281616210938,607169.9079456876,89500.70529319401,1,0.02639942923681576
_790056,147.39480590820312,17.238739013671875,616566.3625723048,90995.57841780002,1,0.010326270992154342
_820008,147.34361267089844,17.289932250976562,626139.9169996349,86249.260463,1,0.006071309190395767
_810013,147.32460021972656,17.308944702148438,628899.6403371176,87027.52626229999,1,0.004933523264728031
_820051,147.29835510253906,17.335189819335938,637618.7357447633,90466.6487383,1,0.005418219540444066
_820118,147.25050354003906,17.383041381835938,638492.4207688838,90724.1754821,1,0.015005833064370293
_820107,147.028564453125,17.60498046875,656207.2067738245,99222.10174870004,1,0.0216489256236254
_790119,146.90560913085938,17.727935791015625,670787.430542427,101437.9543935,1,0.01399944244774812
_810193,146.82936096191406,17.804183959960938,680034.6652410184,97580.2647063,1,0.048389609621644236
_820159,146.2199249267578,18.413619995117188,753502.5865751496,104524.3969503,1,0.05871905556284733
_820149,145.88133239746094,18.752212524414062,766077.5225833274,106423.6559362,1,0.02909361574857207
_820161,145.64898681640625,18.98455810546875,783628.7766264756,110123.97796547,1,0.025191252975369165
_820116,145.4190216064453,19.214523315429688,796122.2887219421,117228.5854116,1,0.022455801575922175
_820209,145.31825256347656,19.31529235839844,820465.1783186817,110655.0694011,1,0.03588307052504215
_820148,144.82650756835938,19.807037353515625,847074.9291515991,123630.1839217,1,0.03542040653063055
_820198,144.6522674560547,19.981277465820312,860739.4391621755,128182.18443130002,1,0.01886150742173527
_810073,144.49673461914062,20.13681030273437,871593.478474272,127006.7422317,1,0.026126716518264766
_770077,144.13461303710938,20.498931884765625,887183.1752555853,128727.4623448,1,0.03496012375158846
_780040,143.88232421875,20.751220703125,916647.2845555508,131171.6983207,1,0.023880097895408195
_820140,143.8072509765625,20.8262939453125,929364.4290930632,131638.9517215,1,0.02201455532868506
_820060,143.58636474609375,21.04718017578125,956253.4312667032,138895.9901039,1,0.023628491082301705
_750152,143.5471649169922,21.08638000488281,978987.1982623558,133673.4870508,1,0.02695582682337661
_820064,143.3094940185547,21.324050903320312,1015315.3374520238,137676.72597879998,1,0.026716798350172585
_810085,143.1149444580078,21.518600463867188,1018028.2345428584,138551.37877329998,1,0.022224929006425476
_820170,143.04110717773438,21.592437744140625,1059056.058882388,145245.93772517,1,0.023537320876804362
_800117,142.8403778076172,21.79316711425781,1065546.4361123345,146726.75361036998,1,0.018316439488641145
_800115,142.65940856933594,21.974136352539062,1075273.0862568207,144150.86957217,1,0.02069405537736784
_810071,142.48118591308594,22.152359008789062,1092771.0113295943,146877.05803317,1,0.014873880967898002
_760104,142.43955993652344,22.19398498535156,1099575.4375450648,145865.53906817,1,0.009249789123177869
