subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820112,146.80841064453125,17.82513427734375,663907.1712323552,97782.23083330004,0,0.0150639235712328
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,0,0.023530244680112333
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.021754706538180818
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,0,0.01061319119843324
_810192,146.35653686523438,18.277008056640625,711663.1629627184,105214.171582,0,0.016845937029651658
_850129,145.9918212890625,18.6417236328125,712698.496694019,98968.328615,0,0.019694279908766734
_850008,145.97802734375,18.655517578125,728144.2927272602,106266.876601,0,0.02034135989066619
_840110,145.71665954589844,18.91688537597656,740590.8787576235,106789.288151,0,0.02225895837393168
_810011,145.60934448242188,19.024200439453125,752321.6192795426,110808.2822545,0,0.029530925232260453
_830090,145.21714782714844,19.41639709472656,771692.3624865134,104900.5384229,0,0.030810185037400097
_820055,145.12652587890625,19.50701904296875,788368.9468757426,108227.2392099,0,0.01322256401280232
_820053,145.0476837158203,19.585861206054688,790705.8301207178,108823.29858070002,0,0.014715951047951082
_810018,144.9190673828125,19.7144775390625,807759.7710631161,117574.76261830002,0,0.024379873473551233
_850015,144.61062622070312,20.022918701171875,814065.8247395107,118048.62648510005,0,0.030766275138159535
_850060,144.30751037597656,20.32603454589844,831605.2477232642,125114.99719344,0,0.02645296647344519
_850003,144.17501831054688,20.458526611328125,843037.2354050355,119568.38092300002,0,0.019914059601981022
_840093,143.9786834716797,20.654861450195312,853331.0187743373,119874.8701131,0,0.016065476961093294
_850039,143.85972595214844,20.77381896972656,855868.9733545608,120848.4897501,0,0.011766162032013742
_830116,143.82400512695312,20.809539794921875,869886.0023958212,123852.56531810002,0,0.014311501644939361
_840092,143.7372589111328,20.896286010742188,882170.5331151536,124505.2461707,0,0.012334695979613359
_830105,143.72586059570312,20.907684326171875,893249.9222121924,131452.4330813,0,0.020474798250519195
_820158,143.52032470703125,21.11322021484375,915881.708654795,132478.8147971,0,0.043334080474590156
_850093,143.38778686523438,21.245758056640625,975963.17344861,129944.14479150002,0,0.03043019509758495
_830073,143.38217163085938,21.251373291015625,983282.408034316,130807.9936638,0,0.008811732806115271
_840089,143.37017822265625,21.26336669921875,997583.1100155443,131363.2538551,0,0.017553848560864758
_820027,143.1074676513672,21.52607727050781,1003855.5555122144,137765.10432749998,0,0.022418414260752303
_780124,143.07708740234375,21.55645751953125,1029278.1142932896,139434.2431428,0,0.017486540172637483
_830050,142.94528198242188,21.688262939453125,1034814.0788948414,143435.19732466998,0,0.019281983624768774
_830029,142.77406311035156,21.85948181152344,1051756.816555632,143649.40406357002,0,0.01350892758434955
_850158,142.7586212158203,21.874923706054688,1052969.4619977295,144470.31838117,0,0.007878100589178464
_850097,142.68948364257812,21.944061279296875,1064623.7211267047,144486.40813276998,0,0.012639407364814143
_830047,142.56488037109375,22.06866455078125,1068163.64681613,146988.46462946996,0,0.007628656495572119
_820041,142.55186462402344,22.08168029785156,1071852.489788729,147200.61747717002,0,0.027862674365650687
_840078,141.8654327392578,22.768112182617188,1076089.1903030905,147413.50813566998,0,0.06153706566182973
_850079,141.74122619628906,22.892318725585938,1158278.3122928245,150832.83687807,0,0.03914743603289943
_810004,141.7140655517578,22.919479370117188,1165272.815714781,150853.16340766998,0,0.006855821122884567
_830013,141.66818237304688,22.965362548828125,1169528.192043256,151715.70124757,0,0.026577498410096143
_820082,141.28956604003906,23.343978881835938,1195615.982044815,149709.22369869,0,0.02739173825089854
_850189,141.28643798828125,23.34710693359375,1206035.704108526,150150.95475218998,0,0.009745550671260029
_830136,141.22894287109375,23.40460205078125,1215664.0866784924,154535.89747429,0,0.02419048335494956
_850072,140.7941436767578,23.839401245117188,1223709.895918137,153345.01307409,0,0.02434042135477703
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.008770872446805385
_850019,140.75927734375,23.874267578125,1243601.7736268989,159960.31965929,0,0.009925223968159064
_850191,140.66529846191406,23.968246459960938,1253249.8956897184,174238.82217235,0,0.02129102445842211
_850026,140.5567626953125,24.0767822265625,1280822.4159202974,161714.29562029,0,0.025842522648217743
_830127,140.3362579345703,24.297286987304688,1290613.5159667355,175710.39597035,0,0.018710453813594246
_820000,140.3301239013672,24.30342102050781,1308962.6491928054,176354.61099725,0,0.009318636546496816
_850206,140.30897521972656,24.32456970214844,1312664.060847572,183209.72565435,0,0.013423000920796985
_850091,140.14295959472656,24.49058532714844,1326843.8158862826,166499.14667389,0,0.016495364090725557
_830058,140.1383056640625,24.4952392578125,1340208.287066836,167140.14723399,0,0.023861090405927408
_850055,139.7563018798828,24.877243041992188,1353565.1305619052,170585.52678239002,0,0.05960730342773401
_830153,139.72232055664062,24.91122436523437,1458587.1368766753,193318.88641559,0,0.06626191794652603
_850132,139.3052215576172,25.32832336425781,1486225.036219055,198577.69231649,0,0.031159544184162072
_830148,139.1995849609375,25.4339599609375,1491809.7894533228,200780.29948479,0,0.01240368245281711
_830156,139.19129943847656,25.44224548339844,1508289.969175407,207367.16705059,0,0.011668499776697386
_830125,139.0669708251953,25.566574096679688,1510178.2071201014,202812.88716849,0,0.010455706262834201
_840049,139.0330047607422,25.60054016113281,1521044.355931679,203456.19033989,0,0.01588194522866454
_850024,138.82687377929688,25.806671142578125,1529584.4996747086,207480.38117949,0,0.020532025924655146
_850107,138.7037811279297,25.929763793945312,1544365.018263989,211337.87382349,0,0.014351163641265686
_850083,138.68804931640625,25.94549560546875,1554455.188068432,211951.93906989,0,0.01149902355414065
_820103,138.60519409179688,26.028350830078125,1565480.267694714,212049.82328689,0,0.010686736793739408
_830215,138.56057739257812,26.072967529296875,1570713.3792878718,212370.90468799003,0,0.010122323243768579
_820110,138.38096618652344,26.25257873535156,1571164.3739409384,217600.44276933,0,0.01178242519206299
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.006366754993468669
_830017,138.3509063720703,26.282638549804688,1585157.8724881292,223987.25213983,0,0.0066648002398996395
_820132,138.3376922607422,26.29585266113281,1598510.7808044732,224797.41698593,0,0.015012814730493736
_840038,138.32713317871094,26.306411743164062,1622577.0137704362,226739.07641853,0,0.017708718473988465
_820057,138.1103057861328,26.523239135742188,1623935.098492027,220072.89028583,0,0.019575535096168866
_850086,138.04173278808594,26.591812133789062,1647485.547276073,222407.47705253,0,0.01783968860564923
_820137,137.96095275878906,26.672592163085938,1657031.0566752742,223689.64371363,0,0.008380521619577329
_850146,137.9587860107422,26.67475891113281,1661832.6923228975,219717.09595446,0,0.008355269449784552
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.01698866218015022
_830168,137.6572723388672,26.97627258300781,1678396.226421558,225270.83477246,0,0.011681025842194884
_830122,137.65582275390625,26.97772216796875,1681304.319077264,225978.19417447,0,0.010414522466543974
_840032,137.65354919433594,26.979995727539062,1705552.9173680914,228508.45371846,0,0.011921169390002814
_850069,137.60092163085938,27.032623291015625,1707635.720481041,236136.97970813,0,0.009416820018590575
_810098,137.58377075195312,27.049774169921875,1723873.3069547284,237338.27754913003,0,0.011200938151567417
_810042,137.54257202148438,27.090972900390625,1731741.1482870318,227357.36582883,0,0.024466885588492027
_850010,137.0010528564453,27.632492065429688,1733788.6078451723,236254.46283867,0,0.024201265770595334
_830099,137.0008087158203,27.632736206054688,1744799.7005346655,236305.41019623,0,0.021532270683411077
_830140,136.86175537109375,27.77178955078125,1777581.2020390772,238808.95293957,0,0.020247727880893292
_850080,136.82618713378906,27.807357788085938,1781883.4331359488,237242.76325583,0,0.01833268805663138
_840026,136.70144653320312,27.932098388671875,1810950.716586336,240178.01387513,0,0.036682104732684184
_850036,136.63702392578125,27.99652099609375,1861007.5059753624,247446.731017024,0,0.02898345726737058
_850112,136.51878356933594,28.114761352539062,1870351.8183440196,247663.041599024,0,0.018026465400717763
_850056,136.3909149169922,28.24263000488281,1885513.3784499688,244932.650487824,0,0.013273209889174162
_840023,136.3827667236328,28.250778198242188,1892639.056696268,245832.532193964,0,0.012181035959702144
_850065,136.24008178710938,28.393463134765625,1903525.08871884,251433.787694024,0,0.0318534346467519
_820155,136.05409240722656,28.57945251464844,1945912.719911144,253959.71321063,0,0.05958922877985222
_850118,135.94021606445312,28.693328857421875,2032757.4141980496,255483.02674737,0,0.04788813442615339
_840022,135.71267700195312,28.920867919921875,2040340.1533189584,255498.674890084,0,0.01721772236399849
_820048,135.70309448242188,28.930450439453125,2055971.0165204236,259765.01445537,0,0.012566916536538453
_830111,135.67330932617188,28.960235595703125,2069835.3337473527,260538.58110567,0,0.014274264974459857
_850204,135.5396728515625,29.0938720703125,2078329.438378189,261083.12803337,0,0.018852983893430816
_800039,135.47764587402344,29.15589904785156,2101259.9542082506,262794.87102867,0,0.015735724518670332
_850205,135.47158813476562,29.16195678710937,2113497.948604489,263595.50931837,0,0.013392495435405482
_840014,135.45635986328125,29.17718505859375,2134633.0996405366,266980.34420067,0,0.032740208824244284
_850045,135.4386749267578,29.194869995117188,2196879.5701726526,263277.36089145,0,0.028726893212500944
_830103,135.4129638671875,29.2205810546875,2206430.87327352,263796.48011735,0,0.01094336731645617
_850050,135.24246215820312,29.391082763671875,2207362.2122588,262956.53647711,0,0.011532840855852324
_850007,135.22003173828125,29.41351318359375,2218778.382160544,265002.0095123099,0,0.011155416643117906
_820201,135.21994018554688,29.413604736328125,2234710.886916644,265566.72401761,0,0.007286029124019146
_850138,135.2197723388672,29.41377258300781,2237997.456718059,266633.34076311,0,0.02571923329985938
_850042,134.54226684570312,30.091278076171875,2239019.4578998443,277200.02320406993,0,0.04667744165509142
_830040,134.22059631347656,30.41294860839844,2267477.135299837,279917.94638377,0,0.02918459887993822
_850201,134.10635375976562,30.52719116210937,2275176.843915352,282418.1117377699,0,0.017022079213073627
_850012,133.99685668945312,30.636688232421875,2291430.306200883,284153.14123577,0,0.0791581110630335
_810057,133.9535369873047,30.680007934570312,2469898.198598105,289822.94995175,0,0.07933263260701083
_850184,133.69541931152344,30.93812561035156,2472660.189701059,290111.62628415,0,0.058522404669459446
_840001,133.5663604736328,31.067184448242188,2588116.210629951,316011.02352418,0,0.05825308953957435
_840000,133.55010986328125,31.08343505859375,2612873.227580047,316070.09220305,0,0.015585527630834322
_840003,133.5392608642578,31.094284057617188,2626735.6853625504,313235.23913428,0,0.010400415724221929
_830018,133.4695587158203,31.163986206054688,2632780.097005716,317328.73633805,0,0.01599243461889355
_840220,133.4648895263672,31.16865539550781,2661992.019082926,319145.86151905,0,0.01622704012575331
_850187,133.34307861328125,31.29046630859375,2663764.1194395027,312891.66551098,0,inf
_850100,160.78005981445312,3.853485107421875,79851.34792741388,8844.1424856,1,inf
_850066,160.65823364257812,3.975311279296875,81599.28175412478,10310.55248407,1,0.02036282012946266
_850214,160.45541381835938,4.178131103515625,103154.8595751866,10892.2786604,1,0.028001501653218193
_850159,160.14718627929688,4.486358642578125,107578.38397503126,13021.9250854,1,0.03756716590399581
_850185,159.5862579345703,5.047286987304688,120779.22713812711,13940.7926703,1,0.03276896327373164
_850037,159.36636352539062,5.267181396484375,120822.68167945051,13795.961175200002,1,0.0207357380820239
_850175,159.12535095214844,5.5081939697265625,132275.57351522383,17698.0316393,1,0.02999104730826224
_850047,158.72364807128906,5.9098968505859375,139695.53765755886,19923.7512918,1,0.030992302404838447
_850194,158.48001098632812,6.153533935546875,153546.49743122674,22605.19890057,1,0.015432111351858615
_850219,158.46595764160156,6.1675872802734375,156262.1001447894,22741.43163957,1,0.004286392038982996
_850005,158.39248657226562,6.241058349609375,156650.72531686455,22782.24236017,1,0.017450142070140208
_850212,158.0394287109375,6.5941162109375,162308.1151825048,23384.732848500003,1,0.033160392209163524
_850172,157.68019104003906,6.9533538818359375,177362.13345948112,24649.8992758,1,0.019493213247206206
_830084,157.65147399902344,6.9820709228515625,177371.49121964577,27055.8518465,1,0.02374972258083212
_850032,157.1676025390625,7.4659423828125,191967.00863769127,30038.2950165,1,0.1009107264917478
_830036,155.32493591308594,9.308609008789062,225476.99757553905,29533.5587364,1,0.07916485997184075
_850161,155.30128479003906,9.332260131835938,225843.8156208344,28899.305441900004,1,0.004199435084589244
_820031,155.2267608642578,9.406784057617188,227351.6851650213,32472.8053886,1,0.015147930281245708
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,1,0.016528168269057335
_760173,154.913330078125,9.72021484375,241580.2190901432,29990.1636825,1,0.008973074420918825
_850044,154.8920440673828,9.741500854492188,251131.52219100975,30509.2829084,1,0.011826346976321442
_850216,154.753662109375,9.8798828125,257825.73690460305,31162.2304178,1,0.01788237407987556
_850011,154.47642517089844,10.157119750976562,259343.3497174679,32714.83754016,1,0.021657850153825493
_820122,154.21273803710938,10.420806884765623,264245.55778017285,33755.0388516,1,0.011566605675542074
_810151,154.21128845214844,10.422256469726562,265001.5156609145,35375.2157082,1,0.00862886614624479
_850048,154.0975799560547,10.535964965820312,276224.63909157953,40484.84971860001,1,0.017699481518280297
_850218,153.92910766601562,10.704437255859377,285257.3824336074,43499.5778582,1,0.044991908352088245
_850109,153.24378967285156,11.389755249023438,314901.3075710217,43489.3473136,1,0.061242182017353874
_850106,152.69227600097656,11.941268920898438,330893.62806623016,54441.32594630001,1,0.05402611354374162
_850002,152.0709991455078,12.562545776367188,347491.04323091113,50819.5578068,1,0.029359069211104052
_850188,152.06007385253906,12.573471069335938,349084.32347083185,52957.52731129999,1,0.014296559333013211
_850162,151.84234619140625,12.79119873046875,363784.472840713,51738.1047207,1,0.04189095914240712
_770135,151.16700744628906,13.466537475585938,375883.7320800205,54204.2873203,1,0.033750322011755374
_830011,151.0487518310547,13.584793090820312,378421.686660244,55177.9069573,1,0.00973378897749367
_850018,151.0355224609375,13.5980224609375,389248.3105592902,56879.6138783,1,0.015842856470377337
_850077,150.72793579101562,13.905609130859377,390146.8929202283,55876.2146904,1,0.024052993538428914
_850173,150.39610290527344,14.237442016601562,392747.3488991472,55059.5266014,1,0.01747411810970306
_850038,150.34107971191406,14.292465209960938,399980.6939033858,54581.5807117,1,0.018130466054489033
_850126,150.15635681152344,14.477188110351562,418125.2480976069,57308.04367369999,1,0.03898816066690836
_790170,149.59767150878906,15.035873413085938,433163.21992190427,58712.4087664,1,0.03965563722468701
_850021,149.3118438720703,15.321701049804688,443579.0257138168,58723.046169,1,0.03180086602731472
_850075,149.03628540039062,15.597259521484377,464451.2082714352,59389.9864053,1,0.03683146175801134
_840126,148.70469665527344,15.928848266601562,483857.5008260423,64057.4804163,1,0.03535363287877288
_850102,148.45970153808594,16.173843383789062,503695.7977513388,79788.4504177,1,0.0325220201387652
_850009,148.41033935546875,16.22320556640625,542118.6517854886,85724.25656870003,1,0.0437322009806463
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,1,0.03264876910530425
_840121,147.90554809570312,16.727996826171875,580959.1594037865,86502.69714579401,1,0.012416367140692428
_850016,147.843017578125,16.79052734375,594098.1620340062,86202.7343141,1,0.02831461265985658
_850182,147.4733428955078,17.160202026367188,615166.8834895487,89942.87146510002,1,0.029196454040193796
_850200,147.30677795410156,17.326766967773438,620868.2681549243,90207.5206763,1,0.027659422809619465
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,1,0.04182760223162327
_830147,146.700439453125,17.93310546875,674418.1740783544,101986.22044790002,1,0.026819760290111933
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,1,0.027307779152012567
_850000,146.3835906982422,18.24995422363281,716796.2984695031,98338.8461495,1,0.029496169564016385
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,1,0.01124608352929682
_840112,146.1597900390625,18.4737548828125,725488.52313888,109626.0285573,1,0.005639728077421649
_810119,146.1597137451172,18.47383117675781,728530.2431789847,100688.9815125,1,0.05940043404103152
_850027,145.19677734375,19.436767578125,791966.4027793863,118746.5084018,1,0.08696846540893222
_850170,144.62449645996094,20.009048461914062,814100.9679031158,125926.73738314,1,0.07344932673581935
_840095,143.94615173339844,20.68739318847656,868548.4663224005,130031.49735314,1,0.07796151828284109
_850202,143.5299530029297,21.103591918945312,917253.2558426858,133216.7706783,1,0.05964511954944711
_850111,143.4219207763672,21.21162414550781,976865.1428993022,134631.5701791,1,0.04833382947550559
_850152,143.23046875,21.403076171875,1016794.302192858,137513.98619879998,1,0.037906610993756265
_850123,143.09190368652344,21.54164123535156,1046000.036778816,141624.94262017,1,0.034598551269759754
_820102,142.7716064453125,21.8619384765625,1065096.239347177,144233.78371007,1,0.018700128007711724
_850090,142.7694854736328,21.864059448242188,1065121.2877361856,144290.40462367,1,0.001000339808134516
_790153,142.7683563232422,21.86518859863281,1067433.1579811808,146774.65356617,1,0.015503181800768841
_850139,142.54981994628906,22.083724975585938,1085445.3107064883,148177.99483667,1,0.02388041864466363
_850081,142.41392517089844,22.21961975097656,1097230.9302665165,149923.71524877,1,0.03130792608487422
_850053,142.303466796875,22.330078125,1145006.4675006568,165580.56026357,1,0.053102607490451946
_850051,141.7868194580078,22.846725463867188,1178610.0970002853,151650.03732517,1,0.06041660094751027
_800106,141.28662109375,23.346923828125,1209114.3785000914,150362.56990409,1,0.04334417880294687
_850163,141.07272338867188,23.560821533203125,1226049.283376075,156166.99413488997,1,0.022009723902102707
_850058,140.90916442871094,23.724380493164062,1231809.7627236051,153209.41241509002,1,0.0220182610872803
