subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530141,152.12979125976562,12.503753662109377,407858.9918403032,55510.3623137,0,0.013087028686637525
_520112,152.0123291015625,12.6212158203125,410396.9464205267,56483.98195069999,0,0.02293300266984294
_490127,151.83546447753906,12.798080444335938,441752.0847428743,71560.0364957,0,0.01910535056483502
_500167,151.81361389160156,12.819931030273438,443804.8934590581,71699.8918315,0,0.010740179110737151
_500034,151.68458557128906,12.948959350585938,456174.7435573925,72523.80643167,0,0.011035501515449006
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.004149317124543874
_510086,151.6620635986328,12.971481323242188,465726.046658259,73042.92565757001,0,0.007854024883164203
_530206,151.56419372558594,13.069351196289062,470944.6020252531,73887.57448167002,0,0.01652106374829971
_470043,151.34886169433594,13.284683227539062,478887.61184593407,74599.2298862,0,0.011586356887706213
_510141,151.3389129638672,13.294631958007812,479548.59031785285,74559.64407227,0,0.002000158807170814
_530067,151.32142639160156,13.312118530273438,481647.33518341655,75377.49568550002,0,0.0068868086491594175
_500055,151.32122802734375,13.31231689453125,497592.5447887894,75525.72542380002,0,0.018994728692521827
_500142,151.03782653808594,13.595718383789062,505290.12745684426,85672.75126297,0,0.05629518441844704
_500124,150.328369140625,14.30517578125,550714.2462989965,92046.1946228,0,0.048232342168802664
_530085,150.23023986816406,14.403305053710938,555595.2648933667,84448.6831097,0,0.005802655105883144
_530020,150.2269287109375,14.4066162109375,556289.8111404419,92306.2474263,0,0.010866658014761443
_530066,150.02708435058594,14.606460571289062,564569.4862653661,86020.55267340002,0,0.012321664724638727
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.008483753983068283
_500159,149.93142700195312,14.702117919921877,578579.0893532799,87681.6828422,0,0.012101638276625451
_530203,149.83949279785156,14.794052124023438,584154.6541947253,87941.7356457,0,0.012111358614770522
_510174,149.791259765625,14.84228515625,598177.7878735629,88221.53062090001,0,0.00835852060858418
_490173,149.77203369140625,14.86151123046875,600937.5112110454,88999.7964202,0,0.003090741969224311
_500147,149.76344299316406,14.870101928710938,604064.0525938233,89143.808925,0,0.0017935310589507875
_520096,149.7583465576172,14.875198364257812,604626.3541836444,89211.94926790001,0,0.003355305123634317
_500164,149.74542236328125,14.88812255859375,611808.9314622569,89419.42283649002,0,0.005602641388817616
_520097,149.6834716796875,14.9500732421875,612576.2361390842,89126.35525100002,0,0.013146059874964032
_500196,149.49444580078125,15.13909912109375,622086.3065119861,91399.7243312,0,0.020549254639861556
_530079,149.2379913330078,15.395553588867188,622726.3488297953,91680.8586502,0,0.024359045632747864
_510061,149.10504150390625,15.52850341796875,649545.4430093528,93953.22215180002,0,0.01686399813460741
_530023,149.0671844482422,15.566360473632812,652726.3453165777,97749.03518569398,0,0.019376381817350335
_520091,148.901611328125,15.73193359375,683216.387452692,100151.219042594,0,0.050197067797014286
_530102,148.2763214111328,16.357223510742188,710601.0814453813,104616.0720649,0,0.0722538591996123
_510055,148.1400146484375,16.4935302734375,808439.018082905,103772.8188442,0,0.054477054622936526
_490110,147.83827209472656,16.795272827148438,820164.2243428894,104471.1265773,0,0.03412229170221678
_530106,147.46282958984375,17.17071533203125,832251.2630456879,107841.5710746,0,0.05281526762943267
_480095,147.0073699951172,17.626174926757812,881192.3550684337,112742.7568009,0,0.04519321724201664
_530170,146.74595642089844,17.887588500976562,883817.6037963777,113310.2752557,0,0.033350978706521886
_500194,146.60061645507812,18.032928466796875,932849.7954547864,114899.5494499,0,0.05416853318295828
_520079,146.14366149902344,18.48988342285156,974211.357354553,123499.8933683,0,0.04066060903083019
_510043,145.9474334716797,18.686111450195312,978331.1858703158,119708.9626767,0,0.025831958505099895
_520078,145.68043518066406,18.953109741210938,997737.478424923,124376.4566877,0,0.020514274573759716
_530029,145.62757873535156,19.00596618652344,1002355.942897532,125917.6632697,0,0.025205502061219593
_530109,145.59226989746094,19.041275024414062,1061170.1138518602,139683.71137815,0,0.025581172934397666
_500101,145.5854034423828,19.048141479492188,1071996.7377509065,141385.41829914998,0,0.005387854023248366
_510044,145.57696533203125,19.05657958984375,1075123.2791336842,141529.43080394997,0,0.006416891132652265
_530030,145.46871948242188,19.164825439453125,1077661.2337139077,142503.05044095,0,0.012612748992263617
_500030,145.4268341064453,19.206710815429688,1095070.372936216,142685.45857975,0,0.008992202795833215
_530125,145.41844177246094,19.215103149414062,1098196.9143189937,142829.47108455,0,0.01173284101040651
_530158,145.16122436523438,19.472320556640625,1099613.2701076914,137897.08356985002,0,0.02055962337335003
_530150,145.01805114746094,19.615493774414062,1113393.5452888235,145645.86025475,0,0.032284150666230256
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.04163941572748843
_530147,144.4481964111328,20.185348510742188,1170989.6792582294,168807.67980285,0,0.02429716685266689
_500051,144.44630432128906,20.187240600585938,1184488.0757135053,169461.02600825,0,0.0475033183614153
_520060,143.76434326171875,20.86920166015625,1232942.2296021257,164644.32844635,0,0.04900102798304072
_530217,143.76145935058594,20.872085571289062,1250682.278572878,165193.45968245,0,0.05438348344745962
_510092,143.24105834960938,21.392486572265625,1332750.71844377,180850.84729899,0,0.056485448103467784
_490175,143.22503662109375,21.40850830078125,1355136.9601122155,182464.55719299,0,0.00987347304811566
_520055,143.22421264648438,21.409332275390625,1359566.593222552,182840.23168309,0,0.012553471677293374
_530100,142.99998474121094,21.633560180664062,1366576.6231354172,192183.828432784,0,0.015073202198539207
_500088,142.97938537597656,21.65415954589844,1376127.9262362835,192702.947658684,0,0.010146563008302535
_530005,142.88816833496094,21.745376586914062,1383620.2111784867,192404.727947884,0,0.007560575233262675
_530044,142.8740692138672,21.75947570800781,1386380.409657096,189663.624629684,0,0.00517426912135389
_470048,142.873046875,21.760498046875,1396973.1194948307,193214.892793984,0,0.015175902000353493
_500110,142.65093994140625,21.98260498046875,1405654.1425566904,186964.48346986,0,0.0132291972921169
_490131,142.63035583496094,22.003189086914062,1408413.8658941728,187742.74926916,0,0.0047875892817213035
_480072,142.57723999023438,22.056304931640625,1411366.3872114078,187836.69659675,0,0.00840474268547661
_530010,142.47015380859375,22.16339111328125,1415013.059497422,207119.66907196,0,0.03694252026369986
_530012,141.89378356933594,22.739761352539062,1442675.8499898708,199470.17683079,0,0.05398853315291484
_530008,141.68319702148438,22.950347900390625,1484339.496801325,199774.33820259,0,0.03701066465016863
_500023,141.34701538085938,23.286529541015625,1489390.368173469,204882.35073779,0,0.021377760158916122
_530027,141.2713623046875,23.3621826171875,1500640.2479239006,205765.21510729,0,0.049643094085713456
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,0,0.04777502199974204
_520040,141.0503387451172,23.58320617675781,1614873.7156021132,219400.10447563,0,0.020783377344076658
_490171,140.90318298339844,23.73036193847656,1644655.4217711922,221640.18904083,0,0.05822145097390035
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.05145528380998117
_520038,139.7900848388672,24.84346008300781,1670336.459148632,221450.58589613,0,0.11857616229527822
_530155,139.74586486816406,24.887680053710938,1983479.214317063,255318.87899972,0,0.11531800446768022
_510188,139.73008728027344,24.90345764160156,1998748.842734165,255570.77133152,0,0.009244636955797969
_530036,139.70794677734375,24.92559814453125,2006123.4607594588,251534.85255462,0,0.007390502535729659
_530136,139.64389038085938,24.989654541015625,2010634.219226688,256674.29804272,0,0.005808149484964504
_530135,139.61477661132812,25.018768310546875,2012635.086732083,274381.41551582003,0,0.0033288637444094282
_510199,139.61474609375,25.018798828125,2017064.71984242,274757.0900059199,0,0.008572546632669422
_510053,139.5020751953125,25.1314697265625,2025006.4885504576,254265.15165062,0,0.012181193071956972
_530083,139.43777465820312,25.195770263671875,2032771.7452529503,258839.64958155,0,0.023146712809808113
_530152,139.01429748535156,25.61924743652344,2037998.481531149,258773.70215702,0,0.02723875601852887
_520035,139.00059509277344,25.63294982910156,2063283.485275784,259896.20652362,0,0.030734721067123705
_500002,138.98841857910156,25.64512634277344,2124427.3195884307,267375.70514546,0,0.02304045778638316
_490060,138.98822021484375,25.64532470703125,2128856.952698767,267751.37963556,0,0.002813043517873136
_530151,138.9873809814453,25.646163940429688,2132485.933949054,267510.83272386,0,0.007856571494199806
_520027,138.85362243652344,25.77992248535156,2136711.8503077626,268028.38599806,0,0.011351605215545759
_530074,138.8447723388672,25.78877258300781,2149605.3506744574,266557.75881382,0,0.006967001296040422
_530056,138.79225158691406,25.841293334960938,2150128.615438065,268494.95372882,0,0.009962647531353582
_490056,138.63194274902344,26.00160217285156,2154876.453313284,273434.13501452,0,0.014437364992634313
_520022,138.58489990234375,26.04864501953125,2169011.6432290645,271225.25282482,0,0.01120552452139821
_460061,138.5304718017578,26.103073120117188,2176148.105891329,272641.46052472,0,0.008231704054211458
_530164,138.51937866210938,26.114166259765625,2185641.595199691,274195.50089181995,0,0.009178955477580976
_510037,138.48387145996094,26.149673461914062,2197635.5664518545,280599.13939871994,0,0.009920735411211867
_530215,138.4780731201172,26.15547180175781,2209873.560848093,281399.77768842,0,0.006859976373787327
_530130,138.4319610595703,26.201583862304688,2211793.850074952,286126.87600282,0,0.006440131922084934
_480022,138.41297912597656,26.22056579589844,2221345.1531758183,286645.99522872,0,0.021337977530074572
_530073,137.9998016357422,26.63374328613281,2225717.8074205783,287841.06939026,0,0.023414793623615995
_490149,137.994140625,26.639404296875,2242785.8546793344,289561.90783426,0,0.009429900728492256
_530202,137.97438049316406,26.659164428710938,2250290.716507497,292464.78861426003,0,0.0228735697346365
_530009,137.75474548339844,26.87879943847656,2282617.5863186945,273400.01526036,0,0.025520055453357327
_510081,137.73565673828125,26.89788818359375,2297887.214735796,273651.9075921599,0,0.02004124225285734
_520017,137.559326171875,27.07421875,2319111.6973285256,270479.77539896,0,0.03559737903786758
_520016,137.44815063476562,27.18539428710937,2369338.866579703,279385.84165816,0,0.026420678498315003
_500141,137.44131469726562,27.19223022460937,2382754.8599590915,280060.78867296,0,0.009075896449688302
_530196,137.4067840576172,27.22676086425781,2391109.136167442,281720.05076916,0,0.006363015335065092
_510025,137.3978729248047,27.235671997070312,2396411.2547542225,280960.55645916,0,0.019559790353302776
_510100,137.29478454589844,27.33876037597656,2435485.004168484,286755.14269356,0,0.022017772982256142
_520221,137.2806396484375,27.3529052734375,2447347.174441219,287036.01580146,0,0.010916676182268324
_520014,137.27044677734375,27.36309814453125,2464498.6663525687,289689.72391206,0,0.07417564583851148
_530019,137.01158142089844,27.62196350097656,2632950.6949145915,320604.699197374,0,0.09254039865668166
_520218,136.84585571289062,27.78768920898437,2686162.318870226,330452.7000363739,0,0.03950285523788877
_520009,136.71006774902344,27.92347717285156,2714192.362040378,340804.652784874,0,0.03096492430611454
_530097,136.6315155029297,28.002029418945312,2752293.0952324662,340624.64458027395,0,0.019647562463418568
_520217,136.6276092529297,28.005935668945312,2762109.8166453736,342670.566395374,0,0.019409287707729643
_530119,136.45008850097656,28.18345642089844,2788507.58654718,355131.54171807395,0,0.02051281811065518
_520006,136.4357452392578,28.197799682617188,2800369.756819914,355412.414825974,0,0.011981080918860718
_520214,136.4291229248047,28.204421997070312,2820989.329724076,348912.680579074,0,0.03076635975095818
_530143,136.1796112060547,28.453933715820312,2861273.841803037,372040.436782374,0,0.03377373498460032
_490118,136.16880798339844,28.46473693847656,2890167.007586338,373329.309481574,0,0.018701697227063264
_520000,136.16397094726562,28.46957397460937,2913876.5943103023,379376.165311574,0,0.028770319849208158
_520212,136.01861572265625,28.61492919921875,2957057.456992544,361529.953804174,0,inf
_530216,161.03689575195312,3.596649169921875,109024.95385078008,13035.47413519,1,inf
_530205,160.01837158203125,4.61517333984375,133955.00185868866,21578.6638414,1,0.05934774178844636
_530016,159.76197814941406,4.8715667724609375,139636.65960129374,24070.0400767,1,0.02693415380030814
_530191,159.45010375976562,5.183441162109375,148997.61182764304,20122.374482399995,1,0.01773553094383161
_530028,159.38999938964844,5.2435455322265625,149788.05359654516,23892.601544699995,1,0.008962573831768333
_420076,159.26463317871094,5.368911743164063,154406.51806915438,25433.808126699994,1,0.00898209820117222
_420156,159.20330810546875,5.43023681640625,155117.8856285285,25032.3238812,1,0.0032809173045288474
_530001,159.18894958496094,5.444595336914063,155520.03692987922,27645.2410857,1,0.02466127765088829
_390134,158.6657257080078,5.967819213867188,166969.90648267485,28693.986853699997,1,0.028742251133132685
_530015,158.6174774169922,6.0160675048828125,175460.06289562376,28798.5854239,1,0.015111650062687217
_530127,158.35630798339844,6.2772369384765625,176457.04625802123,29288.2622237,1,0.017286057941523433
_420053,158.1976318359375,6.4359130859375,178980.04161305298,29279.4891044,1,0.01718447116320571
_500108,157.98965454101562,6.643890380859375,185599.64876772053,25941.1178268,1,0.011994965715796682
_380163,157.95497131347656,6.6785736083984375,186837.79306759636,27621.736141099995,1,0.004572008469940145
_470115,157.88397216796875,6.74957275390625,187127.30945418,26440.3228254,1,0.004639923914096677
_530115,157.87210083007812,6.761444091796875,191100.70271457476,30968.635648699998,1,0.013160676865382566
_530098,157.6243896484375,7.0091552734375,196489.7152790676,29101.6845943,1,0.0191244013150795
_530172,157.46865844726562,7.164886474609375,201787.3931967736,30853.5700306,1,0.015015474101570055
_530042,157.3367919921875,7.2967529296875,208124.94893981595,28401.874299094,1,0.01278396607274915
_500121,157.21453857421875,7.41900634765625,210662.90352003943,29375.493936094,1,0.007216961172670122
_530088,157.21405029296875,7.41949462890625,215440.3178397293,29714.821609894,1,0.012676743614069345
_530068,157.0089111328125,7.6246337890625,224621.80282296185,36436.69730329999,1,0.022274332710617756
_530080,156.74610900878906,7.8874359130859375,228104.24869553407,31062.75367196,1,0.024500506340360894
_530063,156.5017547607422,8.131790161132812,239391.6612908225,37800.4653533,1,0.022217705706708182
_530175,156.3571319580078,8.276412963867188,249388.68162503303,37337.13987569999,1,0.016162479147680438
_460046,156.18508911132812,8.448455810546875,251125.9092103164,39011.9219462,1,0.03821240300441916
_530113,155.53466796875,9.098876953125,268923.05064934795,40817.6055814,1,0.032021643738935034
_530200,155.52162170410156,9.111923217773438,270360.29603606445,40654.33356,1,0.0068126831991393265
_500090,155.38697814941406,9.246566772460938,272288.116140313,40841.2906374,1,0.007180433574416428
_510045,155.36651611328125,9.26702880859375,273968.9281547137,41524.459317700006,1,0.005276410131922563
_530055,155.349609375,9.283935546875,283462.7309973355,41905.294342194,1,0.023689234634499217
_490135,154.921142578125,9.71240234375,293254.97615081,42807.4992563,1,0.020509650608486037
_500022,154.9208221435547,9.712722778320312,295354.930997704,42815.483336094,1,0.0018529365752116035
_510101,154.89755249023438,9.735992431640623,296014.6994882925,43585.7650556,1,0.003519926929695907
_510175,154.88919067382812,9.744354248046877,302063.9090676489,44948.1443028,1,0.00863973721634563
_500071,154.73052978515625,9.90301513671875,302537.90823832474,44408.0168245,1,0.0070897947593215
_500140,154.71685791015625,9.91668701171875,303492.582655806,43633.0842847,1,0.00701246535415111
_530094,154.63436889648438,9.999176025390623,312216.26790064573,45283.1681788,1,0.014588086459497607
_530199,154.5377197265625,10.0958251953125,325952.42260737444,45042.897310294,1,0.015361133463475191
_450219,154.375732421875,10.2578125,328077.94002985687,46835.8700765,1,0.00861545683224755
_460047,154.36495971679688,10.268585205078123,331766.7830024559,47048.0229242,1,0.006738298658303533
_500172,154.26087951660156,10.372665405273438,334880.08280351595,46795.1879846,1,0.013078689936958748
_530082,154.11338806152344,10.520156860351562,341782.19051754265,48270.2277515,1,0.021680054475502766
_530159,154.07374572753906,10.559799194335938,377057.9946173065,65663.1330342,1,0.0625228009667475
_530218,152.81173706054688,11.821807861328123,378645.696350102,51729.0137802,1,0.08155554932654199
_530071,152.3688507080078,12.264694213867188,424363.937460727,69686.5066147,1,0.05329942975451289
_530095,152.02525329589844,12.608291625976562,446022.3847243957,72188.78255567,1,0.0394392969164783
_530014,151.71006774902344,12.923477172851562,465673.4618394774,73109.26124797002,1,0.025657446481173865
_490202,151.63287353515625,13.00067138671875,476923.3415899089,73992.12561747001,1,0.011012172044952074
_530209,151.57400512695312,13.059539794921877,482534.8323168592,74872.05756637001,1,0.009048135445764934
_530051,151.4968719482422,13.136672973632812,488084.4685160245,74361.03923557,1,0.01286720244783685
_490030,151.32546997070312,13.308074951171877,492273.5274676312,76240.85408420001,1,0.01829453408053447
_530142,151.31640625,13.317138671875,521166.6932509321,77529.72678340001,1,0.062371881701869206
_520099,150.28506469726562,14.348480224609377,557762.997369688,82296.37975400001,1,0.06708737059150766
_530208,150.0123291015625,14.6212158203125,571023.8602460432,88053.79534370001,1,0.027875523587851357
_530138,149.9415740966797,14.691970825195312,600548.260798876,91550.0108061,1,0.025118793262616797
_520094,149.7429962158203,14.890548706054688,614049.0109960426,89457.42306056,1,0.035066975265701614
_530149,149.26512145996094,15.368423461914062,627187.0211515873,92635.1085738,1,0.026534362671514253
_530090,149.2516632080078,15.381881713867188,636489.1878897087,92227.891271,1,0.006862041679306026
_510203,149.2487030029297,15.384841918945312,645299.9088343598,95681.7120392,1,0.00934201210642095
_530013,149.20571899414062,15.427825927734377,658523.4496458552,94831.59674349,1,0.011898910073104133
_530184,149.09893798828125,15.53460693359375,663213.4948770175,94761.1960979,1,0.025965105116151185
_530107,148.91500854492188,15.718536376953123,701629.4573012921,101505.247093594,1,0.026810186260488526
_510110,148.89227294921875,15.74127197265625,718125.4576085554,98890.5767824,1,0.0203821489403387
_530168,148.55738830566406,16.076156616210938,721068.7437317786,99847.64914,1,0.022253335706794303
_530002,148.52096557617188,16.112579345703125,741479.2364508834,102893.69601385,1,0.017611029999122042
_530087,148.46298217773438,16.170562744140625,761739.2924696377,98906.83173736,1,0.010921460114702321
_500223,148.442626953125,16.19091796875,764499.0158071201,99685.09753666002,1,0.004587650117293002
_520085,148.39279174804688,16.240753173828125,767261.0069100739,99973.77386906,1,0.009474431869481107
_530161,148.33544921875,16.298095703125,780105.6154211179,101437.94086166,1,0.009054988136113109
_530037,148.3011932373047,16.332351684570312,783382.0435981195,102415.39663266002,1,0.027556730570196614
_530162,148.00314331054688,16.630401611328125,823208.8765507656,105136.5868942,1,0.035428009624829865
_510099,147.82920837402344,16.804336547851562,833817.6404137233,105088.4876437,1,0.015266318016934566
_530140,147.7225799560547,16.910964965820312,836355.594993947,106062.1072807,1,0.01926850794366832
_450157,147.4773712158203,17.156173706054688,850664.3328942878,109195.5991256,1,0.01964155442033081
_520081,147.46783447265625,17.16571044921875,865088.0620503738,110807.7092876,1,0.09800297471183578
_530105,146.1504669189453,18.483078002929688,987815.4607871936,129630.87427969,1,0.10280378764956608
_530011,146.01434326171875,18.61920166015625,1002105.9999798242,125426.27505630002,1,0.03399778580830727
_530050,145.8079833984375,18.8255615234375,1048502.6366273494,139098.71705305,1,0.03751975091871024
_510084,145.6523895263672,18.98115539550781,1070861.058485115,140416.83063105,1,0.015207895305140735
_530133,145.6365509033203,18.996994018554688,1073620.7818225971,141195.09643035,1,0.0080284458874774
_450085,145.53622436523438,19.097320556640625,1081266.0762321288,141717.62340055,1,0.011822975327896612
