subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610137,155.73204040527344,8.901504516601562,257465.71504043316,39891.2946708,0,0.008311022649196066
_610038,155.6202392578125,9.0133056640625,259489.72360057128,39917.5301142,0,0.007293519932870045
_550032,155.59841918945312,9.035125732421877,264683.3001638864,41208.5724414,0,0.0049950064220891915
_540158,155.53598022460938,9.097564697265623,265276.5398933334,41123.8826894,0,0.004756698355734988
_500178,155.49351501464844,9.140029907226562,267324.1699530295,41172.7980752,0,0.007676828351388529
_530070,155.3535614013672,9.279983520507812,268012.7638376297,41308.9577772,0,0.009577586200571253
_590106,155.2892303466797,9.344314575195312,273448.958781477,41974.7489305,0,0.004733990208188597
_540223,155.2764434814453,9.357101440429688,273815.7768267724,41340.49563599999,0,0.004631733700841691
_610083,155.17677307128906,9.456771850585938,274820.955795961,43652.00364009999,0,0.005302571819949239
_570098,155.16830444335938,9.465240478515623,277784.06342209183,41804.63152449999,0,0.00508173133848629
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,0,0.005714782218232775
_610051,155.03164672851562,9.601898193359377,279720.7182654355,42235.9902773,0,0.004501449896271528
_560138,154.98501586914062,9.648529052734377,282420.81934883085,42284.352105,0,0.008509710954764297
_590155,154.82818603515625,9.80535888671875,282608.28125567525,44291.4009472,0,0.013089631499725751
_610059,154.68162536621094,9.951919555664062,287976.26917628624,42891.6775325,0,0.009889158605914408
_530025,154.6359100341797,9.997634887695312,291102.81055906403,43035.6900373,0,0.005895408968695524
_560150,154.59425354003906,10.039291381835938,296211.276908677,45000.5376009,0,0.009860703294299826
_590123,154.4573974609375,10.1761474609375,301109.9433650192,45664.9203371,0,0.01507995837112535
_590040,154.26571655273438,10.367828369140623,305053.14522935264,44380.1044425,0,0.013350931132360622
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,0,0.0067111614936099
_610030,154.15003967285156,10.483505249023438,312540.9299136518,46332.17966839999,0,0.008027045667339899
_590126,153.99046325683594,10.643081665039062,313506.4916774252,46728.1125392,0,0.007615909711969201
_610218,153.98558044433594,10.647964477539062,317176.66906546225,46893.7733957,0,0.011876400824579008
_610164,153.82595825195312,10.807586669921877,331434.93194258393,47475.6336959,0,0.019008638091744225
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.01364569207588244
_550018,153.5802764892578,11.053268432617188,345440.58088349475,50184.0419964,0,0.009556210580772096
_590170,153.47840881347656,11.155136108398438,347323.43462981546,50005.8219356,0,0.005188891871679686
_520122,153.47006225585938,11.163482666015623,348812.5890525436,49160.06450379999,0,0.011719288702504764
_590148,153.1938934326172,11.439651489257812,350797.8934741316,49446.1098616,0,0.012876199533395772
_550117,153.17884826660156,11.454696655273438,355118.64272893826,49633.9283706,0,0.013654024868834186
_610078,152.88731384277344,11.746231079101562,357743.89145688224,50201.4468254,0,0.013932529352310492
_550047,152.86001586914062,11.773529052734377,361508.2669424986,51270.5957397,0,0.011108836315065216
_610094,152.62716674804688,12.006378173828123,362148.3092603079,51551.7300587,0,0.01398150177393569
_570002,152.55975341796875,12.07379150390625,370211.41943320393,52739.8251104,0,0.015622860156417858
_610003,152.2940673828125,12.3394775390625,372153.8584222855,52546.2611706,0,0.015788241522064213
_580059,152.19041442871094,12.443130493164062,376516.56624778616,53679.337196,0,0.00628086719451338
_610138,152.1823272705078,12.451217651367188,378756.6457815719,53717.337420070005,0,0.005518540777251571
_590027,152.0751190185547,12.558425903320312,380326.27731042914,53397.1274117,0,0.0072314131809479935
_580142,152.02870178222656,12.604843139648438,383452.818693207,53541.1399165,0,0.006643369551527845
_590046,151.9761962890625,12.6573486328125,389551.86659886665,56786.9182155,0,0.006142962168603312
_550120,151.9242401123047,12.709304809570312,390472.0413480224,56380.646047,0,0.011092342414392406
_610160,151.69204711914062,12.941497802734377,391112.0836658317,56661.78036599999,0,0.021651609530181623
_580060,151.67494201660156,12.958602905273438,429045.3306791862,59995.0444374,0,0.053257638627947544
_590092,150.73443603515625,13.89910888671875,445920.9520957918,70018.3575723,0,0.04201666280480676
_610192,150.7333984375,13.900146484375,450637.8901932275,70183.0617374,0,0.001737092655132655
_610021,150.72889709472656,13.904647827148438,450698.3664154817,70357.6852461,0,0.023291770832134174
_600109,150.6663818359375,13.9671630859375,515539.56405656086,75156.325875,0,0.031868998331216154
_590145,150.4435577392578,14.189987182617188,516969.0898693723,78364.0515472,0,0.02238917563236433
_610018,150.26100158691406,14.372543334960938,538254.311716514,81369.542444,0,0.019943451911617976
_580114,150.1881866455078,14.445358276367188,549504.1914669455,82252.4068135,0,0.012028940891252038
_610162,150.1218719482422,14.511672973632812,559611.3727005356,82311.1450834,0,0.007310573542143833
_560107,150.1026611328125,14.5308837890625,562371.0960380181,83089.4108827,0,0.006854262242504938
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.014333091805218313
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.06001387919638897
_580008,148.5630645751953,16.070480346679688,586950.7880573447,88789.0921897,0,0.05225895276144357
_590055,148.55441284179688,16.079132080078125,590077.3294401226,88933.1046945,0,0.006348827066634193
_610202,148.48944091796875,16.14410400390625,598200.6678077761,89671.9565592,0,0.012305086111974315
_590204,148.3597412109375,16.2738037109375,605833.8158483441,91519.3912857,0,0.026132662440122394
_600098,148.31680297851562,16.316741943359375,659680.0691329292,99813.1323511,0,0.02995379648731552
_580162,148.27151489257812,16.362030029296875,689061.4702140036,103118.0315091,0,0.014949698349006014
_590165,148.26133728027344,16.372207641601562,699888.0941130498,104819.7384301,0,0.007304159006002441
_600097,148.2581787109375,16.3753662109375,710307.8161767605,105261.4694836,0,0.014596769682514044
_570169,148.0228729248047,16.610671997070312,717702.0559461587,105923.5120773,0,0.012768315922720472
_610011,148.0029296875,16.630615234375,720461.7792836413,106701.7778766,0,0.00680947767127499
_570072,147.8769989013672,16.756546020507812,721983.1737390099,105415.77182490002,0,0.012136033174380072
_560089,147.8594207763672,16.774124145507812,741643.5587395646,113797.3465434,0,0.028736483572916624
_610147,147.33285522460938,17.300689697265625,748363.8360967116,109689.1663743,0,0.038693226531195585
_600041,147.1814727783203,17.452072143554688,783533.0670813825,118342.7318933,0,0.026856710301558534
_610032,146.9849090576172,17.648635864257812,791705.4859695262,119193.5981344,0,0.050180040688661935
_580069,146.6696014404297,17.963943481445312,880599.2696181742,112421.1304397,0,0.04608837431230549
_610049,146.625244140625,18.00830078125,893710.314709084,113478.4157759,0,0.007172088509653922
_590000,146.61676025390625,18.01678466796875,896836.8560918618,113622.4282807,0,0.002159821576723364
_550112,146.60922241210938,18.024322509765625,898587.4622642383,114674.0433057,0,0.0069250257459860945
_570048,146.46746826171875,18.16607666015625,901080.93573893,120780.7226398,0,0.013112003903319054
_590042,146.3406219482422,18.29292297363281,908260.6756353632,116198.1419767,0,0.020449842820641398
_570043,146.14434814453125,18.48919677734375,927313.7878017724,117833.3043467,0,0.018195082574235993
_590119,146.13104248046875,18.50250244140625,940666.6961181164,118643.4691928,0,0.013174055466446679
_600083,145.9976348876953,18.635910034179688,951362.6508837846,123815.34003069998,0,0.010797976705294905
_590129,145.95909118652344,18.67445373535156,954362.7129577188,118774.0708783,0,0.012277989871679992
_590173,145.71762084960938,18.915924072265625,957104.6975728052,130309.43339765,0,0.012587940806383743
_610111,145.66871643066406,18.964828491210938,959866.6886757588,130598.10973005,0,0.010884073065045227
_600077,145.6354217529297,18.998123168945312,981512.4011997248,131784.26061235002,0,0.01463794124048979
_580043,145.53256225585938,19.100982666015625,989713.2781639444,120508.6624367,0,0.014018958067872858
_610002,145.3778533935547,19.255691528320312,995300.0598804444,124625.5928783,0,0.023542251022701903
_610050,145.17913818359375,19.45440673828125,1022072.3237350056,134320.3485377,0,0.023394229007890205
_590143,145.0675811767578,19.565963745117188,1032217.951087378,136218.93579279998,0,0.01684980337973633
_600099,145.0074462890625,19.6260986328125,1054687.7431599426,151773.1765112,0,0.015298464170694139
_610087,144.931640625,19.701904296875,1064151.0487703246,141318.1795507,0,0.007173459124823187
_590078,144.9232177734375,19.7103271484375,1067277.5901531023,141462.1920555,0,0.008269664034709074
_610205,144.82810974121094,19.805435180664062,1077916.5243628507,160793.3731402,0,0.020536139626350945
_590037,144.65904235839844,19.97450256347656,1100638.2027044657,149852.03248449997,0,0.020541569169601218
_610116,144.59060668945312,20.042938232421875,1114397.4997806535,139127.87243099997,0,0.008515315872873658
_610029,144.54925537109375,20.08428955078125,1114442.499408553,150819.86766370002,0,0.005181001029380447
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.005863784045660437
_570150,144.44219970703125,20.19134521484375,1120288.5197201686,137624.4588695,0,0.004954811871299279
_580091,144.4402618408203,20.193283081054688,1128540.7225554837,137818.52364469998,0,0.017779048638182204
_610122,144.0965576171875,20.5369873046875,1135564.6700496392,139161.97043520003,0,0.02172789931683435
_610178,143.95494079589844,20.67860412597656,1139890.0954736425,141506.7042678,0,0.014025265676858092
_580056,143.92929077148438,20.704254150390625,1159878.8901961823,143937.2856578,0,0.008066077581687018
_600066,143.92840576171875,20.70513916015625,1161978.845043077,143945.269737594,0,0.009433130440929556
_610106,143.8852081298828,20.748336791992188,1184192.8226867695,148061.14941080002,0,0.01663167287288849
_570167,143.75845336914062,20.87509155273437,1194115.822879244,146795.9004957,0,0.012779874327563511
_610068,143.65989685058594,20.973648071289062,1197866.215975232,147233.5144702,0,0.014654124326119185
_600065,143.59967041015625,21.03387451171875,1221379.991302285,150751.3169821,0,0.018384280641302136
_610001,143.54025268554688,21.093292236328125,1241327.033625078,168799.45487235,0,0.012325743373151976
_610151,143.50645446777344,21.12709045410156,1249005.6523273634,168131.17856459,0,0.007460624455371528
_580098,143.49916076660156,21.13438415527344,1259832.2762264097,169832.88548559,0,0.007552676585349815
_590140,143.48825073242188,21.145294189453125,1270461.3263474617,170183.39763749,0,0.01286687472132141
_590007,143.35098266601562,21.28256225585937,1282751.9142903057,181329.71277873,0,0.015766822093873978
_600058,143.30899047851562,21.32455444335937,1298815.8950467005,181149.34112262,0,0.04911970128185206
_610101,142.18084716796875,22.45269775390625,1299917.3708317883,170697.78104829,0,0.04594227778449018
_600056,142.1806640625,22.452880859375,1310928.4635212813,170748.72840585,0,0.03269349184036005
_600057,142.01559448242188,22.617950439453125,1382734.0121243978,174873.23737315,0,0.05239501960216028
_590132,141.82456970214844,22.80897521972656,1433033.3095013262,198771.27688659,0,0.024913129327739772
_590111,141.8080596923828,22.825485229492188,1436346.5927588798,199022.73580779,0,0.007916428121363095
_600052,141.7011260986328,22.932418823242188,1443379.3405314947,201114.65834179,0,0.01325032633383643
_570004,141.62400817871094,23.009536743164062,1456289.0884999763,200321.07684179,0,0.022370691111821737
_600046,141.2660369873047,23.367507934570312,1462579.6710645717,201958.78599484,0,0.01723748081315403
_610048,141.24253845214844,23.39100646972656,1465706.2124473497,202102.79849964,0,0.015459604402657135
_610092,141.15676879882812,23.476776123046875,1498119.1424848242,205060.99542199,0,0.01796474234814484
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,0,0.005205772136987804
_600044,141.15199279785156,23.48155212402344,1513811.9182494776,206046.356861284,0,0.0027057535260321137
_610058,141.12835693359375,23.50518798828125,1516938.4596322556,206190.369366084,0,0.0040940772160362755
_590189,141.11654663085938,23.516998291015625,1522466.2509586692,206895.83892979,0,0.008514530911542764
_590064,141.10194396972656,23.53160095214844,1540441.1442192025,207733.04135759,0,0.012649748787722934
_600043,141.0492706298828,23.584274291992188,1554121.407844924,208473.38796139,0,0.007045542878357046
_610191,141.04563903808594,23.587905883789062,1555880.7330740462,209427.37345779,0,0.005158869281450061
_610108,140.9326934814453,23.700851440429688,1556659.3624251478,209447.00759839,0,0.02441565237844679
_610173,140.7525177001953,23.881027221679688,1597982.2950202315,216976.01009883,0,0.062239105161178684
_610131,139.80958557128906,24.823959350585938,1620245.4765943564,218971.58926743,0,0.04525486742060862
_610056,139.80862426757812,24.824920654296875,1629408.6644017792,219573.29213683,0,0.004438554407847473
_580128,139.80734252929688,24.826202392578125,1633838.297512116,219948.96662693,0,0.007709390383559797
_610158,139.7120361328125,24.9215087890625,1642233.2012355058,216170.90140813,0,0.008997652058031016
_610043,139.68710327148438,24.946441650390625,1647931.9270149125,221873.78329883,0,0.009137501724525553
_590065,139.5933380126953,25.040206909179688,1656942.6518747208,221503.57379583,0,0.011559619433694764
_610189,139.58799743652344,25.04554748535156,1672481.0210888844,222065.09839753,0,0.023234849191560977
_610074,139.13351440429688,25.500030517578125,1675962.2906920935,223254.75236063,0,0.02821317564832214
_610026,139.05282592773438,25.580718994140625,1698272.2531707522,225063.41554383,0,0.014826241806633387
_610119,139.05055236816406,25.582992553710938,1712585.689763643,225263.32562623,0,0.008522476686398411
_600029,139.03857421875,25.594970703125,1723214.7398846953,225613.83777813,0,0.01633512336242507
_610102,138.94139099121094,25.692153930664062,1750870.2963275905,232599.73334627,0,0.016018967821151357
_590116,138.94117736816406,25.692367553710938,1761881.3890170832,232650.68070383003,0,0.0502907549329119
_600030,138.68936157226562,25.94418334960937,1878515.5146205097,239407.65088093,0,0.051963881264909
_610180,138.6027069091797,26.030838012695312,1884691.1456161311,240026.00406093,0,0.0627352222621688
_590168,138.59947204589844,26.03407287597656,2063868.4395342143,274858.30668992,0,0.05917158552597467
_600025,138.59365844726562,26.03988647460937,2068327.2148621704,274924.38671700994,0,0.014494041393118015
_610126,138.50999450683594,26.123550415039062,2098696.860556512,264213.20850132,0,0.020656435099579675
_580111,138.4696502685547,26.163894653320312,2118372.2111865096,270410.09432232,0,0.009506702518233164
_610086,138.45094299316406,26.182601928710938,2121498.752569287,270554.10682711995,0,0.0053411011802002185
_590183,138.44927978515625,26.18426513671875,2132672.913167738,270965.35451362,0,0.01888093860016139
_610185,138.06378173828125,26.56976318359375,2135383.279579689,272950.33243776,0,0.01666491678078058
_590086,138.0635986328125,26.5699462890625,2139812.9126900253,273326.00692786,0,0.018442716533836234
_610139,137.9950714111328,26.638473510742188,2184952.807013744,284694.99057488993,0,0.017785014730388786
_560029,137.99371337890625,26.63983154296875,2187192.8865475296,284732.99079896,0,0.004959552485134894
_600021,137.9832305908203,26.650314331054688,2199055.056820264,285013.86390686,0,0.008741874604498514
_600020,137.8903350830078,26.743209838867188,2202450.0000915546,289210.93324116,0,0.019877946976865034
_580085,137.67135620117188,26.962188720703125,2224811.3599400697,295370.44560136,0,0.018980298080170575
_590061,137.66641235351562,26.96713256835937,2235637.983839116,297072.15252236003,0,0.008069053075016234
_590166,137.6662139892578,26.967330932617188,2249398.5209760056,297050.18388836,0,0.035776925253528276
_600019,137.04710388183594,27.586441040039062,2275247.906735547,294396.96932426,0,0.08037706263946578
_610142,136.21815490722656,28.41539001464844,2331788.4825075306,271878.05315365,0,0.053950118789445875
_610036,136.13075256347656,28.50279235839844,2337018.881405934,271362.20012005,0,0.012771699411444348
_600221,136.089599609375,28.5439453125,2356694.232035931,277559.08594105,0,0.15095736730976345
_610055,135.8948974609375,28.7386474609375,2780750.976061903,341787.143611774,0,0.14582129467255114
_610040,135.89451599121094,28.739028930664062,2789139.291187303,342632.790972834,0,0.0035957293367653654
_580123,135.89305114746094,28.740493774414062,2791759.295917744,342687.751426774,0,0.006500019871830143
_600008,135.8893585205078,28.744186401367188,2808827.3431765,344408.589870774,0,0.006335034910736489
_570080,135.88621520996094,28.747329711914062,2810737.09472624,346118.81292957393,0,0.003318481990865929
_610008,135.8224639892578,28.811080932617188,2811401.7357077,344420.06833957403,0,0.00503066038033473
_610047,135.77516174316406,28.858383178710938,2813517.576460452,361990.69660517393,0,0.005185460613331264
_600220,135.772216796875,28.861328125,2821740.393730352,362277.168055274,0,0.008202947584257344
_600215,135.71986389160156,28.91368103027344,2832686.883488428,345415.09524757403,0,0.005997822241566591
_580108,135.7177734375,28.915771484375,2834126.392027242,347550.337616674,0,0.0014329852993937868
_590164,135.71560668945312,28.917938232421875,2836664.239308749,346489.631255774,0,0.0031303568347683507
_610128,135.7144775390625,28.9190673828125,2843513.5073874737,347116.80216857395,0,0.0038696798182352573
_600003,135.69805908203125,28.93548583984375,2846700.728684508,347337.73865877395,0,0.019478966227037597
_600004,135.68051147460938,28.953033447265625,2900360.0293582394,349964.420782874,0,0.03321741878646615
_610132,135.30865478515625,29.32489013671875,2905071.9064911734,343902.549285874,0,0.11599549274145875
_610063,134.9475555419922,29.68598937988281,3177128.330403492,370494.834276574,0,0.10631433395794829
_610134,134.8248291015625,29.8087158203125,3180610.0722776586,372650.904864374,0,0.00835256289501182
_600000,134.8243408203125,29.8092041015625,3188862.275112973,372844.96963957394,0,inf
_400175,161.64991760253906,2.983627319335937,69708.64288967372,8475.063011100001,1,inf
_500105,161.60043334960938,3.033111572265625,72835.18427245157,8619.0755159,1,0.009229522164778816
_610081,161.4375,3.196044921875,73800.74603622501,9015.0083867,1,0.01318606231140332
_610031,161.3069305419922,3.3266143798828125,79842.08348652022,8358.63757416,1,0.02809832867811289
_610105,160.8107147216797,3.822830200195313,88573.9537253954,9139.062348,1,0.024942443022225553
_610166,160.73794555664062,3.895599365234375,91490.25718052144,9411.84134465,1,0.013794633506704639
_610198,160.56143188476562,4.072113037109375,102625.4883789464,11239.4628446,1,0.024360597817035198
_600200,160.20989990234375,4.42364501953125,106085.77459856692,12394.28451465,1,0.016683582650694986
_610181,160.16734313964844,4.4662017822265625,108845.4979360494,13172.55031395,1,0.008920442180848451
_550083,160.07801818847656,4.5555267333984375,118583.77581720344,17781.47018266,1,0.007316799529850984
_610216,160.06942749023438,4.564117431640625,120290.2027487492,13775.5935875,1,0.030609240476295603
_460202,159.4574737548828,5.176071166992188,141920.2914735797,22969.667987699995,1,0.03171509207328643
_590054,159.40936279296875,5.22418212890625,142480.03896574027,19794.4852924,1,0.015027442135993035
_610080,159.14927673339844,5.4842681884765625,152964.86484018443,23159.237367599995,1,0.015913558950811174
_610024,159.0754852294922,5.5580596923828125,153302.3837672083,23769.367747699995,1,0.006271669981067846
_530173,158.9893341064453,5.644210815429688,153930.4266039579,23555.1702384,1,0.02692865244378425
_610167,158.48394775390625,6.14959716796875,168525.94402200336,26537.6134084,1,0.025286656757738953
_610199,158.46630859375,6.167236328125,172000.50860320474,26274.0632947,1,0.005514154404697989
_610015,158.4027862548828,6.230758666992188,176293.55537821652,25851.5616101,1,0.012467869917784704
_530174,158.19033813476562,6.443206787109375,178805.70056323783,30898.1642244,1,0.014978237618714398
_610182,158.06016540527344,6.5733795166015625,183179.2254885568,27060.9942448,1,0.015866652762989805
_610023,157.865478515625,6.76806640625,190530.9068232222,31596.4719575,1,0.0143767399624058
_610145,157.74148559570312,6.892059326171875,190973.0929801506,26276.514799699995,1,0.005071287836290804
_610136,157.73704528808594,6.896499633789063,191416.0052029905,28083.4528216,1,0.0009311579630927388
_610152,157.73419189453125,6.89935302734375,193030.8173184521,27647.1562896,1,0.01883544769643926
_550087,157.30662536621094,7.3269195556640625,200125.2579007756,30143.617687499995,1,0.024415488753122806
_610172,157.20652770996094,7.4270172119140625,207842.04791671835,29752.3724313,1,0.02474952831893812
_610121,156.8083953857422,7.8251495361328125,219403.8721763687,30734.424002,1,0.025723153308217866
_610095,156.63812255859375,7.99542236328125,221994.4735580072,30228.3969895,1,0.05233393328366551
_580223,155.74998474121094,8.883560180664062,259601.27624585063,36031.7642502,1,0.04739912373039534
_580072,155.6951904296875,8.9383544921875,260225.4383779156,40669.5604701,1,0.005060198554938555
_580103,155.6342010498047,8.999343872070312,261923.5768264039,40430.3066421,1,0.01154283535498746
_610163,155.47027587890625,9.16326904296875,270083.893290512,41951.0638745,1,0.01927867461499239
_580102,155.2429656982422,9.390579223632812,276575.50016425486,42118.7614353,1,0.019774443583973456
_540209,155.0403594970703,9.593185424804688,281782.568686766,42449.4578782,1,0.025709396049164224
_610156,154.71017456054688,9.923370361328123,294828.7920159349,43819.76401579999,1,0.030409471916299537
_610148,154.4700164794922,10.163528442382812,310336.65567116515,46527.0425812,1,0.02567406747754891
_610041,154.19313049316406,10.440414428710938,314804.037501903,47635.43343904,1,0.017696178407473725
_610035,154.06277465820312,10.570770263671877,318186.8194180857,47153.3472471,1,0.01390504023959074
_580032,153.9741668701172,10.659378051757812,332727.91721177,47023.37876559999,1,0.012646743495820822
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,1,0.01912751550187752
_610171,153.67161560058594,10.961929321289062,357226.71672261914,55519.4703032,1,0.040904519043438566
_570113,152.97674560546875,11.65679931640625,358970.3123622752,50296.97610269999,1,0.03231744010697151
_610195,152.85952758789062,11.774017333984377,363608.2217893926,51278.579819494,1,0.007889195485960196
_470065,152.8137969970703,11.819747924804688,364634.8083252765,51414.6082445,1,0.004672109570807356
_610104,152.74554443359375,11.88800048828125,364928.7007406897,51970.3324304,1,0.005103186451672739
_570073,152.71824645996094,11.915298461914062,369445.4776716345,52173.9217017,1,0.0038118630373613653
_560137,152.68441772460938,11.949127197265623,369714.1601469837,52616.3715406,1,0.00258261341800887
_610155,152.66921997070312,11.964324951171877,371802.0503118003,51577.0849298,1,0.008507642993330296
_550133,152.49209594726562,12.141448974609377,373891.31751984224,53111.8187412,1,0.010486074294469423
_540170,152.42294311523438,12.210601806640623,375876.5239299769,53398.202877,1,0.028388139360804934
_560127,151.89678955078125,12.73675537109375,393231.76468550495,57158.9118463,1,0.02690332397441848
_610066,151.8651580810547,12.768386840820312,394948.23386933294,54692.8280687,1,0.005271477166441921
_590044,151.82203674316406,12.811508178710938,400987.5934745831,56491.7813994,1,0.008822988141576452
_570092,151.7021942138672,12.931350708007812,403525.5480548066,57465.40103639999,1,0.009598716848115682
_590193,151.7010040283203,12.932540893554688,416864.97084635176,58049.7806829,1,0.039912060119361124
_610214,151.60186767578125,13.03167724609375,516427.46159604966,66185.2312765,1,0.0754851833387134
_610114,150.56910705566406,14.064437866210938,520772.67564971873,75477.4072761,1,0.05687104405779034
_570143,150.34722900390625,14.28631591796875,547954.522961514,91267.9288235,1,0.018567029452122553
_610073,150.328369140625,14.30517578125,550714.2462989965,92046.1946228,1,0.006328349728506129
_610019,150.27415466308594,14.359390258789062,559204.4027119454,92150.793193,1,0.08227045612227753
_590057,148.53753662109375,16.09600830078125,599131.1478901792,90734.3559442,1,0.08882511755779546
_600101,148.4476318359375,16.1859130859375,623927.3113143697,90256.4559508,1,0.013353223429526752
