subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310109,159.76197814941406,4.8715667724609375,139636.65960129374,24070.0400767,0,0.01933377201735668
_270164,159.71881103515625,4.91473388671875,157099.08220253716,23167.820008999995,0,0.012845755541554083
_320139,159.6331024169922,5.0004425048828125,158918.5084670536,27518.483980699995,0,0.008475505128934267
_270062,159.55746459960938,5.076080322265625,161481.49722168347,24630.366396399997,0,0.019194903708775645
_310011,159.2119140625,5.421630859375,162748.20220426188,24934.9628854,0,0.035880739139419776
_330083,158.74842834472656,5.8851165771484375,166267.28940493125,25217.554444,0,0.023211607202525384
_340032,158.71766662597656,5.9158782958984375,169027.01274241376,25995.8202433,0,0.011326407302132128
_290172,158.56863403320312,6.064910888671875,176038.5889893933,25713.2281913,0,0.017271663730884738
_340192,158.39089965820312,6.242645263671875,178179.48858674214,26612.185808,0,0.01771634660681947
_330027,158.2301483154297,6.4033966064453125,185065.4713737906,26341.7356967,0,0.016533266229408976
_300117,158.0697784423828,6.563766479492188,186031.03313756405,26737.6685675,0,0.014246627751684102
_330098,157.942626953125,6.69091796875,190649.49761017325,28278.8751495,0,0.01319527328496639
_330124,157.8309326171875,6.8026123046875,194203.45202570767,27588.5348086,0,0.009379963814431487
_280118,157.7742156982422,6.8593292236328125,196609.0926520584,28117.4098884,0,0.0073788828066656455
_340140,157.7612762451172,6.8722686767578125,205757.20142450483,28443.4889324,0,0.019168094561511737
_340030,157.4221954345703,7.211349487304687,207927.66744217425,29634.2370883,0,0.024067443387343887
_290053,157.27325439453125,7.36029052734375,214939.2436891538,29351.6450363,0,0.01589296748319429
_310170,157.1636962890625,7.4698486328125,220959.30658398315,30633.0542384,0,0.01588847365514609
_340031,157.01486206054688,7.618682861328125,227970.8828309627,30350.4621864,0,0.01009685823984687
_300058,156.99061584472656,7.642929077148437,228270.69795148092,30811.0554881,0,0.006482717976067762
_260027,156.98704528808594,7.6464996337890625,241769.0944067569,31464.4016935,0,0.013394143020929358
_310093,156.90248107910156,7.731063842773437,253428.9768534367,41567.0608895,0,0.015986071802207853
_310072,156.73880004882812,7.894744873046875,256163.0800150854,38632.0150241,0,0.009881154493535117
_270004,156.73452758789062,7.899017333984375,260740.36822093453,41745.0621392,0,0.008148608784123088
_340151,156.7001495361328,7.9333953857421875,273104.3274834337,47763.9467105,0,0.009211005361598027
_330139,156.64085388183594,7.9926910400390625,274428.2475582708,44149.3156064,0,0.004110674786495696
_290136,156.62371826171875,8.00982666015625,275429.0169875481,37408.686207,0,0.0030905035654447783
_310149,156.59600830078125,8.03753662109375,277554.7889410487,44293.3281112,0,0.0033055626726376016
_290079,156.57244873046875,8.06109619140625,278412.1514493112,42097.5389421,0,0.008463964703868124
_330125,156.407470703125,8.22607421875,278935.84786498715,43002.2592215,0,0.013122562465906588
_260022,156.3309783935547,8.302566528320312,286108.914094727,44643.60651,0,0.012061544665958282
_300222,156.19557189941406,8.437973022460938,287108.2667531307,43853.12546259999,0,0.01812964757900332
_330099,155.95693969726562,8.676605224609375,292324.14865884004,45244.63600379999,0,0.022823651256814695
_340092,155.7024688720703,8.931076049804688,292504.4738320714,41959.6800245,0,0.017652417487675355
_310165,155.59463500976562,9.038909912109377,298582.1072603932,45528.624291,0,0.011570219881711384
_340090,155.5821533203125,9.0513916015625,309408.7311594395,47230.331212,0,0.02854030364597797
_340143,155.0251007080078,9.608444213867188,310474.3072607617,46438.8132849,0,0.045704887507336575
_340128,154.73968505859375,9.89385986328125,336058.016923731,60573.0442459,0,0.023870029113467806
_330041,154.7171173095703,9.916427612304688,338817.7402612136,61351.3100452,0,0.005536049989935069
_310055,154.70860290527344,9.924942016601562,347040.55753111327,61637.78149529999,0,0.006808885187655903
_300097,154.7010498046875,9.9324951171875,354747.0560510278,61267.44028009999,0,0.012805538098899895
_300109,154.48361206054688,10.149932861328123,355714.73072439525,61060.1100439,0,0.012178177906708576
_330119,154.45628356933594,10.177261352539062,359630.74372807145,49123.6579404,0,0.008750535657804627
_340061,154.4087371826172,10.224807739257812,370260.89246895385,62305.6882268,0,0.015174751405045695
_340135,154.21148681640625,10.42205810546875,372294.2793335264,62679.1586081,0,0.010075090424860973
_330072,154.2083740234375,10.4251708984375,374534.3588673121,62717.15883217,0,0.004657710004541493
_300048,154.20223999023438,10.431304931640623,383381.5633570497,64505.7501848,0,0.015079423111984215
_280088,153.95220947265625,10.68133544921875,385708.0482851241,64955.12325030001,0,0.0174027665574717
_310169,153.8477783203125,10.7857666015625,389848.1535270654,65107.2814109,0,0.0095776747703755
_340100,153.8309326171875,10.8026123046875,397331.8980273383,65850.16459,0,0.022842643555303813
_310208,153.56607055664062,11.067474365234377,418394.4303916815,71758.03152609999,0,0.02236293482987127
_330023,153.56588745117188,11.067657470703123,426453.0447523052,71893.15910450001,0,0.008091935049939804
_260204,153.5172119140625,11.1163330078125,434072.9570954597,70679.5590144,0,0.011373000831981167
_330095,153.37969970703125,11.25384521484375,435646.7063974242,54030.4422177,0,0.021015229188039768
_310024,153.07827758789062,11.555267333984377,440691.4581246781,58971.52610439999,0,0.029768336473850285
_330013,152.8951873779297,11.738357543945312,460019.5370443874,75745.7202544,0,0.04046050344061797
_340164,152.37078857421875,12.26275634765625,468469.3767670987,71989.32301030001,0,0.04167373755400335
_330223,152.27577209472656,12.357772827148438,500573.1371089853,73922.9766709,0,0.020480739962943823
_310172,152.22996520996094,12.403579711914062,506276.42857469566,76211.93394159999,0,0.005800329371279859
_330089,152.1926727294922,12.440872192382812,506557.79724569566,79540.23688229999,0,0.023533609011555486
_330126,151.79547119140625,12.83807373046875,519921.2964564471,77872.85827730001,0,0.035735645875495665
_340058,151.50448608398438,13.129058837890623,524172.8696217538,78953.4765493,0,0.04193274332418352
_330076,151.38819885253906,13.245346069335938,584330.0725640208,87853.1358073,0,0.0446624640220754
_330177,151.3239288330078,13.309616088867188,620446.56710299,86282.5466457,0,0.034809291435834215
_300031,151.0018768310547,13.631668090820312,632526.0710402546,99022.5199898,0,0.027152923413305864
_340046,150.9168701171875,13.7166748046875,646490.1611815074,103662.5157614,0,0.014279993277083394
_320084,150.9137725830078,13.719772338867188,659988.5576367833,104315.86196680002,0,0.011473041447310555
_330009,150.89942932128906,13.734115600585938,674383.904260574,105070.273636,0,0.01760050663716977
_330056,150.6855926513672,13.947952270507812,680768.4992310723,106914.3435588,0,0.020794032407846438
_340020,150.64366149902344,13.989883422851562,700443.8498610691,113111.22937980002,0,0.022205521977136246
_330170,150.48287963867188,14.150665283203123,716292.2880857688,111365.5761767,0,0.03429671741594281
_310140,150.07766723632812,14.555877685546877,727674.3803793974,112165.2759367,0,0.08420497210853227
_340052,149.4002685546875,15.2332763671875,816697.9874496148,99182.9775476,0,0.0846418832709224
_330101,149.10841369628906,15.525131225585938,841602.3215038935,126908.3490904,0,0.026555207867778288
_340099,149.1027374267578,15.530807495117188,853157.9964264669,127859.5461253,0,0.024464660367181562
_340124,148.893310546875,15.740234375,881639.9452467104,118958.4568562,0,0.035867617213070434
_330022,148.7878875732422,15.845657348632812,911913.1466954432,134361.92743579,0,0.019235764716204192
_320074,148.78688049316406,15.846664428710938,919971.761056067,134497.05501419,0,0.015423886822419786
_340034,148.69869995117188,15.934844970703123,942228.349276196,128659.82764656,0,0.022159677827605355
_340039,148.5067596435547,16.126785278320312,946917.5434060008,137489.6196671,0,0.013201475377858037
_320073,148.42930603027344,16.204238891601562,947078.6585757724,137346.09195499998,0,0.00980433984436871
_340115,148.41493225097656,16.218612670898438,962348.2869928742,137597.98428680003,0,0.01129771700554167
_330176,148.39825439453125,16.23529052734375,973029.6626413912,131447.11447446,0,0.006595295527009187
_340065,148.3877410888672,16.245803833007812,976507.2682141662,132234.25278215998,0,0.00641077110647946
_340083,148.3105010986328,16.323043823242188,980091.2904912736,144339.85169349998,0,0.016432577350666656
_340063,148.0935516357422,16.539993286132812,987040.3223435216,132119.5718478,0,0.011872578487265754
_340040,148.09335327148438,16.540191650390625,987199.2960072524,132188.53840669998,0,0.005304175980102316
_330207,148.09100341796875,16.54254150390625,1000538.7187987972,132772.9180532,0,0.018042755311602588
_330216,147.91627502441406,16.717269897460938,1014712.1798994768,135015.5771169,0,0.01901907442420445
_340214,147.8445587158203,16.788986206054688,1023007.2649433294,143391.2213259,0,0.03591125625126416
_340084,147.51083374023438,17.122711181640625,1063681.0740036771,142909.34000405998,0,0.04512792897338631
_340018,147.38430786132812,17.249237060546875,1089925.733057124,156432.53746499002,0,0.02173443491776759
_330132,147.32012939453125,17.31341552734375,1099293.556520783,156764.94176656002,0,0.008021968943850724
_340114,147.2798614501953,17.353683471679688,1099348.041731047,156739.65858889,0,0.0038242553827027423
_340098,147.2637176513672,17.369827270507812,1103061.9952255753,156040.35388578995,0,0.0067481360770447075
_320059,147.2592010498047,17.374343872070312,1114617.670148149,156991.55092068997,0,0.011441802493396037
_310217,147.16188049316406,17.471664428710938,1121651.978378549,158083.05534456,0,0.031919805393183245
_330077,146.6547088623047,17.978836059570312,1131467.5464504,152003.93090358996,0,0.03420914002210161
_340210,146.62152099609375,18.01202392578125,1151456.3411729406,154434.51229358997,0,0.019094752836477512
_340136,146.38572692871094,18.247817993164062,1151669.8450729973,157703.19753458997,0,0.02037623117078125
_320056,146.3751983642578,18.258346557617188,1177463.2527093738,160630.18038259,0,0.02818870237056779
_340007,146.00372314453125,18.62982177734375,1183141.6704890272,176111.31913425995,0,0.035429373521742
_330032,145.90142822265625,18.73211669921875,1217713.7186781345,177874.02328035998,0,0.024661236796522264
_340201,145.83438110351562,18.79916381835937,1228690.5323871202,171237.10240498997,0,0.014929712006947943
_310123,145.8086395263672,18.82490539550781,1246351.854633924,172374.10198798997,0,0.013229919141217338
_340223,145.80506896972656,18.82847595214844,1259850.2510892004,173027.44819338998,0,0.01792411573324775
_340109,145.56689453125,19.066650390625,1266489.969998944,183063.97306116,0,0.01962842811420479
_340170,145.4459686279297,19.187576293945312,1271590.7852094213,182902.54646535,0,0.020615776758574244
_330179,145.3551025390625,19.2784423828125,1296892.4888719271,184801.56463696,0,0.016993509282963275
_320052,145.3006134033203,19.332931518554688,1299845.0101891623,184895.51196455,0,0.009763403983919137
_330180,145.29225158691406,19.341293334960938,1315383.3794033255,185457.03656625,0,0.05243056229933748
_330147,144.70547485351562,19.92807006835937,1370990.8662064371,192495.69572899,0,0.06686844420220842
_310030,144.37692260742188,20.256622314453125,1389040.0246248753,187230.69814949,0,0.024214449582634162
_330120,144.3383026123047,20.295242309570312,1393760.8763756002,185317.27858426,0,0.011362872993090816
_340117,144.15426635742188,20.479278564453125,1394222.1945022692,186657.96851886,0,0.012439416593499331
_330105,144.13426208496094,20.499282836914062,1403773.497603136,187177.08774476,0,0.00846504853392469
_340191,144.12620544433594,20.507339477539062,1413142.5548722467,187791.50572316,0,0.02193660707668295
_340176,143.73291015625,20.900634765625,1416892.0588993211,189576.36794099,0,0.041809818398847905
_340161,143.71083068847656,20.92271423339844,1476346.6389430584,196995.95562326003,0,0.03280951778911304
_330055,143.5601806640625,21.0733642578125,1483234.7750786915,197810.98282736,0,0.013661328251951679
_320040,143.55490112304688,21.078643798828125,1494790.4500012652,198762.17986226,0,0.007260392311966107
_330081,143.50975036621094,21.123794555664062,1496581.7386809117,196261.20306276,0,0.009173751443039594
_340027,143.4268798828125,21.2066650390625,1504628.155775007,195571.95543796,0,0.01811205435338427
_330062,143.3226318359375,21.3109130859375,1523177.440430994,201072.55425992,0,0.029521181193863294
_340080,142.9788055419922,21.65473937988281,1532340.8861949795,200898.20798076,0,0.03554719041016509
_340082,142.7562713623047,21.877273559570312,1553615.8819946784,199002.18078352,0,0.0193015808185256
_340126,142.733154296875,21.900390625,1555629.9103778712,204062.06702152,0,0.009294983817162272
_330075,142.71539306640625,21.91815185546875,1573291.2326246751,205199.06660452,0,0.011823502286884528
_340150,142.7150421142578,21.918502807617188,1584360.559292422,198746.39487336,0,0.006755612099634965
_340145,142.6799774169922,21.95356750488281,1586967.8626636628,203222.44225036,0,0.00570560805431633
_340200,142.6198272705078,22.013717651367188,1588775.2451248995,203225.56009296,0,0.00477122030272027
_340102,142.6149139404297,22.018630981445312,1592250.4714658966,203969.02117746,0,0.006823600055439477
_330047,142.61383056640625,22.01971435546875,1605843.292383656,204946.39853696,0,0.009372192479828673
_310062,142.53701782226562,22.09652709960937,1608081.1468336766,205432.89045426,0,0.008680505205878587
_320027,142.52525329589844,22.10829162597656,1618710.1969547286,205783.40260616,0,0.014576888829468877
_340148,142.515869140625,22.11767578125,1643631.5133363523,210619.11776147,0,0.013342513926137126
_330000,142.46319580078125,22.17034912109375,1646584.0346535875,210713.06508906,0,0.004507007627882696
_330053,142.4600830078125,22.1734619140625,1649241.6711386098,211474.05079146,0,0.006421514247326248
_340154,142.4592742919922,22.17427062988281,1662834.492056369,212451.42815096,0,0.01561835166772998
_320185,142.4285125732422,22.20503234863281,1686358.229676732,213447.79545806,0,0.014114215594127108
_330187,142.3815155029297,22.252029418945312,1690996.9197833997,213367.75978846,0,0.011644849513510849
_340220,142.3509521484375,22.2825927734375,1708128.4992644712,215782.00456906,0,0.010201055473953304
_330200,142.33712768554688,22.296417236328125,1712642.1538648654,220592.81049836,0,0.002934388633837567
_340085,142.33645629882812,22.297088623046875,1714166.0957468883,203983.62946066,0,0.004058407171581633
_290049,142.3185272216797,22.315017700195312,1721150.690270021,222287.38895306,0,0.008294626830173069
_280018,142.3159942626953,22.317550659179688,1733474.1955093285,223086.36318936,0,0.012658092967528536
_290113,142.24496459960938,22.388580322265625,1745989.5885534498,224818.61226736,0,0.021576229049672283
_300056,142.04737854003906,22.586166381835938,1760161.8020058626,212609.87893966,0,0.022246214259293955
_310057,141.84976196289062,22.78378295898437,1760584.2905187132,226136.38326777,0,0.01378983437274737
_320025,141.7395477294922,22.89399719238281,1762340.0058299713,225429.93266206,0,0.02678117482300768
_320020,141.54783630371094,23.085708618164062,1797150.993963705,228041.60606716003,0,0.023041750267392726
_330026,141.51927185058594,23.114273071289062,1798116.5557274783,228437.53893796,0,0.002795021130003083
_340141,141.4968719482422,23.13667297363281,1798841.4166270792,232014.35783916,0,0.0036216938370399474
_340106,141.48300170898438,23.150543212890625,1803559.8922891887,231964.76239306,0,0.026015980877795337
_340163,141.02444458007812,23.609100341796875,1814788.6395751808,232432.63805196,0,0.04998878471602761
_340211,140.98001098632812,23.653533935546875,1878433.252275167,241154.69145742,0,0.050648568846855854
_330148,140.69044494628906,23.943099975585938,1909842.615981593,244537.40412942,0,0.06677563430385992
_340037,140.65406799316406,23.979476928710938,2016255.4471069104,236643.23759956,0,0.05975236818670159
_340122,140.59078979492188,24.042755126953125,2054151.0172882944,238264.62333356,0,0.02841603589282772
_310127,140.48516845703125,24.14837646484375,2071605.2331468484,239783.67146386,0,0.01625786425893522
_320007,140.4805145263672,24.15303039550781,2084327.955555985,241484.55178086,0,0.010413368447191065
_330204,140.37750244140625,24.25604248046875,2086887.039127373,241839.63239366,0,0.02368178997253493
_330085,140.0689697265625,24.5645751953125,2100865.535471893,243676.79724056,0,0.0575984245598352
_330093,140.0468292236328,24.586715698242188,2200355.8012940018,255964.69624996,0,0.057147483682909235
_330067,139.784912109375,24.8486328125,2218257.0764119173,258570.61887446,0,0.06007673231019414
_320008,139.0897216796875,25.5438232421875,2251806.4637704254,257623.39197856,0,0.18804991481041378
_310186,138.9525604248047,25.680984497070312,2615733.28312264,322479.437331134,0,0.15445203006768732
_340112,138.83633422851562,25.79721069335937,2625284.586223507,322998.5565570339,0,0.06367072038400122
_340079,138.09695434570312,26.536590576171875,2687610.653112068,334241.3631949339,0,0.06422887693481164
_320160,137.997802734375,26.6357421875,2700477.5576831405,335078.367264134,0,inf
_270111,161.528076171875,3.10546875,111579.31225595112,19034.0833542,1,inf
_340139,161.15733337402344,3.4762115478515625,118090.86269216452,19830.97862795,1,0.023060317221310307
_340107,161.07981872558594,3.5537261962890625,122490.83796757602,20217.2182824,1,0.016172968261934585
_340088,160.8153839111328,3.818161010742188,122730.52521439352,21264.2041803,1,0.011786802038299045
_340209,160.80555725097656,3.8279876708984375,123134.81609851745,21085.6203945,1,0.00608255996293515
_340184,160.69509887695312,3.938446044921875,125384.68416830045,22434.689223,1,0.01934889355576658
_340066,160.41354370117188,4.220001220703125,130552.62593400532,22240.51472406,1,0.02420232605378915
_290120,160.24278259277344,4.3907623291015625,138818.87941629667,21991.094496,1,0.018900725468639246
_330182,160.05789184570312,4.575653076171875,140779.89552915946,22772.6133627,1,0.015961070696301875
_340198,159.88894653320312,4.744598388671875,141609.23025695933,26170.501651793995,1,0.04353885829558814
_340077,159.2690887451172,5.3644561767578125,167667.61485381337,34949.3861747,1,0.041781935885518
_340118,159.21368408203125,5.41986083984375,176341.02312202117,25912.3402449,1,0.02670198463029765
_340064,158.74513244628906,5.8884124755859375,179765.68586020722,25870.9006494,1,0.05371820546559205
_270013,158.06927490234375,6.56427001953125,190808.44745725396,27076.9962413,1,0.038027959999057864
_340062,158.0658416748047,6.5677032470703125,204306.8439125299,27730.3424467,1,0.01422598102494373
_340219,157.87828063964844,6.7552642822265625,206887.08408386097,29480.1729905,1,0.013556406508894111
_330044,157.77362060546875,6.85992431640625,207584.54438475423,28470.3551547,1,0.018481088285432233
_300165,157.4727325439453,7.160812377929688,210571.86949332437,29874.9270524,1,0.023761024814159117
_340004,157.3925323486328,7.2410125732421875,227656.13979027,30725.3572958,1,0.02627064123494036
_300160,157.11058044433594,7.5229644775390625,239231.13982653344,30490.7820565,1,0.023621777727985006
_340059,157.05303955078125,7.58050537109375,251911.50684977855,37551.3967521,1,0.029456920572697116
_340047,156.7307891845703,7.902755737304687,274238.7646762105,42398.40834459999,1,0.032954894767950625
_340121,156.5305938720703,8.102951049804688,280415.7188509315,47941.94796019999,1,0.04106338796988594
_340089,155.9265594482422,8.706985473632812,293011.0104396222,45084.441003,1,0.03534044367270631
_320119,155.8418426513672,8.791702270507812,296942.61313144927,46785.8425858,1,0.007701571607408697
_340101,155.82070922851562,8.812835693359375,301447.7269484235,45338.538415,1,0.015291110888282458
_340044,155.62208557128906,9.011459350585938,312644.64844808617,50604.5408708,1,0.023361818504815758
_300052,155.4096221923828,9.223922729492188,317204.24874445255,46882.4966175,1,0.011528166361952526
_320114,155.40188598632812,9.231658935546877,318524.60300148994,46826.965325,1,0.0012180988599218437
_340134,155.4011688232422,9.232376098632812,319444.32827823824,46920.49684157,1,0.006079606709507057
_340104,155.3090057373047,9.324539184570312,324165.8169233625,59662.855252,1,0.00922195962385039
_290118,155.30043029785156,9.333114624023438,332388.63419326226,59949.3267021,1,0.008215884301675348
_330133,155.25462341308594,9.378921508789062,339562.6706022181,48200.6101955,1,0.023844429118412655
_340067,154.82550048828125,9.80804443359375,342422.09305850405,60096.5749133,1,0.027317284220180944
_340168,154.71128845214844,9.922256469726562,351141.2455005205,62150.2842815,1,0.01197649547526203
_340103,154.70748901367188,9.926055908203123,360633.3784488725,62615.1588548,1,0.00652210753932243
_340183,154.68833923339844,9.945205688476562,365573.6799500741,62969.1472011,1,0.03326870319748639
_340011,154.16165161132812,10.471893310546877,387396.4757761566,73687.99296010002,1,0.04190763739936252
_340172,153.92526245117188,10.708282470703123,391035.8369390767,66175.99523730001,1,0.02447821153082761
_340072,153.8795928955078,10.753952026367188,420152.5617718485,58397.12680489999,1,0.042829365414569
_340042,153.51954650878906,11.113998413085938,457943.5432710979,62129.1246426,1,0.048190729654123306
_340165,153.0906219482422,11.542922973632812,459104.527973278,60325.5541554,1,0.036023589871013714
_310071,152.85354614257812,11.779998779296877,478730.9706268009,74252.8648573,1,0.02535049863736847
_260122,152.67832946777344,11.955215454101562,479894.6418614643,73116.4046882,1,0.017097944280087676
_340205,152.47267150878906,12.160873413085938,481519.4854246466,75841.0632333,1,0.013577905065008701
_340166,152.41514587402344,12.218399047851562,486401.3237576189,78841.24950779999,1,0.0058389467974086645
_310199,152.38296508789062,12.250579833984377,486882.4466156987,73343.35106130001,1,0.02781724549685203
_340193,152.081787109375,12.5517578125,522224.1463597162,77145.46923150001,1,0.031265111201521534
_340029,151.99209594726562,12.641448974609377,525376.0322769939,77925.817915,1,0.017737548896548994
_320094,151.8076171875,12.825927734375,538334.366305047,79226.88632830001,1,0.02013058576482895
_340127,151.7938232421875,12.8397216796875,555995.6885518511,80363.8859113,1,0.012960175550812756
_340074,151.73452758789062,12.899017333984377,564009.5727747746,82493.2309403,1,0.01569894374054906
_340174,151.72381591796875,12.90972900390625,589121.287669274,91869.6429323,1,0.059266423512877836
_330168,151.1246337890625,13.5089111328125,651298.211058963,97631.02496896,1,0.06304683613747762
_340060,150.91433715820312,13.719207763671877,664418.8819470588,99831.08692696,1,0.02412481427786918
_340185,150.85189819335938,13.781646728515623,684155.2038450362,105565.9473833,1,0.03657078055043187
_330206,150.58441162109375,14.04913330078125,723352.9685821396,112682.25884770002,1,0.036001348920557265
_340159,150.41661071777344,14.216934204101562,730096.584789856,112333.41135590004,1,0.04426874370621217
_340045,150.29054260253906,14.343002319335938,806221.6088440205,121403.8367452,1,0.06095337911433285
_310160,149.7674102783203,14.866134643554688,817471.5252719936,124633.7002954,1,0.036068608109785585
_330060,149.6380615234375,14.9954833984375,828603.3183262914,137704.9833933,1,0.012697506886180576
_320079,149.57984924316406,15.053695678710938,829955.3373724251,126553.9572394,1,0.008312127885390836
_340095,149.57725524902344,15.056289672851562,843548.1582901846,127531.3345989,1,0.006969328479287067
_340144,149.5703887939453,15.063156127929688,847023.3846311815,128274.7956834,1,0.022598023553907304
_330096,149.17628479003906,15.457260131835938,858426.3429243368,114676.4691482,1,0.052860042296815825
_330219,148.98951721191406,15.644027709960938,920843.8133638186,149040.49309729997,1,0.05100917921626225
_340028,148.76763916015625,15.86590576171875,946259.828879463,127746.4563591,1,0.02306438436220956
_340005,148.76107788085938,15.872467041015623,955787.0707633136,128641.21682010002,1,0.016540957863958587
_330146,148.5040283203125,16.1295166015625,960415.9398612768,138142.96587249998,1,0.026417843078785447
_340116,148.37835693359375,16.25518798828125,982580.965742258,131966.23370036,1,0.01867010273701555
_340091,148.31512451171875,16.31842041015625,988266.0039573696,136382.316586,1,0.01531278126596173
_290128,148.0982208251953,16.535324096679688,991741.2192949924,132555.8695859,1,0.027126294370568335
_320070,147.93959045410156,16.693954467773438,1017685.3677447035,134283.09052506,1,0.021589580891572997
_340197,147.9352569580078,16.698287963867188,1030008.8729840104,135082.06476136,1,0.021089420879204474
_340023,147.8848419189453,16.748703002929688,1066479.4232561365,142459.93159115998,1,0.01824103325033778
_320222,147.88241577148438,16.751129150390625,1071613.068101389,142793.64484425998,1,0.009421482938642646
_330006,147.74490356445312,16.888641357421875,1075658.3050126468,143283.25460416,1,0.01502792110980347
_310036,147.61373901367188,17.019805908203125,1081285.6858838117,145067.68212788997,1,0.017719920296399082
_340108,147.46275329589844,17.170791625976562,1090850.6650133538,155295.76851666,1,0.05248879002473393
_340050,146.8428497314453,17.790695190429688,1133377.1846385333,158781.36307766,1,0.049392247505590015
_340131,146.8120574951172,17.821487426757812,1148033.7650917803,161178.58459796,1,0.01921340095704166
_330045,146.59075927734375,18.04278564453125,1155733.5134205923,159419.76896798998,1,0.014305431385002142
_340022,146.5894775390625,18.0440673828125,1160867.1582658452,159753.48222108997,1,0.0053895182318160605
_310039,146.56309509277344,18.07044982910156,1166708.9651532883,159772.71423428998,1,0.00926825410031342
_310219,146.5167999267578,18.116744995117188,1176998.133277668,163547.74857519,1,0.01677279125485502
_330172,146.35009765625,18.283447265625,1186998.135864216,166595.07653909002,1,0.017393240633621614
_340069,146.30934143066406,18.324203491210938,1199504.1163457371,176151.80631829,1,0.014861274318450263
_340026,146.16041564941406,18.473129272460938,1204870.2584482862,162257.80109969,1,0.011041240045108636
_320053,146.1396484375,18.493896484375,1209638.5801799756,171342.96179945,1,0.008860043217087665
_300095,146.06019592285156,18.57334899902344,1216931.2298667317,177244.79862436,1,0.011488681983148535
_340038,146.0568389892578,18.576705932617188,1230429.6263220075,177898.14482976,1,0.014309081466322683
_280198,145.8888702392578,18.744674682617188,1235375.0409249384,179011.02286335998,1,0.011413041768579444
_330079,145.8623046875,18.771240234375,1238815.1980165266,180420.69873806,1,0.026554088674851456
_340017,145.5689697265625,19.0645751953125,1269387.6731443522,176830.78708724995,1,0.04735335292571787
_310129,145.47747802734375,19.15606689453125,1319756.0605285394,183614.67974846,1,0.05755675223720581
_320223,145.18521118164062,19.44833374023437,1376947.16691757,172335.91759208997,1,0.054210485623609285
_340177,144.77987670898438,19.853668212890625,1384328.1474919412,193292.56964649,1,0.059807854200735526
_320043,144.133544921875,20.5,1417366.3185208952,188154.46510426,1,0.05152572738913294
_320046,143.8768310546875,20.7567138671875,1419476.5108192093,192165.09041749,1,0.013790004326901965
_330138,143.85369873046875,20.77984619140625,1422603.0522019872,192309.10292229,1,0.007044202649748886
_330149,143.80780029296875,20.82574462890625,1430229.3401848252,190373.24185849,1,0.014079509030861788
_340155,143.79116821289062,20.84237670898437,1452339.4414643014,195666.61154869,1,0.01447641380698158
_330068,143.79043579101562,20.84310913085937,1465932.262382061,196643.98890819,1,0.02870994004928686
_340189,143.5314483642578,21.102096557617188,1498527.98854174,196319.25919022,1,0.027046363985603512
_310104,143.5017547607422,21.13179016113281,1504635.097346536,198639.05467466,1,0.010500562686593752
_320194,143.50009155273438,21.133453369140625,1522375.1463172885,199188.18591076,1,0.0121307906018078
_330215,143.49806213378906,21.135482788085938,1535739.6174978418,199829.18647086,1,0.018687933890516078
