subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580164,156.15016174316406,8.483383178710938,237924.1237402169,32535.8060265,0,0.013113421185183462
_590103,155.97573852539062,8.657806396484375,239169.2238113251,34557.6252472,0,0.011851128476734028
_620056,155.90695190429688,8.726593017578125,246096.54262836045,33386.6722676,0,0.008315953120143412
_490045,155.87974548339844,8.753799438476562,253751.15793826032,39579.440401,0,0.006727548591399603
_580004,155.81993103027344,8.813613891601562,256783.78889377616,34465.8009033,0,0.0067973145526600675
_610137,155.73204040527344,8.901504516601562,257465.71504043316,39891.2946708,0,0.008447701690321678
_610038,155.6202392578125,9.0133056640625,259489.72360057128,39917.5301142,0,0.007384976979033184
_550032,155.59841918945312,9.035125732421877,264683.3001638864,41208.5724414,0,0.005052677520514776
_540158,155.53598022460938,9.097564697265623,265276.5398933334,41123.8826894,0,0.004828500022101502
_500178,155.49351501464844,9.140029907226562,267324.1699530295,41172.7980752,0,0.007801684921775685
_530070,155.3535614013672,9.279983520507812,268012.7638376297,41308.9577772,0,0.009717408849198876
_590106,155.2892303466797,9.344314575195312,273448.958781477,41974.7489305,0,0.004786773571361888
_540223,155.2764434814453,9.357101440429688,273815.7768267724,41340.49563599999,0,0.004708705087186595
_610083,155.17677307128906,9.456771850585938,274820.955795961,43652.00364009999,0,0.005376587588609529
_570098,155.16830444335938,9.465240478515623,277784.06342209183,41804.63152449999,0,0.004225081337068803
_620146,155.0982666015625,9.5352783203125,278706.2622466581,41972.4978352,0,0.003877987901639101
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,0,0.004928128321417042
_620144,154.9927520751953,9.640792846679688,281585.77585239895,42902.315451400005,0,0.004565617087276018
_560138,154.98501586914062,9.648529052734377,282420.81934883085,42284.352105,0,0.00657490204174122
_590155,154.82818603515625,9.80535888671875,282608.28125567525,44291.4009472,0,0.009529373307537442
_620015,154.76791381835938,9.865631103515623,286439.97732421494,44504.8638536,0,0.007283604899506457
_610059,154.68162536621094,9.951919555664062,287976.26917628624,42891.6775325,0,0.006505070855723513
_530025,154.6359100341797,9.997634887695312,291102.81055906403,43035.6900373,0,0.005955210618384931
_560150,154.59425354003906,10.039291381835938,296211.276908677,45000.5376009,0,0.009982886231728463
_590123,154.4573974609375,10.1761474609375,301109.9433650192,45664.9203371,0,0.015304825524367158
_590040,154.26571655273438,10.367828369140623,305053.14522935264,44380.1044425,0,0.013530920938638516
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,0,0.006790336538369836
_610030,154.15003967285156,10.483505249023438,312540.9299136518,46332.17966839999,0,0.008166648994513895
_590126,153.99046325683594,10.643081665039062,313506.4916774252,46728.1125392,0,0.0077284738370744085
_610218,153.98558044433594,10.647964477539062,317176.66906546225,46893.7733957,0,0.011277410620757478
_620149,153.75364685058594,10.879898071289062,320645.75294641603,45764.8983875,0,0.019232105765234313
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.014525434628106106
_550018,153.5802764892578,11.053268432617188,345440.58088349475,50184.0419964,0,0.007028174460865048
_620035,153.53482055664062,11.098724365234377,345731.0320779284,50787.0113026,0,0.004470370396204729
_590170,153.47840881347656,11.155136108398438,347323.43462981546,50005.8219356,0,0.01790530192084186
_620060,153.08250427246094,11.551040649414062,348023.06219038565,50271.6123756,0,0.02375243467961553
_620040,152.9309539794922,11.702590942382812,356592.8594328526,50944.4046312,0,0.010524288713408061
_610078,152.88731384277344,11.746231079101562,357743.89145688224,50201.4468254,0,0.004267798089929131
_550047,152.86001586914062,11.773529052734377,361508.2669424986,51270.5957397,0,0.011286894003775428
_610094,152.62716674804688,12.006378173828123,362148.3092603079,51551.7300587,0,0.012290721217686366
_620079,152.57041931152344,12.063125610351562,365556.4188425685,52033.3593617,0,0.005142466639501128
_570002,152.55975341796875,12.07379150390625,370211.41943320393,52739.8251104,0,0.012604678592081154
_610003,152.2940673828125,12.3394775390625,372153.8584222855,52546.2611706,0,0.016041035607068065
_580059,152.19041442871094,12.443130493164062,376516.56624778616,53679.337196,0,0.006357347718557307
_610138,152.1823272705078,12.451217651367188,378756.6457815719,53717.337420070005,0,0.005597454725042901
_590027,152.0751190185547,12.558425903320312,380326.27731042914,53397.1274117,0,0.007336562152144805
_580142,152.02870178222656,12.604843139648438,383452.818693207,53541.1399165,0,0.013104483900566453
_620112,151.78314208984375,12.85040283203125,386632.33098682377,53870.9912785,0,0.015234102613299699
_610160,151.69204711914062,12.941497802734377,391112.0836658317,56661.78036599999,0,0.011424132176473718
_620067,151.61495971679688,13.018585205078123,402361.9634162631,57544.6447355,0,0.007539413577568446
_620192,151.60203552246094,13.031509399414062,403978.9882369044,57498.7844352,0,0.008648240647774827
_620019,151.56956481933594,13.063980102539062,423976.4003450833,67747.8133955,0,0.0393175004472428
_620090,150.87974548339844,13.753799438476562,441114.6135020207,61834.5600433,0,0.03873412438715624
_590092,150.73443603515625,13.89910888671875,445920.9520957918,70018.3575723,0,0.008797045328482894
_610021,150.72889709472656,13.904647827148438,450698.3664154817,70357.6852461,0,0.024888267090411583
_600109,150.6663818359375,13.9671630859375,515539.56405656086,75156.325875,0,0.032064298863733076
_590145,150.4435577392578,14.189987182617188,516969.0898693723,78364.0515472,0,0.03291543996669026
_620049,149.9345703125,14.698974609375,531564.6072874179,81346.49471720001,0,0.0400108833958151
_620059,149.79672241210938,14.836822509765623,565209.5285831753,86301.68699240002,0,0.018052154850669133
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.003384414668072495
_620080,149.7572479248047,14.876296997070312,571095.7933034357,87223.9652965,0,0.05175827872289045
_580008,148.5630645751953,16.070480346679688,586950.7880573447,88789.0921897,0,0.057563454078001244
_620022,148.380126953125,16.25341796875,587590.830375154,89070.2265087,0,0.01376846644929093
_590204,148.3597412109375,16.2738037109375,605833.8158483441,91519.3912857,0,0.021295572754363553
_620055,148.06918334960938,16.564361572265625,617215.9081419726,92319.0910457,0,0.04862922528428861
_570169,148.0228729248047,16.610671997070312,717702.0559461587,105923.5120773,0,0.03559359061344337
_610011,148.0029296875,16.630615234375,720461.7792836413,106701.7778766,0,0.0069093211520697365
_570072,147.8769989013672,16.756546020507812,721983.1737390099,105415.77182490002,0,0.030061517855204428
_620004,147.33395385742188,17.299591064453125,735024.4133051665,109104.7867278,0,0.02910892273281427
_610147,147.33285522460938,17.300689697265625,748363.8360967116,109689.1663743,0,0.009805966876895965
_620208,147.21957397460938,17.413970947265625,752078.3931988843,110001.0206441,0,0.017014527825191438
_600041,147.1814727783203,17.452072143554688,783533.0670813825,118342.7318933,0,0.021604355429041933
_610032,146.9849090576172,17.648635864257812,791705.4859695262,119193.5981344,0,0.03807013420439996
_620171,146.78250122070312,17.851043701171875,855085.2294799562,112154.4731608,0,0.04899803129195099
_620134,146.25115966796875,18.38238525390625,857698.585131973,123153.31317865,0,0.0466862869169814
_620180,146.04483032226562,18.58871459960937,913398.1551674544,121808.9643118,0,0.036069857869200715
_620089,146.02264404296875,18.61090087890625,943204.65069834,119617.0888298,0,0.013954909998500265
_600083,145.9976348876953,18.635910034179688,951362.6508837846,123815.34003069998,0,0.005987490990943549
_590129,145.95909118652344,18.67445373535156,954362.7129577188,118774.0708783,0,0.012469645490515182
_590173,145.71762084960938,18.915924072265625,957104.6975728052,130309.43339765,0,0.01278668781888626
_610111,145.66871643066406,18.964828491210938,959866.6886757588,130598.10973005,0,0.010940334239840343
_600077,145.6354217529297,18.998123168945312,981512.4011997248,131784.26061235002,0,0.014731131970524468
_580043,145.53256225585938,19.100982666015625,989713.2781639444,120508.6624367,0,0.014195250741075298
_610002,145.3778533935547,19.255691528320312,995300.0598804444,124625.5928783,0,0.023784152142175538
_610050,145.17913818359375,19.45440673828125,1022072.3237350056,134320.3485377,0,0.017157405413667753
_620063,145.17074584960938,19.462799072265625,1024312.403268791,134358.34876177,0,0.009379365937685725
_620128,144.9542236328125,19.6793212890625,1024697.5724629492,134887.8669925,0,0.009345499620390418
_620124,144.94154357910156,19.69200134277344,1026323.8969003124,135400.96680969998,0,0.013497612851275233
_610087,144.931640625,19.701904296875,1064151.0487703246,141318.1795507,0,0.013816646940540035
_590078,144.9232177734375,19.7103271484375,1067277.5901531023,141462.1920555,0,0.004123405659804456
_620074,144.89552307128906,19.738021850585938,1072741.645467026,161211.28602119998,0,0.007019077302091985
_610205,144.82810974121094,19.805435180664062,1077916.5243628507,160793.3731402,0,0.012446652703315995
_620050,144.61672973632812,20.016815185546875,1078556.56668066,161074.50745920002,0,0.02070412814225501
_610116,144.59060668945312,20.042938232421875,1114397.4997806535,139127.87243099997,0,0.01405880416626413
_610029,144.54925537109375,20.08428955078125,1114442.499408553,150819.86766370002,0,0.005265335350240025
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.0052948991549310025
_620029,144.4568328857422,20.17671203613281,1120018.0642499982,151079.92046720002,0,0.002255931583830826
_570150,144.44219970703125,20.19134521484375,1120288.5197201686,137624.4588695,0,0.0033596086478745644
_580091,144.4402618408203,20.193283081054688,1128540.7225554837,137818.52364469998,0,0.00459449787692855
_620221,144.43414306640625,20.19940185546875,1133674.4353418655,139266.08306749997,0,0.015298173875620606
_610122,144.0965576171875,20.5369873046875,1135564.6700496392,139161.97043520003,0,0.02018302895112015
_610178,143.95494079589844,20.67860412597656,1139890.0954736425,141506.7042678,0,0.014139751475652239
_580056,143.92929077148438,20.704254150390625,1159878.8901961823,143937.2856578,0,0.008084239486823219
_600066,143.92840576171875,20.70513916015625,1161978.845043077,143945.269737594,0,0.00946330280662161
_610106,143.8852081298828,20.748336791992188,1184192.8226867695,148061.14941080002,0,0.015363609300940294
_620085,143.73162841796875,20.90191650390625,1186616.3362248004,146350.6501007,0,0.012934088641100669
_610068,143.65989685058594,20.973648071289062,1197866.215975232,147233.5144702,0,0.020891727312786358
_620119,143.3406524658203,21.292892456054688,1205497.9151728728,147595.6002557,0,0.034780058541407366
_620087,143.14151000976562,21.49203491210937,1244999.7869125626,153558.1699031,0,0.03442348423570375
_620012,143.01560974121094,21.617935180664062,1274427.7936444553,172815.32865559,0,0.023249466136442642
_620094,142.96578979492188,21.667755126953125,1296746.0025042042,175250.67171635,0,0.039855995848971634
_610101,142.18084716796875,22.45269775390625,1299917.3708317883,170697.78104829,0,0.03434903424138774
_600056,142.1806640625,22.452880859375,1310928.4635212813,170748.72840585,0,0.011096005183364297
_620218,142.1702117919922,22.46333312988281,1333290.5162640747,174883.25422029,0,0.023431766887520793
_620023,142.16403198242188,22.469512939453125,1382093.9698065885,174592.10305415,0,0.02171059386379566
_600057,142.01559448242188,22.617950439453125,1382734.0121243978,174873.23737315,0,0.012450129492774305
_620207,141.9470977783203,22.686447143554688,1395249.405168519,176605.48645115,0,0.023331797500667235
_620173,141.524169921875,23.109375,1397329.529542443,177855.68054315005,0,0.043433034324587436
_620159,141.26455688476562,23.36898803710937,1449940.4704784618,201591.93445294,0,0.03259825720288144
_610048,141.24253845214844,23.39100646972656,1465706.2124473497,202102.79849964,0,0.0075506855334503305
_620161,141.23634338378906,23.397201538085938,1470164.9877753055,202168.87852673,0,0.013640636847622884
_610092,141.15676879882812,23.476776123046875,1498119.1424848242,205060.99542199,0,0.016360254444165757
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,0,0.009327379417393844
_590189,141.11654663085938,23.516998291015625,1522466.2509586692,206895.83892979,0,0.008209533817157739
_620070,141.108642578125,23.52490234375,1531722.0488115563,204293.91888159,0,0.006313240419452242
_590064,141.10194396972656,23.53160095214844,1540441.1442192025,207733.04135759,0,0.009430319156340617
_600043,141.0492706298828,23.584274291992188,1554121.407844924,208473.38796139,0,0.007084080790923217
_610191,141.04563903808594,23.587905883789062,1555880.7330740462,209427.37345779,0,0.005238660515055905
_610108,140.9326934814453,23.700851440429688,1556659.3624251478,209447.00759839,0,0.011421400445965553
_620193,140.8463134765625,23.7872314453125,1567911.6958827137,214510.67931939,0,0.020079144135336624
_610173,140.7525177001953,23.881027221679688,1597982.2950202315,216976.01009883,0,0.03727214632499656
_620002,140.14962768554688,24.483917236328125,1601697.1107751746,213360.14114927003,0,0.042928672276931666
_610131,139.80958557128906,24.823959350585938,1620245.4765943564,218971.58926743,0,0.023291494453115687
_580128,139.80734252929688,24.826202392578125,1633838.297512116,219948.96662693,0,0.010747743174926397
_610158,139.7120361328125,24.9215087890625,1642233.2012355058,216170.90140813,0,0.009079949822535472
_610043,139.68710327148438,24.946441650390625,1647931.9270149125,221873.78329883,0,0.009218744657276845
_590065,139.5933380126953,25.040206909179688,1656942.6518747208,221503.57379583,0,0.019787441859259798
_620075,139.25006103515625,25.38348388671875,1657908.3883850102,213816.64285063,0,0.021852246422618
_620121,139.12045288085938,25.513092041015625,1669116.8601614833,218728.97173983,0,0.016882425130255445
_620176,139.05307006835938,25.580474853515625,1687261.1604812597,225012.46818627,0,0.011908231459393766
_610026,139.05282592773438,25.580718994140625,1698272.2531707522,225063.41554383,0,0.029310406481221477
_620140,138.38999938964844,26.24354553222656,1700179.0923985462,225844.11619963,0,0.1703449728077433
_620031,138.1175994873047,26.515945434570312,2119145.693106001,271749.03459675994,0,0.15104771143852302
_620062,138.0651397705078,26.568405151367188,2133143.200045903,272912.3322136899,0,0.007245328226657013
_610185,138.06378173828125,26.56976318359375,2135383.279579689,272950.33243776,0,0.0021953823423786606
_590086,138.0635986328125,26.5699462890625,2139812.9126900253,273326.00692786,0,0.01848974531982146
_610139,137.9950714111328,26.638473510742188,2184952.807013744,284694.99057488993,0,0.017832847695037318
_560029,137.99371337890625,26.63983154296875,2187192.8865475296,284732.99079896,0,0.004967656935040409
_600021,137.9832305908203,26.650314331054688,2199055.056820264,285013.86390686,0,0.008812631882990606
_600020,137.8903350830078,26.743209838867188,2202450.0000915546,289210.93324116,0,0.020091409414518153
_580085,137.67135620117188,26.962188720703125,2224811.3599400697,295370.44560136,0,0.019133562000742007
_590061,137.66641235351562,26.96713256835937,2235637.983839116,297072.15252236003,0,0.008072572662153036
_590166,137.6662139892578,26.967330932617188,2249398.5209760056,297050.18388836,0,0.036200810960119956
_600019,137.04710388183594,27.586441040039062,2275247.906735547,294396.96932426,0,0.07971664647119488
_620160,136.22402954101562,28.40951538085937,2327329.7071795743,271811.97312656,0,0.04958357854135408
_610142,136.21815490722656,28.41539001464844,2331788.4825075306,271878.05315365,0,0.006645277203294645
_610036,136.13075256347656,28.50279235839844,2337018.881405934,271362.20012005,0,0.012859689089864405
_600221,136.089599609375,28.5439453125,2356694.232035931,277559.08594105,0,0.017689820057973035
_620200,136.033203125,28.600341796875,2380674.5137510523,279050.68250705,0,0.14325284619584566
_610055,135.8948974609375,28.7386474609375,2780750.976061903,341787.143611774,0,0.13702597133163325
_580123,135.89305114746094,28.740493774414062,2791759.295917744,342687.751426774,0,0.01032239822058805
_620037,135.83670043945312,28.796844482421875,2806073.9470537477,343199.1963525739,0,0.016038447465352608
_620003,135.6248016357422,29.00874328613281,2810034.4139381503,344564.699958574,0,0.046642647401989756
_620155,135.3013916015625,29.3321533203125,2888228.458156648,342621.680147474,0,0.04553714672883999
_620047,135.24949645996094,29.384048461914062,2907697.155219117,344470.067740674,0,0.1059621940944487
_620181,134.92640686035156,29.70713806152344,3174530.413501446,371585.615437574,0,0.09990393626406358
_620189,134.91090393066406,29.722640991210938,3179401.9145348887,370658.776903574,0,0.005803958685685602
_610134,134.8248291015625,29.8087158203125,3180610.0722776586,372650.904864374,0,0.006317094813697098
_600000,134.8243408203125,29.8092041015625,3188862.275112973,372844.96963957394,0,inf
_620205,160.8565673828125,3.7769775390625,95775.04713331276,10289.826612,1,inf
_620165,160.11441040039062,4.519134521484375,108418.6706166788,14408.8979493,1,0.05907933933303879
_620197,159.7285614013672,4.9049835205078125,146519.0599871792,16675.352216799998,1,0.03788655895680968
_620210,159.5740509033203,5.059494018554688,162644.85296245303,22435.053598799997,1,0.04353719383078913
_620010,158.73831176757812,5.895233154296875,165074.95396439268,28488.5624637,1,0.039580675816151045
_620104,158.5772247314453,6.056320190429688,168072.2422350689,25133.1357977,1,0.016726815932265923
_620053,158.4051055908203,6.228439331054688,177801.9493687199,30057.956934,1,0.035797173047159035
_620097,157.8146209716797,6.8189239501953125,189443.3151294863,26629.5187934,1,0.03160802612131891
_570223,157.68133544921875,6.95220947265625,190699.05643905283,27704.6700094,1,0.012116232152696436
_620123,157.54995727539062,7.083587646484375,195901.1284765132,29931.2917265,1,0.009526312714601614
_580016,157.50167846679688,7.131866455078125,199145.5118682942,27127.3810408,1,0.013558673659479268
_620039,157.25201416015625,7.38153076171875,202917.88776487744,29034.7043985,1,0.015429919957680093
_620038,157.195556640625,7.43798828125,211033.7932513602,29513.1312114,1,0.015424236504661381
_620126,156.9536590576172,7.679885864257812,215708.7055082544,29293.1886304,1,0.018781503579633582
_620145,156.75462341308594,7.8789215087890625,217409.4350752917,30518.2636407,1,0.010978986056521693
_620095,156.6844482421875,7.9490966796875,218078.1114072554,30112.517012699995,1,0.005945867845458804
_590117,156.6310272216797,8.002517700195312,221323.0720338723,31327.768106,1,0.005440468887592602
_580172,156.62843322753906,8.005111694335938,228421.9405335075,31386.6610924,1,0.01649418414434778
_570130,156.30499267578125,8.32855224609375,234173.7306442293,32098.192052,1,0.015911230444392327
_620046,156.27784729003906,8.355697631835938,236543.97508338117,33990.1067924,1,0.006154994857990998
_620125,156.24298095703125,8.39056396484375,246037.2219012985,32198.7280675,1,0.01484114259410428
_620081,155.9765167236328,8.657028198242188,247162.25368382747,33135.333834699995,1,0.013315726255785901
_580152,155.9281005859375,8.7054443359375,250288.7950666053,33279.3463395,1,0.00659636000801995
_620102,155.88516235351562,8.748382568359375,256926.5544051208,40052.3355933,1,0.013984627862982095
_620096,155.66221618652344,8.971328735351562,262433.6845331439,40540.795876,1,0.01563002866674645
_620118,155.55340576171875,9.08013916015625,266401.9711284632,41004.9317645,1,0.013440800924557605
_620016,155.35806274414062,9.275482177734377,268346.6753563057,42561.883571,1,0.011747916522770678
_620202,155.3539581298828,9.279586791992188,279437.6058414063,41547.1880933,1,0.013241622829368655
_620132,155.23602294921875,9.39752197265625,295216.552016634,48993.75761119999,1,0.024744367731802254
_620001,154.98020935058594,9.653335571289062,312385.45150073257,48402.22014709999,1,0.02923548007664543
_620168,154.6139373779297,10.019607543945312,312756.92846919,49756.5639953,1,0.02336006093252022
_620030,154.40673828125,10.226806640625,317347.52983870695,46866.2181781,1,0.02582532105139449
_620105,154.0550079345703,10.578536987304688,327136.7133896133,48053.8755537,1,0.026561144564952364
_610164,153.82595825195312,10.807586669921877,331434.93194258393,47475.6336959,1,0.029150516822458034
_520122,153.47006225585938,11.163482666015623,348812.5890525436,49160.06450379999,1,0.03019824462931736
_590148,153.1938934326172,11.439651489257812,350797.8934741316,49446.1098616,1,0.011886398139842668
_620113,153.17910766601562,11.454437255859377,351437.8377804876,49727.5829586,1,0.0019554533053041806
_550117,153.17884826660156,11.454696655273438,355118.64272893826,49633.9283706,1,0.01521607013975967
_620061,152.87290954589844,11.760635375976562,362649.6019151418,51128.2241087,1,0.032485984617336594
_620182,152.46742248535156,12.166122436523438,372218.7494963424,54679.6434665,1,0.019968156479786267
_620147,152.44207763671875,12.19146728515625,373925.9765353768,53051.6793802,1,0.0076406255120382216
_620088,152.29991149902344,12.333633422851562,376218.6912013485,52743.71778307,1,0.013321193284061198
_620032,152.1589813232422,12.474563598632812,381960.6931633351,52790.8106644,1,0.016560728038698215
_590046,151.9761962890625,12.6573486328125,389551.86659886665,56786.9182155,1,0.011638227757406276
_550120,151.9242401123047,12.709304809570312,390472.0413480224,56380.646047,1,0.005588419225651077
_620204,151.8974609375,12.736083984375,397665.36154872685,56079.26510699999,1,0.01637615694680225
_620008,151.65780639648438,12.975738525390623,410016.3855541665,57477.9678697,1,0.0631497024306886
_620177,150.73416137695312,13.899383544921877,456932.0447852846,70069.30492986001,1,0.07133920497609134
_620051,150.6758270263672,13.957717895507812,516329.0475515631,78082.91722820002,1,0.04399385784173812
_620157,150.24801635742188,14.385528564453123,536644.4404993693,84560.9373682,1,0.02914077861122833
_580114,150.1881866455078,14.445358276367188,549504.1914669455,82252.4068135,1,0.012146997823482261
_610162,150.1218719482422,14.511672973632812,559611.3727005356,82311.1450834,1,0.007369111482505189
_560107,150.1026611328125,14.5308837890625,562371.0960380181,83089.4108827,1,0.0069347114404716675
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,1,0.06765174316732295
_590055,148.55441284179688,16.079132080078125,590077.3294401226,88933.1046945,1,0.06739957454474936
_610202,148.48944091796875,16.14410400390625,598200.6678077761,89671.9565592,1,0.016945439535498923
_620111,148.3538055419922,16.279739379882812,619198.2870288976,92160.3918458,1,0.026250824484234506
_600098,148.31680297851562,16.316741943359375,659680.0691329292,99813.1323511,1,0.025507072575708757
_580162,148.27151489257812,16.362030029296875,689061.4702140036,103118.0315091,1,0.014987661848241254
_590165,148.26133728027344,16.372207641601562,699888.0941130498,104819.7384301,1,0.00608144354365776
_620052,148.21766662597656,16.415878295898438,701662.6739497636,100055.8669579,1,0.006052980032768928
_620164,148.1894073486328,16.444137573242188,710257.9674790255,104717.46409180002,1,0.026409122392690387
_560089,147.8594207763672,16.774124145507812,741643.5587395646,113797.3465434,1,0.04595167405649532
_620143,147.35845947265625,17.27508544921875,755225.6384372001,110139.2435259,1,0.04699979462188369
_620101,147.10659790039062,17.526947021484375,799139.6666953802,120095.5752183,1,0.04638341682649066
_620152,147.02410888671875,17.60943603515625,860382.4862171016,111922.4282388,1,0.04268784448693317
_580069,146.6696014404297,17.963943481445312,880599.2696181742,112421.1304397,1,0.022017386019807496
_620073,146.6356964111328,17.997848510742188,883081.264588032,113127.903624,1,0.006546755192469484
_620142,146.59104919433594,18.042495727539062,891725.6599237497,114223.9661541,1,0.012153156756422024
_570048,146.46746826171875,18.16607666015625,901080.93573893,120780.7226398,1,0.014804370134330384
_590042,146.3406219482422,18.29292297363281,908260.6756353632,116198.1419767,1,0.020671002396929008
_570043,146.14434814453125,18.48919677734375,927313.7878017724,117833.3043467,1,0.017112654741342555
_620167,146.08575439453125,18.54779052734375,931474.277957737,120480.1296847,1,0.026614646635685107
_620065,145.81272888183594,18.820816040039062,971091.1366798852,119154.7901102,1,0.04768261595083447
_620199,145.38291931152344,19.25062561035156,997024.6695314425,120686.6636864,1,0.04787165203459326
_590143,145.0675811767578,19.565963745117188,1032217.951087378,136218.93579279998,1,0.02563162607034928
_620036,145.04971313476562,19.58383178710937,1037545.7397413304,137439.80777979997,1,0.008910796100790187
_620076,145.0086669921875,19.6248779296875,1053049.992731841,138712.48848379997,1,0.007096591096077642
_600099,145.0074462890625,19.6260986328125,1054687.7431599426,151773.1765112,1,0.011838477033715954
_620217,144.9208984375,19.712646484375,1079601.0953924092,142261.16629179998,1,0.027948063834540918
_590037,144.65904235839844,19.97450256347656,1100638.2027044657,149852.03248449997,1,0.08081791948944826
_570167,143.75845336914062,20.87509155273437,1194115.822879244,146795.9004957,1,0.07890008431691328
_600065,143.59967041015625,21.03387451171875,1221379.991302285,150751.3169821,1,0.019309031075218426
