subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890056,152.55076599121094,12.082778930664062,316595.94040773006,42918.1418909,0,0.0152508212475664
_900175,152.48886108398438,12.144683837890623,321808.4047448981,41016.91357889001,0,0.008279420534575185
_950115,152.42115783691406,12.212387084960938,325404.87978975143,44381.18319089,0,0.011333249670047434
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.013933584433472545
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.01111788203603466
_940067,152.05148315429688,12.582061767578123,338575.2727566518,50263.7185145,0,0.007805350748203711
_930119,151.97947692871094,12.654067993164062,340133.54471816827,50545.2363728,0,0.008819905186677655
_950032,151.86392211914062,12.769622802734377,343857.99144916603,51033.2111945,0,0.0072732027695953366
_950183,151.84051513671875,12.79302978515625,345791.5080524421,53156.8877269,0,0.011875809182666903
_940107,151.602294921875,13.03125,350218.58984173456,51483.4740597,0,0.01318488729380743
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,0,0.008857717315531333
_930026,151.399658203125,13.23388671875,354341.30734606134,48823.6172921,0,0.015135646408951207
_930032,151.25827026367188,13.375274658203123,364412.3640845194,51617.6244963,0,0.017997161272912822
_950100,151.04693603515625,13.58660888671875,367606.73712388193,53357.00394069999,0,0.014892226235540184
_950168,150.901123046875,13.732421875,369979.781098787,53577.6968476,0,0.01689458920459679
_950075,150.64517211914062,13.988372802734377,374204.830569202,53358.793076,0,0.027396469023158797
_940104,150.31634521484375,14.31719970703125,386208.8514130256,56179.226649,0,0.021206984759682385
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.008397397797232455
_950027,150.2279052734375,14.4056396484375,398707.85908296274,55639.3861524,0,0.006535912357492156
_910085,150.15219116210938,14.481353759765623,398858.8485315236,56336.8155602,0,0.007805360968015231
_890074,150.0755615234375,14.5579833984375,404513.41749323264,57558.2086564,0,0.010012984518609495
_940050,149.941162109375,14.6923828125,405013.91275935736,56113.25001919999,0,0.014866240568560217
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,0,0.011156042020984719
_940101,149.7682342529297,14.865310668945312,417025.29187760514,56646.92399057,0,0.011505404202599262
_930006,149.5435028076172,15.090042114257812,422691.38554335386,59403.6060094,0,0.015732406654152667
_950136,149.46145629882812,15.172088623046877,428750.4981375895,57345.23172367001,0,0.008223593481233601
_950206,149.42294311523438,15.210601806640623,432118.3294463437,58716.19851549999,0,0.016988959034797056
_950162,149.06968688964844,15.563858032226562,436399.63473886286,60905.1422596,0,0.01802347222147021
_940068,149.00546264648438,15.628082275390623,440079.5328255012,61277.1358904,0,0.011446959977614161
_950045,148.86106872558594,15.772476196289062,446140.36181350605,63870.9990493,0,0.01522465612564065
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.013528701646358051
_910090,148.64114379882812,15.992401123046877,459859.5004750938,64635.0277359,0,0.01633737820840868
_930000,148.378173828125,16.25537109375,462621.4915780477,64923.7040683,0,0.01339061000399521
_940064,148.33065795898438,16.302886962890625,465748.0329608256,65067.71657309999,0,0.011882691013593731
_930066,148.30691528320312,16.326629638671875,484773.69259888143,69922.35849699001,0,0.012161929339082226
_950035,148.2492218017578,16.384323120117188,487716.1746623129,73501.9626056,0,0.00965836400660184
_950017,148.06851196289062,16.565032958984375,487822.99871513445,76686.3187779,0,0.010152450979404466
_940079,148.05856323242188,16.574981689453125,495888.59355045645,74352.82884670001,0,0.007105156230857907
_930005,148.0270233154297,16.606521606445312,501161.5184675674,70321.33338020001,0,0.014833415222266944
_900126,147.7001190185547,16.933425903320312,501209.6682247985,74996.58579190001,0,0.017084706068143708
_930013,147.5884246826172,17.045120239257812,505156.1158176586,78793.5935269,0,0.020190326738559437
_930160,147.4249267578125,17.2086181640625,526078.2645653518,81183.5159205,0,0.02600541739968793
_940179,147.22413635253906,17.409408569335938,536372.0479346534,81490.00511060002,0,0.01698196125047275
_940149,147.1866455078125,17.4468994140625,546430.0412684537,79820.4877404,0,0.014724805988089642
_940023,147.110595703125,17.52294921875,561731.1955044068,83246.36327410002,0,0.014338630279278695
_910171,147.0641326904297,17.569412231445312,570133.8570911854,88901.58969810001,0,0.008929843266802906
_940094,147.03536987304688,17.598175048828125,576582.4234012669,89892.0083451,0,0.009534433341519936
_950070,147.03317260742188,17.600372314453125,590080.8198565429,90545.3545505,0,0.009291728658096833
_910106,146.93727111816406,17.696273803710938,590392.7094313514,91573.8399981,0,0.008138955072352492
_930204,146.86817932128906,17.765365600585938,595625.8210245093,91894.9213992,0,0.012658909989130666
_940189,146.75729370117188,17.876251220703125,605368.4564977975,94232.3991542,0,0.012607789089881385
_940167,146.67828369140625,17.95526123046875,609658.9658652672,92797.75392569,0,0.012194571576257678
_940171,146.5374755859375,18.0960693359375,615946.3208137553,97254.8262662,0,0.0160814018306872
_950199,146.38417053222656,18.24937438964844,623257.7121812531,97432.8275159,0,0.047548731047045746
_950151,145.99363708496094,18.639907836914062,683151.1096232779,98243.2875632,0,0.0519242021800078
_950001,145.64126586914062,18.99227905273437,684297.6967206706,97415.75852519998,0,0.025105992999061168
_950010,145.49205017089844,19.14149475097656,700865.7606253136,97827.2211803,0,0.013463782654906886
_940161,145.48971557617188,19.143829345703125,703529.5771956582,98589.8595984,0,0.0028400270050511498
_930076,145.4810028076172,19.15254211425781,706656.118578436,98733.8721032,0,0.012403574361752887
_940102,145.27264404296875,19.36090087890625,714828.5374665797,99584.7383443,0,0.016843730976399053
_930089,145.23670959472656,19.39683532714844,726183.3126038453,104806.0290913,0,0.010964809705157702
_950130,145.10496520996094,19.528579711914062,726823.3549216546,105087.1634103,0,0.015486594887400396
_950155,145.06068420410156,19.57286071777344,748163.2359202649,105620.97132929,0,0.031165902382964416
_950016,144.6479949951172,19.98554992675781,762543.8317055539,107634.2987507,0,0.030476394737997438
_940216,144.642333984375,19.9912109375,785455.9970198578,120319.66120024,0,0.011451221767594385
_900047,144.6365203857422,19.99702453613281,788631.3934867183,120792.55639254,0,0.008221071146975836
_950057,144.4611053466797,20.172439575195312,789849.5080751871,122045.64609764004,0,0.009681945473561573
_950143,144.4561309814453,20.177413940429688,796543.841573139,121648.66856684002,0,0.008997898198701839
_950012,144.31764221191406,20.315902709960938,799206.7787928409,123821.89053684004,0,0.007620758941414398
_900012,144.30885314941406,20.324691772460938,802333.3201756186,123965.90304164002,0,0.01420714730592166
_950160,144.06289672851562,20.57064819335937,811642.3633145544,118659.7078536,0,0.017835161907736926
_950005,144.01747131347656,20.61607360839844,820299.3529897907,119035.4876191,0,0.011352673203903475
_930072,143.97964477539062,20.65390014648437,831549.2327402221,119918.3519886,0,0.011046684521584405
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.017183785898459227
_950165,143.69117736816406,20.942367553710938,848218.7585506435,120427.1078131,0,0.013506923578173607
_910088,143.65797424316406,20.975570678710938,848484.3365376687,120742.7280073,0,0.006093129500622494
_920096,143.6533203125,20.980224609375,859468.6383010749,121309.97218260002,0,0.01145830004122982
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,0,0.016387535352204916
_950112,143.42588806152344,21.20765686035156,879315.8947799074,124469.6510371,0,0.020771460630317203
_900019,143.4230194091797,21.210525512695312,905114.6128232416,125840.018177,0,0.013707309765978093
_940151,143.35452270507812,21.279022216796875,905767.5037936772,134072.85673809002,0,0.004395508389331817
_950122,143.3259735107422,21.30757141113281,907451.2731680468,126725.22568180005,0,0.002908575561005256
_950079,143.3049774169922,21.32856750488281,908529.4948966312,134361.53307049,0,0.004950557885422478
_910093,143.270263671875,21.36328125,914523.918441528,129154.17070580002,0,0.008233302813495377
_920091,143.2239532470703,21.409591674804688,921255.569872134,127693.06086100002,0,0.0391348923483527
_950064,142.7003173828125,21.9332275390625,959698.6082227714,128561.85263849,0,0.04821607947126208
_940012,142.48251342773438,22.151031494140625,973661.3850640376,130319.36980249,0,0.01840296477465561
_910097,142.47509765625,22.158447265625,984488.0089630836,132021.07672349,0,0.010533537981362022
_900179,142.4739990234375,22.1595458984375,997827.4317546288,132605.45636999,0,0.022676078131893054
_950071,142.00318908691406,22.630355834960938,998924.5527173984,134934.55333459,0,0.022798564447886742
_930033,142.00051879882812,22.633026123046875,1012422.9491726742,135587.89953999,0,0.028371204364096528
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,0,0.029900610519807233
_940100,141.78341674804688,22.850128173828125,1065033.088746823,147140.8083326,0,0.012931216335654342
_930008,141.74659729003906,22.886947631835938,1075184.0429995605,146812.78688297,0,0.008632944496402013
_950173,141.7047119140625,22.9288330078125,1078894.988274671,148082.3616479,0,0.004043370143120274
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,0,0.009354266136455243
_950192,141.68203735351562,22.95150756835937,1099103.1428796614,152817.6386826,0,0.008649650116301982
_940114,141.67771911621094,22.955825805664062,1099446.8349799907,151131.27433157002,0,0.008389384282758485
_940155,141.45370483398438,23.179840087890625,1099990.6963389383,150188.21424499998,0,0.009092929266989737
_920081,141.4522247314453,23.181320190429688,1102230.775872724,150226.21446907,0,0.0035678491506440386
_950105,141.39610290527344,23.23744201660156,1103641.7203995537,149530.71006267,0,0.02828734075188103
_940036,141.04869079589844,23.58485412597656,1135582.5662277408,152225.12184197002,0,0.03099424614668979
_950196,141.02748107910156,23.60606384277344,1146278.08574156,161989.89800499997,0,0.01798516901962715
_940121,140.79080200195312,23.842742919921875,1156678.2742920087,154330.97443907,0,0.04105374176486244
_950152,140.7430419921875,23.8905029296875,1219642.767249806,156581.13365499,0,0.048146623046002375
_940026,140.2515106201172,24.38203430175781,1225671.6035535478,171194.57993548998,0,0.025628429356365834
_930035,140.246826171875,24.38671875,1239036.0747341013,171835.58049559,0,0.012701440059735199
_950150,140.07408142089844,24.55946350097656,1240958.936065276,156649.51467438997,0,0.024349724177120582
_910155,140.06875610351562,24.56478881835937,1281774.0331186142,174284.30818129,0,0.024637672803094438
_940002,140.01806640625,24.615478515625,1294491.1776561264,174751.56158208998,0,0.023288935989498896
_950170,139.7208251953125,24.9127197265625,1307931.3517648624,167541.67899348997,0,0.03115692344145013
_950080,139.5495147705078,25.084030151367188,1329230.7313911978,176020.88816419,0,0.023189914178198642
_930038,139.47122192382812,25.162322998046875,1342003.016394999,170483.06971309002,0,0.0115796110942453
_920060,139.470947265625,25.16259765625,1350061.6307556229,170618.19729148998,0,0.00544209016162337
_950193,139.4656524658203,25.167892456054688,1354391.2619295,171188.98236189,0,0.009671548368102058
_940047,139.2524871826172,25.38105773925781,1354794.7115893697,175647.35597009,0,0.014993795780430006
_950108,139.09030151367188,25.543243408203125,1358690.0072115478,171434.28611579,0,0.009204453642916928
_940089,139.0817413330078,25.551803588867188,1362378.8501841468,171646.43896349,0,0.0031243936571905893
_950135,139.0472412109375,25.5863037109375,1362498.9781927802,174394.23591319,0,0.021667351536676198
_940084,138.71102905273438,25.922515869140625,1382819.4779820263,179754.14078019,0,0.029531523087254555
_950221,138.59561157226562,26.03793334960937,1394802.9456135333,180692.68198139,0,0.032764378238716196
_950065,138.4535369873047,26.180007934570312,1438844.4827489848,180955.38552429,0,0.04041256573707814
_930208,138.3831787109375,26.2503662109375,1472620.6610231788,193495.20746429,0,0.029424323357159443
_950018,138.19122314453125,26.44232177734375,1486583.437864445,195252.72462829,0,0.02000992146264845
_950134,138.05824279785156,26.57530212402344,1492941.160812425,198855.11233129,0,0.05487642172819937
_950051,137.8688507080078,26.764694213867188,1589442.561710996,214237.51914373,0,0.056083400591281286
_940185,137.86273193359375,26.77081298828125,1609162.8702896931,215349.15367573,0,0.017469999331407908
_940029,137.7908477783203,26.842697143554688,1624228.5318263883,218122.94535263,0,0.012848290542972408
_900098,137.78366088867188,26.849884033203125,1632947.6272340338,221562.06782863,0,0.011612679798723389
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,0,0.01195987083423361
_930211,137.61422729492188,27.019317626953125,1647146.553889339,225522.36806823,0,0.01013303355210831
_930016,137.53846740722656,27.09507751464844,1654660.0426969037,228331.64504167,0,0.011816003586088787
_950091,137.4268035888672,27.20674133300781,1659514.989958938,225400.99134293,0,0.013068565847174576
_940058,137.40895080566406,27.224594116210938,1674784.6183760397,225652.88367473,0,0.009493334937739878
_950126,137.4014892578125,27.2320556640625,1679832.7605919794,223952.26722523,0,0.013960028315530816
_950061,137.0765838623047,27.556961059570312,1680204.4218859398,230108.02317567,0,0.021803630599468243
_950029,136.88037109375,27.753173828125,1688131.4251906932,231531.06834323,0,0.0263936681941008
_940003,136.79519653320312,27.838348388671875,1719206.8748470854,233618.30504333,0,0.022785185996205565
_950086,136.72164916992188,27.911895751953125,1728778.5525112385,234214.01114443,0,0.01191928963829069
_950002,136.6602325439453,27.973312377929688,1736166.3880232591,234640.65266013,0,0.021721899657611732
_950158,136.49623107910156,28.13731384277344,1761388.1286845629,236529.79442003,0,0.022258120653811424
_940137,136.4661407470703,28.167404174804688,1772638.0084349944,237412.65878953,0,0.031114673962159712
_930096,136.45545959472656,28.17808532714844,1831476.948311316,238783.300482724,0,0.03306960789993962
_930028,136.37344360351562,28.26010131835937,1843039.8414240568,245044.911979824,0,0.014309523997304618
_950106,136.20709228515625,28.42645263671875,1844682.8055774088,241029.367755924,0,0.01274688712002477
_950085,136.10423278808594,28.529312133789062,1850828.779783284,243937.975352824,0,0.02495531745539037
_930058,135.95680236816406,28.676742553710938,1882866.0102850203,246912.726207824,0,0.02145537547529385
_900039,135.9534454345703,28.680099487304688,1888993.497945958,247046.983380324,0,0.004817468619831245
_950216,135.93637084960938,28.697174072265625,1892547.8297467057,247266.185386124,0,0.015790521802457137
_930115,135.57154846191406,29.061996459960938,1894631.0077093267,247564.717379324,0,0.05770210333133473
_920021,135.5340118408203,29.099533081054688,1995450.6271043252,268924.37418993,0,0.05088700075576695
_930029,135.4947509765625,29.1387939453125,2008420.532951348,269531.27661893,0,0.008800507647403609
_950214,135.48428344726562,29.14926147460937,2012109.3759239477,269743.42946663,0,0.014742409715598974
_930003,135.1639862060547,29.469558715820312,2015820.4501790763,256906.99817497,0,0.03462573272645085
_890023,135.15475463867188,29.478790283203125,2066559.8827852265,264256.387986824,0,0.04032154765704147
_940040,134.66493225097656,29.96861267089844,2069671.713256674,265323.77326957,0,0.024770186782542412
_950189,134.6546630859375,29.9788818359375,2083605.5504733184,266337.75201656995,0,0.027905292122524378
_920005,134.57521057128906,30.058334350585938,2128126.2194025908,269093.67490157,0,0.0337070258793587
_930095,134.52133178710938,30.112213134765625,2152145.197707079,266319.01399667,0,0.014261791123669633
_940211,134.48336791992188,30.150177001953125,2154190.1605099966,270710.24841357,0,0.01250166185168997
_930155,134.4645538330078,30.168991088867188,2176958.871053349,268224.3016537699,0,0.017652231507192244
_940048,134.28683471679688,30.346710205078125,2179584.119781293,268791.8201085699,0,0.015252397495128975
_950067,134.18153381347656,30.45201110839844,2189519.4457710325,269923.65930337,0,0.0158545060951232
_940126,134.17384338378906,30.459701538085938,2207656.216706824,270874.48836707,0,0.02661434175852087
_910075,133.94110107421875,30.69244384765625,2232436.749420456,282262.28676177,0,0.024478374460302224
_900026,133.93943786621094,30.694107055664062,2246029.5703382147,283239.66412126995,0,0.010544632405316973
_910167,133.86920166015625,30.76434326171875,2251376.441752018,279665.84613106993,0,0.011479782023138072
_950089,133.7085418701172,30.92500305175781,2254001.6904799617,280233.36458586995,0,0.02562550541016215
_930103,133.53271484375,31.100830078125,2283999.1709304773,283891.65154676995,0,0.020138009936040254
_940193,133.52012634277344,31.11341857910156,2285937.71867681,284836.52092567,0,0.008263049760334824
_940220,133.45594787597656,31.17759704589844,2297148.26712867,284796.82745947,0,0.020202730370495824
_940066,133.40341186523438,31.230133056640625,2323968.242537841,292696.9570151299,0,0.01604375707143883
_940133,133.36505126953125,31.26849365234375,2327498.1526080803,293465.45440776995,0,0.007310420597671545
_950118,133.3634490966797,31.270095825195312,2337917.8746717907,293907.1854612699,0,0.021823523619348972
_950140,133.33969116210938,31.293853759765625,2376925.964515083,302313.92774077,0,0.026616642460422172
_950054,133.21224975585938,31.421295166015625,2388235.149532569,301657.34951377,0,0.018784388438715056
_950025,133.08135986328125,31.55218505859375,2399872.1068378706,303033.95186057,0,0.014154384587096478
_950177,133.0456085205078,31.587936401367188,2407847.120694629,305891.46341167,0,0.010742635311474909
_920001,133.0326385498047,31.600906372070312,2421200.029010973,306701.62825777,0,0.013401544800363291
_930167,132.8565673828125,31.7769775390625,2423825.2777389167,307269.1467125699,0,inf
_950176,161.32618713378906,3.307357788085937,75994.96381799653,9894.9728197,1,inf
_950013,160.73179626464844,3.9017486572265625,78081.4238111445,9065.9427535,1,0.039673931172975956
_770175,160.3489990234375,4.2845458984375,88695.35618403196,10291.6259894,1,0.030064975746953534
_950163,160.10336303710938,4.530181884765625,96993.71874327947,12204.8262022,1,0.031004479009816503
_950069,159.76495361328125,4.86859130859375,113504.29303361832,16298.524449700002,1,0.049543640211399835
_950036,159.04022216796875,5.59332275390625,125875.62171189576,16721.060164500002,1,0.05171541030560051
_950208,158.60809326171875,6.02545166015625,139747.8542073207,21834.23542517,1,0.02538103849131113
_950030,158.58641052246094,6.047134399414063,148198.71732901613,21553.60169427,1,0.02953020264462255
_950082,158.0784912109375,6.5550537109375,165587.33353471,25754.2995025,1,0.031047443178139008
_820030,157.91693115234375,6.71661376953125,166029.41116953475,23150.434448,1,0.012502521710375534
_870091,157.73599243164062,6.897552490234375,166726.09810179615,24159.87258207,1,0.008036354962216594
_940130,157.73434448242188,6.899200439453125,169874.23688233385,24646.74781827,1,0.006494678343876882
_870134,157.59837341308594,7.035171508789063,170657.0947541379,24479.075681,1,0.0060594665075414085
_950114,157.58148193359375,7.05206298828125,171514.42707989513,24950.72939607,1,0.002007336892677539
_950169,157.56227111816406,7.0712738037109375,172405.08199199277,23858.6900946,1,0.01488692172554364
_950148,157.29751586914062,7.336029052734375,183133.6502687662,26812.64720297,1,0.01676239317312749
_950133,157.2323455810547,7.401199340820312,184644.0953501945,26010.51586827,1,0.026776077512288537
_950145,156.67271423339844,7.960830688476562,194581.19440345047,26947.4088144,1,0.039331490445369655
_950159,156.25144958496094,8.382095336914062,196228.65960158556,26115.5057458,1,0.03016223104072187
_950204,156.0399627685547,8.593582153320312,213365.2858485061,28602.2687023,1,0.031153986267691516
_950011,155.5726318359375,9.0609130859375,213537.0741104655,29972.6017103,1,0.043133671385795005
_950053,154.9650421142578,9.668502807617188,226135.9179199481,30021.696652600003,1,0.03027814633656211
_850017,154.90487670898438,9.728668212890623,229694.2006865273,31919.9237768,1,0.00603481085959203
_950107,154.876953125,9.756591796875,233085.50744022056,34138.17426579999,1,0.016982939419373344
_950202,154.6045684814453,10.028976440429688,244908.2732850946,30624.6709712,1,0.01783836324465126
_930193,154.5478057861328,10.085739135742188,247929.57053619483,36314.26781310001,1,0.014864060360450161
_950038,154.26649475097656,10.367050170898438,251989.75553857375,33944.7090598,1,0.020118550640498556
_950128,154.1163330078125,10.5172119140625,259678.13175295523,31988.439021200003,1,0.016237445977347845
_950131,154.02609252929688,10.607452392578123,270407.8358826363,34652.1170372,1,0.02961453621254886
_950120,153.55120849609375,11.08233642578125,282773.08446043,35631.5590893,1,0.024335605229147916
_950023,153.48236083984375,11.15118408203125,282811.0326674289,40383.1414439,1,0.018964029088216948
_940122,153.15411376953125,11.47943115234375,294644.42818195047,38473.3063845,1,0.02150279321415658
_890068,153.0146026611328,11.618942260742188,294821.1677978071,40968.6436946,1,0.006915311170046644
_900037,152.9925079345703,11.641036987304688,297580.8911352896,41746.9094939,1,0.03491789920547457
_940177,152.42286682128906,12.210678100585938,328233.1209184814,47619.3521391,1,0.03865227892460523
_950000,152.39044189453125,12.24310302734375,338954.3622654955,44236.2554689,1,0.009943577421481503
_950024,152.2881622314453,12.345382690429688,340549.1113087764,47153.3367429,1,0.021997630499107815
_950174,152.01046752929688,12.623077392578123,359407.314401115,52757.2712055,1,0.04861433182769087
_940213,151.2423553466797,13.391189575195312,368673.16895758896,50082.9714941,1,0.0426425961201399
_950044,150.9331817626953,13.700363159179688,370822.43711060303,49876.3223111,1,0.016971086662753716
_950031,150.83251953125,13.801025390625,374782.9896805705,53662.416773,1,0.009573717399437558
_890138,150.75917053222656,13.874374389648438,379007.8815025648,54600.0676663,1,0.010336334816789892
_950058,150.65240478515625,13.98114013671875,384263.33111347817,53354.3723902,1,0.01085933468793067
_950144,150.54837036132812,14.085174560546877,387180.3003907084,55450.9339074,1,0.03372739568214139
_950186,150.06402587890625,14.56951904296875,415142.4676142846,57908.7208083,1,0.03780216656555004
_950076,149.8236846923828,14.809860229492188,416385.3318669593,58929.7421426,1,0.028627973104887634
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,1,0.033856988656824
_870127,149.1203155517578,15.513229370117188,438041.5205229341,61420.0632063,1,0.015222583839913827
_950172,149.11793518066406,15.515609741210938,440281.6000567198,61458.06343037,1,0.01313269751961343
_860038,148.88499450683594,15.748550415039062,449549.7847555624,62766.4530227,1,0.032508795292841945
_950007,148.6324005126953,16.001144409179688,476805.8313703868,68546.1923123,1,0.04773419067910439
_950117,148.1876220703125,16.4459228515625,504469.5212158619,71277.378499,1,0.05959621536701527
_950146,147.7306671142578,16.902877807617188,542799.1219663249,73575.2013237,1,0.08133507302414739
_950088,147.05601501464844,17.577529907226562,602743.2077698534,93664.8806994,1,0.1023833741889903
_890071,146.49838256835938,18.135162353515625,682428.823236166,102372.6739112,1,0.05893126313805344
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,1,0.011222646269702053
_900128,146.31370544433594,18.319839477539062,693623.8360499721,103769.70045820002,1,0.026435101088548026
_950049,145.7215576171875,18.9119873046875,693725.8330822596,97399.3541935,1,0.03004098696211785
_950179,145.6477813720703,18.985763549804688,709372.7206130674,98228.27208080002,1,0.026976109986686286
