subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.0069978712901030676
_820089,150.2313690185547,14.402175903320312,402518.6484836093,55555.2003487,0,0.006900649930570378
_830139,150.1809539794922,14.452590942382812,403106.6642030042,55723.0421137,0,0.0064307747913643735
_860131,150.10162353515625,14.53192138671875,407304.5551872521,56267.3000182,0,0.010568673844432453
_830146,149.96929931640625,14.66424560546875,411117.3133608158,56109.495577,0,0.00694540168112917
_860144,149.96783447265625,14.66571044921875,413057.70972494246,57027.705345,0,0.007536764518447396
_830134,149.8079833984375,14.8255615234375,415873.2368653731,56463.89286289999,0,0.010354528282510492
_870071,149.78700256347656,14.846542358398438,423351.49309424416,57334.1945351,0,0.005674291293065615
_870006,149.7751922607422,14.858352661132812,427625.0549764983,61627.20488519999,0,0.004742209014878342
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.005644720300747409
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,0,0.007864437354473773
_850108,149.5309295654297,15.102615356445312,432574.6331193499,59542.0158986,0,0.007343537476039431
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.01663428651450411
_870127,149.1203155517578,15.513229370117188,438041.5205229341,61420.0632063,0,0.026942999598474102
_860038,148.88499450683594,15.748550415039062,449549.7847555624,62766.4530227,0,0.020374616329242604
_860119,148.794189453125,15.83935546875,461033.55721987376,70603.72283170001,0,0.019979405131479205
_870174,148.54104614257812,16.092498779296875,469870.2845448086,68126.35788970001,0,0.022585130810317745
_870058,148.43698120117188,16.196563720703125,486916.41879102937,65437.9900077,0,0.014166372259763244
_860088,148.3864288330078,16.247116088867188,492504.8119417111,75045.6139174,0,0.006336295133689482
_830009,148.34796142578125,16.28558349609375,495209.7082423415,76634.9848927,0,0.007324093204132893
_870029,148.2364044189453,16.397140502929688,497747.6628225649,77608.6045297,0,0.011941224044294936
_870028,148.13258361816406,16.500961303710938,506450.8778484455,77572.83935390001,0,0.024308424823844252
_860148,147.7400665283203,16.893478393554688,515294.8861050636,79020.32285770001,0,0.04071831375285802
_850110,147.71888732910156,16.914657592773438,574340.3144125111,89027.6313666,0,0.0358530711135889
_860176,147.5091094970703,17.124435424804688,587358.5585307223,87482.6762743,0,0.02027045787691801
_820034,147.4796600341797,17.153884887695312,605069.9530987937,89492.7212134,0,0.02375366312384622
_820171,147.05116271972656,17.582382202148438,606999.5849483047,88820.4935233,0,0.018813232929665028
_860121,147.0011444091797,17.632400512695312,609952.1062655397,88914.44085089001,0,0.006091000984088324
_870021,146.99160766601562,17.641937255859375,617369.7488807236,94282.9697068,0,0.005769769386723694
_870177,146.9334259033203,17.700119018554688,618733.5296577864,91170.6288863,0,0.018178893791914136
_810219,146.92129516601562,17.712249755859375,658221.2448385293,101178.9561035,0,0.015866487785328866
_870110,146.91403198242188,17.719512939453125,658257.080832344,101304.7158082,0,0.011081757694378032
_870169,146.65435791015625,17.97918701171875,662472.8180038362,102259.5743755,0,0.01481053016878193
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,0,0.018686472735467773
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.021904362930538487
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,0,0.023870776561642996
_870072,145.93247985839844,18.70106506347656,706747.4718851234,97660.753626,0,0.02573269743155527
_870025,145.88909912109375,18.74444580078125,726389.1871873057,99547.9542246,0,0.020438135575873442
_870030,145.65773010253906,18.975814819335938,734639.8539487278,105481.713162,0,0.019862527255641596
_810011,145.60934448242188,19.024200439453125,752321.6192795426,110808.2822545,0,0.010249829762147025
_870057,145.6055908203125,19.0279541015625,756521.6487846959,107406.91398467,0,0.02132248285116051
_830090,145.21714782714844,19.41639709472656,771692.3624865134,104900.5384229,0,0.036804868495846604
_860143,144.88755798339844,19.74598693847656,786173.4426759063,110227.66694910002,0,0.03723598832058328
_870166,144.4844512939453,20.149093627929688,801115.2055871498,122712.81333654,0,0.03185498493688651
_860097,144.30770874023438,20.325836181640625,815672.7429671637,124550.28268814,0,0.01805460822936273
_870056,144.2807159423828,20.352828979492188,829346.544911749,118988.7553134,0,0.012694136023926933
_870083,144.21978759765625,20.41375732421875,840620.9410951909,114332.4269191,0,0.016042367947187042
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.018601563880050125
_850039,143.85972595214844,20.77381896972656,855868.9733545608,120848.4897501,0,0.015694104684667507
_830116,143.82400512695312,20.809539794921875,869886.0023958212,123852.56531810002,0,0.014436756673321949
_840092,143.7372589111328,20.896286010742188,882170.5331151536,124505.2461707,0,0.012889790456420226
_870119,143.6143341064453,21.019210815429688,884122.8671727999,124057.39418060002,0,0.014273673973650505
_870053,143.5766143798828,21.056930541992188,904528.954972919,125823.3597487,0,0.010978587799005693
_870156,143.533447265625,21.10009765625,905252.658533743,132128.3026452,0,0.006352803475672216
_820158,143.52032470703125,21.11322021484375,915881.708654795,132478.8147971,0,0.03231409418550925
_850093,143.38778686523438,21.245758056640625,975963.17344861,129944.14479150002,0,0.03077713931837407
_830073,143.38217163085938,21.251373291015625,983282.408034316,130807.9936638,0,0.008926968083251184
_840089,143.37017822265625,21.26336669921875,997583.1100155443,131363.2538551,0,0.02110010845043845
_860145,143.0069580078125,21.6265869140625,1003639.3595227916,136578.3848887,0,0.033727081195330195
_870176,142.63499450683594,21.998550415039062,1017640.7274100104,139651.19886566998,0,0.0313026886766728
_860001,142.40187072753906,22.231674194335938,1029374.6721194922,142001.33422867,0,0.020443840776931205
_870208,142.365966796875,22.267578125,1046075.3208915928,143343.08171667,0,0.03542050398744838
_870023,141.87416076660156,22.75938415527344,1072962.6489203128,147269.49563087,0,0.03131191491432937
_870173,141.79116821289062,22.84237670898437,1074626.1319356295,147921.08823967,0,0.03226767041714333
_870086,141.74354553222656,22.88999938964844,1144938.8895012797,150248.45723156998,0,0.03389649637373515
_850079,141.74122619628906,22.892318725585938,1158278.3122928245,150832.83687807,0,0.008853256333824791
_810004,141.7140655517578,22.919479370117188,1165272.815714781,150853.16340766998,0,0.006906342492113905
_830013,141.66818237304688,22.965362548828125,1169528.192043256,151715.70124757,0,0.012478306241618775
_870043,141.44818115234375,23.18536376953125,1173257.56018705,148391.11012069,0,0.023421625126119318
_820082,141.28956604003906,23.343978881835938,1195615.982044815,149709.22369869,0,0.018314514381225454
_850189,141.28643798828125,23.34710693359375,1206035.704108526,150150.95475218998,0,0.005579497170695029
_870154,141.26727294921875,23.36627197265625,1208088.5128247098,150290.81008799,0,0.005733185493241817
_830136,141.22894287109375,23.40460205078125,1215664.0866784924,154535.89747429,0,0.022747237798927865
_850072,140.7941436767578,23.839401245117188,1223709.895918137,153345.01307409,0,0.020093686602527448
_860209,140.76531982421875,23.86822509765625,1225252.640400829,159316.10463239,0,0.00590175460614205
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.00726132524925636
_850019,140.75927734375,23.874267578125,1243601.7736268989,159960.31965929,0,0.00851089099043543
_860223,140.65447998046875,23.97906494140625,1248363.7950192075,161670.49240599,0,0.009280495530548594
_870180,140.64605712890625,23.98748779296875,1257330.3913397775,162114.42189469002,0,0.0064697792985769316
_870059,140.64244079589844,23.99110412597656,1264099.3415499118,172720.05233969,0,0.01855352509061619
_870060,140.3383026123047,24.295242309570312,1277274.0931751905,175126.01632385,0,0.022374782349698266
_870077,140.2821502685547,24.351394653320312,1289150.4575992743,176217.97607435,0,0.014488856234058505
_870080,140.24305725097656,24.39048767089844,1306220.1155807334,177463.23929534998,0,0.01940402859090447
_850091,140.14295959472656,24.49058532714844,1326843.8158862826,166499.14667389,0,0.012678167505455588
_870223,140.12820434570312,24.505340576171875,1328644.6434360312,184770.57122735,0,0.023949588475692004
_850055,139.7563018798828,24.877243041992188,1353565.1305619052,170585.52678239002,0,0.03503316685735517
_860137,139.47731018066406,25.156234741210938,1359871.1842382995,171059.39064919,0,0.03167306814561377
_870004,139.47027587890625,25.16326904296875,1409670.2124789974,177396.49818139,0,0.05462077897353951
_850132,139.3052215576172,25.32832336425781,1486225.036219055,198577.69231649,0,0.04711166126057709
_860091,138.9999542236328,25.633590698242188,1488987.0273220092,198866.36864889,0,0.03358545390946847
_850024,138.82687377929688,25.806671142578125,1529584.4996747086,207480.38117949,0,0.028659990591269394
_860120,138.75912475585938,25.874420166015625,1541412.496946754,211243.9264959,0,0.010033960843768643
_850107,138.7037811279297,25.929763793945312,1544365.018263989,211337.87382349,0,0.006901879826598179
_870149,138.61131286621094,26.022232055664062,1545759.959116017,210938.18875489,0,0.015597192500735057
_870139,138.3810577392578,26.252487182617188,1555231.8691848377,217035.72826403,0,0.01791082493577859
_820110,138.38096618652344,26.25257873535156,1571164.3739409384,217600.44276933,0,0.0114236496680845
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.006438582844390434
_830017,138.3509063720703,26.282638549804688,1585157.8724881292,223987.25213983,0,0.007736245594431023
_870221,138.3028106689453,26.330734252929688,1597906.2910568898,219482.99604153,0,0.015601459873258013
_860003,138.11692810058594,26.516616821289062,1604214.7899133298,218961.25575383,0,0.016811144067600203
_820057,138.1103057861328,26.523239135742188,1623935.098492027,220072.89028583,0,0.01928090891801237
_850086,138.04173278808594,26.591812133789062,1647485.547276073,222407.47705253,0,0.01358050887892026
_860092,138.02525329589844,26.60829162597656,1651455.4918338289,223429.59091013,0,0.009327760942560843
_860127,137.86642456054688,26.767120361328125,1655615.0528782918,222884.69168383,0,0.012938851730147794
_870133,137.72633361816406,26.907211303710938,1657594.7323533,219931.33834447,0,0.01171479601850988
_870147,137.66932678222656,26.96421813964844,1667951.41076092,225168.02932837,0,0.0071562919562031535
_870140,137.6660919189453,26.967453002929688,1670675.2689562123,225627.68202257,0,0.0034931268683096694
_870009,137.65966796875,26.973876953125,1676156.1468877725,225232.83454839,0,0.0032776131864483346
_830168,137.6572723388672,26.97627258300781,1678396.226421558,225270.83477246,0,0.004953428274582642
_870115,137.54916381835938,27.084381103515625,1678868.8713848733,227743.53736236997,0,0.024342751004393422
_870178,137.47366333007812,27.159881591796875,1724854.642084449,239840.21582967,0,0.028080153869905325
_870005,137.28335571289062,27.35018920898437,1727482.5541687778,235780.59897187,0,0.020160405805729344
_850010,137.0010528564453,27.632492065429688,1733788.6078451723,236254.46283867,0,0.01665245549357181
_830099,137.0008087158203,27.632736206054688,1744799.7005346655,236305.41019623,0,0.021750371762072302
_830140,136.86175537109375,27.77178955078125,1777581.2020390772,238808.95293957,0,0.02042404231259087
_850080,136.82618713378906,27.807357788085938,1781883.4331359488,237242.76325583,0,0.018490873736000165
_840026,136.70144653320312,27.932098388671875,1810950.716586336,240178.01387513,0,0.033699266497345254
_860113,136.5768280029297,28.056716918945312,1846643.350437294,237206.282714964,0,0.0328539982781267
_870108,136.36776733398438,28.265777587890625,1865738.709860808,245059.414598724,0,0.030300726760638275
_860040,136.24339294433594,28.390151977539062,1894805.9933111947,247994.665218024,0,0.01903250596823018
_850065,136.24008178710938,28.393463134765625,1903525.08871884,251433.787694024,0,0.02632951400094885
_820155,136.05409240722656,28.57945251464844,1945912.719911144,253959.71321063,0,0.04139784582087414
_870124,135.69869995117188,28.934844970703125,1961415.9997760444,261660.69878303,0,0.05370479240302072
_870062,135.69183349609375,28.94171142578125,2052355.1197032668,258673.59209237,0,0.04440307864207042
_870113,135.5399627685547,29.093582153320312,2062396.9336220885,260518.41352807,0,0.015362142564319961
_850204,135.5396728515625,29.0938720703125,2078329.438378189,261083.12803337,0,0.01843981174744925
_870201,135.35440063476562,29.27914428710937,2093306.0978224592,265374.94755427,0,0.014030491406783686
_860074,135.35386657714844,29.27967834472656,2097735.730932796,265750.62204437,0,0.058592368699710615
_870170,134.78109741210938,29.852447509765625,2193023.7516408702,268573.77372506994,0,0.06836592616157952
_870107,134.77752685546875,29.85601806640625,2222620.554764556,268738.91492277,0,0.029139008848798848
_870098,134.3502197265625,30.2833251953125,2229181.137656378,273791.8622587699,0,0.03344078877557815
_860157,134.1870574951172,30.44648742675781,2255269.974489684,281159.46760277,0,0.019275491138249657
_870162,134.12619018554688,30.507354736328125,2258720.881454847,281192.90241116995,0,0.010502412971682577
_850201,134.10635375976562,30.52719116210937,2275176.843915352,282418.1117377699,0,0.011560855276515252
_870092,134.00961303710938,30.623931884765625,2278077.39788454,283342.97638967,0,0.0101184355559885
_850012,133.99685668945312,30.636688232421875,2291430.306200883,284153.14123577,0,0.009816157679555109
_860069,133.9966583251953,30.636886596679688,2302441.398890376,284204.08859333,0,0.013579348898775411
_870212,133.975341796875,30.658203125,2324803.451633169,288338.61440777,0,0.025576051338860043
_860138,133.75099182128906,30.882553100585938,2346391.54672151,292411.07081476995,0,0.06057616000106667
_860122,133.69544982910156,30.93809509277344,2456727.684944959,289546.91177885,0,0.05046370623117463
_850184,133.69541931152344,30.93812561035156,2472660.189701059,290111.62628415,0,0.01107712822438578
_870183,133.68980407714844,30.94374084472656,2485048.4352355595,290817.53893295,0,0.05709460163247322
_870143,133.22689819335938,31.406646728515625,2578135.128931392,307629.25926097995,0,inf
_780057,161.47642517089844,3.1571197509765625,64994.195311832766,7886.475617800001,1,inf
_740140,161.2933807373047,3.3401641845703125,65081.48945955324,7480.374435600001,1,0.011259227044828558
_870116,161.27003479003906,3.363510131835937,75287.97868113447,8192.9648079,1,0.00591253292491354
_870181,161.2626953125,3.370849609375,77647.675163451,7739.3727256,1,0.016104720580241982
_870051,160.9248046875,3.708740234375,85401.98924879942,12840.279302600002,1,0.016409761894776824
_870146,160.898193359375,3.7353515625,86779.77118232523,10269.85108907,1,0.0551878457404705
_870036,159.6359100341797,4.9976348876953125,110304.85771721268,15807.6530098,1,0.05769081908068921
_870159,159.5446319580078,5.088912963867188,112239.69386222634,13998.223541300002,1,0.010888269477343327
_870188,159.41815185546875,5.21539306640625,118585.111098169,12736.751744300002,1,0.007883880560381593
_870079,159.39208984375,5.241455078125,118708.00361521907,13959.8603716,1,0.0088865064938664
_870112,159.33692932128906,5.2966156005859375,134236.89573127212,15145.5166804,1,0.02312292994780698
_870040,158.9286651611328,5.704879760742188,136201.95883184354,14620.486568700002,1,0.0275022492401929
_870102,158.6541748046875,5.9793701171875,142919.1635765513,14770.3360239,1,0.015356535859805967
_870044,158.5929718017578,6.040573120117188,145246.879113253,21437.65818697,1,0.03984524421381854
_860161,157.82615661621094,6.807388305664063,170350.55721250153,24932.4913278,1,0.04083744022396399
_830133,157.72581481933594,6.907730102539063,171654.4918550046,26527.2950747,1,0.009605014306144313
_860171,157.59197998046875,7.04156494140625,173776.48735156667,25521.479594770004,1,0.010315490349158749
_860058,157.48031616210938,7.153228759765625,175886.7963161767,25416.28108997,1,0.009141428941069191
_870135,157.40992736816406,7.2236175537109375,180799.2696373954,24514.202498,1,0.02609152378746006
_870172,156.9625701904297,7.670974731445312,196103.58470393627,26197.8851191,1,0.03911987256169763
_870068,156.56507873535156,8.068466186523438,204790.9093400541,28253.0727062,1,0.03711982896164834
_870018,156.05258178710938,8.580963134765625,208884.35860149964,26481.9004469,1,0.051752603952928466
_870027,155.3428192138672,9.290725708007812,226890.82432700333,29331.2296406,1,0.05879210112584515
_870205,154.88690185546875,9.74664306640625,254527.2370833245,33822.885463800005,1,0.04479729617364172
_870131,154.39361572265625,10.23992919921875,256046.9592447153,37398.8789222,1,0.01929370099748635
_870160,154.3898162841797,10.243728637695312,258948.9164520513,34438.8349158,1,0.002469849717615117
_870066,154.3885040283203,10.245040893554688,262006.50260696787,42521.5442182,1,0.010614235941352896
_870061,154.18435668945312,10.449188232421877,267649.145680558,33897.855653,1,0.015127068735303777
_870020,154.1225128173828,10.511032104492188,276877.88008499844,36467.1754587,1,0.01927081698192544
_870031,153.77610778808594,10.857437133789062,280198.6362822609,39169.1921838,1,0.022025501352113022
_870152,153.59947204589844,11.034072875976562,286020.1473997465,36513.339029300005,1,0.05206337636121675
_870041,152.85618591308594,11.777359008789062,330971.8353024572,47125.52405959999,1,0.05157100092516409
_870193,152.67172241210938,11.961822509765623,334789.9437877228,51461.8557042,1,0.032270280978655856
_870017,152.1387176513672,12.494827270507812,348869.1375334098,48422.639971100005,1,0.03651943977956158
_870191,151.90455627441406,12.728988647460938,359170.3394479202,51444.53320209999,1,0.019721825059658388
_870182,151.744384765625,12.88916015625,363875.4320933914,51683.0604881,1,0.03241588113802406
_870210,151.23574829101562,13.397796630859377,381931.379040296,53548.2393277,1,0.04194591904757701
_870130,150.7741241455078,13.859420776367188,383666.8765784156,53868.1567516,1,0.019679762811985267
_870126,150.71641540527344,13.917129516601562,385307.86804934434,55838.7488503,1,0.011796222497609258
_870096,150.51890563964844,14.114639282226562,390858.700351382,55498.26773259999,1,0.03984705966224018
_870039,149.9488067626953,14.684738159179688,418311.472279142,57870.0885285,1,0.049825528326518154
_870106,149.59844970703125,15.03509521484375,435756.083928133,68143.5947937,1,0.031067649419634524
_860115,149.3207550048828,15.312789916992188,441318.36307631177,61875.3533599,1,0.016660743366281903
_820105,149.1953887939453,15.438156127929688,441987.9672375003,61154.852021000006,1,0.013752941538363251
_870222,149.17120361328125,15.46234130859375,463343.3441766154,62277.6606636,1,0.012243516543945518
_870035,149.16131591796875,15.47222900390625,470725.6865158256,74315.72367290001,1,0.01939818216378004
_830126,148.7081756591797,15.925369262695312,471175.8859285485,63187.3202288,1,0.021032390990968573
_860154,148.66226196289062,15.971282958984377,479492.9126923338,67093.4006468,1,0.009614704285949767
_860045,148.62890625,16.004638671875,488903.6545659469,76161.1210259,1,0.025703182396594873
_840124,148.23976135253906,16.393783569335938,507476.6254122933,77016.20471959999,1,0.025453286094522454
_870157,148.2266845703125,16.4068603515625,518105.6755333452,77366.7168715,1,0.015472625293234435
_870105,147.92987060546875,16.70367431640625,519201.8316722776,77714.51245270002,1,0.049760930959926855
_870076,147.58819580078125,17.04534912109375,588821.6168981834,86975.09617029999,1,0.07095046503632789
_870138,147.0509796142578,17.582565307617188,622932.0897044049,89385.20802860001,1,0.037243318824906224
_850135,146.99053955078125,17.64300537109375,630709.1716722687,94867.3493533,1,0.014438754993259926
_810116,146.9391326904297,17.694412231445312,650217.6270288682,91422.4832152,1,0.019197368854458666
_820112,146.80841064453125,17.82513427734375,663907.1712323552,97782.23083330004,1,0.024099951438057307
_870007,146.7045135498047,17.929031372070312,691342.6631734722,99854.26671500002,1,0.034336943405903916
_810192,146.35653686523438,18.277008056640625,711663.1629627184,105214.171582,1,0.03342955828331017
_850129,145.9918212890625,18.6417236328125,712698.496694019,98968.328615,1,0.014991334219352741
