subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950110,154.5299530029297,10.103591918945312,239809.50809992256,31583.372263800004,0,0.010448204555787138
_830143,154.4760284423828,10.157516479492188,248332.2570279751,32663.8901826,0,0.017561011985010685
_900139,154.12881469726562,10.504730224609377,248851.50785390893,30286.732100199995,0,0.014956262329539467
_880178,154.0992889404297,10.534255981445312,252846.6645215518,33821.056110499994,0,0.0155093631363042
_960190,153.81573486328125,10.81781005859375,260576.7141138933,30985.0398333,0,0.0202689499212541
_910036,153.74978637695312,10.883758544921877,273585.83278066904,35906.8709932,0,0.010447840529293501
_910221,153.69285583496094,10.940689086914062,276466.46013182926,36627.9090315,0,0.013931066998182754
_940014,153.40777587890625,11.22576904296875,278599.1905715105,36436.1623183,0,0.019664340188951024
_940111,153.2663116455078,11.367233276367188,288646.6727731467,40577.0707906,0,0.019645775858959075
_950041,152.97476196289062,11.658782958984377,290144.0222737376,38880.959832,0,0.019598026171668878
_950157,152.8468780517578,11.786666870117188,301300.7327983793,40466.7049454,0,0.014786359629438459
_940057,152.67709350585938,11.956451416015623,301396.75101088505,39705.2578364,0,0.0162934519221281
_890056,152.55076599121094,12.082778930664062,316595.94040773006,42918.1418909,0,0.014486673696696317
_900175,152.48886108398438,12.144683837890623,321808.4047448981,41016.91357889001,0,0.00794840079620869
_950115,152.42115783691406,12.212387084960938,325404.87978975143,44381.18319089,0,0.011015644270171644
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.01358642902085799
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.010800535147876366
_940067,152.05148315429688,12.582061767578123,338575.2727566518,50263.7185145,0,0.007593265141624575
_930119,151.97947692871094,12.654067993164062,340133.54471816827,50545.2363728,0,0.008618574986512185
_950032,151.86392211914062,12.769622802734377,343857.99144916603,51033.2111945,0,0.007059160158251069
_950183,151.84051513671875,12.79302978515625,345791.5080524421,53156.8877269,0,0.011632481471204317
_940107,151.602294921875,13.03125,350218.58984173456,51483.4740597,0,0.012896591192283213
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,0,0.008699152689601468
_930026,151.399658203125,13.23388671875,354341.30734606134,48823.6172921,0,0.016859308767159298
_960168,151.1785888671875,13.4549560546875,362726.11136901367,52978.7437181,0,0.017494635142636883
_950100,151.04693603515625,13.58660888671875,367606.73712388193,53357.00394069999,0,0.012532950736836251
_950168,150.901123046875,13.732421875,369979.781098787,53577.6968476,0,0.016638831500991776
_950075,150.64517211914062,13.988372802734377,374204.830569202,53358.793076,0,0.026777741492808066
_940104,150.31634521484375,14.31719970703125,386208.8514130256,56179.226649,0,0.02054296022693101
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.010643790149744356
_910085,150.15219116210938,14.481353759765623,398858.8485315236,56336.8155602,0,0.011142011290364184
_890074,150.0755615234375,14.5579833984375,404513.41749323264,57558.2086564,0,0.009778600791794049
_940050,149.941162109375,14.6923828125,405013.91275935736,56113.25001919999,0,0.01447644026819278
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,0,0.010704779392983829
_940101,149.7682342529297,14.865310668945312,417025.29187760514,56646.92399057,0,0.011205329969680348
_930006,149.5435028076172,15.090042114257812,422691.38554335386,59403.6060094,0,0.015288355889086034
_950136,149.46145629882812,15.172088623046877,428750.4981375895,57345.23172367001,0,0.007869815954254582
_950206,149.42294311523438,15.210601806640623,432118.3294463437,58716.19851549999,0,0.016694358668390884
_950162,149.06968688964844,15.563858032226562,436399.63473886286,60905.1422596,0,0.017716603293013375
_940068,149.00546264648438,15.628082275390623,440079.5328255012,61277.1358904,0,0.011079250555539776
_950045,148.86106872558594,15.772476196289062,446140.36181350605,63870.9990493,0,0.014539074057983416
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.013012704261192559
_910090,148.64114379882812,15.992401123046877,459859.5004750938,64635.0277359,0,0.01616830114186772
_930000,148.378173828125,16.25537109375,462621.4915780477,64923.7040683,0,0.013163589824002394
_940064,148.33065795898438,16.302886962890625,465748.0329608256,65067.71657309999,0,0.010790788485996239
_960146,148.29498291015625,16.33856201171875,483001.8902457077,69452.76364610002,0,0.011342619840225061
_950035,148.2492218017578,16.384323120117188,487716.1746623129,73501.9626056,0,0.009804820057343254
_950017,148.06851196289062,16.565032958984375,487822.99871513445,76686.3187779,0,0.00984354375175078
_940079,148.05856323242188,16.574981689453125,495888.59355045645,74352.82884670001,0,0.006607895631305805
_930005,148.0270233154297,16.606521606445312,501161.5184675674,70321.33338020001,0,0.014626274272005869
_900126,147.7001190185547,16.933425903320312,501209.6682247985,74996.58579190001,0,0.01326521070675973
_960141,147.67919921875,16.954345703125,503923.5095705213,70610.0097126,0,0.005441702782774956
_930013,147.5884246826172,17.045120239257812,505156.1158176586,78793.5935269,0,0.017476089524164413
_930160,147.4249267578125,17.2086181640625,526078.2645653518,81183.5159205,0,0.024834831418670253
_940179,147.22413635253906,17.409408569335938,536372.0479346534,81490.00511060002,0,0.0162187571694602
_940149,147.1866455078125,17.4468994140625,546430.0412684537,79820.4877404,0,0.010116170625440443
_960137,147.0731964111328,17.560348510742188,548855.8600350851,83410.2620546,0,0.014970106534268914
_960136,146.94403076171875,17.68951416015625,563156.2220075467,82295.83890039999,0,0.020813265971054304
_910106,146.93727111816406,17.696273803710938,590392.7094313514,91573.8399981,0,0.015203646934790845
_930204,146.86817932128906,17.765365600585938,595625.8210245093,91894.9213992,0,0.012097191288076344
_940189,146.75729370117188,17.876251220703125,605368.4564977975,94232.3991542,0,0.012080880979464272
_940167,146.67828369140625,17.95526123046875,609658.9658652672,92797.75392569,0,0.009333598279781563
_960128,146.57972717285156,18.05381774902344,613409.3589612549,93235.36790019,0,0.007367054660925824
_940171,146.5374755859375,18.0960693359375,615946.3208137553,97254.8262662,0,0.010662759992591378
_950199,146.38417053222656,18.24937438964844,623257.7121812531,97432.8275159,0,0.03264073046221995
_960126,146.17166137695312,18.461883544921875,667229.7152785214,104504.5619405,0,0.036833819290356666
_950151,145.99363708496094,18.639907836914062,683151.1096232779,98243.2875632,0,0.025194635607298666
_950001,145.64126586914062,18.99227905273437,684297.6967206706,97415.75852519998,0,0.024434135709078892
_950010,145.49205017089844,19.14149475097656,700865.7606253136,97827.2211803,0,0.014257854931708265
_930076,145.4810028076172,19.15254211425781,706656.118578436,98733.8721032,0,0.007045189228433202
_960123,145.4150848388672,19.21846008300781,712115.6403757452,98710.08554980002,0,0.010464290499385846
_940102,145.27264404296875,19.36090087890625,714828.5374665797,99584.7383443,0,0.011690198957093022
_930089,145.23670959472656,19.39683532714844,726183.3126038453,104806.0290913,0,0.010514297835445956
_950130,145.10496520996094,19.528579711914062,726823.3549216546,105087.1634103,0,0.014664420483585433
_950155,145.06068420410156,19.57286071777344,748163.2359202649,105620.97132929,0,0.014449677302386606
_960119,145.03338623046875,19.60015869140625,757729.1205705388,117732.3061383,0,0.0200284890409453
_950016,144.6479949951172,19.98554992675781,762543.8317055539,107634.2987507,0,0.024425564480629297
_940216,144.642333984375,19.9912109375,785455.9970198578,120319.66120024,0,0.01048046364108464
_900047,144.6365203857422,19.99702453613281,788631.3934867183,120792.55639254,0,0.008052982144504837
_950057,144.4611053466797,20.172439575195312,789849.5080751871,122045.64609764004,0,0.011923648554759142
_960114,144.3269500732422,20.30659484863281,791393.3845896721,121081.23272494,0,0.008646124958366981
_950012,144.31764221191406,20.315902709960938,799206.7787928409,123821.89053684004,0,0.004860934705014005
_900012,144.30885314941406,20.324691772460938,802333.3201756186,123965.90304164002,0,0.013738005153340517
_950160,144.06289672851562,20.57064819335937,811642.3633145544,118659.7078536,0,0.017159345828276253
_950005,144.01747131347656,20.61607360839844,820299.3529897907,119035.4876191,0,0.010609996960625718
_930072,143.97964477539062,20.65390014648437,831549.2327402221,119918.3519886,0,0.01023148133117478
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.016556274968111625
_950165,143.69117736816406,20.942367553710938,848218.7585506435,120427.1078131,0,0.01767104336805141
_920096,143.6533203125,20.980224609375,859468.6383010749,121309.97218260002,0,0.011871455390371132
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,0,0.015643377872457075
_950112,143.42588806152344,21.20765686035156,879315.8947799074,124469.6510371,0,0.013416179512670632
_960101,143.41851806640625,21.21502685546875,888924.9421118753,124582.5407971,0,0.007709444884843076
_960095,143.40802001953125,21.22552490234375,897650.1277268392,124855.87434100005,0,0.015088589156592572
_910093,143.270263671875,21.36328125,914523.918441528,129154.17070580002,0,0.015574396457754842
_920091,143.2239532470703,21.409591674804688,921255.569872134,127693.06086100002,0,0.019094313334268406
_960023,143.1748046875,21.458740234375,955284.72707554,148117.3273944,0,0.033215105958385296
_950064,142.7003173828125,21.9332275390625,959698.6082227714,128561.85263849,0,0.03137789083135203
_940012,142.48251342773438,22.151031494140625,973661.3850640376,130319.36980249,0,0.017475015066498095
_910097,142.47509765625,22.158447265625,984488.0089630836,132021.07672349,0,0.009634336633796474
_900179,142.4739990234375,22.1595458984375,997827.4317546288,132605.45636999,0,0.022126928621440216
_950071,142.00318908691406,22.630355834960938,998924.5527173984,134934.55333459,0,0.022243460758004666
_930033,142.00051879882812,22.633026123046875,1012422.9491726742,135587.89953999,0,0.02644513770433369
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,0,0.027937930697440858
_940100,141.78341674804688,22.850128173828125,1065033.088746823,147140.8083326,0,0.012013828391398465
_930008,141.74659729003906,22.886947631835938,1075184.0429995605,146812.78688297,0,0.006928342639312225
_960086,141.73019409179688,22.903350830078125,1078135.8812153237,146928.73039027,0,0.0038208772514618673
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,0,0.009788852727083627
_950192,141.68203735351562,22.95150756835937,1099103.1428796614,152817.6386826,0,0.007967794117979477
_940114,141.67771911621094,22.955825805664062,1099446.8349799907,151131.27433157002,0,0.008350509350493205
_940155,141.45370483398438,23.179840087890625,1099990.6963389383,150188.21424499998,0,0.011496847124584614
_950105,141.39610290527344,23.23744201660156,1103641.7203995537,149530.71006267,0,0.0117802179191474
_960081,141.33651733398438,23.297027587890625,1119846.0525467065,151151.39910956,0,0.024523027434122307
_940036,141.04869079589844,23.58485412597656,1135582.5662277408,152225.12184197002,0,0.021049040543695774
_950196,141.02748107910156,23.60606384277344,1146278.08574156,161989.89800499997,0,0.017193787488984064
_940121,140.79080200195312,23.842742919921875,1156678.2742920087,154330.97443907,0,0.02271081857542579
_960078,140.5800018310547,24.053543090820312,1164443.7699783177,156675.85357887,0,0.045566218953635246
_940026,140.2515106201172,24.38203430175781,1225671.6035535478,171194.57993548998,0,0.03956624133328483
_960088,140.19570922851562,24.43783569335937,1231976.7345873036,164015.12850576997,0,0.01212819567591325
_950150,140.07408142089844,24.55946350097656,1240958.936065276,156649.51467438997,0,0.023689757150273667
_910155,140.06875610351562,24.56478881835937,1281774.0331186142,174284.30818129,0,0.020213438836213425
_960072,140.02740478515625,24.60614013671875,1289045.15514355,160624.61535209,0,0.006690529584546845
_940002,140.01806640625,24.615478515625,1294491.1776561264,174751.56158208998,0,0.01804780604146909
_950170,139.7208251953125,24.9127197265625,1307931.3517648624,167541.67899348997,0,0.02985258305636222
_950080,139.5495147705078,25.084030151367188,1329230.7313911978,176020.88816419,0,0.02191603641257557
_930038,139.47122192382812,25.162322998046875,1342003.016394999,170483.06971309002,0,0.012660976573795717
_950193,139.4656524658203,25.167892456054688,1354391.2619295,171188.98236189,0,0.0126126779302075
_940047,139.2524871826172,25.38105773925781,1354794.7115893697,175647.35597009,0,0.014824252005004122
_950108,139.09030151367188,25.543243408203125,1358690.0072115478,171434.28611579,0,0.010174269866501644
_950135,139.0472412109375,25.5863037109375,1362498.9781927802,174394.23591319,0,0.022622710619166764
_940084,138.71102905273438,25.922515869140625,1382819.4779820263,179754.14078019,0,0.028318221238621398
_950221,138.59561157226562,26.03793334960937,1394802.9456135333,180692.68198139,0,0.0215784484701037
_960064,138.5309600830078,26.102584838867188,1422329.6496868187,183833.53641009,0,0.0186605129702941
_960059,138.49850463867188,26.135040283203125,1434291.2370998007,191629.69548819,0,0.009095179936318193
_950065,138.4535369873047,26.180007934570312,1438844.4827489848,180955.38552429,0,0.01885176467159023
_930208,138.3831787109375,26.2503662109375,1472620.6610231788,193495.20746429,0,0.027641692922418568
_950018,138.19122314453125,26.44232177734375,1486583.437864445,195252.72462829,0,0.01924565782090235
_950134,138.05824279785156,26.57530212402344,1492941.160812425,198855.11233129,0,0.05104176661434836
_950051,137.8688507080078,26.764694213867188,1589442.561710996,214237.51914373,0,0.051754908537899144
_940185,137.86273193359375,26.77081298828125,1609162.8702896931,215349.15367573,0,0.012655940679368425
_960054,137.85032653808594,26.783218383789062,1620521.4969945778,216272.76312343,0,0.008341090534588817
_940029,137.7908477783203,26.842697143554688,1624228.5318263883,218122.94535263,0,0.007138383490537692
_900098,137.78366088867188,26.849884033203125,1632947.6272340338,221562.06782863,0,0.010865310996332343
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,0,0.011427320539679042
_930211,137.61422729492188,27.019317626953125,1647146.553889339,225522.36806823,0,0.009741867964667694
_930016,137.53846740722656,27.09507751464844,1654660.0426969037,228331.64504167,0,0.011351086469453705
_950091,137.4268035888672,27.20674133300781,1659514.989958938,225400.99134293,0,0.012316603987593292
_940058,137.40895080566406,27.224594116210938,1674784.6183760397,225652.88367473,0,0.008736859420327205
_950126,137.4014892578125,27.2320556640625,1679832.7605919794,223952.26722523,0,0.013749883623768396
_950061,137.0765838623047,27.556961059570312,1680204.4218859398,230108.02317567,0,0.021481549271709935
_950029,136.88037109375,27.753173828125,1688131.4251906932,231531.06834323,0,0.02493554848303708
_940003,136.79519653320312,27.838348388671875,1719206.8748470854,233618.30504333,0,0.021269030894156046
_950086,136.72164916992188,27.911895751953125,1728778.5525112385,234214.01114443,0,0.011284929137683114
_950002,136.6602325439453,27.973312377929688,1736166.3880232591,234640.65266013,0,0.0070663101397654155
_960042,136.60836791992188,28.025177001953125,1736786.3210631374,235884.44702842,0,0.0022291910579065486
_960041,136.60765075683594,28.025894165039062,1737163.3565341907,238369.13757043,0,0.013436722259823461
_950158,136.49623107910156,28.13731384277344,1761388.1286845629,236529.79442003,0,0.01866719699260519
_940137,136.4661407470703,28.167404174804688,1772638.0084349944,237412.65878953,0,0.009728428737928039
_960039,136.3539581298828,28.279586791992188,1773655.0458545147,236911.01424693,0,0.036916917100400765
_950106,136.20709228515625,28.42645263671875,1844682.8055774088,241029.367755924,0,0.03384125909145195
_960035,136.1988067626953,28.434738159179688,1847170.1886121703,241063.337284284,0,0.005981577363625235
_950085,136.10423278808594,28.529312133789062,1850828.779783284,243937.975352824,0,0.022276981637402986
_930058,135.95680236816406,28.676742553710938,1882866.0102850203,246912.726207824,0,0.022003672785474063
_950216,135.93637084960938,28.697174072265625,1892547.8297467057,247266.185386124,0,0.01805588348501048
_930115,135.57154846191406,29.061996459960938,1894631.0077093267,247564.717379324,0,0.05386377154798171
_920021,135.5340118408203,29.099533081054688,1995450.6271043252,268924.37418993,0,0.04579131019494243
_960029,135.51657104492188,29.116973876953125,2008173.3495134616,270625.25450692995,0,0.006387365627209198
_930029,135.4947509765625,29.1387939453125,2008420.532951348,269531.27661893,0,0.0026528785706399537
_950214,135.48428344726562,29.14926147460937,2012109.3759239477,269743.42946663,0,0.014458645406332571
_930003,135.1639862060547,29.469558715820312,2015820.4501790763,256906.99817497,0,0.032591706549476136
_890023,135.15475463867188,29.478790283203125,2066559.8827852265,264256.387986824,0,0.03830546443844518
_940040,134.66493225097656,29.96861267089844,2069671.713256674,265323.77326957,0,0.024123254199890594
_950189,134.6546630859375,29.9788818359375,2083605.5504733184,266337.75201656995,0,0.025728468279210586
_920005,134.57521057128906,30.058334350585938,2128126.2194025908,269093.67490157,0,0.02473471520571195
_960093,134.56838989257812,30.065155029296875,2139800.7301503588,278149.27441667,0,0.005922366424191457
_960022,134.56491088867188,30.068634033203125,2142521.5660263817,269848.08657077,0,0.021295716446763598
_960010,134.02740478515625,30.60614013671875,2145814.8219851768,275501.87069647,0,0.056612736479419806
_910075,133.94110107421875,30.69244384765625,2232436.749420456,282262.28676177,0,0.041799588049798525
_900026,133.93943786621094,30.694107055664062,2246029.5703382147,283239.66412126995,0,0.009838226631327291
_910167,133.86920166015625,30.76434326171875,2251376.441752018,279665.84613106993,0,0.0111772936930947
_950089,133.7085418701172,30.92500305175781,2254001.6904799617,280233.36458586995,0,0.01262830627350671
_960012,133.6922607421875,30.9412841796875,2268002.663510695,280751.60745157,0,0.017754776282070266
_930103,133.53271484375,31.100830078125,2283999.1709304773,283891.65154676995,0,0.012965365011138416
_940193,133.52012634277344,31.11341857910156,2285937.71867681,284836.52092567,0,0.007771930721241531
_940220,133.45594787597656,31.17759704589844,2297148.26712867,284796.82745947,0,0.01878499123856038
_940066,133.40341186523438,31.230133056640625,2323968.242537841,292696.9570151299,0,0.014912401928509025
_940133,133.36505126953125,31.26849365234375,2327498.1526080803,293465.45440776995,0,0.006790465611769295
_950118,133.3634490966797,31.270095825195312,2337917.8746717907,293907.1854612699,0,0.012924595375157258
_960008,133.3608856201172,31.27265930175781,2360575.9910678924,300491.14730113,0,0.015902650164968033
_950140,133.33969116210938,31.293853759765625,2376925.964515083,302313.92774077,0,0.015897849114057862
_950054,133.21224975585938,31.421295166015625,2388235.149532569,301657.34951377,0,0.01792415894364659
_950025,133.08135986328125,31.55218505859375,2399872.1068378706,303033.95186057,0,0.013420539333767027
_950177,133.0456085205078,31.587936401367188,2407847.120694629,305891.46341167,0,0.007462300621193492
_960002,133.04519653320312,31.588348388671875,2415905.735055253,306026.59099007,0,0.0056133027262646904
_920001,133.0326385498047,31.600906372070312,2421200.029010973,306701.62825777,0,0.009674681744491851
_930167,132.8565673828125,31.7769775390625,2423825.2777389167,307269.1467125699,0,0.008437815446159593
_960000,132.84835815429688,31.785186767578125,2426312.6607736773,307303.11624093,0,0.011961136948867074
_960003,132.83572387695312,31.797821044921875,2452895.1259070043,306047.55345677,0,inf
_960223,158.68780517578125,5.94573974609375,150901.81077653475,16128.81290027,1,inf
_960218,158.11605834960938,6.517486572265625,156574.70410654473,24337.31111407,1,0.039216941326911635
_960215,157.9438934326172,6.6896514892578125,184884.12304782285,28693.56159227,1,0.0770384593440182
_960208,156.29083251953125,8.34271240234375,190297.5867600248,26365.9877884,1,0.06681738671595608
_960207,156.27223205566406,8.361312866210938,206089.90418017772,26165.532735600005,1,0.042131382695833226
_960204,155.48060607910156,9.152938842773438,225803.9912804173,30353.821537200005,1,0.06279231927264302
_950220,154.71311950683594,9.920425415039062,227093.84463181396,28696.017677100004,1,0.06929287240130877
_930022,153.89028930664062,10.743255615234377,260802.2167445266,35076.7096199,1,0.04678670294287408
_900036,153.8632049560547,10.770339965820312,271047.8782004456,34933.251356199995,1,0.02559651750457785
_960185,153.69032287597656,10.943222045898438,308907.06766555394,38658.5367305,1,0.023167417206195022
_960191,153.68136596679688,10.952178955078123,314510.49596917897,40787.64425610001,1,0.04014030794080096
_960180,152.65103149414062,11.982513427734377,318464.7982696414,41426.0962804,1,0.04223104771368506
_960179,152.65036010742188,11.983184814453123,330232.3824724322,43742.6190581,1,0.018751429156080017
_960181,152.43572998046875,12.19781494140625,347458.64654331177,45210.0945958,1,0.018730534842326806
_960177,152.41741943359375,12.21612548828125,357570.84972331574,46912.26095689,1,0.04784306824600889
_930032,151.25827026367188,13.375274658203123,364412.3640845194,51617.6244963,1,0.07432940690246229
_960166,150.8909149169922,13.742630004882812,411399.3313177864,55911.4940416,1,0.047641187454424395
_960164,150.49008178710938,14.143463134765623,417997.42476310657,55913.2831769,1,0.03564469928401615
_960161,150.00982666015625,14.62371826171875,423681.72861372144,57447.85067395999,1,0.0289318268117148
_960157,149.74635314941406,14.887191772460938,425372.7963776312,57237.6394659,1,0.02542680338506159
_960158,149.54698181152344,15.086563110351562,447482.9835316908,60644.4868219,1,0.03528628309404526
_960151,148.9990997314453,15.634445190429688,448877.032329306,61494.1843577,1,0.0578952021913137
_930066,148.30691528320312,16.326629638671875,484773.69259888143,69922.35849699001,1,0.04223246421952092
_960145,148.30506896972656,16.328475952148438,495193.4146625922,70364.08955049,1,0.009911236552318313
_960144,148.2529754638672,16.380569458007812,505532.75922872056,74842.2993462,1,0.012369988049620391
_960143,148.06820678710938,16.565338134765625,505711.2727696735,77742.24217990001,1,0.03141042837662682
_960140,147.61685180664062,17.016693115234375,529092.5756307327,79732.1450168,1,0.03534106074652196
_960138,147.42869567871094,17.204849243164062,539138.223899262,83070.1318314,1,0.03036325580604085
_940023,147.110595703125,17.52294921875,561731.1955044068,83246.36327410002,1,0.024759358645658574
_910171,147.0641326904297,17.569412231445312,570133.8570911854,88901.58969810001,1,0.008375444044278396
_940094,147.03536987304688,17.598175048828125,576582.4234012669,89892.0083451,1,0.008798954982563556
_960133,146.95692443847656,17.676620483398438,583177.9793944296,90534.7160275,1,0.021297434459907102
_960130,146.8672637939453,17.766281127929688,616451.1748403045,93746.3306042,1,0.0356783079339719
_960129,146.61724853515625,18.01629638671875,644697.1570699605,101917.5171342,1,0.03246644999624038
_960127,146.477294921875,18.15625,665090.6583132483,100184.4248522,1,0.03903706306923703
_960109,146.00160217285156,18.63194274902344,689857.8636855204,96873.37161466,1,0.05954189935553813
_960122,145.37478637695312,19.258758544921875,719131.5376408863,99201.8566297,1,0.06082975451547551
_960116,145.0873565673828,19.546188354492188,764323.0622431166,111592.82690350004,1,0.06212292071260471
_950143,144.4561309814453,20.177413940429688,796543.841573139,121648.66856684002,1,0.04516253312305572
_960112,144.42855834960938,20.204986572265625,821422.5173222087,122013.45065864,1,0.02472266336287509
_960111,144.111083984375,20.5224609375,829216.1620730656,126666.69357704002,1,0.04871619600982106
_960103,143.6465606689453,20.986984252929688,876536.6855598311,123030.8106266,1,0.05345126289159288
_900019,143.4230194091797,21.210525512695312,905114.6128232416,125840.018177,1,0.036997227394276834
_960097,143.30287170410156,21.33067321777344,941105.6475794796,136150.26446035,1,0.04798956013299026
_960092,142.77044677734375,21.86309814453125,970097.1398285548,124454.24325149,1,0.03902630725348794
_960089,142.75575256347656,21.87779235839844,992459.4601058624,135138.66993409,1,0.08170316885666667
_960087,141.76808166503906,22.865463256835938,1090594.7268821287,149227.4134189,1,0.08006264746885401
_960083,141.67495727539062,22.95858764648437,1101590.5259144222,152851.60821096,1,0.012293006429206301
_960082,141.6621551513672,22.97138977050781,1112799.7432963348,151941.43917767,1,0.01787657255398694
_960080,141.57228088378906,23.061264038085938,1138543.946960249,151398.56144726998,1,0.05034068628606009
_960077,140.9168243408203,23.716720581054688,1175447.6340342266,163560.00274219998,1,0.04345981247184733
_960076,140.7757110595703,23.857833862304688,1178728.8191728452,161830.30412307,1,0.02316785301630795
_950152,140.7430419921875,23.8905029296875,1219642.767249806,156581.13365499,1,0.04184569143376652
_930035,140.246826171875,24.38671875,1239036.0747341013,171835.58049559,1,0.04170487205384024
_960074,140.22950744628906,24.404037475585938,1280979.018890394,175002.32761619,1,0.02297966021754092
_960073,140.21600341796875,24.41754150390625,1295722.0304184493,178206.17262839002,1,0.020302753319900432
_960070,139.9833984375,24.650146484375,1311191.826428227,176093.30907008998,1,0.04883320087491223
_960066,139.47093200683594,25.162612915039062,1354491.2638659594,170993.87178159,1,0.057347478604906785
_960062,139.05332946777344,25.58021545410156,1375206.5137517443,172313.15488696,1,0.04461012501334494
_960063,138.64320373535156,25.99034118652344,1394825.195865946,175973.38811479,1,0.027700513810573715
