subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050069,158.26522827148438,6.368316650390625,487476.1563868884,60501.64721799999,0,0.02353538674843343
_040115,158.10977172851562,6.523773193359375,516065.0359535165,66018.636227,0,0.03089178321035861
_050178,158.05902099609375,6.57452392578125,543767.246004942,67347.3242606,0,0.036883576704500376
_050195,157.8995361328125,6.7340087890625,589392.5141996632,99309.1115168,0,0.03198647522868583
_050095,157.824951171875,6.80859375,598556.6247396104,72906.4131246,0,0.019814111287194524
_040177,157.67416381835938,6.959381103515625,609659.7921194594,80572.3559249,0,0.026014458122387726
_050222,157.5583038330078,7.075241088867188,630141.4496503265,81851.63868389999,0,0.05785299587143612
_040170,157.12054443359375,7.51300048828125,686597.774990337,78944.3072731,0,0.047969306094449826
_050098,157.1173858642578,7.5161590576171875,697017.4970540475,79386.0383266,0,0.10539269530968164
_050015,155.45480346679688,9.178741455078123,714969.3684907875,98692.93218199,0,0.10621193756892064
_030095,155.44808959960938,9.185455322265623,727207.362887026,99493.57047169,0,0.006727783364702151
_040167,155.44764709472656,9.185897827148438,733650.4729347639,99685.59808309,0,0.004215248737991105
_050163,155.42771911621094,9.205825805664062,736209.556506152,100040.67869589,0,0.02751900150412652
_040103,155.37091064453125,9.26263427734375,801989.0692561559,106456.39288579,0,0.08151934332452479
_050032,154.95077514648438,9.682769775390623,896186.7233728331,133108.37914618998,0,0.13235256065848527
_050165,154.60740661621094,10.026138305664062,1063569.0186153394,149005.81116498998,0,0.08763036593535786
_020003,154.56626892089844,10.067276000976562,1089961.805147225,155592.25956399,0,0.03352437403416521
_040101,154.2590789794922,10.374465942382812,1103471.6910827723,144903.73054025997,0,0.027350841118573943
_050212,154.2529296875,10.380615234375,1117556.8817414858,145626.88108976002,0,0.006231366001049021
_050140,154.23480224609375,10.39874267578125,1117772.3930640009,145458.99073155998,0,0.008999577540557281
_040165,154.10250854492188,10.531036376953123,1118587.795998891,154680.08591956002,0,0.08729613646703493
_050122,152.82925415039062,11.804290771484377,1136879.6021358178,133024.33936706002,0,0.09105709587206094
_040148,152.6957550048828,11.937789916992188,1148613.5468452994,135374.47473006,0,0.053190159708525364
_050048,152.2622528076172,12.371292114257812,1197750.2918729936,138212.50686176,0,0.086752163830605
_050146,152.25149536132812,12.382049560546877,1329627.1540345885,195667.08643516,0,0.09887318643730733
_040158,151.4766387939453,13.156906127929688,1356549.179968154,199013.75646246,0,0.08026188992138401
_040215,151.2432861328125,13.3902587890625,1395516.9364609355,206948.87859876003,0,0.063565452546895
_040034,150.63169860839844,14.001846313476562,1400828.8878004309,161158.394531094,0,0.05336802732853668
_050018,150.36892700195312,14.264617919921877,1404632.1004426694,161786.85569659402,0,0.06359530321934632
_050175,150.25967407226562,14.373870849609377,1525639.8899931198,172694.199099354,0,0.05275639823406966
_050106,150.247802734375,14.3857421875,1540063.6191492055,174306.309261354,0,0.022784653864897697
_040020,150.08702087402344,14.546524047851562,1563660.5101958986,189912.61911026,0,0.03095455977503106
_050089,149.98817443847656,14.645370483398438,1587453.4578839403,194248.45697526,0,0.03302937090313783
_050035,149.87799072265625,14.75555419921875,1625793.6568002396,200982.97346996,0,0.0368528796887104
_040084,149.77603149414062,14.857513427734377,1660365.704989347,202745.67761606,0,0.07223596972076476
_050105,149.35289001464844,15.280654907226562,1750122.4205219366,217339.92324700003,0,0.06596674633494659
_040139,149.32911682128906,15.304428100585938,1779451.776432602,218564.44753900004,0,0.01576983496067141
_050014,149.32305908203125,15.31048583984375,1791689.7708288406,219365.08582870004,0,0.04523392908335561
_050110,148.9441375732422,15.689407348632812,1847752.7287599463,228958.14866530005,0,0.061958332701737374
_050059,148.82345581054688,15.810089111328123,1889958.0354553184,228992.16386130004,0,0.02293700664983897
_040077,148.8211669921875,15.8123779296875,1894674.9735527544,229156.8680264,0,0.006632545507065589
_050138,148.7503662109375,15.8831787109375,1897142.2103685308,228820.8660463,0,0.01835657719105016
_050002,148.55943298339844,16.074111938476562,1904446.2526099607,232491.39087784,0,0.02996463401921973
_050221,148.462890625,16.170654296875,1936867.371513964,237433.5440504,0,0.04283333406793973
_050076,148.03005981445312,16.603485107421875,1941085.6711291317,237115.16083666,0,0.048277208501514554
_030098,147.69216918945312,16.941375732421875,1948554.4775372448,239124.45336466,0,0.02628179288574032
_040009,147.63558959960938,16.997955322265625,1951718.491758851,239724.13537816,0,0.02097273660725823
_050169,147.50625610351562,17.127288818359375,1978960.5787800408,241818.42535186,0,0.029947435628375502
_040042,147.4349822998047,17.198562622070312,2006169.091657533,261348.34962273404,0,0.02997686047248677
_050078,147.4287109375,17.204833984375,2054431.090144146,263012.74797966,0,0.02845156025590463
_040010,147.3512420654297,17.282302856445312,2076074.5225031804,247819.92177586,0,0.02638620326557732
_040198,147.1924591064453,17.441085815429688,2092285.6851266015,271575.281267334,0,0.02478253996298418
_030083,147.1217041015625,17.5118408203125,2110328.078097565,272769.716587334,0,0.011192446411029018
_020121,147.1136474609375,17.5198974609375,2111983.113804235,272974.369766334,0,0.0038308580085050317
_010032,147.0961456298828,17.537399291992188,2117310.902458188,274195.241753334,0,0.10508536087237555
_050084,145.51513671875,19.118408203125,2150881.589693428,287436.661253234,0,0.10779218254947312
_030070,145.50404357910156,19.12950134277344,2165305.318849514,289048.771415234,0,0.01995720099046599
_050101,145.48187255859375,19.15167236328125,2204249.6956076627,293335.40263727406,0,0.01565378584196218
_040003,145.47543334960938,19.158111572265625,2206737.078642424,293369.372165634,0,0.004947547442140321
_050129,145.44918823242188,19.184356689453125,2213323.1837641834,296582.351590134,0,0.008404017661766378
_040067,145.44659423828125,19.18695068359375,2226687.6549447365,297223.352150234,0,0.04545081306468695
_050210,145.0370635986328,19.596481323242188,2277648.168962961,299900.545141734,0,0.08355631663892371
_050183,144.65184020996094,19.981704711914062,2338629.9408743074,311267.959643634,0,0.2600425035782295
_030198,144.6360321044922,19.99751281738281,2978546.436599261,380713.48590815,0,0.2299836519663233
_040192,144.5862579345703,20.047286987304688,3007684.705528983,382502.79352315,0,0.0180196249100341
_050205,144.56015014648438,20.073394775390625,3018934.585279414,383385.65789265,0,0.037748990404932986
_040000,144.35140991210938,20.282135009765625,3079385.194843057,399556.58997395,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020018,161.5666961669922,3.0668487548828125,132769.64290507566,19608.7806037,1,0.008395619123579733
_020027,161.50958251953125,3.12396240234375,137014.55602839912,19625.6441268,1,0.02262633363945552
_030057,161.24627685546875,3.38726806640625,145186.9749165427,20476.5103679,1,0.02225347413326455
_050182,161.17298889160156,3.460556030273437,145577.84837837,21970.2493868,1,0.021540780672449633
_050052,160.9265899658203,3.706954956054688,154518.21016297536,22764.4948734,1,0.05645081458741024
_050190,160.49644470214844,4.1371002197265625,197459.1513552981,24509.3805701,1,0.14740719377183653
_050011,159.73207092285156,4.9014739990234375,387308.7369454077,62503.412305000005,1,0.12366345509718642
_030175,159.53321838378906,5.1003265380859375,399367.0144255383,63598.82388,1,0.02473043605563323
_040185,159.46841430664062,5.165130615234375,415604.600899226,64800.121721,1,0.010508238352769416
_050100,159.46058654785156,5.1729583740234375,418091.9839339868,64834.09124936,1,0.004401111038614514
_050203,159.45437622070312,5.179168701171875,426233.651020278,65150.6338729,1,0.01105372549083495
_050220,159.34255981445312,5.290985107421875,430708.6342003859,69412.7217789,1,0.008206575317875704
_040056,159.34225463867188,5.291290283203125,431433.9047948295,69686.8707971,1,0.007815483020289771
_050071,159.23211669921875,5.40142822265625,435037.6826501997,67512.2493553,1,0.025251697102968075
_040124,159.039306640625,5.59423828125,454588.0060101628,48695.0694389,1,0.02181652907613823
_050108,159.03228759765625,5.60125732421875,465572.3077735689,49262.3136142,1,0.010663713501765443
_050154,158.9582061767578,5.675338745117188,472332.3014416093,68273.4812791,1,0.008139119384745576
_030049,158.9446563720703,5.688888549804688,474738.8632132695,63555.85639379999,1,0.004048764197047364
_050177,158.9059600830078,5.727584838867188,475420.047654626,51188.62212989999,1,0.0028914362881031943
_030030,158.89869689941406,5.7348480224609375,475472.99769264687,69771.6293821,1,0.015867124046384278
_000105,158.67967224121094,5.953872680664063,483857.8017155992,73926.7558081,1,0.03605569630531029
_050145,158.3387908935547,6.2947540283203125,486872.9212834237,77737.1427653,1,0.04247067138170015
_050130,158.30804443359375,6.32550048828125,546257.0964459382,65093.1893634,1,0.027267027669610384
_040054,158.30340576171875,6.33013916015625,561500.1321360588,91488.1519808,1,0.01187546317913587
_050151,158.2850799560547,6.3484649658203125,577474.2569264717,95497.77020949402,1,0.01291847735481761
_030127,158.2186279296875,6.4149169921875,585287.7009809926,73051.3274653,1,0.014211901193193984
_050013,158.13279724121094,6.500747680664063,593604.7277447779,76957.4078833,1,0.020472630285054822
_010096,157.94403076171875,6.68951416015625,599129.4919628787,71764.6549978,1,0.017078902824312486
_030152,157.93624877929688,6.697296142578125,610685.1668854521,72715.8520327,1,0.012240810879478415
_040172,157.82516479492188,6.808380126953125,615114.3673418369,73636.16187849999,1,0.02007232888083586
_050033,157.71292114257812,6.920623779296875,632063.9610570591,74159.3557534,1,0.02180773038578672
_020168,157.64108276367188,6.992462158203125,648301.5475307469,75360.6535944,1,0.013335387764203104
_040168,157.59906005859375,7.03448486328125,652137.5389491734,94771.6402501,1,0.027653946007837427
_040104,157.38623046875,7.247314453125,686741.7362006095,81252.4555939,1,0.03976203848205139
_050055,157.22976684570312,7.403778076171875,706922.7702033214,81658.69040489999,1,0.043106075495046074
_040040,156.8966827392578,7.7368621826171875,730962.1392703797,81156.80209730001,1,0.09688346324125993
_050131,155.73672485351562,8.896820068359375,739503.17976383,106769.43947569,1,0.10244676969783978
_040039,155.45492553710938,9.178619384765623,788720.3907846336,109202.11027219,1,0.04128344819732549
_050077,155.45278930664062,9.180755615234377,813307.5518205692,110881.84855919,1,0.07983303208353554
_050171,155.43545532226562,9.198089599609377,1021526.3838845392,137626.966051294,1,0.14920106150654464
_040102,154.56521606445312,10.068328857421877,1103615.221218059,156209.62063038998,1,0.07925020603671036
_050029,154.56268310546875,10.07086181640625,1107461.8144724527,138458.52408735998,1,0.018253764892754182
_030090,154.3062744140625,10.3272705078125,1113557.3983390108,154219.97407726,1,0.022408929153401088
_050176,154.2945098876953,10.339035034179688,1128123.207476946,156622.37039708998,1,0.01744863231368767
_040038,154.2109832763672,10.422561645507812,1148955.2491214094,159115.92308808997,1,0.017923951261669388
_040163,154.130859375,10.502685546875,1153298.9460396958,135242.229558994,1,0.018264713716918724
_050161,153.9343719482422,10.699172973632812,1155924.1947676395,135809.748013794,1,0.04872470638286306
_050004,153.37059020996094,11.262954711914062,1168087.5249763778,175834.54131546,1,0.04631163185402886
_040157,153.36502075195312,11.268524169921877,1196050.921094319,176649.32547096003,1,0.02507141796242078
_040095,153.20985412597656,11.423690795898438,1214898.6872625183,177668.05410865997,1,0.02320973828606732
_020074,153.19943237304688,11.434112548828123,1236530.5172851123,179442.06815565997,1,0.011300359659297751
_040031,153.17185974121094,11.461685180664062,1241858.305939065,180662.94014266,1,0.02313098518753772
_040032,152.8379364013672,11.795608520507812,1243453.2854840066,142639.78597099404,1,0.03886882153906428
_050088,152.77340698242188,11.860137939453123,1289041.6752013846,186664.45149336,1,0.03961225561788101
_050116,152.50021362304688,12.133331298828123,1303165.6465605777,183449.34582916,1,0.042813932048929734
_050021,152.2694549560547,12.364089965820312,1329947.8486999527,186889.62622756,1,0.07893113890620164
_050000,151.4777374267578,13.155807495117188,1362692.7251877403,202724.02855076,1,0.0794781368731486
_030172,151.34793090820312,13.285614013671877,1408264.726005373,208512.34951836,1,0.04570883357704336
_050061,150.97650146484375,13.65704345703125,1412622.9966087083,202682.44860306004,1,0.06530854305196573
_040086,150.76077270507812,13.872772216796877,1501548.6241774466,185706.91051406,1,0.06121725460727031
_050049,150.51113891601562,14.122406005859377,1514523.765168205,187074.58697856,1,0.038076405441485
_050073,150.29592895507812,14.337615966796877,1535095.19155313,189654.48086476,1,0.023461030616824193
_040099,150.25657653808594,14.376968383789062,1540612.107695239,173836.570210354,1,0.07901470702167446
_050113,149.98907470703125,14.64447021484375,1716596.8112256385,214695.86083600004,1,0.11283220120632059
_050132,149.84779357910156,14.785751342773438,1804795.8313443745,208544.86369126,1,0.05756314388085769
_030167,149.57907104492188,15.054473876953123,1817106.565427384,212477.61367046,1,0.03377431751832542
_040211,149.3773651123047,15.256179809570312,1824668.382945446,214089.21467216,1,0.032133109586222494
_040210,149.2041015625,15.429443359375,1848362.588593692,214974.52020226,1,0.055500692412429185
_050047,148.90687561035156,15.726669311523438,1908789.4866648584,232598.23229826,1,0.0428969622515096
_030037,148.839599609375,15.7939453125,1913234.8096476384,233171.6244903,1,0.007023204126243733
_050124,148.8236846923828,15.809860229492188,1915410.8562111035,232927.4129943,1,0.0034007345553540486
_050039,148.81590270996094,15.817642211914062,1919262.1345886895,230836.6063134,1,0.004466695735926059
_050104,148.79653930664062,15.837005615234377,1924004.3294634195,230381.3923184,1,0.017201275419073712
_040203,148.6809539794922,15.952590942382812,1947182.6300309128,235937.3553643,1,0.0414669835541797
_030004,148.21762084960938,16.415924072265625,1948174.9070922928,236068.71066266,1,0.04369991752982218
_020087,148.02981567382812,16.603729248046875,1965672.8321650669,238794.89912366,1,0.038908295000855284
_040073,147.65158081054688,16.981964111328125,1966968.4091513087,240087.12799486,1,0.06339654251746524
_050179,147.45387268066406,17.179672241210938,2055209.4173752249,263161.62216476,1,0.05315092204351942
_040137,147.40902709960938,17.224517822265625,2082911.6274266504,264490.31019836,1,0.027293996803509267
_050107,147.2004852294922,17.433059692382812,2092834.1736726349,271105.542216334,1,0.03157911985629801
_040197,147.11111450195312,17.522430419921875,2125636.529875069,273591.730832734,1,0.036607914642628525
_040069,146.9158477783203,17.717697143554688,2152690.576802577,277180.95578533405,1,0.08360387308459886
_050043,145.94227600097656,18.69126892089844,2174087.658917295,280948.819485634,1,0.0899839981304277
_050149,145.69480895996094,18.938735961914062,2211132.579614074,258282.41371606,1,0.03496783670349268
_040133,145.57608032226562,19.05746459960937,2215220.227525123,278942.44509953394,1,0.06450324845797514
_040195,145.03858947753906,19.594955444335938,2290287.3695490714,300267.396683634,1,0.25076498322453045
_040002,144.79647827148438,19.837066650390625,2824283.9751667986,361618.34574785,1,0.2135341759272761
_040194,144.77670288085938,19.856842041015625,2877299.013089905,363670.46774465,1,0.05587171470149414
_040189,144.71011352539062,19.92343139648437,2974842.0969893327,381483.97506105,1,0.05624922533241329
_040128,144.61146545410156,20.02207946777344,3015557.425768594,383924.4446806499,1,inf
_050128,161.5679473876953,3.0655975341796875,135103.27914696038,19847.8237066,2,inf
_010063,161.5583038330078,3.0752410888671875,138618.1986855807,21250.8172515,2,0.003593058308905512
_030017,161.53050231933594,3.1030426025390625,139360.86461614538,20531.1298275,2,0.0037519051945064472
_050066,161.5191192626953,3.1144256591796875,143049.70758874447,20743.2826752,2,0.016831976908862817
_030155,161.27569580078125,3.35784912109375,145801.28204688456,20607.5977538,2,0.03735192067182338
_030018,160.97467041015625,3.65887451171875,160912.6680601075,27420.1590755,2,0.025530972888534367
_050086,160.96923828125,3.664306640625,169184.41227020288,23802.1272533,2,0.031547044336962746
_040017,160.78623962402344,3.8473052978515625,222165.57125915703,28609.4658718,2,0.04112797455535257
_050123,160.65538024902344,3.9781646728515625,237439.13005464044,29717.481139,2,0.06983730409455324
_050090,160.53125,4.102294921875,385345.8568644697,46877.23905989999,2,0.08138227211531657
_050094,160.16952514648438,4.464019775390625,395495.1040332697,44434.2056202,2,0.0555590164048908
_050051,159.68089294433594,4.952651977539063,405023.94753655104,64770.051068,2,0.042033961174805554
_040122,159.65972900390625,4.97381591796875,433100.314651148,67391.49732699999,2,0.0168447521222672
_050031,159.58016967773438,5.053375244140625,437711.7284978675,55765.5468281,2,0.02548476438874325
_050153,159.24501037597656,5.3885345458984375,437931.54942017247,69179.55230099999,2,0.023593223765734306
_050075,159.2405548095703,5.392990112304688,449723.6131945569,65291.8829484,2,0.0163543623229411
_030164,159.09226989746094,5.541275024414063,460320.79700440273,57586.14666789999,2,0.02972273056318833
_050181,158.9439697265625,5.6895751953125,487183.78295271215,59537.8328326,2,0.048632283810927976
_050027,158.4049072265625,6.2286376953125,487237.4257352916,61115.62211889999,2,0.04452554614746015
_040179,158.34507751464844,6.2884674072265625,517002.969170421,65238.45688969999,2,0.027677401788046514
_040141,158.31051635742188,6.323028564453125,553041.495380931,72142.2225703,2,0.029513274344182532
_040045,158.26507568359375,6.36846923828125,590684.4776900449,96519.9991857,2,0.03847407034605922
_050162,157.9653778076172,6.6681671142578125,608126.0833140638,72360.77141989999,2,0.03407546121548323
_050099,157.93399047851562,6.699554443359375,635150.0107831794,73922.22303079,2,0.014640608285579785
_040169,157.93093872070312,6.702606201171875,645569.7328468902,74363.95408429,2,0.016953268244730813
_050034,157.72467041015625,6.90887451171875,649686.4155309439,75398.8660246,2,0.02350195804361904
_040041,157.7007293701172,6.9328155517578125,675921.576995904,78261.4475422,2,0.03388464972549367
_050193,157.42575073242188,7.207794189453125,699058.9556291336,82280.6972659,2,0.05319546792539183
_050126,157.12594604492188,7.507598876953125,735484.2504520805,97080.5239298,2,0.0519273005228784
_050214,156.8128662109375,7.8206787109375,748389.8204566472,86110.3593313,2,0.03733157491621335
_030132,156.76223754882812,7.871307373046875,784030.9908949455,106751.1198642,2,0.021094150616026677
_010117,156.75669860839844,7.876846313476562,801224.7431263907,108139.8265192,2,0.05060282855073506
_020117,156.45001220703125,8.18353271484375,880586.6971958128,116655.42270029,2,0.09057984495664424
_050037,155.66004943847656,8.973495483398438,882587.7437272709,132408.90077326,2,0.08337613564581135
_050046,155.4616241455078,9.171920776367188,959058.9000332422,118205.60332086,2,0.08689152087605174
_030217,155.45257568359375,9.18096923828125,1104290.826810296,149777.737441294,2,0.10455871764359306
_050120,154.55545043945312,10.078094482421877,1114166.3613490404,158439.75902698998,2,0.06191812517342771
_050194,154.4713134765625,10.1622314453125,1120509.9311772755,157923.65132299,2,0.017861365476094397
_040037,154.30662536621094,10.326919555664062,1124668.790695361,154932.45748805397,2,0.015499793137010515
_050025,154.2987060546875,10.3348388671875,1136992.2959346685,155731.431724354,2,0.02848115221647563
_030064,154.08900451660156,10.544540405273438,1171888.635970426,134337.736753294,2,0.034249926060712935
_050121,153.91221618652344,10.721328735351562,1172549.4947521142,169746.27275160002,2,0.013322281240786483
_050008,153.89968872070312,10.733856201171877,1179088.5941829607,136248.376430194,2,0.008071269715562466
_030000,153.8827667236328,10.750778198242188,1191412.0994222676,137047.350666494,2,0.030898308082360996
_050070,153.48277282714844,11.150772094726562,1199557.4217608313,176160.98332146,2,0.03846451146060166
_050024,153.3616485595703,11.271896362304688,1216534.2628266544,138858.368564694,2,0.017845957553272604
_030137,153.3447265625,11.288818359375,1228857.768065961,139657.342800994,2,0.013261391906812827
_050135,153.2474365234375,11.3861083984375,1236329.2901375007,139480.777022494,2,0.013547544473183695
_040030,153.2056121826172,11.427932739257812,1245263.2419306382,177740.48521666,2,0.012330592515400841
_050204,153.1019287109375,11.5316162109375,1248047.9268140758,180271.48874866,2,0.01391414442595348
_040161,152.9889373779297,11.644607543945312,1249559.95159702,181333.76299876004,2,0.023492692729959373
_050173,152.97145080566406,11.662094116210938,1295336.6978166525,188274.10089736,2,0.038284333065504696
_040159,152.64825439453125,11.98529052734375,1304841.256108561,192466.37413206,2,0.026957639060278267
_050115,152.62428283691406,12.009262084960938,1316014.5499705158,191411.92921256,2,0.02357910403690583
_040093,152.42262268066406,12.210922241210938,1336199.9273608432,190155.74638816,2,0.02873599964350003
_050141,152.3006134033203,12.332931518554688,1345949.2674240454,191480.27155646,2,0.016162061189818208
_040220,152.28298950195312,12.350555419921877,1360249.9694052737,192035.53174776,2,0.04485345699366691
_040152,151.68890380859375,12.94464111328125,1374558.0596733626,207435.37411246,2,0.07931557637202574
_050223,151.24012756347656,13.393417358398438,1417446.4610118489,207867.63118336,2,0.054237837722708265
_050016,151.04714965820312,13.586395263671877,1425811.9492878718,209924.06784636,2,0.024975964332699826
_040151,151.04534912109375,13.58819580078125,1458184.6961165993,212314.89649076,2,0.026604042630432197
_050144,151.0323944091797,13.601150512695312,1501987.4302857225,214090.82079566,2,0.026489884028924285
_030118,150.85769653320312,13.775848388671877,1504612.679013666,214658.33925046,2,0.017971307301608005
_040214,150.79579162597656,13.837753295898438,1514894.0416233875,184078.35658826,2,0.011830293122675264
_050091,150.79441833496094,13.839126586914062,1528838.873888685,184487.28307306,2,0.011761404705340948
_030178,150.71368408203125,13.91986083984375,1535713.615039304,187773.99208776,2,0.03412802588796238
_040085,150.3007354736328,14.332809448242188,1545801.994573616,217800.88295946,2,0.1045381705444768
_050082,150.04798889160156,14.585556030273438,1731665.7286049605,206079.82514326,2,0.12920381047160068
_050044,149.65200805664062,14.981536865234377,1817592.5691726552,212450.77444736,2,0.05531092173590058
_020141,149.63763427734375,14.99591064453125,1825454.509116216,211771.96372706,2,0.00955609159852765
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,2,0.010996243571885757
_040209,149.53225708007812,15.101287841796877,1840052.8357510015,213438.03660146,2,0.016964788936665226
_020200,149.42271423339844,15.210830688476562,1857029.0498281256,214070.33904586,2,0.02024344172178253
_050012,149.3108367919922,15.322708129882812,1862262.1614212836,214391.42044696,2,0.011973272555450165
_050023,149.26962280273438,15.363922119140623,1866400.8860899408,217695.57140726,2,0.02269565879271559
_050167,149.2014923095703,15.432052612304688,1910788.385548893,231644.1147527,2,0.04410959321347965
_050064,148.8520965576172,15.781448364257812,1925840.2025305328,234351.353736,2,0.026410445363568583
_040205,148.8360137939453,15.797531127929688,1926733.2061029144,233824.97069570003,2,0.005187214615569926
_030141,148.82310485839844,15.810440063476562,1936250.6577081364,234307.15154725,2,0.004832739845372365
_040011,148.81732177734375,15.81622314453125,1937847.227460868,234231.44461720003,2,0.002791949417214477
_040013,148.81153869628906,15.822006225585938,1942540.8513026333,235693.101224,2,0.039850305370272746
_050017,148.23855590820312,16.394989013671875,1957262.1979181983,237697.69486086,2,0.057069286952079135
_030047,148.0188751220703,16.614669799804688,1976499.456064113,240496.60604466,2,0.02088517034989019
_050058,148.0162353515625,16.6173095703125,1981216.394161549,240661.31020976,2,0.015549071200957738
_040071,147.82192993164062,16.811614990234375,1988987.7106650788,259877.26335813405,2,0.03151141301577673
_040201,147.72251892089844,16.911026000976562,2024454.8122081144,239545.99298396,2,0.04113168017010474
_020103,147.65419006347656,16.979354858398438,2082108.104943576,272560.70344333403,2,0.02686200162339243
_030210,147.6130828857422,17.020462036132812,2085288.0320246653,272972.34329753404,2,0.011796542509309265
_040007,147.52236938476562,17.111175537109375,2094575.3935887583,273340.521945034,2,0.017158759183526055
_050201,147.51162719726562,17.121917724609375,2118779.9497905737,276188.021408034,2,0.025096246336905513
_040052,147.2888946533203,17.344650268554688,2129087.1370864445,276040.065882534,2,0.029953310069796308
_040196,147.1378631591797,17.495681762695312,2143793.943013882,278150.794073334,2,0.029673325267325946
_020185,147.0155029296875,17.6180419921875,2170346.376560272,283226.217660334,2,0.05959146905205242
_050133,146.28273010253906,18.350814819335938,2174586.2043699487,289813.320389934,2,0.05387356597247928
_020208,146.18727111816406,18.446273803710938,2188803.00743632,290936.770581034,2,0.015340708099332957
_050007,146.10289001464844,18.53065490722656,2189367.7745152097,273366.770242534,2,0.016853597619919683
_050097,145.96395874023438,18.669586181640625,2200664.5282455347,257206.05076256,2,0.016187810988471718
_040138,145.94398498535156,18.68955993652344,2210215.831346401,257725.16998846,2,0.012149166359496078
_050156,145.93603515625,18.697509765625,2231847.6613689954,259499.18403546,2,0.024264214093662584
_050199,145.76377868652344,18.86976623535156,2251327.684231267,303975.373181034,2,0.04166497531089966
_040132,145.6809539794922,18.95259094238281,2311688.5874067354,295902.317338,2,0.03495996750132509
_050109,145.67422485351562,18.95932006835937,2339493.7884512525,299442.98724255,2,0.013881980289673607
_020164,145.66761779785156,18.96592712402344,2350478.0902146585,300010.23141784995,2,0.008068791235864719
_040180,145.6460418701172,18.98750305175781,2358564.490962889,297881.2607665,2,0.09256820252505106
_030170,145.57337951660156,19.06016540527344,2608232.157419464,328415.26959715,2,0.18431162107334925
_030128,145.05018615722656,19.58335876464844,2802337.965455679,359180.65115914994,2,0.10369303735521554
_040066,145.0431365966797,19.590408325195312,2824725.112730989,363427.7475812499,2,0.033305504445791514
_050192,144.828857421875,19.8046875,2863195.8268774822,371021.3633391499,2,inf
_050062,161.5415496826172,3.0919952392578125,141594.20005100928,20716.0388174,3,inf
_050216,161.46932983398438,3.164215087890625,154029.40725551077,20999.7949701,3,0.02772914749157802
_050117,161.1754608154297,3.4580841064453125,161335.45431797623,31621.332825,3,0.023949354928344328
_030053,161.1509246826172,3.4826202392578125,170702.37727720384,24475.7521385,3,0.013223876843926764
_050127,161.05294799804688,3.580596923828125,179607.56148856034,24184.8700469,3,0.030708067266245177
_030012,160.94033813476562,3.693206787109375,225705.18534515868,27367.345776,3,0.04160728593620806
_050164,160.73484802246094,3.8986968994140634,248558.3577910427,35195.9142708,3,0.028918099296476457
_050020,160.7156982421875,3.9178466796875,273023.4255523698,32661.287686799995,3,0.06263519935220857
_020006,160.5319061279297,4.1016387939453125,399290.6891297669,47286.1655447,3,0.0570605061558111
_050188,160.5160675048828,4.117477416992188,407831.01392777846,46849.6925302,3,0.052350049162612974
_050050,159.70291137695312,4.930633544921875,413111.5199286077,64960.915937,3,0.06484828714074475
_030174,159.5757598876953,5.057785034179688,439682.8817164805,55852.9285991,3,0.03161789161496843
_050010,159.3802490234375,5.2532958984375,451741.1591966112,56948.3401741,3,0.032132163004707136
