subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690163,157.6039276123047,7.0296173095703125,187425.0720891739,24626.470189400003,0,0.007363278825847473
_650093,157.48248291015625,7.15106201171875,189963.02666939737,25600.0898264,0,0.0113132829646463
_690100,157.32992553710938,7.303619384765625,192178.8407116749,27510.3235149,0,0.00787944101462469
_660166,157.29367065429688,7.339874267578125,193526.33892278536,26566.864474400005,0,0.007513523463683254
_670088,157.1781463623047,7.455398559570312,199101.90376423072,26826.917277900004,0,0.009598189419651865
_670097,157.07962036132812,7.553924560546875,199855.9487010979,29897.4769963,0,0.00816343825857159
_690181,156.9884796142578,7.6450653076171875,203535.8467877362,30269.4706271,0,0.008709793255254667
_680148,156.87879943847656,7.754745483398437,204778.67238035143,31630.5361954,0,0.0059727094146903
_710059,156.85873413085938,7.774810791015625,207905.2137631293,31774.5487002,0,0.00306361023038059
_670121,156.8322296142578,7.8013153076171875,209511.9578141991,29617.5982639,0,0.009733826314293786
_700003,156.62158203125,8.011962890625,211820.2356350861,31199.6204212,0,0.009712837655538221
_620021,156.62107849121094,8.012466430664062,216597.649954776,31538.948095,0,0.0022048248678878044
_710058,156.61236572265625,8.02117919921875,218257.33080514788,30845.1192453,0,0.0026868076481238084
_660176,156.572021484375,8.0615234375,219724.19133755387,31682.9605998,0,0.003400774484028605
_710004,156.53372192382812,8.099822998046875,220150.4373266168,31386.389587,0,0.008909131233425242
_660177,156.3451385498047,8.288406372070312,222082.31356414952,29998.4335129,0,0.010030171897682277
_650033,156.2975616455078,8.335983276367188,225208.85494692737,30142.4460177,0,0.0037793007285039744
_680142,156.29090881347656,8.342636108398438,228322.8562147604,32237.2558281,0,0.02930596925956752
_670182,155.5228271484375,9.1107177734375,229421.2864644369,28822.1365614,0,0.05238350410292801
_710050,154.91419982910156,9.719345092773438,236863.28099270756,29825.45951740001,0,0.029403444279467277
_720161,154.83798217773438,9.795562744140623,245180.30775649275,33731.5399354,0,0.012088273692920787
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.024819891045399278
_660099,154.35806274414062,10.275482177734377,270726.4980321152,37752.6774052,0,0.021111038082412346
_710083,154.35501098632812,10.278533935546877,281355.5481531671,38103.189557100006,0,0.006636544118675338
_710101,154.30516052246094,10.328384399414062,286964.0845058029,38953.9752462,0,0.0044352113263107515
_690012,154.2857666015625,10.3477783203125,287980.35531699733,42137.724478200005,0,0.0022692577894746144
_720157,154.26805114746094,10.365493774414062,290144.0115868922,39365.615100400006,0,0.007194905842512197
_650104,154.1954345703125,10.4381103515625,301470.89041602734,45513.6392764,0,0.006367638060461579
_680134,154.18479919433594,10.448745727539062,301671.045810284,42717.350087800005,0,0.001959425634709032
_670101,154.15884399414062,10.474700927734377,303649.42321986373,44342.1431253,0,0.011981461169691668
_700106,153.92803955078125,10.70550537109375,310874.453361954,45269.2246402,0,0.02941422836500256
_710056,153.4213104248047,11.212234497070312,312874.13164545374,48869.990194000005,0,0.033418668678328725
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.0235987180529174
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,0,0.012797778170709347
_720149,152.92030334472656,11.713241577148438,344213.6527462721,47075.8211919,0,0.015066618631459042
_710072,152.60626220703125,12.02728271484375,344263.1592067689,47373.3951145,0,0.019471169029642695
_710094,152.42245483398438,12.211090087890623,349119.3058433506,50012.1807574,0,0.015291521542345187
_710155,152.3005828857422,12.332962036132812,358754.7830989553,50355.4668945,0,0.01447657278743111
_700033,152.16282653808594,12.470718383789062,366550.3461775235,54738.681759900006,0,0.008083868657527379
_660077,152.14300537109375,12.49053955078125,366917.1642228189,54104.4284654,0,0.0017647883203973803
_670104,152.13504028320312,12.498504638671877,369157.2437566046,54142.42868947,0,0.0017760178094089118
_690060,152.1161346435547,12.517410278320312,369676.8875603015,54882.6942647,0,0.0032436990826538604
_710068,152.08558654785156,12.547958374023438,374150.5092270575,53626.4825757,0,0.004755710633104773
_700163,152.0366973876953,12.596847534179688,376133.225308272,55294.9079893,0,0.005033943646404339
_700092,151.96705627441406,12.666488647460938,376688.463807281,54600.1022127,0,0.0036297920226564407
_700056,151.95896911621094,12.674575805664062,378928.5433410667,54638.10243677,0,0.0012100790510396653
_690138,151.95872497558594,12.674819946289062,379813.1233949103,55666.901620100005,0,0.0010573004441164378
_690088,151.94622802734375,12.68731689453125,380977.5106300236,56044.2737074,0,0.0025966549249861145
_650128,151.9121551513672,12.721389770507812,382939.6647776881,55810.9141249,0,0.00231111145241155
_670113,151.90185546875,12.731689453125,383395.574026986,54529.8558031,0,0.0038371674542651757
_710005,151.81724548339844,12.816299438476562,384305.6441964155,56145.7742304,0,0.011927838641318892
_670176,151.58641052246094,13.047134399414062,385095.13227294025,55949.8258184,0,0.0326644470276732
_700097,150.92347717285156,13.710067749023438,385228.1261296601,55693.9130929,0,0.05168209424593746
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.030890312633233177
_700032,150.26490783691406,14.368637084960938,409380.4508240979,56005.27750029999,0,0.0046959966929793675
_690219,150.24786376953125,14.38568115234375,412140.17416158033,56783.5432996,0,0.004333053396989183
_680114,150.2077178955078,14.425827026367188,417157.1958461832,56506.3320242,0,0.0045255218237084185
_670032,150.19007873535156,14.443466186523438,420504.96170479,59147.7278303,0,0.005336318993841013
_710089,150.1085662841797,14.524978637695312,423152.5348565695,57759.10793009999,0,0.008644074427645372
_690036,149.99293518066406,14.640609741210938,425660.2019959271,60528.75900649999,0,0.005546355155664754
_690135,149.9829864501953,14.650558471679688,426574.4092305662,61221.1698625,0,0.0019048583194290888
_700159,149.96823120117188,14.665313720703123,429133.4928019544,61576.25047529999,0,0.007732708289440622
_710036,149.8328399658203,14.800704956054688,434455.29637507856,60492.1422355,0,0.01907282036399991
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.03322598455649403
_680111,149.3175811767578,15.315963745117188,484518.3795658044,64634.9130433,0,0.038270212634766196
_700013,149.06298828125,15.570556640625,513541.25666216,80894.1571584,0,0.0200093347447731
_720118,149.0628662109375,15.5706787109375,521599.8710227838,81029.28473680002,0,0.018398184441365033
_700135,148.7285614013672,15.904983520507812,535137.1317216646,83162.00318649999,0,0.021518534853893007
_710079,148.69410705566406,15.939437866210938,549650.5583030544,85298.70743000002,0,0.009382786225184792
_670106,148.69302368164062,15.940521240234377,562989.9810945996,85883.08707650001,0,0.01308862620754156
_700040,148.4400634765625,16.1934814453125,563002.3567999261,87070.30676440003,0,0.019020510550020166
_710018,148.2605438232422,16.373001098632812,574497.8653950827,87269.64829650002,0,0.014629579263397535
_700042,148.21957397460938,16.413970947265625,585841.3393027404,87241.28883770002,0,0.006331719491643861
_720112,148.2179718017578,16.415573120117188,590974.9841479929,87575.0020908,0,0.012253890791821462
_710151,147.93206787109375,16.70147705078125,592147.392979135,87715.15270450001,0,0.013445191522320332
_690168,147.90647888183594,16.727066040039062,598388.4979912415,90488.6112046,0,0.009625743756602492
_690001,147.73297119140625,16.90057373046875,600436.8567207858,90223.7320077,0,0.009262417950967508
_710198,147.7100830078125,16.9234619140625,605764.6453747384,91444.6039947,0,0.008638712247294858
_700101,147.55844116210938,17.075103759765625,608394.0471532191,91483.1423165,0,0.010645515956740717
_720107,147.5497283935547,17.083816528320312,622395.0201839528,92001.3851822,0,0.028276832106613765
_710208,147.14431762695312,17.489227294921875,654041.3942380316,103003.6917575,0,0.030181955795142816
_720106,147.03273010253906,17.600814819335938,661766.96693067,102646.30468087002,0,0.05027921178241293
_710055,146.34927368164062,18.28427124023437,727887.5134320057,110230.159388,0,0.065054960920559
_700112,146.2689208984375,18.3646240234375,790350.5383869344,116020.2104819,0,0.029516513118105166
_700125,146.108642578125,18.52490234375,799438.7703184576,115727.5412021,0,0.010881435408528543
_710187,146.09426879882812,18.539276123046875,806009.4782975143,116693.22628010002,0,0.0035781210749965616
_690057,146.08538818359375,18.54815673828125,808850.377053333,115380.39339080005,0,0.006260403800731257
_700222,146.02723693847656,18.60630798339844,819190.5307836442,116411.26052710002,0,0.009800578398097944
_690162,145.9829864501953,18.650558471679688,829801.4014821564,117708.0410788,0,0.010723443292190897
_700079,145.83460998535156,18.79893493652344,832063.9793757066,119662.3810988,0,0.030709920187678184
_710148,145.1648406982422,19.46870422363281,833430.3481084466,118884.0342528,0,0.054113382555015604
_710118,144.75856018066406,19.874984741210938,884055.5044836522,123961.4390281,0,0.045031009779610165
_720125,144.52149963378906,20.112045288085938,908138.6214116894,131149.2478951,0,0.027783829384612848
_720096,144.19932556152344,20.43421936035156,909907.9574935652,129537.1138851,0,0.04838063285082035
_700061,143.94117736816406,20.692367553710938,1002232.4166021484,131419.4158767,0,0.03960544929548362
_710032,143.92349243164062,20.71005249023437,1011783.719703015,131938.5351026,0,0.011483210144303034
_710106,143.7720947265625,20.8614501953125,1020656.63316697,137561.04948637,0,0.02872820896346169
_690041,143.32382202148438,21.309722900390625,1035842.4565600144,140963.95001717,0,0.027489118679649295
_680071,143.23863220214844,21.39491271972656,1048709.361131087,141800.95408636998,0,0.015590180790893561
_720084,143.0969696044922,21.53657531738281,1061193.1732315184,143721.21103036997,0,0.028056394733806462
_710178,143.07284545898438,21.560699462890625,1124571.231833461,151381.0301231,0,0.0199843282543788
_700202,143.07174682617188,21.561798095703125,1126811.3113672468,151419.03034717,0,0.02270463698377974
_690071,142.80075073242188,21.832794189453125,1168759.338566819,161820.98889129,0,0.02512786826363794
_700038,142.78672790527344,21.84681701660156,1177725.5723547086,160808.26854219,0,0.0065309841003366636
_690172,142.77926635742188,21.854278564453125,1188552.196253755,162509.97546319,0,0.007031020724469827
_690183,142.76329040527344,21.87025451660156,1198995.4060546912,162950.97818079,0,0.005529926447908202
_690040,142.71340942382812,21.920135498046875,1199366.292108644,163207.12419659,0,0.004366171592132747
_710043,142.65318298339844,21.98036193847656,1200286.1409632366,164860.11082619,0,0.01358138334831523
_710188,142.5311737060547,22.102371215820312,1223369.6257391372,164971.46179359002,0,0.03217631005397442
_690137,142.22364807128906,22.409896850585938,1257429.045655329,168612.43923728995,0,0.03583756508609845
_700084,141.88760375976562,22.74594116210937,1266415.6770473744,153947.46135658998,0,0.022258792771815254
_710162,141.814453125,22.819091796875,1282983.6556346295,170476.5600538,0,0.027954400667744968
_720070,141.43365478515625,23.19989013671875,1305986.4687993843,173958.7984008,0,0.031005070660980797
_710133,141.42251586914062,23.21102905273437,1340785.6983066343,175819.03975865,0,0.012091173314625062
_700098,141.41798400878906,23.215560913085938,1345636.435077428,175809.90858015,0,0.005600909179743614
_670006,141.4151153564453,23.218429565429688,1359134.8315327037,176463.25478555,0,0.004746518995548514
_690092,141.40696716308594,23.226577758789062,1360594.665856653,177867.47211929,0,0.006312568881996347
_700131,141.35462951660156,23.27891540527344,1373311.810394165,178334.72552009,0,0.021434357254900865
_700043,140.9209442138672,23.71260070800781,1373730.3489507495,179445.69795555,0,0.02328205891344135
_720063,140.8936767578125,23.7398681640625,1395932.0410547585,181500.24965265,0,0.020448834641509872
_710124,140.78952026367188,23.844024658203125,1427701.1974864928,189932.26961069,0,0.04162118748236318
_700105,140.2820587158203,24.351486206054688,1462864.0289875483,193916.67000019,0,0.0352534738019089
_690085,140.27963256835938,24.353912353515625,1485410.5505207884,196400.43625119005,0,0.010086132025875012
_680052,140.27137756347656,24.36216735839844,1496237.1744198347,198102.14317219,0,0.01944413435244107
_700068,139.9340362548828,24.699508666992188,1509212.3566413342,208278.14708089,0,0.018064397429875974
_700035,139.87998962402344,24.75355529785156,1509580.2344854258,206702.16479699,0,0.0037779352837208546
_720060,139.85049438476562,24.78305053710937,1511792.3372340198,199495.96550459,0,0.010066540688488904
_710127,139.67025756835938,24.963287353515625,1518059.9702459176,208820.98893119,0,0.01573789624779457
_700191,139.56275939941406,25.070785522460938,1530057.940367845,208079.51081099,0,0.013068980584805247
_720052,139.5049285888672,25.12861633300781,1542408.8196699524,209646.67482749,0,0.01117732734365089
_700052,139.37144470214844,25.26210021972656,1544656.8231874392,210277.31677619,0,0.006141225050537963
_700153,139.36793518066406,25.265609741210938,1546454.05658121,210136.28458739,0,0.0013364921351754473
_710053,139.366943359375,25.2666015625,1548694.136114996,210174.28481146,0,0.0011574756008302155
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.005213744559562271
_710159,139.2472381591797,25.386306762695312,1551704.2276654036,210007.95053069,0,0.008717656325955246
_710069,139.21051025390625,25.42303466796875,1560799.017099216,211834.84629169,0,0.014743012837663744
_720048,139.0581512451172,25.57539367675781,1578850.1121764316,212827.72045749,0,0.017858981286629043
_710222,138.92837524414062,25.70516967773437,1587061.4899164594,213154.68670363,0,0.012728000436045087
_690027,138.7791290283203,25.854415893554688,1587845.653321598,216762.52798203,0,0.011936939685714888
_710062,138.6263885498047,26.007156372070312,1590470.902049542,217330.04643683,0,0.015813752160682572
_720083,138.51409912109375,26.11944580078125,1609204.088132882,223045.66513547,0,0.013720337963033001
_710092,138.4942626953125,26.1392822265625,1621202.158994462,225021.92591913,0,0.014703879668555346
_710115,138.4304656982422,26.20307922363281,1649367.674590001,221419.60536693,0,0.011736402442848435
_690090,138.42608642578125,26.20745849609375,1653082.8135324137,222330.27896483,0,0.003031946098457152
_710144,138.4134521484375,26.2200927734375,1657678.3204569186,224032.17493227,0,0.004360174042775991
_660067,138.41285705566406,26.220687866210938,1666435.7218487577,223140.44381093,0,0.004422672556362227
_690160,138.39849853515625,26.23504638671875,1671031.2287732626,224842.33977837,0,0.005525905266881088
_710009,138.30523681640625,26.32830810546875,1672027.1842811506,224157.94921633005,0,0.005072583221812271
_690058,138.28866577148438,26.344879150390625,1674786.907618633,224936.21501563,0,0.012749380027503289
_720034,138.07391357421875,26.55963134765625,1687045.3949545831,226943.46034923004,0,0.012072581897942941
_710165,138.0707244873047,26.562820434570312,1689145.349801477,226951.444429024,0,0.002020980237714889
_700193,138.0705108642578,26.563034057617188,1693574.9829118135,227327.118919124,0,0.0049069954200932145
_690118,138.0662841796875,26.5672607421875,1705476.001095653,227837.37770503,0,0.010433097098250075
_680036,138.03616333007812,26.597381591796875,1725190.2835857663,229020.79658767,0,0.014327866363545567
_720037,137.8958282470703,26.737716674804688,1733517.100860426,236910.36107333,0,0.009074856993633511
_700208,137.87173461914062,26.76181030273437,1735908.05734467,225091.67685993,0,0.006689084723307738
_700151,137.81234741210938,26.821197509765625,1746121.6526458769,234271.54666513,0,0.012633455519708799
_720028,137.67401123046875,26.95953369140625,1754718.0200548137,238131.05637143,0,0.01290832282076157
_700160,137.64430236816406,26.989242553710938,1769578.9430182842,237332.61781093,0,0.03618265113742494
_710102,137.6080780029297,27.025466918945312,1870995.399336145,247924.45683817,0,0.05510024233979774
_700192,137.12957763671875,27.50396728515625,1894975.6532696465,248741.95313657,0,0.03273544417864324
_700120,136.956298828125,27.67724609375,1902343.5089412532,250377.84181557,0,0.008700594844283425
_710138,136.95367431640625,27.67987060546875,1902974.4958009436,249826.29633157,0,0.0024804589961625457
_720022,136.8954620361328,27.738082885742188,1903290.829675658,250581.37137667,0,0.00786238789987295
_710031,136.8412628173828,27.792282104492188,1916007.97421317,251048.62477747,0,0.020050658580391484
_700176,136.50205993652344,28.13148498535156,1923217.1954818696,245072.465037424,0,0.02026230008658391
_700133,136.46229553222656,28.17124938964844,1938462.91300153,250893.676368324,0,0.007171043583368653
_690049,136.46197509765625,28.17156982421875,1942892.5461118668,251269.350858424,0,0.03175736683809516
_720019,136.28890991210938,28.344635009765625,2026111.69309499,261661.256815224,0,0.03216761079640748
_720021,136.24514770507812,28.388397216796875,2026534.794026214,257096.398353124,0,0.019140576019322824
_710112,136.23101806640625,28.40252685546875,2084752.021917039,245205.63216685,0,0.03525854705140491
_720018,136.08424377441406,28.549301147460938,2127787.5061410475,253161.75393965,0,0.07525101682954406
_700016,135.91427612304688,28.719268798828125,2304178.206612873,272092.01426424994,0,0.06788248743579083
_690002,135.7144775390625,28.9190673828125,2315246.068784785,274152.22088645,0,0.02732354925347786
_710080,135.4087677001953,29.224777221679688,2335147.7150179013,272557.56791134994,0,0.03161827491076513
_700145,135.2397003173828,29.393844604492188,2364826.128508223,275487.37862324994,0,0.027797060301757603
_710169,135.1127166748047,29.520828247070312,2393870.440292719,286008.23202405,0,0.02987000776441607
_680210,134.99203491210938,29.641510009765625,2436716.392096156,288914.36449135,0,0.02170086687614449
_690217,134.9903106689453,29.643234252929688,2453274.1346983826,289644.11324525,0,0.03693628117796836
_720010,134.84654235839844,29.78700256347656,2545664.1462559886,300725.81779814995,0,0.08726933474149595
_720011,133.9651641845703,30.668380737304688,2625700.5576114245,313503.79780115,0,0.2764609598329246
_710152,133.89401245117188,30.739532470703125,3378135.90977204,383359.360205574,0,0.2465113485367756
_720000,133.86318969726562,30.77035522460937,3461201.711277426,388423.6987173739,0,0.04287409248851774
_720216,133.75653076171875,30.87701416015625,3508514.17745035,392455.69937367394,0,inf
_700059,161.34507751464844,3.2884674072265625,71183.51524970095,7671.42882817,1,inf
_720212,161.3037872314453,3.3297576904296875,82313.88277698559,7813.568314699999,1,0.04112646507310226
_650137,160.39190673828125,4.24163818359375,93814.12476867985,10601.6596496,1,0.037812271126132585
_600204,160.39111328125,4.242431640625,98591.53908836973,10940.9873234,1,0.004796928338721049
_720205,160.37521362304688,4.258331298828125,108237.85392476588,12213.7698116,1,0.021465137300561692
_720203,159.96043395996094,4.673110961914063,118735.69302859058,11583.693337600002,1,0.02357671773390046
_720202,159.81863403320312,4.814910888671875,119945.21879239938,15528.6293084,1,0.020816061946825733
_720196,159.46055603027344,5.1729888916015625,128015.86818555954,12677.1035538,1,0.04262447999692774
_720194,158.9578094482422,5.6757354736328125,159247.92828656067,16781.8209854,1,0.03471878855785408
_720193,158.77862548828125,5.85491943359375,162427.92256706857,16685.4444297,1,0.011360763610703636
_720198,158.77044677734375,5.86309814453125,174970.90005170403,26438.409132,1,0.02950053171046563
_720189,158.15965270996094,6.473892211914063,186736.71352947276,25049.6397789,1,0.050073619396295385
_720180,157.60118103027344,7.0323638916015625,201435.96011399935,24940.8757251,1,0.03476783178426877
_720168,157.33230590820312,7.301239013671875,203180.9347956509,29934.766842099994,1,0.01709188341253843
_720172,157.16046142578125,7.47308349609375,205279.9650351854,31207.0302454,1,0.007071135678254938
_720179,157.15838623046875,7.47515869140625,205820.3834466586,26593.0729191,1,0.0077922134776967295
_720174,156.95362854003906,7.6799163818359375,206295.57012521868,31047.736426399995,1,0.019176972866811137
_720171,156.83474731445312,7.798797607421875,231441.4823651123,30536.3508485,1,0.028878323910371338
_720169,156.35931396484375,8.27423095703125,231538.8263849412,36814.7726637,1,0.025824416880613914
_720165,156.3050537109375,8.3284912109375,254236.2134827995,37548.8974659,1,0.01374454753655049
_720166,156.18165588378906,8.451889038085938,256674.5221554272,32923.57051899999,1,0.06457777804881332
_720160,154.66943359375,9.964111328125,272443.9744415378,33249.1404128,1,0.09212586775007398
_720154,154.1782684326172,10.455276489257812,323803.73570475646,44638.2419968,1,0.040995430138697025
_720153,153.97308349609375,10.66046142578125,326654.8580484344,46824.553094,1,0.043370348432060835
_720150,153.08352661132812,11.550018310546877,336498.3082901234,45171.6939607,1,0.06607924285511593
_720178,152.57022094726562,12.063323974609377,379058.957090158,55551.84184080001,1,0.037051518833272255
_720148,152.5062255859375,12.1273193359375,391986.629410442,53667.5865309,1,0.028572916393602592
_720138,151.94288635253906,12.690658569335938,399133.0201390739,58559.25706137,1,0.059077609912178586
_720131,150.98777770996094,13.645767211914062,405882.8300972122,62356.7230779,1,0.08202956467454053
_720124,149.98611450195312,14.647430419921877,437335.9017954146,60929.492817,1,0.06356225581265754
_700206,149.52490234375,15.108642578125,442141.3317604688,61581.46402549999,1,0.06680890373820544
_720119,149.04507446289062,15.588470458984377,549850.0473199214,74391.3334323,1,0.06305906812278576
_720109,148.8153533935547,15.818191528320312,570624.6857314565,79546.2570009,1,0.019081517520683357
_720116,148.69287109375,15.940673828125,571580.0828539677,86217.4600146,1,0.04265039313950951
_720113,147.95277404785156,16.680770874023438,609797.7026062486,92483.66875979998,1,0.06155451891062731
_720108,147.68624877929688,16.947296142578125,657834.9002427232,96980.2544837,1,0.0848110329891796
_720104,147.1240234375,17.509521484375,798260.2257292459,105405.98413060002,1,0.11877537937375317
_720098,145.83001708984375,18.80352783203125,835015.8175914697,119778.32460610002,1,0.0637459476494496
_720100,145.76490783691406,18.868637084960938,848091.9021305839,123540.8945792,1,0.03075795315619264
_720089,145.67413330078125,18.95941162109375,921408.5812489818,116384.1527256,1,0.025333383197396885
_720103,145.66043090820312,18.973114013671875,922230.8505791236,126225.48385930002,1,0.046315361522756816
_670147,144.74160766601562,19.89193725585937,964468.5375952886,127524.1868633,1,0.04878499427972492
_710153,144.681396484375,19.9521484375,967987.8908171684,133895.27252129998,1,0.009988400309392223
_690019,144.50656127929688,20.126983642578125,969522.1502044884,129729.4985323,1,0.008218970677150293
_710202,144.49061584472656,20.14292907714844,972473.9884202514,129845.4420396,1,0.004377852394483349
_690179,144.4365234375,20.197021484375,975850.6298889172,128323.8866233,1,0.008252271942645453
_710196,144.325927734375,20.3076171875,980328.9808332672,130215.7160283,1,0.007466824989686944
_670187,144.27386474609375,20.35968017578125,981256.09491397,132079.6338953,1,0.01197125283317588
_720093,144.20849609375,20.425048828125,1006874.5095808568,135839.15599280002,1,0.014540568495312961
_720092,144.16543579101562,20.46810913085937,1017765.2000351022,148460.5521496,1,0.016828757122203105
_720087,143.906005859375,20.7275390625,1027053.3481201166,132190.42743440002,1,0.03988950893750649
_720085,143.3222198486328,21.311325073242188,1049853.34458484,141278.35555287,1,0.03825115783699154
_710123,143.23858642578125,21.39495849609375,1075429.765711192,143108.35097177,1,0.017604580525613676
_710211,143.2172088623047,21.416336059570312,1097331.6879676697,143585.02578517,1,0.013165162949799539
_720082,143.20022583007812,21.433319091796875,1115945.300906821,144139.75268156998,1,0.04526524447233557
_720079,142.80438232421875,21.82916259765625,1201596.137571505,164787.12710429,1,0.04384399736405595
_720076,142.75689697265625,21.87664794921875,1211515.0829652958,163400.693314084,1,0.008192623430408382
_720078,142.6860809326172,21.94746398925781,1215031.3233522396,166478.69633719,1,0.005156448230683461
_720080,142.6685028076172,21.96504211425781,1218233.1942724695,169680.96318027,1,0.003318681824508208
_720077,142.6547088623047,21.978836059570312,1222537.7753530862,165877.14286719,1,0.02767468744535785
_720115,142.2935028076172,22.34004211425781,1266688.1848504457,170412.46262769,1,0.06545394931617232
_690132,141.56387329101562,23.06967163085937,1311706.888662225,172562.57146659002,1,0.046596357260932676
_720069,141.55360412597656,23.07994079589844,1334739.8089084155,173790.68734859,1,0.01969596946950384
_720068,141.46755981445312,23.165985107421875,1367466.2508012238,179397.48144365,1,0.016938104625580826
_720066,141.42953491210938,23.204010009765625,1377547.9013813038,177817.28283654997,1,0.02309465336141197
_720065,141.11131286621094,23.522232055664062,1402500.7416268827,184558.31319369,1,0.06068614842628843
_710126,140.54917907714844,24.08436584472656,1476562.9369162056,195857.59440089003,1,0.05996447822659282
_720061,140.30624389648438,24.327301025390625,1508422.5034769247,199017.45089819,1,0.0288353291524686
_720055,140.0863800048828,24.547164916992188,1518061.1102533874,207293.71973679,1,0.02244911102398401
_720057,139.78640747070312,24.847137451171875,1520832.567942992,211765.83651799,1,0.02798296074015188
_680046,139.5137176513672,25.11982727050781,1542924.0213533936,205496.34420809,1,0.023264991169715706
_720111,139.5041046142578,25.129440307617188,1565675.617546433,211469.91728503,1,0.014840244316016427
_720049,139.3380889892578,25.295455932617188,1572083.007297604,218688.54931069,1,0.036359928644697795
_720051,138.70257568359375,25.93096923828125,1590818.1292949736,213480.07054516,1,0.04148481728693362
_710082,138.5167236328125,26.1168212890625,1612385.6855604737,223336.55838813004,1,0.03060895174041932
_720044,138.43203735351562,26.20150756835937,1662398.267702637,232729.85970813,1,0.023952590570104713
_720041,138.40708923339844,26.22645568847656,1681130.2226155775,224895.98793323003,1,0.00750069235299304
_720038,138.37921142578125,26.25433349609375,1681618.812807074,225471.05547777,1,0.009173380986069653
_670124,138.20631408691406,26.427230834960938,1687653.8121897057,225773.21908483,1,0.015026102598290798
_720042,138.17066955566406,26.462875366210938,1707312.3211724707,225341.40356153,1,0.0185030860117908
