subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550079,151.2935333251953,13.340011596679688,500352.2681262719,76303.9912231,0,0.011184523311897962
_570149,151.0619659423828,13.571578979492188,500992.3104440812,76585.12554210001,0,0.010526932363516431
_550028,151.04481506347656,13.588729858398438,503050.0479230586,85634.7510389,0,0.0024731597965858693
_500142,151.03782653808594,13.595718383789062,505290.12745684426,85672.75126297,0,0.013074254343469194
_550015,150.765625,13.867919921875,509575.29295684345,86894.07351930001,0,0.016263728990255258
_560118,150.75914001464844,13.874404907226562,520737.9058778024,77702.18778127001,0,0.006344091747320531
_570050,150.75343322753906,13.880111694335938,525913.2358785846,87500.11777549998,0,0.007719536894220221
_560111,150.6588592529297,13.974685668945312,531488.80072003,87760.17057899998,0,0.01068793779524819
_560013,150.65493774414062,13.978607177734377,545108.8849462803,87931.85319334,0,0.01789563998399005
_570143,150.34722900390625,14.28631591796875,547954.522961514,91267.9288235,0,0.01456390374131678
_500124,150.328369140625,14.30517578125,550714.2462989965,92046.1946228,0,0.007243029374000183
_530085,150.23023986816406,14.403305053710938,555595.2648933667,84448.6831097,0,0.0059028850104289685
_530020,150.2269287109375,14.4066162109375,556289.8111404419,92306.2474263,0,0.007338874091893658
_560107,150.1026611328125,14.5308837890625,562371.0960380181,83089.4108827,0,0.010656430834244474
_530066,150.02708435058594,14.606460571289062,564569.4862653661,86020.55267340002,0,0.005561224528564353
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.011243739836239743
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.05184886923607152
_570158,148.97491455078125,15.65863037109375,601515.8192963417,91027.5231424,0,0.07199998898284846
_570198,148.94064331054688,15.692901611328123,679961.0553137535,100366.511102494,0,0.032198680509419444
_520091,148.901611328125,15.73193359375,683216.387452692,100151.219042594,0,0.00537144092409735
_550167,148.86093139648438,15.772613525390623,686380.4016742983,100750.901056094,0,0.008302766491703108
_560091,148.74990844726562,15.883636474609377,690094.9587764713,101062.755325894,0,0.013474280379116464
_570146,148.5979461669922,16.035598754882812,695749.3338026191,103773.751827,0,0.019842637431367584
_570032,148.2966766357422,16.336868286132812,696845.4899415516,104121.5474082,0,0.016245327985480777
_540040,148.28489685058594,16.348648071289062,707474.5400626035,104472.0595601,0,0.005729068940140828
_530102,148.2763214111328,16.357223510742188,710601.0814453813,104616.0720649,0,0.013746116963832232
_570169,148.0228729248047,16.610671997070312,717702.0559461587,105923.5120773,0,0.019436886209383546
_570072,147.8769989013672,16.756546020507812,721983.1737390099,105415.77182490002,0,0.014890584076095534
_560089,147.8594207763672,16.774124145507812,741643.5587395646,113797.3465434,0,0.014239168107613066
_570079,147.8170166015625,16.8165283203125,755168.3075583045,113497.4289068,0,0.03409439005156717
_570182,147.72637939453125,16.90716552734375,822232.8120251566,104396.3812853,0,0.04133069357502415
_530106,147.46282958984375,17.17071533203125,832251.2630456879,107841.5710746,0,0.042768847991549556
_570156,146.9927978515625,17.6407470703125,862779.2852198336,111388.7287499,0,0.046089936772718845
_530170,146.74595642089844,17.887588500976562,883817.6037963777,113310.2752557,0,0.027616207857320003
_550112,146.60922241210938,18.024322509765625,898587.4622642383,114674.0433057,0,0.016909037003501506
_570048,146.46746826171875,18.16607666015625,901080.93573893,120780.7226398,0,0.010558254539233234
_550073,146.45726013183594,18.176284790039062,911709.985859982,121131.2347917,0,0.013515642945694097
_550149,146.35525512695312,18.278289794921875,926673.7454839632,117552.1700277,0,0.017634915819971484
_570043,146.14434814453125,18.48919677734375,927313.7878017724,117833.3043467,0,0.03002299102817392
_570044,145.95790100097656,18.67564392089844,967702.135749264,119358.4505248,0,0.025913685291656816
_510043,145.9474334716797,18.686111450195312,978331.1858703158,119708.9626767,0,0.00829700126804665
_540104,145.93084716796875,18.70269775390625,987882.4889711826,120228.0819026,0,0.017238227223057664
_520078,145.68043518066406,18.953109741210938,997737.478424923,124376.4566877,0,0.021471288562891246
_550104,145.47027587890625,19.16326904296875,998377.5207427324,124657.5910067,0,0.023382238787752925
_560074,145.35450744628906,19.279037475585938,1027931.7974299728,125851.9344787,0,0.03209942436689993
_540048,145.09811401367188,19.535430908203125,1047871.2975984954,136794.69804449996,0,0.018628260466585625
_570138,145.0821533203125,19.5513916015625,1050631.0209359778,137572.9638438,0,0.026640181358156545
_530150,145.01805114746094,19.615493774414062,1113393.5452888235,145645.86025475,0,0.04721378068955819
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.024606108406085927
_570150,144.44219970703125,20.19134521484375,1120288.5197201686,137624.4588695,0,0.008161858677620343
_540221,144.4420623779297,20.191482543945312,1136221.024476269,138189.17337479998,0,0.016690084478828335
_550093,144.19674682617188,20.436798095703125,1140472.5976415756,139269.7916468,0,0.029828961822449818
_560069,144.02598571777344,20.60755920410156,1174709.530324637,142128.4064847,0,0.036132729867016836
_570167,143.75845336914062,20.87509155273437,1194115.822879244,146795.9004957,0,0.03893728900629418
_570040,143.75296020507812,20.880584716796875,1253808.8199556556,165337.47218725,0,0.031854027619803355
_550152,143.537353515625,21.09619140625,1259067.08259583,169348.58610845002,0,0.015886917012877727
_570077,143.49893188476562,21.13461303710937,1270843.368915903,169883.83284315,0,0.01219801514978293
_560064,143.49615478515625,21.13739013671875,1288583.4178866548,170432.96407925,0,0.010861482172664081
_540035,143.4360809326172,21.19746398925781,1294329.9298236952,181239.13445293,0,0.014527726798299953
_560066,143.4049072265625,21.2286376953125,1319230.467662096,182572.54802635,0,0.021310848306424768
_510092,143.24105834960938,21.392486572265625,1332750.71844377,180850.84729899,0,0.05167802928610402
_550095,142.18988037109375,22.44366455078125,1333111.226897742,170520.88484085,0,0.07199933338731186
_570052,142.17062377929688,22.462921142578125,1418586.007825835,195613.40226579,0,0.05078006659899245
_530012,141.89378356933594,22.739761352539062,1442675.8499898708,199470.17683079,0,0.03456231381858681
_570004,141.62400817871094,23.009536743164062,1456289.0884999763,200321.07684179,0,0.01907860274494512
_550000,141.61029052734375,23.02325439453125,1465437.1972724227,200647.15588579,0,0.022352806013997716
_550050,141.3311767578125,23.3023681640625,1487157.0327386053,204697.44174789,0,0.02174939878694511
_570129,141.2733917236328,23.360153198242188,1489919.023841559,204986.11808029,0,0.007147291424314367
_530027,141.2713623046875,23.3621826171875,1500640.2479239006,205765.21510729,0,0.011293491297707351
_570178,141.1628875732422,23.47065734863281,1509515.4545963707,206015.55532589,0,0.008413594341286412
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,0,0.03312865012116579
_550076,141.0526123046875,23.5809326171875,1589851.7348877946,219034.75158237,0,0.036043609250509076
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,0,0.009678014920658316
_570068,140.9434356689453,23.690109252929688,1605097.966094793,214367.22739263,0,0.016876701991436732
_550201,140.8747100830078,23.758834838867188,1628807.5528187572,220414.08322263003,0,0.04155711007197506
_540039,140.12930297851562,24.50424194335937,1633668.7661747043,220201.85592873,0,0.04710523683836378
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.022895210982043675
_570070,139.77589416503906,24.857650756835938,1659572.696820322,221966.35573123,0,0.013045206612603522
_560047,139.7669677734375,24.8665771484375,1677709.467756113,222917.18479493,0,0.01194968737905312
_550030,139.63986206054688,24.993682861328125,1678266.293198777,223016.73147443,0,0.0076707810790810245
_550168,139.63414001464844,24.99940490722656,1684847.3892119946,223016.36350323,0,0.006869055810775302
_540218,139.63084411621094,25.002700805664062,1696403.064134568,223967.56053813003,0,0.029843105172818393
_560049,139.11590576171875,25.51763916015625,1712460.4523286095,224756.37162983,0,0.1326644092000394
_540157,139.1140899658203,25.519454956054688,2010081.7852780996,256987.92264402003,0,0.11180596037946426
_570107,139.06884765625,25.564697265625,2018323.130901152,252576.81633602,0,0.007149940373740247
_570123,139.0352020263672,25.59834289550781,2021534.507705981,256561.07868272,0,0.007575936719570276
_570211,139.01437377929688,25.619171142578125,2033568.8484208125,258398.02766692,0,0.0067241949780540685
_530152,139.01429748535156,25.61924743652344,2037998.481531149,258773.70215702,0,0.011215745515110757
_520035,139.00059509277344,25.63294982910156,2063283.485275784,259896.20652362,0,0.01695476438476794
_550027,138.8250274658203,25.808517456054688,2064921.251075257,266798.48584922,0,0.013444384701992121
_540203,138.80894470214844,25.82460021972656,2080190.879492359,267050.37818102,0,0.026090138868927783
_570172,138.6428985595703,25.990646362304688,2118009.0483304462,272862.18840541993,0,0.02421447723318003
_570021,138.56019592285156,26.07334899902344,2120945.3323882804,270940.60920142,0,0.00914383535889332
_560037,138.55963134765625,26.07391357421875,2134538.1533060395,271917.98656092,0,0.009129563675696969
_570045,138.54930114746094,26.084243774414062,2145167.203427092,272268.49871282,0,0.010146403268095015
_570170,138.53109741210938,26.102447509765625,2159702.8627153905,281036.74663592,0,0.019446688320294808
_570185,138.1914520263672,26.44209289550781,2161007.671226071,281362.88180102,0,0.02450584812786595
_560032,138.11509704589844,26.51844787597656,2183397.9353397507,287151.94476001995,0,0.017014914505622692
_560029,137.99371337890625,26.63983154296875,2187192.8865475296,284732.99079896,0,0.013716113210177162
_570008,137.9481658935547,26.685379028320312,2203701.969330388,285730.47793076,0,0.012594461704590663
_550096,137.9476776123047,26.685867309570312,2217294.790248148,286707.85529026,0,0.01354084371826363
_540075,137.90713500976562,26.72640991210937,2236970.1408781447,292904.74111126,0,0.02762192172847619
_570144,137.7585906982422,26.87495422363281,2273898.490911049,269960.89278436,0,0.02227165216175219
_530009,137.75474548339844,26.87879943847656,2282617.5863186945,273400.01526036,0,0.010418440187907253
_560006,137.60252380371094,27.031021118164062,2286193.6960352925,303545.02633636,0,0.02063319851737281
_520017,137.559326171875,27.07421875,2319111.6973285256,270479.77539896,0,0.018693974072395224
_560024,137.4868927001953,27.146652221679688,2325820.320123868,270505.14050304994,0,0.019910737614584686
_570104,137.43753051757812,27.196014404296875,2361463.049051687,277976.99084786,0,0.03187353159967659
_570186,137.08326721191406,27.550277709960938,2371324.3224637043,278857.68422795995,0,0.10324211404297398
_540029,137.01820373535156,27.61534118652344,2603738.7728373804,318787.57401637395,0,0.09320244704391793
_570084,136.84393310546875,27.78961181640625,2604914.357134075,321109.2266141739,0,0.014275993558720897
_570010,136.7553253173828,27.878219604492188,2615348.380930449,320785.524607574,0,0.01703869664509194
_560101,136.74676513671875,27.88677978515625,2641910.921937521,324198.253435774,0,0.033576785761821874
_550008,136.6872100830078,27.946334838867188,2701435.240939253,336572.82276527403,0,0.0401617032860771
_570114,136.45523071289062,28.17831420898437,2722437.3110208884,334666.19532277394,0,0.030990679934685583
_560008,136.40640258789062,28.22714233398437,2757606.5420055594,343319.76084177394,0,0.03092613272723415
_550070,136.2529754638672,28.38056945800781,2786821.846907088,341389.5430840739,0,0.03483570547717818
_540068,135.95486450195312,28.678680419921875,2806228.139461695,346057.037095074,0,0.022693032759924625
_570080,135.88621520996094,28.747329711914062,2810737.09472624,346118.81292957393,0,0.009851455047256465
_550181,135.8754119873047,28.758132934570312,2825132.44135003,346873.224598774,0,0.019979630451525496
_560000,135.71023559570312,28.923309326171875,2847490.8632077947,348191.338176774,0,inf
_450099,161.07244873046875,3.56109619140625,87886.61093979496,10320.4603641,1,inf
_570161,160.6392059326172,3.994338989257813,94673.32732650972,9169.269428,1,0.026059118444108353
_570033,160.54515075683594,4.088394165039063,104009.43443640343,13054.8554428,1,0.017146753937280254
_570180,160.32681274414062,4.306732177734375,108975.16373376998,14171.2121769,1,0.02810523406412288
_570020,160.07733154296875,4.55621337890625,132176.59673496275,18758.84754216,1,0.040785097722824216
_540199,159.53431701660156,5.0992279052734375,137711.03341205005,21228.8678914,1,0.03101772472501973
_570208,159.45782470703125,5.17572021484375,152235.62325037766,21899.8474307,1,0.014038166821063333
_570221,159.39468383789062,5.238861083984375,161827.16089924736,24228.3121227,1,0.03721212555810141
_570095,158.61578369140625,6.01776123046875,165742.85487966053,22585.46831276,1,0.03291959509091845
_570127,158.60134887695312,6.032196044921875,168602.34912325125,25728.0674017,1,0.008212361895530436
_570090,158.45376586914062,6.179779052734375,171267.9710222001,26009.30272959,1,0.02913213585672531
_570007,158.010986328125,6.62255859375,186532.10728813955,27100.845141094,1,0.03440926956774462
_550173,157.7415771484375,6.8919677734375,190855.25097114747,29224.4379902,1,0.03604392241910037
_570137,157.2591094970703,7.374435424804687,206424.36837309983,28136.5625828,1,0.02730993964257874
_530059,157.2041778564453,7.429367065429687,209376.88969033497,28230.50991039,1,0.016598537158874875
_570063,156.99072265625,7.642822265625,223903.5664474818,32520.9748397,1,0.014598822417152754
_570109,156.9891357421875,7.6444091796875,226995.11297841647,36737.2731512,1,0.013798399614147952
_500106,156.68511962890625,7.94842529296875,229620.36170636045,37304.79160599999,1,0.013570744940363177
_520155,156.66981506347656,7.963729858398437,230613.25806149255,35651.7473834,1,0.0030873859287735483
_570126,156.65383911132812,7.979705810546875,234863.13722742323,31212.2365634,1,0.017670543048997303
_510142,156.3187255859375,8.3148193359375,242237.14841792992,32432.2755812,1,0.01800757622165406
_550057,156.2966766357422,8.336868286132812,246775.3364092341,32606.867927399995,1,0.006206187756469245
_450020,156.22764587402344,8.405899047851562,249763.0492846056,40570.5825623,1,0.004944331706319027
_570001,156.2225341796875,8.4110107421875,252602.10674944997,39519.8832857,1,0.0067374089292838385
_570160,156.10629272460938,8.527252197265625,255531.58818824863,40099.961383,1,0.019963805460550127
_570076,155.8797607421875,8.7537841796875,271491.2069090126,40128.5716371,1,0.03187586652078288
_570116,155.46868896484375,9.16485595703125,276043.26536067534,44611.9205512,1,0.02944928973856419
_570051,155.18727111816406,9.446273803710938,279391.34166821773,41600.5484395,1,0.02094566318552308
_570038,155.01341247558594,9.620132446289062,285642.4394229643,43706.9823497,1,0.02085390446544188
_570026,154.75479125976562,9.878753662109377,291171.01758230035,45101.2046053,1,0.021392737772507116
_570174,154.60350036621094,10.030044555664062,301331.6030368015,43885.0046507,1,0.022477637816751935
_520130,154.3924102783203,10.241134643554688,314955.2250812376,44957.764649894,1,0.0302801754599646
_570099,154.06605529785156,10.567489624023438,328107.46378097066,48076.76724740001,1,0.03359243263514006
_570157,153.90504455566406,10.728500366210938,356291.8332140326,49926.4690457,1,0.04096417262038355
_570213,153.30380249023438,11.329742431640623,360572.5020783438,52158.3150188,1,0.038212272944130155
_570087,152.97715759277344,11.656387329101562,363408.1064705892,52142.5076738,1,0.022880333391279872
_430126,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,1,0.022277908726661647
_570003,152.55441284179688,12.079132080078123,380187.5276474538,52692.4871427,1,0.021162023025050575
_570131,152.36260986328125,12.27093505859375,382478.4429021751,53168.9366307,1,0.011094015527514848
_550010,152.31639099121094,12.317153930664062,385604.984284953,53312.9491355,1,0.009155502399422633
_570012,152.20040893554688,12.433135986328123,390606.515957561,56591.3933915,1,0.01926976441953627
_570018,151.99652099609375,12.63702392578125,405011.2768395601,57980.4431465,1,0.017986189843587252
_570122,151.88514709472656,12.748397827148438,406936.01517319074,58593.2695213,1,0.019401565849092535
_490127,151.83546447753906,12.798080444335938,441752.0847428743,71560.0364957,1,0.016007788840308672
_500167,151.81361389160156,12.819931030273438,443804.8934590581,71699.8918315,1,0.016156084011357076
_570145,151.631591796875,13.001953125,464893.8389650383,75962.92890767,1,0.02408074447657677
_540077,151.41615295410156,13.217391967773438,468298.7105674214,73676.77970277,1,0.020842731080990412
_570184,151.39064025878906,13.242904663085938,497105.8057291378,74981.53979677001,1,0.017944103437606457
_550085,151.26617431640625,13.36737060546875,502170.4498163662,81150.05591067,1,0.027328662984236786
_570218,150.8382110595703,13.795333862304688,514073.6745533311,76578.4304428,1,0.05161131838132851
_570171,150.41464233398438,14.218902587890623,554702.4030424036,92042.158287,1,0.06053556231715479
_570152,149.82131958007812,14.812225341796877,573753.1883316466,83889.11064269999,1,0.04104356477629534
_570139,149.7826385498047,14.850906372070312,601304.3292563407,88365.5431257,1,0.013124580994581948
_500147,149.76344299316406,14.870101928710938,604064.0525938233,89143.808925,1,0.0021280974055263935
_520096,149.7583465576172,14.875198364257812,604626.3541836444,89211.94926790001,1,0.00858928676596433
_540117,149.57872009277344,15.054824829101562,608211.3888200703,87744.09792290001,1,0.01478386958183577
_550038,149.439697265625,15.19384765625,611689.4769658517,95871.3105557,1,0.0080529824642918
_570175,149.4309539794922,15.202590942382812,614816.0183486296,96015.3230605,1,0.009975411613659776
_570047,149.25755310058594,15.375991821289062,619966.6254923128,90902.5928509,1,0.01025918062407471
_530079,149.2379913330078,15.395553588867188,622726.3488297953,91680.8586502,1,0.007755981710793871
_550025,149.1515350341797,15.482009887695312,630205.8718790974,94415.5586579,1,0.011296056629627127
_570112,149.0377655029297,15.595779418945312,632743.8264593208,95389.1782949,1,0.012584810177760312
_570028,149.02276611328125,15.61077880859375,651441.5232997208,98236.615099494,1,0.009458032056932561
_560094,149.0110321044922,15.622512817382812,656186.8072991869,94259.32232709,1,0.003687431462034059
_550043,148.97763061523438,15.655914306640623,656872.5002072038,96468.254347,1,0.0044683866987878535
_560095,148.97511291503906,15.658432006835938,664774.0213265445,99311.519020494,1,0.02795453845137243
_570200,148.61817932128906,16.015365600585938,696198.931286229,106742.434275494,1,0.027606485857250222
_570165,148.5572509765625,16.0762939453125,696891.9107040808,109665.6453103,1,0.006015602037202954
