subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680142,156.29090881347656,8.342636108398438,228322.8562147604,32237.2558281,0,0.02995822754164336
_670182,155.5228271484375,9.1107177734375,229421.2864644369,28822.1365614,0,0.03581140290222326
_690220,155.4286346435547,9.204910278320312,241099.83460525217,29708.0182142,0,0.03199182862208738
_680137,154.86106872558594,9.772476196289062,254001.25751955065,32325.777423400003,0,0.02599712127507518
_690187,154.85690307617188,9.776641845703123,256953.09573531372,32441.7209307,0,0.023719663077073863
_660099,154.35806274414062,10.275482177734377,270726.4980321152,37752.6774052,0,0.03060520639764068
_690012,154.2857666015625,10.3477783203125,287980.35531699733,42137.724478200005,0,0.015400030195201503
_650104,154.1954345703125,10.4381103515625,301470.89041602734,45513.6392764,0,0.007914297816107939
_680134,154.18479919433594,10.448745727539062,301671.045810284,42717.350087800005,0,0.002018960047582533
_670101,154.15884399414062,10.474700927734377,303649.42321986373,44342.1431253,0,0.0046032234212963034
_610030,154.15003967285156,10.483505249023438,312540.9299136518,46332.17966839999,0,0.009239490354780167
_590126,153.99046325683594,10.643081665039062,313506.4916774252,46728.1125392,0,0.010925619529438275
_670139,153.86509704589844,10.768447875976562,313785.9968827985,46467.5177163,0,0.006271395799524346
_680129,153.85372924804688,10.779815673828123,317474.8398553975,46679.670564,0,0.006217911744127642
_620149,153.75364685058594,10.879898071289062,320645.75294641603,45764.8983875,0,0.016292250288858487
_650006,153.4613037109375,11.1722412109375,323271.00167436,46332.4168423,0,0.01542064819467861
_660163,153.43365478515625,11.19989013671875,332370.95920640044,46463.2061206,0,0.022568253088166578
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,0,0.030998865788596647
_680125,152.71800231933594,11.915542602539062,347159.90950568835,47970.7880384,0,0.020575138988472408
_660143,152.520751953125,12.11279296875,350582.3642108117,49504.6006534,0,0.01534761496165318
_670007,152.43115234375,12.202392578125,362665.5910575121,53023.8101934,0,0.018964684611490742
_660077,152.14300537109375,12.49053955078125,366917.1642228189,54104.4284654,0,0.01293991346602115
_670104,152.13504028320312,12.498504638671877,369157.2437566046,54142.42868947,0,0.0018365703744585423
_690060,152.1161346435547,12.517410278320312,369676.8875603015,54882.6942647,0,0.00843962528290574
_660055,151.99029541015625,12.64324951171875,379259.7666910498,55438.9204941,0,0.008093200906172198
_650059,151.980224609375,12.6533203125,379715.6759403477,54157.8621723,0,0.001337267764324551
_690138,151.95872497558594,12.674819946289062,379813.1233949103,55666.901620100005,0,0.0016432403432590304
_690088,151.94622802734375,12.68731689453125,380977.5106300236,56044.2737074,0,0.002677561384172634
_650128,151.9121551513672,12.721389770507812,382939.6647776881,55810.9141249,0,0.002380059705999858
_670113,151.90185546875,12.731689453125,383395.574026986,54529.8558031,0,0.012713493323267249
_670176,151.58641052246094,13.047134399414062,385095.13227294025,55949.8258184,0,0.06030922084713302
_690065,150.43032836914062,14.203216552734377,402561.2432321843,57801.1878419,0,0.05374253377687855
_630128,150.30874633789062,14.324798583984377,406253.90944132,55861.2649955,0,0.006946115918474247
_670171,150.294189453125,14.33935546875,408812.9930127082,56216.3456083,0,0.0014678038279655544
_660158,150.29183959960938,14.341705322265623,409013.6327788025,56639.53079479999,0,0.002729747858627883
_690219,150.24786376953125,14.38568115234375,412140.17416158033,56783.5432996,0,0.005598219919641776
_680114,150.2077178955078,14.425827026367188,417157.1958461832,56506.3320242,0,0.004691004811064842
_670032,150.19007873535156,14.443466186523438,420504.96170479,59147.7278303,0,0.0032076129636697086
_680112,150.1825408935547,14.451004028320312,424615.59322403057,57251.5278261,0,0.008869310529842495
_690036,149.99293518066406,14.640609741210938,425660.2019959271,60528.75900649999,0,0.007983198228816681
_690135,149.9829864501953,14.650558471679688,426574.4092305662,61221.1698625,0,0.009795257100248015
_690009,149.85330200195312,14.780242919921877,440825.4614940362,64507.6326973,0,0.0423073034219155
_680111,149.3175811767578,15.315963745117188,484518.3795658044,64634.9130433,0,0.07124608246168805
_670100,148.76239013671875,15.87115478515625,541998.9340621532,83612.0803381,0,0.04176260889869468
_690084,148.75233459472656,15.881210327148438,552825.5579611994,85313.7872591,0,0.00897233896192632
_670106,148.69302368164062,15.940521240234377,562989.9810945996,85883.08707650001,0,0.009726561575671568
_690025,148.62498474121094,16.008560180664062,569255.5369960426,83996.7057775,0,0.007115712173862998
_650139,148.60684204101562,16.026702880859375,575856.8856656722,86720.0911457,0,0.013185332385606176
_690103,148.3605194091797,16.273025512695312,580389.9371626667,88425.9519873,0,0.016212040891966442
_670023,148.2819061279297,16.351638793945312,589576.0367852887,89356.6106445,0,0.00694002206055166
_690177,148.25669860839844,16.376846313476562,590541.5985490622,89752.5435153,0,0.005359871450850854
_660164,148.18809509277344,16.445449829101562,595763.2492632975,89921.0927498,0,0.015355966857139946
_690168,147.90647888183594,16.727066040039062,598388.4979912415,90488.6112046,0,0.018270182378499304
_690001,147.73297119140625,16.90057373046875,600436.8567207858,90223.7320077,0,0.03227182484329358
_690077,147.54281616210938,17.090728759765625,660042.2831624311,96493.6638082,0,0.028335126754514144
_690158,147.49087524414062,17.142669677734375,663934.0250114569,95699.9169664,0,0.017847950515731986
_670059,147.46917724609375,17.16436767578125,709602.6656573399,101855.6748456,0,0.024997671536532776
_690140,147.27142333984375,17.36212158203125,719240.0471329925,107291.2330313,0,0.01753908617139882
_680089,147.1552734375,17.478271484375,729008.9582119469,106523.1688566,0,0.025056129276876195
_650103,146.91714477539062,17.716400146484375,758384.4468752788,110474.8845109,0,0.02112706119692477
_690151,146.90098571777344,17.732559204101562,767404.7898697443,110092.7871601,0,0.01035900783461585
_660200,146.78240966796875,17.85113525390625,775991.3449495087,113102.55666410002,0,0.015350687572902524
_690122,146.5661163330078,18.067428588867188,777096.2395379385,115102.17987520002,0,0.010716534609595079
_670103,146.56198120117188,18.071563720703125,784376.1489724611,117257.6830901,0,0.0037074945792482886
_670214,146.55357360839844,18.07997131347656,787725.2896589906,115452.6920271,0,0.010011729583140621
_690034,146.38059997558594,18.252944946289062,795187.1971531508,114646.92293010002,0,0.023773501506109667
_690057,146.08538818359375,18.54815673828125,808850.377053333,115380.39339080005,0,0.025277634530488056
_690162,145.9829864501953,18.650558471679688,829801.4014821564,117708.0410788,0,0.056632921084062794
_660145,145.38929748535156,19.24424743652344,910021.0391760038,123419.4268933,0,0.05283430813225348
_690196,145.3888702392578,19.244674682617188,930891.6259478846,124950.4503413,0,0.015134832235550467
_690050,145.19796752929688,19.435577392578125,936415.057570356,123471.6959333,0,0.012474278786871183
_670066,145.1230926513672,19.51045227050781,939536.5657128936,125458.8088065,0,0.005422485564059564
_690010,145.1165771484375,19.5169677734375,944313.9800325832,125798.1364803,0,0.014932503099215897
_650060,144.86141967773438,19.772125244140625,956735.5573596022,128831.6008003,0,0.0200274439160995
_670147,144.74160766601562,19.89193725585937,964468.5375952886,127524.1868633,0,0.017034914341366645
_690019,144.50656127929688,20.126983642578125,969522.1502044884,129729.4985323,0,0.014764214305009083
_690179,144.4365234375,20.197021484375,975850.6298889172,128323.8866233,0,0.012192513046026726
_670187,144.27386474609375,20.35968017578125,981256.09491397,132079.6338953,0,0.059486573905899474
_690041,143.32382202148438,21.309722900390625,1035842.4565600144,140963.95001717,0,0.05889619851157434
_680071,143.23863220214844,21.39491271972656,1048709.361131087,141800.95408636998,0,0.059916349745174055
_690071,142.80075073242188,21.832794189453125,1168759.338566819,161820.98889129,0,0.05835774272757835
_660043,142.7978515625,21.835693359375,1186499.3875375714,162370.12012739002,0,0.006834617692008081
_690172,142.77926635742188,21.854278564453125,1188552.196253755,162509.97546319,0,0.0050920715817211635
_690183,142.76329040527344,21.87025451660156,1198995.4060546912,162950.97818079,0,0.005737113555699188
_690040,142.71340942382812,21.920135498046875,1199366.292108644,163207.12419659,0,0.017270059797543615
_680066,142.6981964111328,21.935348510742188,1247698.3181193287,169910.04844589,0,0.019017137347108446
_670164,142.6661834716797,21.967361450195312,1255962.028610242,163918.871826394,0,0.020532180974465013
_690137,142.22364807128906,22.409896850585938,1257429.045655329,168612.43923728995,0,0.02104180026781021
_660193,142.2210235595703,22.412521362304688,1270927.442110605,169265.78544269,0,0.009736921235613512
_630066,142.21810913085938,22.415435791015625,1288667.4910813572,169814.91667878997,0,0.015269186285637504
_680064,141.9767608642578,22.656784057617188,1291341.5293158446,177488.98613058997,0,0.01573049513497668
_670041,141.9549560546875,22.6785888671875,1308302.174854741,174852.90747429,0,0.006478238707797891
_690194,141.9535369873047,22.680007934570312,1309755.4609299083,178451.66076079,0,0.0155128411967063
_690132,141.56387329101562,23.06967163085937,1311706.888662225,172562.57146659002,0,0.03499429336749367
_670006,141.4151153564453,23.218429565429688,1359134.8315327037,176463.25478555,0,0.020724429173598877
_690092,141.40696716308594,23.226577758789062,1360594.665856653,177867.47211929,0,0.007105702736973952
_660037,141.39901733398438,23.234527587890625,1380469.4148336633,181399.59908589,0,0.01898502310267734
_690006,141.10984802246094,23.523696899414062,1386775.4685100578,181873.46295269,0,0.03744485984294108
_660192,140.9786834716797,23.654861450195312,1452202.8226392248,212321.85024154,0,0.027549942195220944
_690133,140.9317169189453,23.701828002929688,1455457.727868215,194805.35714829,0,0.015179339173454567
_680048,140.8095703125,23.823974609375,1481437.389117581,214997.74109664,0,0.03327323392695046
_690085,140.27963256835938,24.353912353515625,1485410.5505207884,196400.43625119005,0,0.0244344001972121
_680052,140.27137756347656,24.36216735839844,1496237.1744198347,198102.14317219,0,0.04589579808665786
_680046,139.5137176513672,25.11982727050781,1542924.0213533936,205496.34420809,0,0.049961957081992636
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.010492704599767776
_690053,139.35458374023438,25.278961181640625,1558009.7315037835,211087.48162229,0,0.004224994216742005
_670218,139.3530731201172,25.28047180175781,1562439.3646141202,211463.15611239,0,0.0030024224707244397
_680045,139.34039306640625,25.29315185546875,1566128.207586719,211675.30896009,0,0.02899396433427177
_690027,138.7791290283203,25.854415893554688,1587845.653321598,216762.52798203,0,0.03488468645560712
_690094,138.73300170898438,25.900543212890625,1606782.9920474633,213784.37154163,0,0.012356759257140134
_670046,138.7327423095703,25.900802612304688,1622715.4968035636,214349.08604693,0,0.017042457995509595
_680041,138.49560546875,26.137939453125,1633841.359580572,225388.77746103,0,0.020615426913718263
_690090,138.42608642578125,26.20745849609375,1653082.8135324137,222330.27896483,0,0.012044086139691124
_690173,138.42198181152344,26.21156311035156,1664382.913132574,223000.58847513,0,0.004006861049961954
_660116,138.41586303710938,26.217681884765625,1664974.274203999,223172.44869193,0,0.0009640892075580597
_660067,138.41285705566406,26.220687866210938,1666435.7218487577,223140.44381093,0,0.002490844422878244
_690160,138.39849853515625,26.23504638671875,1671031.2287732626,224842.33977837,0,0.0071445451159541234
_690058,138.28866577148438,26.344879150390625,1674786.907618633,224936.21501563,0,0.012184855627519349
_670124,138.20631408691406,26.427230834960938,1687653.8121897057,225773.21908483,0,0.013046296041175867
_680220,138.07374572753906,26.559799194335938,1691475.0280649196,227319.13483933,0,0.010620660652155028
_690118,138.0662841796875,26.5672607421875,1705476.001095653,227837.37770503,0,0.01167860739445337
_680036,138.03616333007812,26.597381591796875,1725190.2835857663,229020.79658767,0,0.022249950203576487
_670142,137.86985778808594,26.763687133789062,1754569.8475641513,226263.94616693,0,0.02140015063668107
_680034,137.80226135253906,26.831283569335938,1766953.69429034,236765.09935613,0,0.08448816216330617
_680219,136.93922424316406,27.694320678710938,1918581.095414941,251579.13965657,0,0.09035304701463862
_680032,136.68556213378906,27.947982788085938,1927617.5889106344,254976.244897124,0,0.01878967031751375
_690112,136.53062438964844,28.10292053222656,1930600.1199528517,250979.591069354,0,0.007414236611052216
_650071,136.52828979492188,28.105255126953125,1932840.199486637,251017.591293424,0,0.006291548029064578
_690049,136.46197509765625,28.17156982421875,1942892.5461118668,251269.350858424,0,0.05536242458911107
_690062,136.42431640625,28.209228515625,2101665.381444082,251113.84165545,0,0.08690290664957566
_690143,136.19187927246094,28.441665649414062,2194934.498330545,265255.87354814995,0,0.0914419095402485
_690002,135.7144775390625,28.9190673828125,2315246.068784785,274152.22088645,0,0.11818213784416691
_680210,134.99203491210938,29.641510009765625,2436716.392096156,288914.36449135,0,0.06891848137483134
_690217,134.9903106689453,29.643234252929688,2453274.1346983826,289644.11324525,0,0.08095503311793929
_680013,134.4346466064453,30.198898315429688,2634419.842352698,301934.05044281,0,0.27215928146357565
_690119,134.2946319580078,30.338912963867188,3260827.23790798,391259.722952534,0,0.20149049441535774
_680001,134.27037048339844,30.36317443847656,3274828.210938713,391777.9658182339,0,0.029226816611770234
_690171,134.1538543701172,30.47969055175781,3339535.653138822,380727.37274627393,0,0.025955176909482965
_680002,134.146484375,30.487060546875,3344863.4417927745,381948.2447332739,0,inf
_660183,161.1420440673828,3.4915008544921875,72092.8590084263,8676.90328657,1,inf
_670026,160.66363525390625,3.96990966796875,87160.29467499215,9450.35483327,1,0.02920456094309777
_690052,160.54408264160156,4.0894622802734375,95276.2480243021,10904.7579173,1,0.012912448304264757
_690141,160.39578247070312,4.237762451171875,96989.52123554032,11074.5548419,1,0.008095191014249652
_690170,160.3572235107422,4.2763214111328125,99141.91342263237,11822.5316366,1,0.008766215062127098
_690016,160.22666931152344,4.4068756103515625,105206.7152132036,12981.0890262,1,0.01242205319847169
_680170,160.0863494873047,4.5471954345703125,106997.54761165829,11422.835269994,1,0.010603471315203212
_630038,159.9585418701172,4.6750030517578125,107435.5473449878,12388.4708272,1,0.007679719217028487
_650218,159.90823364257812,4.725311279296875,110562.08872776566,12532.483332000002,1,0.008091467623927482
_660041,159.83665466308594,4.796890258789063,119169.49205446956,14738.606190200002,1,0.0058769063550656005
_650142,159.82801818847656,4.8055267333984375,120092.76653764617,17665.1921466,1,0.002788199568593393
_650115,159.78211975097656,4.8514251708984375,121692.53170110818,13616.32777835,1,0.009064077500851574
_660070,159.59967041015625,5.03387451171875,122101.52759920555,13302.4976455,1,0.011382029655524598
_690104,159.5032958984375,5.1302490234375,125175.51566177954,13268.232622994,1,0.009175935820840255
_690101,159.39950561523438,5.234039306640625,127895.20583028984,14639.758081000002,1,0.012844590070638465
_610020,159.2614288330078,5.372116088867188,137934.17679192318,22994.9563432,1,0.013369110623161744
_670145,159.1419677734375,5.4915771484375,140472.13137214666,23968.5759802,1,0.006056207329116593
_670080,159.11920166015625,5.51434326171875,140531.03083862143,23585.7697808,1,0.012570831280416864
_690176,158.91934204101562,5.714202880859375,154667.41042630537,21514.1966504,1,0.01668629042090487
_690167,158.78533935546875,5.84820556640625,154721.72624199124,23919.7862677,1,0.006219174137274967
_660179,158.75926208496094,5.874282836914063,155632.9721900788,21910.129521200004,1,0.0019387859103163945
_580171,158.75570678710938,5.877838134765625,157481.44957947373,24698.052067,1,0.011289810787662249
_690145,158.57431030273438,6.059234619140625,170199.5294715691,17169.855731,1,0.015825435950580155
_680158,158.45388793945312,6.179656982421875,172737.48405179256,18143.475368,1,0.019817446563300138
_690175,158.1177520751953,6.515792846679688,179769.9289505924,24767.8864485,1,0.04976815715215028
_690003,157.2974853515625,7.3360595703125,195579.1476389691,26706.7198102,1,0.03868341932573593
_690127,157.2435760498047,7.389968872070312,200515.6230752929,29857.6622517,1,0.01525046275872679
_580014,156.9805145263672,7.653030395507812,207113.06265501,30370.564060599994,1,0.014218087054719573
_690131,156.91690063476562,7.716644287109375,207489.11576405133,28324.3816384,1,0.005915948673709112
_690102,156.87265014648438,7.760894775390625,213418.13766115927,31209.096733,1,0.012487355631135198
_690072,156.69151306152344,7.942031860351562,221075.8394962759,32128.0812246,1,0.020759299779256946
_690007,156.39788818359375,8.23565673828125,223867.27847550905,33111.308201,1,0.013533700348140235
_680199,156.38551330566406,8.248031616210938,228314.1924758977,32159.2098658,1,0.013089406064713184
_680141,156.09620666503906,8.537338256835938,230173.33215190365,33585.1720678,1,0.014944745392562474
_690055,156.04490661621094,8.588638305664062,235979.3896059712,33971.5749201,1,0.024857321013793447
_690061,155.56353759765625,9.07000732421875,247029.1026645585,32867.8210804,1,0.023164833774958014
_660213,155.53285217285156,9.100692749023438,249788.82600204105,33646.0868797,1,0.005372628652939282
_690193,155.52108764648438,9.112457275390623,259487.73883362595,30692.566434400003,1,0.020454104101919057
_690116,155.1607666015625,9.4727783203125,271691.44432713167,36614.760214,1,0.02994973633543542
_690083,154.8389434814453,9.794601440429688,274902.6768799665,33631.5497882,1,0.04811982616678309
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,1,0.04190589615011703
_690020,154.0404052734375,10.5931396484375,315383.3679293455,46692.2784883,1,0.012825644904253981
_690095,153.99014282226562,10.643402099609377,329438.9964335256,47292.8270445,1,0.010500708700252959
_690182,153.96275329589844,10.670791625976562,340378.2997589683,45096.27306490001,1,0.006352513705658093
_690155,153.9219970703125,10.7115478515625,341992.2966493155,47726.419021400005,1,0.021254078973370723
_670048,153.43243408203125,11.20111083984375,345710.38199794554,47047.585767100005,1,0.027581750335707395
_690208,153.24378967285156,11.389755249023438,350124.2595805264,59100.223244,1,0.02100843175914715
_670183,152.91204833984375,11.72149658203125,351442.2548351193,47491.2748851,1,0.024011989275389993
_690054,152.63157653808594,12.001968383789062,354561.7263385592,51159.98551947,1,0.01715854271679136
_690105,152.5316619873047,12.101882934570312,361537.7078902264,52312.4648193,1,0.011690277580250425
_690192,152.49330139160156,12.140243530273438,376102.1468351914,52034.2440544,1,0.03647096864393224
_690150,151.77658081054688,12.856964111328123,389477.7435458508,59502.33355647,1,0.042284655847710295
_650138,151.57127380371094,13.062271118164062,402846.0283753135,59011.915729,1,0.05592768388205951
_690039,150.40391540527344,14.229629516601562,406275.0384324847,55242.7259713,1,0.0517893927300796
_690146,150.3021697998047,14.331375122070312,418642.1549758209,56567.17764429999,1,0.011800135198508196
_690074,150.21131896972656,14.422225952148438,421586.8289565197,56882.0065143,1,0.02925892331832692
_690164,149.98907470703125,14.64447021484375,476555.3030788322,74720.1701244,1,0.0442215917887224
_690209,149.57264709472656,15.060897827148438,489046.8985253007,76611.2262303,1,0.060507219102652804
_690008,148.99073791503906,15.642807006835938,553763.383697026,82592.18325350001,1,0.04340249679046146
_690044,148.94810485839844,15.685440063476562,555536.385876426,81360.18627870003,1,0.018832291465172152
_660012,148.64942932128906,15.984115600585938,574083.8834862721,87952.08812050002,1,0.025244459356771373
_670027,148.50099182128906,16.132553100585938,584038.0430033132,89222.7850167,1,0.01408829646182113
_620022,148.380126953125,16.25341796875,587590.830375154,89070.2265087,1,0.010731644248500932
_690125,148.28628540039062,16.347259521484375,593166.3952165995,89330.2793122,1,0.010877811294934073
_690139,148.1793670654297,16.454177856445312,598889.7906460755,90065.1052546,1,0.02464185636744907
_690157,147.74073791503906,16.892807006835938,607754.0048354099,91202.0079975,1,0.044946952249612315
_680103,147.6468963623047,16.986648559570312,681608.2442575755,96969.99640820002,1,0.027384159118506144
_690114,147.61492919921875,17.01861572265625,682239.1649040033,99597.5034935,1,0.006537263441296827
_690038,147.53143310546875,17.10211181640625,689027.8472284455,97914.11537620002,1,0.024639669980648198
_670110,147.28041076660156,17.353134155273438,722415.443599853,107764.1282236,1,0.02897930774693836
_670002,147.1702423095703,17.463302612304688,740191.0715618158,109618.8807193,1,0.031497948584415215
_680087,146.96981811523438,17.663726806640625,787969.9463651697,113637.0040007,1,0.04019850611772492
_690048,146.58595275878906,18.047592163085938,801062.5709444947,116249.5659446,1,0.02286117972198098
_660208,146.47491455078125,18.15863037109375,802864.4742422461,111561.3899187,1,0.010193870617846002
_660035,146.39999389648438,18.233551025390625,811915.31556438,116766.0732312,1,0.00859000686797979
_690073,146.328857421875,18.3046875,813300.670060667,114976.9042778,1,0.01583941970770574
_670129,146.0985565185547,18.534988403320312,827263.4469019328,116734.4214418,1,0.01881869967719255
_680077,146.08486938476562,18.54867553710937,845380.6921737369,117665.8858717,1,0.02827106842796155
_620180,146.04483032226562,18.58871459960937,913398.1551674544,121808.9643118,1,0.02920180800540525
_690059,145.96270751953125,18.67083740234375,926265.0597385268,122645.968381,1,0.019209946574555745
_690204,145.75184631347656,18.88169860839844,940817.6394224542,124950.6833087,1,0.030506735799309383
_650088,145.35995483398438,19.273590087890625,953134.8588509782,125978.92498070002,1,0.030240797991977878
_660094,145.12486267089844,19.50868225097656,963876.9088267974,126497.4904217,1,0.032898978639278986
_660015,144.65640258789062,19.97714233398437,975618.5851506016,131561.8998963,1,0.030181314765952802
_690121,144.51202392578125,20.12152099609375,988456.8798819112,130001.1312837,1,0.08046054434762515
_690186,143.2388458251953,21.394699096679688,1067371.1513505685,142973.22339337,1,0.13842429168503348
_670140,142.72544860839844,21.90809631347656,1225412.317754603,167499.78038568998,1,0.09550990336018317
_670055,142.22625732421875,22.40728759765625,1257562.9709300515,168624.78488259,1,0.05015544710281026
_690028,142.03497314453125,22.59857177734375,1306035.7921378182,184681.83569273,1,0.027133243385828558
_680061,142.0023193359375,22.6312255859375,1319323.6633863957,175365.27505929,1,0.011178297124002923
_690069,141.8802947998047,22.753250122070312,1323908.7744687386,176605.75079929,1,0.012287430381682136
_660100,141.79583740234375,22.83770751953125,1334548.259131559,173555.58132685,1,0.00717096519285202
_670208,141.792724609375,22.8408203125,1336788.3386653443,173593.58155092,1,0.006864177533814075
_670049,141.6680450439453,22.965499877929688,1341543.835575852,174798.25686705002,1,0.011368725886480824
_680057,141.59332275390625,23.04022216796875,1349860.8623396377,178704.33728505002,1,0.026054143117595553
_650081,141.3962860107422,23.23725891113281,1393967.811288939,182052.94529129,1,0.023737444783895903
_650084,141.3606719970703,23.272872924804688,1399435.9175332545,199264.51580154,1,0.011526440312802696
_660186,141.22666931152344,23.40687561035156,1411169.8622427362,201614.65116454003,1,0.009517403083419917
_670083,141.2184295654297,23.415115356445312,1413374.1038435462,186720.43930229,1,0.004274986348506316
_680049,141.21524047851562,23.41830444335937,1423793.825907257,187162.17035579,1,0.008406469695625245
_690212,141.20169067382812,23.431854248046875,1438893.886467926,189250.08270329,1,0.0219209959847588
_650214,141.0004119873047,23.633132934570312,1469577.60795898,210810.73259994,1,0.03125534605058379
_650184,140.80593872070312,23.827606201171875,1493324.3011603693,207161.61117754,1,0.06608973441596147
_690108,139.8264923095703,24.807052612304688,1543784.4048304416,210040.85122699,1,0.07272816102443666
_670051,139.64459228515625,24.98895263671875,1590811.857518962,213228.43075333003,1,0.03842230891091118
_690081,139.22708129882812,25.406463623046875,1597000.782058347,218130.34422463,1,0.026536175204358935
_670146,139.0901336669922,25.54341125488281,1610526.775784714,219067.68872193,1,0.011680652143444872
_680044,139.07504272460938,25.558502197265625,1616840.283634881,219156.68595698,1,0.005644151129299653
_690033,139.05540466308594,25.578140258789062,1624811.7354657203,215775.07770203,1,0.01861288221298327
_690197,138.7305450439453,25.902999877929688,1636054.9195951088,214933.46569343,1,0.03320548452130474
_670109,138.42738342285156,26.20616149902344,1657461.1551908494,228195.63038203,1,0.02572579408346442
_690218,138.40382385253906,26.229721069335938,1680736.423829986,223695.70400223,1,0.008578058891823719
_630016,138.3982696533203,26.235275268554688,1682042.321462755,224893.28713593,1,0.00706402193399137
_690076,138.36195373535156,26.27159118652344,1698808.4968725352,225925.26733427,1,0.06770179666985128
_690075,137.80514526367188,26.828399658203125,1831977.2320709203,238043.81718897,1,0.06259909046858812
_680218,137.80499267578125,26.82855224609375,1836406.865181257,238419.49167907,1,0.06268945610392126
_690136,136.9365997314453,27.696945190429688,1932079.4918702168,252232.48586197,1,0.08533642916874629
