subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000026,161.41661071777344,3.2169342041015625,550885.3756234705,92981.96407737,6,0.038951097882630695
_000336,161.39434814453125,3.23919677734375,572655.6452112098,95316.17318837,6,0.017885030419927853
_010116,161.278564453125,3.35498046875,579372.2400430971,61804.7597852,6,0.020105458653109424
_000044,161.1088409423828,3.5247039794921875,583598.939069702,67027.86564520001,6,0.017762259217356316
_000379,161.09336853027344,3.5401763916015625,599883.6182375008,75626.4312891,6,0.007119075675272912
_000413,161.0893096923828,3.5442352294921875,600666.9863284584,68748.7040892,6,0.010983325735758526
_000278,160.96701049804688,3.666534423828125,610651.4063794233,78376.6035507,6,0.027816207229214587
_010059,160.68702697753906,3.9465179443359375,614629.7631697244,70506.22125320001,6,0.031808070034678754
_010202,160.58413696289062,4.049407958984375,639095.713717116,86380.8468108,6,0.025471801581359248
_000089,160.44357299804688,4.189971923828125,647622.6454476494,78799.264424,6,0.06441599165541798
_010107,159.8102264404297,4.8233184814453125,696936.4600589816,92759.6832702,6,0.08138311631611858
_000142,159.4996337890625,5.1339111328125,726168.9327197731,92259.0041132,6,0.03315967066772983
_010065,159.49453735351562,5.139007568359375,740088.4188771193,92810.3271852,6,0.005498418238609847
_000224,159.48960876464844,5.1439361572265625,740169.9057505068,92777.2469789,6,0.03487566586664184
_000102,159.37051391601562,5.263031005859375,819118.7429652431,82022.43710669999,6,0.08382519102983757
_000250,158.60939025878906,6.0241546630859375,835961.914661465,115978.56823409998,6,0.08211692257612938
_000125,158.43551635742188,6.198028564453125,901196.3317732634,127467.92684,6,0.11314283953420945
_000344,157.999755859375,6.6337890625,1058821.8007137987,124253.83923774998,6,0.09320780694316061
_010046,157.77601623535156,6.8575286865234375,1059349.1505961218,142090.90196264,6,0.021094087147973853
_010152,157.67556762695312,6.957977294921875,1066317.2463815175,115779.0672178,6,0.01822691185254329
_000117,157.65057373046875,6.98297119140625,1090846.108935691,129638.7118394,6,0.025741224746948774
_010162,157.48275756835938,7.150787353515625,1108267.5065532676,129249.18393812,6,0.043639343036011656
_000001,157.0006866455078,7.6328582763671875,1109715.832420988,142761.31172230004,6,0.04116873837943646
_010042,156.9334259033203,7.700119018554687,1136382.8108456098,143387.17701410002,6,0.02152815903465439
_000263,156.84213256835938,7.791412353515625,1145236.6308631797,152131.6807784,6,0.021154615765647238
_010040,156.7523956298828,7.8811492919921875,1167206.6463762892,154609.07578940003,6,0.04026458614389969
_000104,156.41091918945312,8.222625732421875,1189889.119527865,141144.0909782,6,0.0352950464660089
_010043,156.38648986816406,8.247055053710938,1208303.0511419286,142106.7656084,6,0.07553729260603242
_010070,155.36331176757812,9.270233154296877,1235056.9900111747,159920.87352956005,6,0.1288278080144403
_000043,154.50833129882812,10.125213623046877,1270539.1760494942,158725.017021464,6,0.07672752957722517
_010082,154.34402465820312,10.289520263671877,1288187.5922661468,150382.08142571,6,0.021694662555711296
_010109,154.32720947265625,10.30633544921875,1302882.6284213876,147663.04920891,6,0.09651518028715887
_000243,154.1939697265625,10.4395751953125,1538142.5295512823,212393.0064879,6,0.10219552276223745
_000403,154.03480529785156,10.598739624023438,1545951.4298275916,212837.9682813,6,0.06789858679010094
_000058,153.71014404296875,10.92340087890625,1652800.7759141838,187759.75979875,6,0.11121624614041276
_000355,153.35597229003906,11.277572631835938,1752144.1481098747,206861.84073379,6,0.07479532974561948
_010055,153.1526641845703,11.480880737304688,1775140.745204443,210784.58597210003,6,0.0509275933748239
_010100,152.8165740966797,11.816970825195312,1809593.904866036,219865.9401389,6,0.044027420564661
_010025,152.75540161132812,11.878143310546877,1835976.1999281724,221423.69616040005,6,0.018326252276151166
_000374,152.74432373046875,11.88922119140625,1849977.1729589056,221941.9390261,6,0.04962653137049359
_010166,152.37557983398438,12.257965087890623,1915541.4374548527,235357.532709984,6,0.08118209860946579
_010110,151.7465362548828,12.887008666992188,1919242.1250255525,235730.691010494,6,0.06056628809205276
_000100,151.45455932617188,13.178985595703123,1938648.4175801596,240398.185021494,6,0.03381396081799034
_010076,151.37771606445312,13.255828857421877,1955658.924696844,236135.7190305,6,0.05696946985385345
_000328,150.6371307373047,13.996414184570312,1968292.2534301805,273125.0354545,6,0.054780573935233313
_010080,150.61585998535156,14.017684936523438,1988072.577944708,276333.131267,6,0.022624340182993044
_000171,150.4036407470703,14.229904174804688,1994806.409187856,225135.16890772,6,0.08016750870353131
_000165,149.98370361328125,14.64984130859375,2113597.18437089,269801.42185169,6,0.06887973193472036
_010216,149.9768829345703,14.656661987304688,2121483.338530266,269926.23560259,6,0.06101682608482163
_000007,149.28213500976562,15.351409912109377,2173481.552760296,284680.574988404,6,0.07553390806630117
_000164,149.03408813476562,15.599456787109377,2183595.4815764627,253951.7189886,6,0.07400979204288165
_010067,148.75750732421875,15.87603759765625,2298903.566134993,276835.42946288,6,0.08153931355009723
_000015,148.49057006835938,16.142974853515625,2327355.3983870544,277053.66285887995,6,0.033464458043745884
_000276,148.47723388671875,16.15631103515625,2348650.144672416,283997.60716287995,6,0.018504986899452187
_010171,148.44065856933594,16.192886352539062,2371859.909285432,266169.08584764,6,0.016777996460470245
_000377,148.42059326171875,16.21295166015625,2387159.3217530204,267054.42738074,6,inf
_000129,161.69256591796875,2.94097900390625,459628.93705038616,69341.63312030002,7,inf
_010085,161.6210174560547,3.0125274658203125,492781.9675945394,74752.73817930001,7,0.06463653281045509
_010214,161.3361358642578,3.2974090576171875,585625.551058233,95923.07561737,7,0.06280167801805903
_010150,161.12095642089844,3.5125885009765625,590332.3151366342,75107.31206319999,7,0.04130456604703499
_010186,160.8023681640625,3.8311767578125,616644.3179706071,71124.0433822,7,0.042555015533059806
_010211,160.6793212890625,3.9542236328125,639806.7993886922,84711.0473547,7,0.025193768569812036
_010020,160.5514373779297,4.0821075439453125,647637.8243281839,83537.473345,7,0.08873222897345195
_010036,159.79119873046875,4.84234619140625,748262.578639304,93432.1427987,7,0.2279714039465554
_010056,158.78054809570312,5.852996826171875,1008920.2505459366,110315.7978904,7,0.22337600676316388
_000256,157.8060760498047,6.8274688720703125,1061835.0132907473,125194.991852954,7,0.08510714060094862
_000012,157.68072509765625,6.95281982421875,1072832.6773076276,142974.29236554,7,0.01854768972693233
_000387,157.67506408691406,6.9584808349609375,1093342.508819366,144560.12087654,7,0.033613769182860465
_000372,157.3497314453125,7.2838134765625,1114799.279836737,133873.9066914,7,0.06624894087367572
_000350,156.89129638671875,7.74224853515625,1154796.7424596737,144349.85164430004,7,0.15690131495791182
_010159,155.36427307128906,9.269271850585938,1239443.9877619697,160093.66029626003,7,0.11963930026804406
_000157,155.36410522460938,9.269439697265623,1247696.1905972844,160287.72507146004,7,0.05267327896229699
_000055,154.65599060058594,9.977554321289062,1274535.9789778194,171177.54753061,7,0.07502781481579529
_000039,154.3544464111328,10.279098510742188,1297554.839767435,146442.17722190998,7,0.035979555764217734
_000255,154.3294677734375,10.3040771484375,1323947.6262993207,153028.62562091,7,0.0938836269749713
_000161,154.20651245117188,10.427032470703123,1540375.8649861463,212577.9154778,7,0.09482689481161855
_010047,154.07135009765625,10.56219482421875,1551626.0562627886,213276.3968908,7,0.17172683645117476
_010086,152.89183044433594,11.741714477539062,1815645.018985899,216600.5516489,7,0.16505816638903248
_000148,152.83636474609375,11.79718017578125,1820838.9040291845,220152.63141110004,7,0.00752969983223796
_000274,152.8212127685547,11.812332153320312,1825616.3183488743,220491.9590849,7,0.011635832182835678
_000434,152.7802276611328,11.853317260742188,1844819.1857443056,221644.2279771,7,0.06271809148605824
_000401,152.38931274414062,12.244232177734377,1933954.507303453,236711.560760984,7,0.10799588555191761
_000303,151.47950744628906,13.154037475585938,1941269.037317756,241179.921507594,7,0.15363338474751198
_000076,150.40602111816406,14.227523803710938,2049664.5806776616,248112.08708008,7,0.14571137597192768
_000154,150.05088806152344,14.582656860351562,2124191.0425901166,232414.532760294,7,0.07664157646617104
_010141,149.9105682373047,14.722976684570312,2187283.3881802056,252945.09655619,7,0.0353062458517578
_010168,149.9003143310547,14.733230590820312,2200150.143153979,264952.66246719,7,0.01589188206361164
_010104,149.79269409179688,14.840850830078123,2213370.0799777745,264995.55299199,7,0.06729635941569738
_000064,149.25173950195312,15.381805419921877,2286448.4134826334,268897.79039656,7,0.06181980371001773
_000283,149.24566650390625,15.38787841796875,2300533.604141346,269620.94094606,7,0.018550012243287894
_010083,149.2340545654297,15.399490356445312,2336293.6381745203,272267.48514126,7,0.01916233033797335
_010033,149.19432067871094,15.439224243164062,2346673.805545895,264650.39639074006,7,0.036798842213160245
_000109,148.7520294189453,15.881515502929688,2362879.946448155,264938.43365874,7,0.04555260320383084
_010041,148.50863647460938,16.124908447265625,2365189.306239911,264577.03236974,7,inf
_010175,160.94625854492188,3.687286376953125,618316.4455303191,70864.9902302,8,inf
_010127,160.84434509277344,3.7891998291015625,620383.0112368546,84491.8383838,8,0.32831398185680577
_010051,157.92193603515625,6.71160888671875,1061952.3807177234,123969.90504875,8,0.32993849847771134
_010145,157.82403564453125,6.80950927734375,1069283.7880829948,125075.71652995,8,0.02773442685213056
_010146,157.68161010742188,6.951934814453125,1101879.9979515567,146193.35973754,8,0.0625958358538311
_010138,157.37184143066406,7.2617034912109375,1173991.942393096,139724.93854333396,8,0.045794147662513676
_000009,157.34010314941406,7.2934417724609375,1176753.93349605,140013.61487573397,8,0.026141858457856555
_010187,157.1449432373047,7.488601684570312,1211566.6151090076,140456.3167904,8,0.13475091884435947
_010122,155.5100860595703,9.123458862304688,1263606.3836539227,162219.47938496005,8,0.16365056363229227
_000266,154.67584228515625,9.95770263671875,1277156.598715416,171959.28401671,8,0.0595362526121994
_010017,154.6602020263672,9.973342895507812,1295293.369651207,172910.11308041,8,0.09517311332613157
_010037,154.41624450683594,10.217300415039062,1505579.3206339695,184395.49520199,8,0.12070759884892263
_010172,154.20565795898438,10.427886962890623,1564733.402654864,211329.9524788,8,0.049371175003763854
_000280,154.18751525878906,10.446029663085938,1608858.8799312685,209444.3677044,8,0.018233567637446428
_000444,154.16995239257812,10.463592529296877,1610764.6047934284,209386.3113434,8,0.037574531403807794
_000121,154.15476989746094,10.478775024414062,1710322.0638332916,183130.359028704,8,0.036840838358572985
_010222,154.15451049804688,10.479034423828123,1712942.068563732,183185.319482644,8,0.010400470786748287
_010194,154.14207458496094,10.491470336914062,1737819.2260546552,186725.168608704,8,0.01920032427073194
_010090,154.08607482910156,10.547470092773438,1756425.8663198536,184954.493249204,8,0.09680349912323134
_000205,152.96461486816406,11.668930053710938,1822406.2494708127,216763.47628098403,8,0.1641165581618319
_010201,152.38743591308594,12.246109008789062,1947965.395328279,237025.96629668408,8,0.32417292694164357
_000370,149.79669189453125,14.83685302734375,2231048.286812463,266160.07021619,8,0.4320717440782601
_010163,149.11289978027344,15.520645141601562,2645933.3985266886,311658.83123158995,8,0.21087223422174056
_000202,148.70021057128906,15.933334350585938,2652835.494871584,312099.66572459,8,0.02886943931639285
_010131,148.6972198486328,15.936325073242188,2660721.64903096,312224.47947549,8,inf
_000211,157.9489288330078,6.684616088867188,1101365.4102083726,128808.34944512,9,inf
_010095,157.94264221191406,6.6909027099609375,1111476.6714551016,129807.09421712,9,0.15451227075702095
_010021,156.2904815673828,8.343063354492188,1272117.6095030378,160930.7986381,9,0.23943070770650515
_010092,154.7642364501953,9.869308471679688,1277646.4268889737,148426.7445448,9,0.09989976805556847
_000308,154.71517944335938,9.918365478515623,1301149.3023978372,150582.7916068,9,0.09066692963269771
_000321,154.59564208984375,10.03790283203125,1507985.9959511072,180004.85968379,9,0.10159784177771239
_010140,154.47984313964844,10.153701782226562,1551750.8945833645,193219.83334379003,9,0.03289422775068427
_000078,154.37355041503906,10.259994506835938,1565523.5371781513,212183.5519968,9,0.03986154946472073
_000305,154.22402954101562,10.409515380859377,1623629.9050216305,213076.3230084,9,0.7119355436435033
_010029,148.69976806640625,15.93377685546875,2670575.543842336,312648.79696068994,9,inf
_000272,156.38783264160156,8.245712280273438,1272132.788383572,165669.0075591,10,inf
_010139,156.35508728027344,8.278457641601562,1274894.779486526,165957.6838915,10,0.04871600280738001
_010114,155.62979125976562,9.003753662109375,1287932.3209679534,142170.04583800002,10,0.09385275202185185
_000000,154.84608459472656,9.787460327148438,1297469.4043111987,150210.797976,10,0.05151930462257116
_010072,154.80345153808594,9.830093383789062,1300649.2799897366,149854.59873390998,10,0.04352092761489633
_000334,154.75466918945312,9.878875732421877,1406337.8539994447,175407.05897374,10,0.07989607888547033
_000286,154.7169952392578,9.916549682617188,1513671.993522767,185050.39102179,10,0.049697691925621935
_010189,154.59632873535156,10.037216186523438,1521930.8282164044,180413.78616859,10,0.06485174682782859
_010185,154.26756286621094,10.365982055664062,1625236.569387703,182026.789075844,10,inf
_000091,155.7855224609375,8.8480224609375,1296912.8940435734,142638.18896300002,11,inf
_000405,155.39138793945312,9.242156982421877,1320532.6896538509,145445.041884,11,0.08580413945267756
_000146,154.8202362060547,9.813308715820312,1384567.5844117054,173072.84986274,11,0.10537586280485647
_010174,154.77723693847656,9.856307983398438,1520593.8154139174,191581.5962695,11,0.05709579664558801
_010167,154.72930908203125,9.90423583984375,1532085.0633713668,186404.41907279,11,0.0143113912809309
_000186,154.6349639892578,9.998580932617188,1538243.274615778,193697.8824105,11,0.09031369227906237
_010012,154.29336547851562,10.340179443359377,1718176.103838113,190197.380734944,11,inf
_010006,155.22988891601562,9.403656005859377,1481919.390965171,177487.88504179,12,inf
_010088,155.3248748779297,9.308670043945312,1623011.3041631205,184966.5244791,13,inf
_010028,155.46804809570312,9.165496826171877,1632166.690176139,166243.865472604,14,inf
