subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510136,156.73814392089844,7.895401000976562,220062.89586284343,31560.7579755,0,0.012939487220539107
_500109,156.68963623046875,7.94390869140625,223189.4372456213,31704.7704803,0,0.005448577783549246
_500106,156.68511962890625,7.94842529296875,229620.36170636045,37304.79160599999,0,0.013074394332973131
_460102,156.4791717529297,8.154373168945312,237004.03682477205,32111.1941801,0,0.0187074604939002
_510142,156.3187255859375,8.3148193359375,242237.14841792992,32432.2755812,0,0.01429533992932485
_450020,156.22764587402344,8.405899047851562,249763.0492846056,40570.5825623,0,0.008343213219781941
_460046,156.18508911132812,8.448455810546875,251125.9092103164,39011.9219462,0,0.0118620948825938
_500107,155.9448699951172,8.688674926757812,252235.04492743395,33337.40246696,0,0.012793172224047395
_490045,155.87974548339844,8.753799438476562,253751.15793826032,39579.440401,0,0.008416016687318801
_460077,155.83546447753906,8.798080444335938,263984.19904307846,40319.5830457,0,0.00910563522915991
_490054,155.7498779296875,8.8836669921875,265203.2695371231,40758.2828286,0,0.012728662851710003
_510074,155.52296447753906,9.110580444335938,265643.3579386288,40489.6293949,0,0.010711488274331606
_500178,155.49351501464844,9.140029907226562,267324.1699530295,41172.7980752,0,0.0076388870893881345
_500090,155.38697814941406,9.246566772460938,272288.116140313,40841.2906374,0,0.007289731908583272
_510045,155.36651611328125,9.26702880859375,273968.9281547137,41524.459317700006,0,0.0042659175179732
_460048,155.321044921875,9.3125,277095.4695374915,41668.4718225,0,0.01306152722619993
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,0,0.01939896774907046
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.011078832675035519
_490135,154.921142578125,9.71240234375,293254.97615081,42807.4992563,0,0.0026233385263202806
_500022,154.9208221435547,9.712722778320312,295354.930997704,42815.483336094,0,0.0018949245068819128
_510101,154.89755249023438,9.735992431640623,296014.6994882925,43585.7650556,0,0.003607543859080081
_510175,154.88919067382812,9.744354248046877,302063.9090676489,44948.1443028,0,0.00880153277222288
_500071,154.73052978515625,9.90301513671875,302537.90823832474,44408.0168245,0,0.007201545638945271
_500140,154.71685791015625,9.91668701171875,303492.582655806,43633.0842847,0,0.00739657804804557
_430183,154.5576629638672,10.075881958007812,304458.1444195794,44029.0171555,0,0.007285724208653729
_460156,154.5572967529297,10.076248168945312,306558.0992664734,44037.001235294,0,0.0018580469444810937
_500057,154.55343627929688,10.080108642578123,309235.55873926927,44368.3448293,0,0.006954414999936697
_510015,154.48095703125,10.152587890625,317807.9790169048,44919.865604794,0,0.009460298682718192
_510106,154.46279907226562,10.170745849609377,325986.5633650642,47662.25200079999,0,0.00772914004046054
_450219,154.375732421875,10.2578125,328077.94002985687,46835.8700765,0,0.005850380012460336
_460047,154.36495971679688,10.268585205078123,331766.7830024559,47048.0229242,0,0.006873669602260714
_500172,154.26087951660156,10.372665405273438,334880.08280351595,46795.1879846,0,0.02051159432658839
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,0,0.024669287643434814
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.039122416642246444
_410124,153.10595703125,11.527587890625,362009.5595973325,50847.0897897,0,0.039098112122020565
_470012,152.87290954589844,11.760635375976562,362649.6019151418,51128.2241087,0,0.012280998919776756
_470065,152.8137969970703,11.819747924804688,364634.8083252765,51414.6082445,0,0.005575780182776401
_430126,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,0,0.006506822813482093
_460195,152.72494506835938,11.908599853515623,373251.275202033,52830.6844222,0,0.011655493202997011
_510162,152.56906127929688,12.064483642578123,377956.181138347,56613.8172174,0,0.010567812968726033
_510039,152.50201416015625,12.13153076171875,378630.1845036011,52689.0696817,0,0.01062189976076646
_490057,152.3218536376953,12.311691284179688,380827.569965263,52973.6214617,0,0.01064132528847335
_510004,152.3217010498047,12.311843872070312,388886.1843258868,53108.7490401,0,0.009154729300542726
_510171,152.2286376953125,12.4049072265625,396434.1695792608,54726.4647867,0,0.03763367393362651
_490127,151.83546447753906,12.798080444335938,441752.0847428743,71560.0364957,0,0.03291878070045294
_500167,151.81361389160156,12.819931030273438,443804.8934590581,71699.8918315,0,0.010975125780139358
_500034,151.68458557128906,12.948959350585938,456174.7435573925,72523.80643167,0,0.011280535433185064
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.004261399209666585
_510086,151.6620635986328,12.971481323242188,465726.046658259,73042.92565757001,0,0.007483321693569059
_490202,151.63287353515625,13.00067138671875,476923.3415899089,73992.12561747001,0,0.016834135943174393
_470043,151.34886169433594,13.284683227539062,478887.61184593407,74599.2298862,0,0.01235094851457298
_510141,151.3389129638672,13.294631958007812,479548.59031785285,74559.64407227,0,0.005654759109231583
_490030,151.32546997070312,13.308074951171877,492273.5274676312,76240.85408420001,0,0.007084572848380075
_500055,151.32122802734375,13.31231689453125,497592.5447887894,75525.72542380002,0,0.01578980962845225
_500142,151.03782653808594,13.595718383789062,505290.12745684426,85672.75126297,0,0.05740628783704024
_500124,150.328369140625,14.30517578125,550714.2462989965,92046.1946228,0,0.062146573878948605
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.025300465878178156
_500159,149.93142700195312,14.702117919921877,578579.0893532799,87681.6828422,0,0.019215198287800106
_510174,149.791259765625,14.84228515625,598177.7878735629,88221.53062090001,0,0.014119547410994752
_490173,149.77203369140625,14.86151123046875,600937.5112110454,88999.7964202,0,0.003167650654723947
_500147,149.76344299316406,14.870101928710938,604064.0525938233,89143.808925,0,0.004888318352702459
_500164,149.74542236328125,14.88812255859375,611808.9314622569,89419.42283649002,0,0.016840182480144298
_500196,149.49444580078125,15.13909912109375,622086.3065119861,91399.7243312,0,0.031171499319584454
_510203,149.2487030029297,15.384841918945312,645299.9088343598,95681.7120392,0,0.02486378185627306
_510061,149.10504150390625,15.52850341796875,649545.4430093528,93953.22215180002,0,0.029468365257145218
_510145,149.0484619140625,15.5850830078125,706473.2263137331,96865.20597,0,0.030838533292811922
_510059,148.9119415283203,15.721603393554688,715365.734271073,98112.3109831,0,0.010199156356631996
_510110,148.89227294921875,15.74127197265625,718125.4576085554,98890.5767824,0,0.008346702983376017
_500081,148.86639404296875,15.76715087890625,733916.4963278846,102214.7183372,0,0.01373099035143951
_510079,148.7971649169922,15.836380004882812,746431.8893720057,103946.9674152,0,0.02730615470888107
_500223,148.442626953125,16.19091796875,764499.0158071201,99685.09753666002,0,0.047514593816278775
_510055,148.1400146484375,16.4935302734375,808439.018082905,103772.8188442,0,0.0432149870425613
_490110,147.83827209472656,16.795272827148438,820164.2243428894,104471.1265773,0,0.021072653122722586
_510099,147.82920837402344,16.804336547851562,833817.6404137233,105088.4876437,0,0.024834627838773344
_450157,147.4773712158203,17.156173706054688,850664.3328942878,109195.5991256,0,0.04872465451058984
_480095,147.0073699951172,17.626174926757812,881192.3550684337,112742.7568009,0,0.06320034788341469
_500194,146.60061645507812,18.032928466796875,932849.7954547864,114899.5494499,0,0.07561858106553074
_510043,145.9474334716797,18.686111450195312,978331.1858703158,119708.9626767,0,0.06499290464290021
_470069,145.73362731933594,18.899917602539062,1021161.1367441432,132872.0495258,0,0.03675132369930308
_460135,145.72146606445312,18.912078857421875,1057226.8792830457,140021.65024915,0,0.016129889832060353
_440068,145.72113037109375,18.91241455078125,1065285.4936436696,140156.77782755,0,0.00425428569155166
_490163,145.69912719726562,18.93441772460937,1066778.1823839124,140540.76947504998,0,0.004647362596782062
_510084,145.6523895263672,18.98115539550781,1070861.058485115,140416.83063105,0,0.006268338350079596
_500101,145.5854034423828,19.048141479492188,1071996.7377509065,141385.41829914998,0,0.004441356803819145
_510044,145.57696533203125,19.05657958984375,1075123.2791336842,141529.43080394997,0,0.005197037684168703
_450085,145.53622436523438,19.097320556640625,1081266.0762321288,141717.62340055,0,0.012904780045200057
_500030,145.4268341064453,19.206710815429688,1095070.372936216,142685.45857975,0,0.016309498606967746
_510155,145.40396118164062,19.22958374023437,1112773.888642886,149167.01895405,0,0.02526903435054735
_510166,145.0171661376953,19.616378784179688,1121452.1596494473,145780.98783315,0,0.02633856013188887
_490068,144.99526977539062,19.63827514648437,1142279.232994598,155944.67522504998,0,0.015275652204616309
_510168,144.83799743652344,19.79554748535156,1144904.481722542,156512.19367985,0,0.015975490163225
_510012,144.7838134765625,19.8497314453125,1164167.5759242591,164101.12114125,0,0.02762743709686862
_490143,144.46292114257812,20.170623779296875,1181728.3523760228,168682.76020895,0,0.020316672200806588
_500051,144.44630432128906,20.187240600585938,1184488.0757135053,169461.02600825,0,0.022267962073878877
_500151,144.44142150878906,20.192123413085938,1242178.436874348,165746.43528125,0,0.025690940160235425
_490124,144.43624877929688,20.197296142578125,1255846.4887420123,166554.40922735,0,0.024945727470004432
_500136,143.9739227294922,20.65962219238281,1261311.6652813691,159630.54592165,0,0.04393459811098966
_500098,143.8529510498047,20.780593872070312,1315848.619227052,183140.57002149,0,0.03063387495206819
_500113,143.77487182617188,20.858673095703125,1325902.6663097744,185257.81209049,0,0.02976427731094055
_510092,143.24105834960938,21.392486572265625,1332750.71844377,180850.84729899,0,0.0317257954164658
_490175,143.22503662109375,21.40850830078125,1355136.9601122155,182464.55719299,0,0.02554529896578029
_500088,142.97938537597656,21.65415954589844,1376127.9262362835,192702.947658684,0,0.025151898431432663
_500152,142.87985229492188,21.753692626953125,1388254.0240871848,189775.770317984,0,0.01062321681057762
_510063,142.87701416015625,21.75653076171875,1394873.1646479368,193206.90871419,0,0.003355761086507129
_470048,142.873046875,21.760498046875,1396973.1194948307,193214.892793984,0,0.012605244211973551
_500110,142.65093994140625,21.98260498046875,1405654.1425566904,186964.48346986,0,0.013484718416643497
_490131,142.63035583496094,22.003189086914062,1408413.8658941728,187742.74926916,0,0.00488848052120665
_480072,142.57723999023438,22.056304931640625,1411366.3872114078,187836.69659675,0,0.008025534195487086
_510118,142.57447814941406,22.059066772460938,1424926.875640849,188328.05502525,0,0.009757682777955362
_500208,142.57388305664062,22.05966186523437,1438519.696558608,189305.43238475,0,0.00682984118469538
_470219,142.56967163085938,22.063873291015625,1443663.4945709482,193352.51574859,0,0.007502053402738051
_490176,142.45616149902344,22.17738342285156,1446779.843365741,194105.07978129,0,0.016365963939382926
_430007,142.45436096191406,22.179183959960938,1477188.0998537326,195431.98545979,0,0.019740596979905708
_460062,142.2264862060547,22.407058715820312,1477291.2068343696,199711.66797399,0,0.047345935889720164
_500023,141.34701538085938,23.286529541015625,1489390.368173469,204882.35073779,0,0.08942566607675095
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,0,0.07229215696579316
_490171,140.90318298339844,23.73036193847656,1644655.4217711922,221640.18904083,0,0.06428680795441694
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.1625084389654198
_470135,139.7910919189453,24.842453002929688,1981148.759215256,254731.05962132,0,0.1281548648875067
_510188,139.73008728027344,24.90345764160156,1998748.842734165,255570.77133152,0,0.016424191182047326
_470208,139.64637756347656,24.98716735839844,2011615.7473052377,256407.77540072,0,0.010974859972769504
_510199,139.61474609375,25.018798828125,2017064.71984242,274757.0900059199,0,0.01035376317366922
_510053,139.5020751953125,25.1314697265625,2025006.4885504576,254265.15165062,0,0.018348027635215956
_460206,139.4313201904297,25.202224731445312,2048716.0752744216,260312.00748062003,0,0.02175352269059133
_510050,139.18826293945312,25.445281982421875,2051976.1013001644,257992.53419702,0,0.01489768582339688
_500026,139.1830596923828,25.450485229492188,2063531.7762227375,258943.73123192,0,0.010359852823205508
_490019,139.16641235351562,25.46713256835937,2078801.40463984,259195.62356372,0,0.01907084953092912
_500160,139.08108520507812,25.552459716796875,2106146.681662675,265227.7634871199,0,0.023091705481293107
_500002,138.98841857910156,25.64512634277344,2124427.3195884307,267375.70514546,0,0.011659718097988669
_490060,138.98822021484375,25.64532470703125,2128856.952698767,267751.37963556,0,0.010902543791199907
_490103,138.94061279296875,25.69293212890625,2149939.2758565787,267782.25358802,0,0.02306640165736212
_490056,138.63194274902344,26.00160217285156,2154876.453313284,273434.13501452,0,0.020932261071033242
_510185,138.63009643554688,26.003448486328125,2174953.6952718496,274124.10541911994,0,0.011483987966395822
_460061,138.5304718017578,26.103073120117188,2176148.105891329,272641.46052472,0,0.01372264660100429
_510037,138.48387145996094,26.149673461914062,2197635.5664518545,280599.13939871994,0,0.020589224520840985
_480022,138.41297912597656,26.22056579589844,2221345.1531758183,286645.99522872,0,0.03503383552399157
_490149,137.994140625,26.639404296875,2242785.8546793344,289561.90783426,0,0.05345166026592654
_510081,137.73565673828125,26.89788818359375,2297887.214735796,273651.9075921599,0,0.04692779503792832
_510154,137.64382934570312,26.989715576171875,2336759.153700118,271434.53919396,0,0.025648601785974487
_510098,137.62939453125,27.004150390625,2358584.579023618,278528.37550986,0,0.013228213342439895
_490162,137.6271209716797,27.006423950195312,2372237.995094452,279145.73657625995,0,0.013506530617880704
_510010,137.47811889648438,27.155426025390625,2380103.489126893,280275.51605806,0,0.010947221132651648
_500141,137.44131469726562,27.19223022460937,2382754.8599590915,280060.78867296,0,0.00889945512338391
_510025,137.3978729248047,27.235671997070312,2396411.2547542225,280960.55645916,0,0.02438818677538367
_510100,137.29478454589844,27.33876037597656,2435485.004168484,286755.14269356,0,0.12319871281348777
_510220,136.96218872070312,27.671356201171875,2696148.9500947664,338819.743081874,0,0.12351482413232848
_480218,136.89138793945312,27.742156982421875,2739652.12129015,340948.181210874,0,0.03403549740513327
_490027,136.63973999023438,27.993804931640625,2756813.038327684,341106.5394823739,0,0.028380953219380316
_480003,136.62203979492188,28.011505126953125,2790186.183759971,345292.012654374,0,0.020865969379798354
_510178,136.50265502929688,28.130889892578125,2800643.85112587,348548.265258974,0,0.011403006924409292
_510005,136.48748779296875,28.14605712890625,2807604.6483924724,349088.4744744739,0,0.0059310015618251055
_500064,136.487060546875,28.146484375,2815663.2627530955,349223.60205287393,0,0.007791878851170384
_480216,136.48365783691406,28.149887084960938,2829161.659208372,349876.948258274,0,0.012854869129664414
_490214,136.4817352294922,28.15180969238281,2851336.3759000506,351182.218854274,0,0.01718779460913382
_510165,136.42803955078125,28.20550537109375,2871544.8661022787,371975.437155074,0,0.025924492229595086
_490118,136.16880798339844,28.46473693847656,2890167.007586338,373329.309481574,0,inf
_510169,161.9093017578125,2.7242431640625,70209.93554450764,8051.5570611,1,inf
_500138,161.64837646484375,2.98516845703125,83649.56832429167,9038.5446998,1,0.02725850400608291
_510164,161.4015655517578,3.2319793701171875,91457.32575651094,9972.9478424,1,0.021562180990576562
_510104,161.21458435058594,3.4189605712890625,96932.97893673192,13286.01171289,1,0.02523827914083588
_510137,160.85438537597656,3.7791595458984375,102684.76904745372,13997.54267249,1,0.02736849707251033
_510219,160.81805419921875,3.81549072265625,130675.76048027971,19436.4131901,1,0.030667439081006092
_510082,160.45985412597656,4.1736907958984375,145951.10442340473,16198.705465,1,0.06526512037464802
_510003,159.3301544189453,5.303390502929688,151719.9476659479,22602.5561024,1,0.05324136862712455
_450186,159.1957550048828,5.437789916992188,157605.26866328932,25066.29340956,1,0.00827831241408763
_490164,159.1732635498047,5.4602813720703125,157877.608966011,25810.5896805,1,0.0013991186053752887
_440170,159.1660614013672,5.4674835205078125,158297.8127096178,25443.9637354,1,0.0012632949801122527
_500191,159.1484375,5.485107421875,158720.41969505724,24568.5812607,1,0.010211982041933894
_470178,158.91065979003906,5.7228851318359375,159115.20934790486,25133.792031699995,1,0.023995487686412152
_420064,158.61669921875,6.016845703125,168134.63328692553,25229.8880127,1,0.01663244292578874
_500050,158.5784912109375,6.0550537109375,169629.6758263272,24728.4298076,1,0.0029550731820088103
_390139,158.5691680908203,6.064376831054688,171261.1746697034,25373.9005175,1,0.002162274229365866
_430149,158.5480194091797,6.0855255126953125,172389.39916380972,25506.6956069,1,0.0025571529386168757
_460132,158.51480102539062,6.118743896484375,172516.36565786297,28293.0174997,1,0.006445846620538981
_500171,158.39134216308594,6.242202758789063,173402.07426705226,26272.8581342,1,0.013158048883415985
_510023,158.23194885253906,6.4015960693359375,178635.18586021007,26593.9395353,1,0.013053411150019225
_510022,158.13284301757812,6.500701904296875,181894.1978610221,26119.2414243,1,0.010635825948508457
_510057,158.06927490234375,6.56427001953125,190808.44745725396,27076.9962413,1,0.02051575869921029
_490020,157.7305145263672,6.9030303955078125,195673.7757189836,27682.51492017,1,0.01669765132751852
_510146,157.69491577148438,6.938629150390625,196883.89399143463,29045.7433897,1,0.004784316687203357
_510212,157.68959045410156,6.9439544677734375,204683.5759356293,28527.3790656,1,0.010665286742199392
_510107,157.50051879882812,7.133026123046875,205664.2676562326,27702.1730618,1,0.012450557345818836
_510062,157.38099670410156,7.252548217773437,205986.3686397703,27170.927025593995,1,0.00683678779686973
_510207,157.35336303710938,7.280181884765625,208822.87191717603,28587.69083287,1,0.00922576768060689
_470196,157.19378662109375,7.43975830078125,211494.1264566875,29918.4397427,1,0.00721498210760946
_460159,157.1934814453125,7.4400634765625,211653.75245929527,30409.5114397,1,0.0030419014003467883
_450101,157.14547729492188,7.488067626953125,214780.29384207312,30553.5239445,1,0.01137189808178454
_470137,156.93145751953125,7.70208740234375,215017.01835747773,30853.9042392,1,0.01148099417396803
_510152,156.906982421875,7.7265625,221029.4052705419,29210.645367699995,1,0.0038510067496459015
_450072,156.90475463867188,7.728790283203125,222952.7127302167,31404.3901856,1,0.005011345053784451
_510108,156.8475799560547,7.785964965820312,228654.799942587,36908.8587352,1,0.015746293628889862
_510119,156.68434143066406,7.9492034912109375,243213.1826241197,38282.1689655,1,0.022489607731234904
_420003,156.4512481689453,8.182296752929688,248658.612563247,38143.1358924,1,0.0120458199917522
_470042,156.4321746826172,8.201370239257812,249557.2959236313,39625.0197216,1,0.017077126122514753
_510054,156.11868286132812,8.514862060546875,260383.81882323136,38841.4436255,1,0.03394971495213803
_430133,155.71311950683594,8.920425415039062,266522.15362330194,41293.20268269999,1,0.03441342915457493
_430055,155.38134765625,9.252197265625,276653.568853988,43623.4971566,1,0.02379010485150517
_470203,155.23101806640625,9.40252685546875,280795.9418614006,43286.0658503,1,0.009540471943363263
_460067,155.2048797607422,9.428665161132812,284225.9886658133,41387.5533105,1,0.013602049738063816
_510094,154.98831176757812,9.645233154296877,292565.9444192109,43118.8281616,1,0.013252222715397704
_510072,154.9834747314453,9.650070190429688,297343.35873890086,43458.15583539999,1,0.005316271658408292
_420099,154.9129638671875,9.7205810546875,299304.1857301664,44169.8785035,1,0.01851513204228199
_510029,154.70236206054688,9.931182861328123,318762.2110729077,43884.9766165,1,0.021606979613981447
_460000,154.54318237304688,10.090362548828123,319727.7728366812,44280.9094873,1,0.0077011077633676464
_500077,154.53564453125,10.097900390625,322215.155871442,44314.87901566,1,0.0034406413696734407
_510208,154.48191833496094,10.151626586914062,322719.0854507753,45251.73523219999,1,0.025961991530425645
_510197,154.01181030273438,10.621734619140623,338041.8809881002,52802.4522678,1,0.037388745065559684
_500119,153.73348999023438,10.900054931640623,346165.0835908065,54010.7270648,1,0.017217660999461027
_510201,153.68687438964844,10.946670532226562,350999.43425352854,50772.5029527,1,0.031176989918352067
_510008,153.09828186035156,11.535263061523438,364496.9426320933,50881.05931806,1,0.06520762295273104
_500046,152.43760681152344,12.195938110351562,398029.05451538775,55176.6139711,1,0.04386256538386964
_510151,152.31741333007812,12.316131591796877,402647.518987997,56717.8205531,1,0.05652790945798401
_420203,151.66348266601562,12.970062255859377,472640.7077317155,73252.19858297,1,0.05830654365588312
_500008,151.57278442382812,13.060760498046877,485507.6123027882,74089.20265216999,1,0.01854977262782778
_510135,151.39695739746094,13.236587524414062,495755.6451346537,75889.12786237002,1,0.01605185661301445
_510189,151.3259735107422,13.307571411132812,503737.4390138533,76411.7060464,1,0.015112465903250754
_510138,151.14450073242188,13.489044189453123,510717.3385258377,78007.07832319998,1,0.0414352903515916
_510153,150.7222137451172,13.911331176757812,554448.29312138,85407.03404720001,1,0.060859776919961875
_510076,150.1859130859375,14.4476318359375,577334.6584765023,87268.02309810002,1,0.03360347888841269
_500177,150.07176208496094,14.561782836914062,577953.6867511322,85766.79668770001,1,0.03199152434877697
_510218,149.7458953857422,14.887649536132812,619351.4428251092,89962.47105040001,1,0.029266626378214013
_510033,149.7398681640625,14.8936767578125,624132.4367015639,90218.39707279,1,0.02635006949072339
_510194,149.33045959472656,15.303085327148438,648150.2476193917,93016.2978432,1,0.04174594270693225
_470041,149.3159942626953,15.317550659179688,695430.0733850421,96043.7342714,1,0.019999866049998906
_490104,149.3091278076172,15.324417114257812,702221.6531484263,95784.587698,1,0.012492164197824883
_480102,149.2878875732422,15.345657348632812,727583.9733036922,103594.1982244,1,0.02397401036077585
_500117,148.9661407470703,15.667404174804688,732257.2934418693,98734.9225529,1,0.01923124115546224
_510156,148.9381866455078,15.695358276367188,743507.1731923007,99617.7869224,1,0.041842218614833046
_490101,148.5019989013672,16.131546020507812,799414.200296286,125654.9590416,1,0.0602937972184224
_510090,148.1119842529297,16.521560668945312,823033.9959065636,128461.8119626,1,0.06098044553784965
_510120,147.97103881835938,16.662506103515625,913228.2170002902,112909.2757329,1,0.05190068425579662
_500125,147.75234985351562,16.881195068359375,930011.5614019212,131580.64366099998,1,0.08921622048944834
_470022,146.55007934570312,18.083465576171875,1009160.3227971116,139869.3450253,1,0.07635996414412466
_500093,146.53433227539062,18.09921264648437,1011920.046134594,140647.6108246,1,0.0028344118927148753
_510088,146.5052947998047,18.128250122070312,1012247.494762248,149564.318874784,1,0.032294982436276834
_510069,145.97669982910156,18.65684509277344,1041905.3425587106,137609.97829055,1,0.05908348602792883
_510210,145.61361694335938,19.019927978515625,1081186.354260076,140733.76023315,1,0.05847702945188811
_500005,145.24386596679688,19.389678955078125,1126538.7001321171,153694.00544615,1,0.04260628979555274
_510200,145.0830078125,19.550537109375,1143215.2845213462,157020.70623315,1,0.020098615210798053
_460086,144.9933624267578,19.640182495117188,1155777.629449874,156598.02143045,1,0.018703944687164704
_510179,144.97647094726562,19.65707397460937,1184295.4375323758,157926.70442975,1,0.040581068589417214
_460027,144.4520721435547,20.181472778320312,1210924.1436892168,165920.15803975,1,0.06751510562339459
_510002,144.31072998046875,20.32281494140625,1301771.8700778745,182983.16329549,1,0.0740277128554257
_490178,143.757080078125,20.87646484375,1343563.9885565783,186394.81167349,1,0.056923691283170624
_510087,143.24534606933594,21.388198852539062,1345585.657011349,181945.43796709,1,0.0743087342008377
_510193,142.64639282226562,21.98715209960937,1431447.5501930672,189891.46631786,1,0.06706834026147182
_510067,142.5091094970703,22.124435424804688,1454077.604511996,195429.68026599003,1,0.022198611417375082
