subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130164,157.23585510253906,7.3976898193359375,381655.8938297766,44110.90076139999,1,0.11106511081445901
_130002,157.19284057617188,7.440704345703125,419616.55402932107,58590.93364449999,1,0.025623708001946535
_080148,157.03160095214844,7.601943969726562,421104.3891152057,58378.0237745,1,0.01689970082015563
_120123,157.03079223632812,7.602752685546875,441974.9758870866,59909.0472225,1,0.02113746013750866
_130177,156.8040313720703,7.829513549804687,445738.12662911793,48233.2114379,1,0.04260048093643708
_130152,156.312255859375,8.3212890625,456832.5147805179,64331.3812695,1,0.039429162428813586
_120050,156.28579711914062,8.347747802734375,479141.9696322981,62588.0255208,1,0.014815671732582737
_130094,156.27674865722656,8.356796264648438,490697.6445548715,63539.22255569999,1,0.024358505454717995
_120120,156.01644897460938,8.617095947265625,506579.0933179409,71493.5589695,1,0.02945660962514999
_130153,155.98846435546875,8.64508056640625,528888.5481697212,69750.2032208,1,0.018114315768620524
_130082,155.86158752441406,8.771957397460938,533065.541262592,76402.1202255,1,0.03228522355772658
_120195,155.66864013671875,8.96490478515625,570230.4888650249,66707.3089268,1,0.039678248249192076
_100188,155.63137817382812,9.002166748046875,605673.8581972867,81136.3704207,1,0.029854848848179176
_110175,155.4469757080078,9.186569213867188,618377.2150090071,85806.86936499999,1,0.03353555764638968
_130110,155.28472900390625,9.34881591796875,646684.0809627321,84880.6810869,1,0.030313905212034545
_070006,155.192626953125,9.44091796875,663345.3590758004,89319.10238990001,1,0.013509707452521858
_130162,155.1905975341797,9.442947387695312,669297.6327400021,89498.3803472,1,0.005488835799857971
_100201,155.19041442871094,9.443130493164062,677356.2471006259,89633.50792559999,1,0.012568709928215273
_130182,155.02957153320312,9.603973388671877,680503.8562365186,91661.8920619,1,0.04499128213071274
_130091,154.39013671875,10.243408203125,687503.6352878673,89687.34044530001,1,0.052463054734752754
_130121,154.28604125976562,10.347503662109377,717723.2257433723,97529.0935733,1,0.01799891241349086
_110080,154.28013610839844,10.353408813476562,719694.3789619855,97616.4753443,1,0.012770534545409811
_090218,154.17910766601562,10.454437255859377,736696.3672487889,101517.50972879,1,0.018222084826499247
_120185,154.0593719482422,10.574172973632812,737639.9524828137,93828.86566450002,1,0.02676464095058252
_120040,153.7056884765625,10.9278564453125,743088.1701208279,104281.8732568,1,0.03720277171402131
_120036,153.6173553466797,11.016189575195312,775443.0904585462,105506.66003119,1,0.05553867269254397
_130186,153.60694885253906,11.026596069335938,874636.4898646823,107927.8678965,1,0.04749987876160545
_130223,153.43646240234375,11.19708251953125,875040.5964615332,124970.47188479,1,0.028281348996447683
_110128,153.3987274169922,11.234817504882812,920481.2601982148,129337.73380349,1,0.04375564734463826
_130201,152.9754638671875,11.6580810546875,927383.35654311,129778.56829649,1,0.07516799434874967
_130011,152.83717346191406,11.796371459960938,1041242.2169529224,149062.66091179,1,0.07216570889495891
_130065,152.77528381347656,11.858261108398438,1088692.394472567,130110.15978456,1,0.024693033303926457
_120106,152.7345733642578,11.898971557617188,1091872.321553656,130521.79963876,1,0.03537950893016147
_130022,152.14947509765625,12.48406982421875,1097140.5226980012,143052.55126446,1,0.05098655391296193
_090056,152.1124267578125,12.5211181640625,1141491.5839066657,135722.95901146,1,0.0428334863946716
_130046,151.85745239257812,12.776092529296877,1169698.8236311197,139538.45706496,1,0.0581354182461793
_130029,151.25375366210938,13.379791259765623,1178083.2920302553,149665.04201546,1,0.046307426091238856
_130154,151.06178283691406,13.571762084960938,1183893.6895109138,155587.65284726,1,0.013586894285029403
_130010,151.03404235839844,13.599502563476562,1184087.8333196137,156474.81158116,1,0.01168077756292127
_100066,150.99002075195312,13.643524169921877,1204734.3810899178,149766.70423846,1,0.01639530273430473
_120170,150.92445373535156,13.709091186523438,1212153.7981976557,150514.87137456,1,0.023507251405358625
_130036,150.66148376464844,13.972061157226562,1222029.5883313273,145778.56420875998,1,0.038350981660083404
_130047,150.47666931152344,14.156875610351562,1252177.745966548,151252.83960315998,1,0.023799353946226735
_120089,150.4392547607422,14.194290161132812,1254316.6429441036,135340.44364032,1,0.02163845507399496
_130149,150.14120483398438,14.492340087890623,1263674.4781567862,147342.28871785998,1,0.02707053057467965
_110164,150.1095428466797,14.524002075195312,1280742.5254155423,149063.12716185997,1,0.013716983879632301
_120166,150.1062774658203,14.527267456054688,1294753.4134403677,149377.53269755995,1,0.007619649996367063
_130133,150.0818634033203,14.551681518554688,1296898.5194263605,161428.35622472002,1,0.006181416178129312
_110065,150.0164337158203,14.617111206054688,1298839.186996552,156715.54642276998,1,0.008272572245160063
_100105,149.9778289794922,14.655715942382812,1304535.4731035845,153398.96502685998,1,0.03648125057524367
_120090,149.40419006347656,15.229354858398438,1311974.9154358571,162338.70862792002,1,0.05058156207839551
_130075,149.18873596191406,15.444808959960938,1330751.5317543014,162238.64768756,1,0.021669696424422395
_120024,149.16160583496094,15.471939086914062,1335986.0950957742,162262.06963855997,1,0.008333359469061823
_130142,149.14666748046875,15.48687744140625,1346841.7358805672,164064.92404736002,1,0.03876011212290747
_130095,148.5369110107422,16.096633911132812,1353395.122867412,168785.13031195998,1,0.03832812464782146
_110041,148.53561401367188,16.097930908203125,1364950.7977899855,169736.32734686,1,0.020325789562031397
_120087,148.36480712890625,16.26873779296875,1383337.8576029898,171991.68507785996,1,0.027527395045176855
_130130,148.29063415527344,16.342910766601562,1403909.8231816895,177019.42965086002,1,0.07150479378034717
_120013,147.3410186767578,17.292526245117188,1432675.379617229,171703.36181536998,1,0.06833713315140177
_130090,147.26834106445312,17.365203857421875,1445190.7726613502,173435.61089336997,1,0.1607737744409782
_120085,146.9978485107422,17.635696411132812,1805807.164222559,219578.97795871,1,0.19836897190713865
_130087,146.39105224609375,18.24249267578125,1844819.737690931,226366.90852051,1,0.06465833091934792
_120158,146.28851318359375,18.34503173828125,1879391.785880038,228129.61266661,1,0.0573346232502831
_130126,146.24560546875,18.387939453125,1974797.0839726492,257391.134177934,1,0.06335960180589839
_130105,145.8146514892578,18.818893432617188,1981111.8375163372,246825.36767094003,1,0.06406545455476821
_110160,145.3771514892578,19.256393432617188,2025536.5961712804,271506.716077234,1,0.04776471858298008
_120081,145.3485870361328,19.284957885742188,2043226.4121746127,272237.111790634,1,0.009220294665561363
_130206,145.34649658203125,19.28704833984375,2045466.4917083988,272275.112014704,1,0.010727238308398949
_130160,145.25205993652344,19.38148498535156,2058266.570841453,258806.59002094,1,0.03460923519023828
_130173,145.05038452148438,19.583160400390625,2096040.267237336,264461.530427334,1,0.029905767619092718
_110148,145.04116821289062,19.59237670898437,2107988.0623180494,273681.085802134,1,0.00614445156165603
_120004,145.03956604003906,19.593978881835938,2110608.0670484896,273736.046256074,1,0.026239896902115558
_130183,144.65542602539062,19.97811889648437,2124748.5851710755,276560.690030234,1,0.049478935078926756
_130145,144.2428436279297,20.390701293945312,2132928.77050628,278425.997318534,1,0.028867943573758027
_120221,144.23529052734375,20.39825439453125,2143755.394405327,280127.70423953404,1,0.019899201280898837
_120075,144.08392333984375,20.54962158203125,2163524.3362168963,283737.18719673395,1,0.03052793265150168
_110033,143.9168243408203,20.716720581054688,2180698.6130044637,285044.204399234,1,0.05344043084836321
_120148,143.73318481445312,20.900360107421875,2255870.685030594,289245.235658794,1,0.059521869205169026
_130215,143.720703125,20.912841796875,2309593.862788456,305054.688221134,1,0.04421049250448021
_120001,143.49102783203125,21.14251708984375,2338693.314865653,310338.717496344,1,0.1537461957739939
_130169,142.5119171142578,22.121627807617188,2548535.80427904,322641.228457334,1,0.1359651047024888
_120219,142.4997100830078,22.133834838867188,2560397.974551774,322922.101565234,1,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,2,inf
_120145,161.3321990966797,3.3013458251953125,131207.91835390017,24389.680088,2,0.03676351413321322
_130181,161.01390075683594,3.6196441650390634,144169.3965852962,22115.3550803,2,0.041197858848226424
_130079,160.69827270507812,3.935272216796875,153735.36996214284,21097.5409149,2,0.02399336048967078
_110018,160.68914794921875,3.94439697265625,163238.23616853254,21908.882614,2,0.02169149771733901
_130208,160.37966918945312,4.253875732421875,167627.38179998056,23138.5415221,2,0.02702714762825083
_130119,160.23428344726562,4.399261474609375,172798.02552904066,26767.62912179,2,0.04496893321497359
_110200,159.7301483154297,4.9033966064453125,197896.93052510617,24791.9748907,2,0.057633506063503384
_130041,159.33322143554688,5.300323486328125,202407.25257453872,27218.7342649,2,0.03608601360394226
_130166,159.23956298828125,5.39398193359375,226287.71226215395,26990.8461494,2,0.03060880985388968
_120056,159.04931640625,5.584228515625,244187.6640902912,28811.2002572,2,0.017475117274404803
_130202,159.04869079589844,5.5848541259765625,246287.61893718515,28819.184336994,2,0.02901627211809083
_100210,158.86502075195312,5.768524169921875,295150.7877876827,41334.6258933,2,0.029016272118090856
_130180,158.86439514160156,5.7691497802734375,297250.74263457675,41342.609973094,2,0.00559575086738685
_110122,158.7910919189453,5.842453002929688,299840.3630532506,35985.9392514,2,0.010598572005865704
_120201,158.7557830810547,5.8777618408203125,310337.8217748918,42389.6179753,2,0.019840547859669017
_130220,158.67880249023438,5.954742431640625,336525.083452333,49643.6093123,2,0.06703043467279102
_120203,158.05398559570312,6.579559326171875,391114.5287351394,43566.8198836,2,0.06716868948684918
_120128,157.8331756591797,6.8003692626953125,398409.0658538126,60146.7689881,2,0.024393414984388143
_130053,157.826171875,6.807373046875,424202.4734901894,63073.7518361,2,0.051544611013574174
_090003,157.03211975097656,7.601425170898437,425534.0222255424,58753.6982646,2,0.05277257801832784
_100185,156.99856567382812,7.634979248046875,450974.1764046302,59481.5644321,2,0.01635821990153459
_120049,156.99085998535156,7.642684936523437,462649.8762041178,59882.2982426,2,0.008011965213961584
_130143,156.9456787109375,7.6878662109375,464778.47310871736,60449.3996113,2,0.017816122707597033
_100110,156.73829650878906,7.8952484130859375,475280.6007629653,65915.8759646,2,0.039470632828335496
_110059,156.34439086914062,8.289154052734375,487172.8007633338,66826.06495849999,2,0.058653468083156496
_110103,156.00645446777344,8.627090454101562,530200.3372232649,74426.8014409,2,0.038377342945202716
_130156,155.99021911621094,8.643325805664062,539796.5182496232,75983.6692531,2,0.006176329330166655
_120046,155.98123168945312,8.652313232421875,542923.0596324011,76127.68175789999,2,0.033062842677722346
_100220,155.85910034179688,8.774444580078125,608425.6226155008,80808.17691360001,2,0.04861838627119615
_120044,155.6346893310547,8.998855590820312,623262.0930264887,82140.3303619,2,0.02169568410957795
_120190,155.57699584960938,9.056549072265623,627214.3311941285,82243.05755570001,2,0.010270342553872627
_110012,155.5137939453125,9.1197509765625,633849.363295775,84406.6818196,2,0.011933822047233669
_130112,155.45826721191406,9.175277709960938,642427.6266788429,83208.89566790001,2,0.017415431023091052
_120117,155.3303985595703,9.303146362304688,654694.5438487948,83590.1154948,2,0.0670086347642764
_130083,154.5071258544922,10.126419067382812,689770.166861025,87712.32610830001,2,0.06866406085045666
_130141,154.4569549560547,10.176589965820312,716752.7502866137,91181.3829315,2,0.017062647970953585
_130114,154.38751220703125,10.24603271484375,718233.6599282067,89161.37165350001,2,0.020907309764905055
_120112,154.24900817871094,10.384536743164062,743413.3057522095,95858.5063103,2,0.020914231772399282
_130026,154.1783905029297,10.455154418945312,744754.9816094128,101652.63730719,2,0.0056928561343587165
_130134,154.17507934570312,10.458465576171877,748355.9931065495,102159.73636103998,2,0.008429600002223174
_130113,154.04568481445312,10.587860107421877,748963.2844187409,101898.72955569,2,0.015909105612148942
_130176,153.96278381347656,10.670761108398438,761406.2309680575,103583.51917459,2,0.020590413095414026
_130132,153.80950927734375,10.82403564453125,771019.1038186616,109285.48646100002,2,0.04771028014167106
_130104,153.64413452148438,10.989410400390623,843112.0035254143,121327.6492303,2,0.07582536765664266
_080207,153.57289123535156,11.060653686523438,936989.699662869,129961.42572699,2,0.044408894340597194
_130123,153.5601043701172,11.073440551757812,947618.749783921,130311.93787889,2,0.005208319485832185
_130168,153.56008911132812,11.073455810546877,948851.8699356036,130242.29883489,2,0.016881190131127582
_120035,153.24705505371094,11.386489868164062,949715.826676571,132013.62465859,2,0.021946192135606498
_120181,153.14227294921875,11.49127197265625,950127.0879993836,140308.06632349,2,0.02806555671981749
_130128,152.98587036132812,11.647674560546877,987908.420114374,151887.45157068997,2,0.056675491587008936
_130060,152.9320526123047,11.701492309570312,1069715.7250371366,128511.44123716,2,0.039183049978611384
_110136,152.92608642578125,11.70745849609375,1082039.2302764435,129310.41547346,2,0.011194536411088843
_100032,152.9058837890625,11.7276611328125,1095392.1385927878,130120.58031956,2,0.03859027531846894
_100213,152.38119506835938,12.252349853515623,1109688.1132354636,132055.08593306,2,0.03708061671675678
_110002,152.3097381591797,12.323806762695312,1112245.0518396406,132794.34451526,2,0.011352798669657715
_120030,152.24136352539062,12.392181396484377,1120562.0786034258,136700.42493326,2,0.010024574201168288
_130064,152.20042419433594,12.433120727539062,1123742.0056845152,137112.06478746,2,0.011330220571118377
_100168,152.15333557128906,12.480209350585938,1138311.6568255764,135311.31915726,2,0.011896709489250007
_130042,152.12705993652344,12.506484985351562,1144931.0718937872,135161.60295086,2,0.016964449924224106
_110185,152.1016845703125,12.5318603515625,1175616.7163999325,137329.37348736,2,0.017761814458485636
_120174,152.05584716796875,12.57769775390625,1181695.9695548408,140149.79667476,2,0.011003230164406956
_130050,151.99388122558594,12.639663696289062,1189866.8223385413,140203.573117884,2,0.011853452269241505
_130111,151.89578247070312,12.737762451171877,1191166.5016344783,144772.14958556,2,0.0190788565720804
_120029,151.652587890625,12.98095703125,1193911.516076017,145001.22229356,2,0.029268965140228427
_130040,151.40199279785156,13.231552124023438,1201359.2044220213,141133.05795898402,2,0.03688902620970765
_130129,151.0638885498047,13.569656372070312,1211261.7998597464,149935.59624425997,2,0.03737333405293288
_090112,150.85508728027344,13.778457641601562,1225566.422734381,152260.25692945998,2,0.01818744791932634
_100072,150.85494995117188,13.778594970703123,1230700.0675796338,152593.97018256,2,0.0034850501322058547
_120023,150.8270263671875,13.8065185546875,1230894.2113883337,153481.12891646,2,0.004766366258492301
_120169,150.78591918945312,13.847625732421877,1233883.4494981663,156166.33734745998,2,0.03912336225271294
_100096,150.32559204101562,14.307952880859377,1265749.8133765217,154569.92197275997,2,0.04404035701703597
_080109,150.29391479492188,14.339630126953123,1282817.8606352778,156290.76041675996,2,0.01484714933576046
_130069,150.2115020751953,14.422042846679688,1289177.8485989224,149117.47989405994,2,0.02037216004512748
_110211,150.035400390625,14.59814453125,1301314.490994242,154090.87173485995,2,0.05898298912234551
_120162,149.38450622558594,15.249038696289062,1332219.151284598,156732.14681736002,2,0.056351268786219696
_110001,149.30194091796875,15.33160400390625,1350016.8635191142,158208.37825366002,2,0.01622000113677286
_130102,149.2129669189453,15.420578002929688,1351535.4180477231,163986.12964956,2,0.016530990278979304
_100155,149.03085327148438,15.602691650390623,1356818.1367402377,164755.62232956,2,0.0374114438007878
_130185,148.5860137939453,16.047531127929688,1365126.7439850797,169922.76240795996,2,0.11279619495396132
_130086,147.481201171875,17.15234375,1443392.289278953,171357.37077167,2,0.09882554460102808
_130071,147.33409118652344,17.299453735351562,1455139.6353828383,172943.32427937,2,0.1806029525444027
_120154,147.15171813964844,17.481826782226562,1870042.4682220395,250653.862295234,2,0.1988004188760719
_130072,146.9077911376953,17.725753784179688,1916262.868536608,254451.018334334,2,0.053407466478069474
_130146,146.71621704101562,17.917327880859375,1950956.516098557,256587.462169334,2,0.0358338400677935
_130088,146.5749053955078,18.058639526367188,1965106.117073964,255145.214125574,2,0.039564553591296577
_110075,146.19793701171875,18.43560791015625,1984707.1385637536,258569.803880434,2,0.03216597664997005
_100076,146.196533203125,18.43701171875,1998299.959481513,259547.181239934,2,0.006158157707181395
_120156,146.1826171875,18.450927734375,1998708.1115944872,259088.046746134,2,0.003997998556301494
_120082,146.1658477783203,18.467697143554688,2004613.46733168,259636.178474984,2,0.04747493359299043
_130089,145.50668334960938,19.126861572265625,2031974.078717047,267173.440069634,2,0.05418125326390042
_130045,145.5030975341797,19.130447387695312,2057124.719649961,263400.418735134,2,0.0212028957204369
_130092,145.29713439941406,19.336410522460938,2059190.6329546224,266975.957753134,2,0.02019343133327098
_090037,145.2908172607422,19.34272766113281,2081344.4131820255,269422.021270134,2,0.014485051451327996
_130027,145.27761840820312,19.355926513671875,2094334.571006165,270079.136897134,2,0.008781300431582224
_120080,145.27706909179688,19.356475830078125,2102393.1853667884,270214.264475534,2,0.0044667597906517115
_100186,145.253173828125,19.38037109375,2102705.3436255357,272911.593122134,2,0.011655149591803483
_110112,145.08177185058594,19.551773071289062,2106630.5740178884,266000.464388134,2,0.02839037075768016
_130211,144.9254913330078,19.708053588867188,2132843.1469647046,273048.59842994,2,0.060039978985508564
_130147,144.2980194091797,20.335525512695312,2158215.5918893525,268574.225166134,2,0.06512469531315598
_130018,144.046142578125,20.58740234375,2184885.266660406,287226.759048734,2,0.1026266131431545
_120151,143.8014678955078,20.832077026367188,2359250.7493335195,289079.788702634,2,0.08408812337883406
_130159,143.7933349609375,20.8402099609375,2370226.2010662155,289432.733968934,2,0.015743087782654548
_100223,143.79188537597656,20.84165954589844,2399003.5539067136,314877.308837134,2,0.08671142781118621
_130174,143.6001434326172,21.03340148925781,2570385.22427906,338156.945537934,2,0.07769164498025839
_130006,143.59854125976562,21.03500366210937,2575631.4178990205,338616.22696813394,2,0.005310243967741978
_110178,143.5975799560547,21.035964965820312,2583883.6207343354,338810.29174333403,2,0.07232076733175993
_130001,143.0404510498047,21.593093872070312,2689434.5253416137,353066.404918234,2,inf
_130038,161.3695068359375,3.2640380859375,136095.71796694287,20522.7982621,3,inf
_130084,161.1929168701172,3.4406280517578125,144859.34559747076,22039.2148694,3,0.013263126299931857
_130135,161.17684936523438,3.456695556640625,144877.77881726454,21743.82113289,3,0.028156519454896157
_060212,160.71585083007812,3.917694091796875,154391.0131934741,20831.4259146,3,0.028874013227628427
_110153,160.71023559570312,3.923309326171875,157678.79538979396,24469.125677,3,0.006385968963792064
_130217,160.69125366210938,3.942291259765625,167743.92150981814,21641.5907607,3,0.027300445974381454
_130137,160.316650390625,4.31689453125,176153.84637510055,26236.3830801,3,0.030432341895715358
_120212,160.2967529296875,4.3367919921875,194259.9386430664,27911.3834788,3,0.04556549023769879
_130214,159.6334686279297,5.0000762939453125,203472.49536655156,25052.027694199995,3,0.05200117838330471
