subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300087,148.4303741455078,16.203170776367188,977477.3526379528,143247.47705969997,0,0.025893333970233946
_290169,148.39581298828125,16.23773193359375,986394.1338219448,132088.11503456,0,0.006907532051990694
_290154,148.38523864746094,16.248306274414062,990005.6646694422,132887.59898756,0,0.003111449652295398
_310028,148.37265014648438,16.260894775390625,991721.9224758972,133308.98702156,0,0.013263752306720321
_290128,148.0982208251953,16.535324096679688,991741.2192949924,132555.8695859,0,0.03351892381261533
_310128,148.00277709960938,16.630767822265625,1035709.1567181504,153424.72825209,0,0.04525036052527874
_310103,147.864990234375,16.7685546875,1080769.8074977868,148293.57759936,0,0.034984276438235484
_310036,147.61373901367188,17.019805908203125,1081285.6858838117,145067.68212788997,0,0.02077867785571095
_310073,147.60597229003906,17.027572631835938,1104725.588463033,146218.50522345997,0,0.0213738773169969
_310133,147.42347717285156,17.210067749023438,1114414.4875717126,152856.92753768995,0,0.01642953990158469
_310020,147.34445190429688,17.289093017578125,1117348.3421095358,153787.57242765996,0,0.014314124450707162
_310217,147.16188049316406,17.471664428710938,1121651.978378549,158083.05534456,0,0.0162052042523287
_290082,147.1568603515625,17.4766845703125,1137637.39960425,159440.10346518998,0,0.02261672006129039
_290003,146.90672302246094,17.726821899414062,1150709.621060103,157236.86221158996,0,0.022391903916690693
_280053,146.90635681152344,17.727188110351562,1166642.1258162034,157801.57671688998,0,0.021357054077040243
_310039,146.56309509277344,18.07044982910156,1166708.9651532883,159772.71423428998,0,0.02114997371619791
_310219,146.5167999267578,18.116744995117188,1176998.133277668,163547.74857519,0,0.022240763512441232
_310131,146.35125732421875,18.28228759765625,1199637.336450326,166961.92808098998,0,0.03572557655083325
_300095,146.06019592285156,18.57334899902344,1216931.2298667317,177244.79862436,0,0.034328446805961636
_280198,145.8888702392578,18.744674682617188,1235375.0409249384,179011.02286335998,0,0.022601683753498008
_310123,145.8086395263672,18.82490539550781,1246351.854633924,172374.10198798997,0,0.05123123817875652
_310129,145.47747802734375,19.15606689453125,1319756.0605285394,183614.67974846,0,0.06204208929639985
_310060,145.41937255859375,19.21417236328125,1360675.8724214574,190045.63126792,0,0.02373761201126618
_300076,145.41383361816406,19.219711303710938,1372999.377660764,190844.60550422,0,0.037336847461064686
_300122,144.77987670898438,19.853668212890625,1384328.1474919412,193292.56964649,0,0.05176214892183785
_310030,144.37692260742188,20.256622314453125,1389040.0246248753,187230.69814949,0,0.045938577109841616
_290062,144.22479248046875,20.40875244140625,1439247.883952241,201803.49512279,0,0.04437199649257342
_310136,143.97842407226562,20.65512084960937,1457423.372526456,195164.17197419,0,0.01892298964700241
_310118,143.97633361816406,20.657211303710938,1459663.4520602415,195202.17219826,0,0.006217444454092553
_300025,143.9473876953125,20.6861572265625,1469768.4849996502,196597.06699016,0,0.007818146042167963
_300104,143.8933563232422,20.74018859863281,1470290.2770975286,196001.17604339,0,0.003445698724268582
_300035,143.88690185546875,20.74664306640625,1471787.63683651,195279.94151526,0,0.005454788153517727
_310117,143.86805725097656,20.76548767089844,1481336.1418659815,195890.10899409,0,0.005557718987393021
_300012,143.8659210205078,20.767623901367188,1483576.2213997676,195928.10921816,0,0.006509727724474629
_300078,143.79864501953125,20.83489990234375,1490148.6528328264,197991.59625726,0,0.0135180417017569
_310003,143.6690673828125,20.9644775390625,1496003.403500549,196920.22421986,0,0.01871316034551338
_310104,143.5017547607422,21.13179016113281,1504635.097346536,198639.05467466,0,0.033582636770705346
_290028,143.34512329101562,21.28842163085937,1545269.5766750688,199845.70167726,0,0.041361125942243546
_310121,142.99913024902344,21.63441467285156,1553764.9008027008,198409.98756966,0,0.027536496227383796
_290031,142.9801483154297,21.653396606445312,1574596.942447164,200903.54026066003,0,0.011118789133903548
_310102,142.97853088378906,21.655014038085938,1579730.5872924165,201237.25351376,0,0.005885195456127335
_310183,142.96334838867188,21.670196533203125,1587683.6756561853,202390.49601626,0,0.016671755296091148
_310085,142.7106170654297,21.922927856445312,1592256.6811997844,205208.92742562,0,0.022965604423470315
_280026,142.62054443359375,22.01300048828125,1607863.2808137822,206961.77075062,0,0.013835341991710855
_310062,142.53701782226562,22.09652709960937,1608081.1468336766,205432.89045426,0,0.0319492232120134
_300019,142.45989990234375,22.17364501953125,1671171.195689523,212392.80337606,0,0.05406285137471915
_290049,142.3185272216797,22.315017700195312,1721150.690270021,222287.38895306,0,0.030820132939719625
_280018,142.3159942626953,22.317550659179688,1733474.1955093285,223086.36318936,0,0.012997020611917789
_290113,142.24496459960938,22.388580322265625,1745989.5885534498,224818.61226736,0,0.022274179821579962
_300056,142.04737854003906,22.586166381835938,1760161.8020058626,212609.87893966,0,0.023065103005521757
_310057,141.84976196289062,22.78378295898437,1760584.2905187132,226136.38326777,0,0.01232495573731935
_300065,141.79649353027344,22.83705139160156,1763536.811835948,226230.33059536,0,0.022277743892298398
_310111,141.74969482421875,22.88385009765625,1806059.1534977732,208479.51340946,0,0.04168467153071155
_300140,141.4487762451172,23.18476867675781,1830747.3707100565,218444.44128006,0,0.02701803056263913
_310042,141.4025115966797,23.231033325195312,1836050.9320519085,220600.26551616,0,0.02031280499931302
_270156,141.3817596435547,23.251785278320312,1874910.1374678328,223714.28856366,0,0.018090862735357344
_290125,141.38092041015625,23.25262451171875,1879627.075565269,223878.99272876,0,0.015889310305503827
_300045,141.35189819335938,23.281646728515625,1911969.183431835,233027.12045146,0,0.03378683902618346
_310075,141.00588989257812,23.627655029296875,1923720.671419738,233855.10029486,0,0.04291103362106627
_310162,140.9766845703125,23.6568603515625,1979233.39381459,234476.77275886,0,0.02868637355756259
_290194,140.95228576660156,23.68125915527344,1990660.882278815,254859.19838696,0,0.033679861008562025
_300063,140.83460998535156,23.79893493652344,2049008.9798381508,237660.19158196,0,0.03984378366094848
_300085,140.67330932617188,23.960235595703125,2060850.945590763,238926.20531556,0,0.016661713240006003
_290025,140.64651489257812,23.987030029296875,2070402.2486916292,239445.32454146,0,0.012477954821229095
_310127,140.48516845703125,24.14837646484375,2071605.2331468484,239783.67146386,0,0.019866137697995292
_310046,140.4416961669922,24.19184875488281,2098077.020674047,242088.59886456,0,0.05996132908354912
_300186,140.16259765625,24.470947265625,2188071.2705746703,255312.01539736,0,0.19955608968260394
_310173,139.75172424316406,24.881820678710938,2528419.2177738063,314923.42802973394,0,0.17584072603542464
_310009,139.36862182617188,25.264923095703125,2546548.8016517228,317824.892507934,0,0.027197598051576587
_290112,139.3680419921875,25.2655029296875,2554801.0044870377,318018.957283134,0,0.01108086528744839
_280156,139.30223083496094,25.331314086914062,2567316.3975311588,319751.20636113395,0,0.04218489426725552
_310186,138.9525604248047,25.680984497070312,2615733.28312264,322479.437331134,0,inf
_270111,161.528076171875,3.10546875,111579.31225595112,19034.0833542,1,inf
_270159,161.26332092285156,3.370223999023437,121205.14183057696,20363.7212287,1,0.017955472632186033
_310091,161.24697875976562,3.386566162109375,125899.43761055917,20227.938392199994,1,0.02496293440428295
_310147,160.7429962158203,3.890548706054688,126683.57381338552,19862.977753,1,0.03655882041638364
_310202,160.48329162597656,4.1502532958984375,133737.89887338737,21848.9914217,1,0.03410354588880212
_310000,160.08261108398438,4.550933837890625,139790.44915922888,22904.8529288,1,0.023347471158531828
_190069,160.04367065429688,4.589874267578125,144101.5981088109,22760.587176,1,0.004439874585780104
_220183,160.0435333251953,4.590011596679688,146721.60283925114,22815.54762994,1,0.0025893334860422534
_310159,160.00936889648438,4.624176025390625,146861.3214462934,23538.8529753,1,0.002588963883680631
_240104,160.00877380371094,4.624771118164063,149429.38676276343,23981.459163,1,0.0019556058899919734
_220150,159.99188232421875,4.64166259765625,149883.69570798505,27014.3693156,1,0.002383998934524299
_260057,159.97915649414062,4.654388427734375,152189.11010024592,24759.724962299995,1,0.0030561853328158473
_290050,159.94692993164062,4.686614990234375,152643.41904546754,27792.6351149,1,0.0049612291209811185
_310092,159.8825225830078,4.751022338867188,154032.99420674893,22993.548879639995,1,0.004682147840378818
_290007,159.86538696289062,4.768157958984375,155459.26054943042,27274.4221191,1,0.005366139865360895
_310221,159.78292846679688,4.850616455078125,156576.2421732624,22751.435985,1,0.018916976016568405
_260087,159.51226806640625,5.12127685546875,164199.24523062407,25345.227213,1,0.017117501210342063
_290109,159.51197814941406,5.1215667724609375,169896.99091281238,24555.6633486,1,0.008045409951906973
_280133,159.39683532714844,5.2367095947265625,171787.80862052893,25299.572741,1,0.0073110714088269755
_210024,159.3640594482422,5.2694854736328125,171999.7825242373,24913.5161744,1,0.021553930366314235
_300149,158.95803833007812,5.675506591796875,177684.6555566765,25030.761711600004,1,0.026073784378157046
_310148,158.89988708496094,5.733657836914063,186557.6670883896,26663.340790999995,1,0.025522010435426654
_310132,158.47650146484375,6.15704345703125,188905.49356046595,26550.2322605,1,0.04164107753214097
_300139,158.0663299560547,6.5672149658203125,199529.42959284,27391.014772899995,1,0.045290908159337416
_290013,157.71685791015625,6.91668701171875,219388.8491964003,31614.4167509,1,0.028596513045206877
_300059,157.71334838867188,6.920196533203125,232887.24565167623,32267.7629563,1,0.034381790581682344
_300160,157.11058044433594,7.5229644775390625,239231.13982653344,30490.7820565,1,0.03618705118918288
_310215,156.9879150390625,7.6456298828125,244042.6785381538,31628.3443205,1,0.011719208618935476
_230049,156.98573303222656,7.647811889648437,255108.517198302,32048.78134,1,0.0079092671322133
_250090,156.95462036132812,7.678924560546875,260436.30585225453,33269.653327,1,0.01672219185450546
_310058,156.7356719970703,7.897872924804687,269751.8057303912,42449.5614702,1,0.0237164240528151
_310188,156.62120056152344,8.012344360351562,283569.7731740945,46632.5475135,1,0.016482481875980906
_310137,156.52609252929688,8.107452392578125,288295.9215586209,38245.6902762,1,0.03361118466907742
_300044,156.0010986328125,8.6324462890625,299913.2107988142,45611.4416892,1,0.034901976483247873
_310094,155.84278869628906,8.790756225585938,300878.77256258763,46007.37456,1,0.009547484423707514
_290014,155.82496643066406,8.808578491210938,304557.00580172264,45769.7441976,1,0.007650150774911347
_300102,155.8224334716797,8.811111450195312,318055.40225699864,46423.090403,1,0.023506647613885233
_310087,155.42225646972656,9.211288452148438,319437.5841793165,47067.4056074,1,0.019401766318893933
_290167,155.41192626953125,9.22161865234375,321633.88185478904,47258.1711076,1,0.012068878006054292
_310070,155.3452911376953,9.288253784179688,341538.3174515201,49599.1304175,1,0.04516292272801776
_310014,154.69891357421875,9.93463134765625,356987.1355848135,61305.44050417,1,0.05002242045016725
_240077,154.53759765625,10.095947265625,378694.48401686345,63585.8286459,1,0.030949374722504166
_300072,154.23626708984375,10.39727783203125,384107.3343558415,51288.7560312,1,0.03273296322200184
_310096,153.95262145996094,10.680923461914062,396719.14097461686,65006.07060786,1,0.021442500206914406
_300100,153.91905212402344,10.714492797851562,403266.5569714164,70026.35178490002,1,0.011662925170919975
_270173,153.86463928222656,10.768905639648438,416560.6618927782,56696.8773094,1,0.012930400431956424
_310187,153.854736328125,10.77880859375,428966.32625664666,57138.1342774,1,0.012801896037728154
_260055,153.77601623535156,10.857528686523438,439225.7112041132,72976.68607109999,1,0.025277710699517644
_270221,153.39517211914062,11.238372802734377,442014.2260019589,74564.8844471,1,0.0229034470499255
_290048,153.38914489746094,11.244400024414062,454337.7312412659,75363.85868340002,1,0.01365148335913372
_280083,153.21817016601562,11.415374755859377,456992.2772066931,75785.3099765,1,0.011099799385671303
_310205,153.19479370117188,11.438751220703123,460897.25379295833,77295.1835431,1,0.007532868921775055
_290106,153.18263244628906,11.450912475585938,472179.3111939021,76840.3020585,1,0.02265679524889518
_310125,152.94845581054688,11.685089111328123,491039.35567241546,79380.9995205,1,0.028083260931689516
_300032,152.86245727539062,11.771087646484377,507887.5911379765,77648.62738040001,1,0.03150432985376141
_310150,152.44290161132812,12.190643310546877,514789.6874828717,78089.46187339998,1,0.02956702340437711
_310010,152.4326934814453,12.200851440429688,535157.7596656688,80359.9157275,1,0.04417447001344379
_240047,152.22970581054688,12.403839111328123,603315.7787016489,92864.7979978,1,0.05741279667852798
_290068,151.83273315429688,12.800811767578123,614241.8824017307,97781.9857368,1,0.021915410505844505
_310007,151.83251953125,12.801025390625,614767.3010781123,83861.5942396,1,0.04062588462820313
_300061,151.20367431640625,13.42987060546875,647416.720803241,96282.1469196,1,0.04776944067960086
_310154,151.17208862304688,13.461456298828123,662603.7547904501,97337.1390016,1,0.043981203952287704
_290016,150.87771606445312,13.755828857421877,722888.5881961497,111578.08788910002,1,0.04504624206600114
_300037,150.74310302734375,13.89044189453125,729304.2367184879,105240.0942944,1,0.016342495727257822
_300006,150.65554809570312,13.977996826171877,739674.400650907,110702.5704779,1,0.013216868370097279
_260014,150.65438842773438,13.979156494140623,753013.8234424521,111286.9501244,1,0.016563579699109456
_280066,150.58985900878906,14.043685913085938,774455.6412592342,116426.9529174,1,0.02794359864555649
_310064,150.24412536621094,14.389419555664062,778330.3242500816,118630.7656624,1,0.026966374326754437
_290178,150.1370086669922,14.496536254882812,792543.6263445052,131734.755379,1,0.013763129832991874
_310056,150.08421325683594,14.549331665039062,795496.1476617403,131828.70270659,1,0.025902282417977346
_300008,150.07086181640625,14.56268310546875,851010.0979385511,117565.4474382,1,0.027775671129344585
_290165,150.0685577392578,14.564987182617188,864349.5207300961,118149.8270847,1,0.03029383693387222
_280217,149.61073303222656,15.022811889648438,876744.6127479679,127636.27114839,1,0.032029026395844526
_310210,149.5313720703125,15.1021728515625,885909.3770047375,128203.44743779,1,0.015348725778857838
_310164,149.42771911621094,15.205825805664062,895366.7542320272,128990.14347489,1,0.013646978540912107
_280215,149.4039306640625,15.2296142578125,906397.5776020926,124509.18976755,1,0.009660210990272082
_310212,149.33250427246094,15.301040649414062,909312.1658349896,124499.6976808,1,0.008581263176640378
_300080,149.31610107421875,15.31744384765625,918423.4216358572,125414.0774962,1,0.016384540299373404
_310201,149.18360900878906,15.449935913085938,934368.2421898788,127594.9334392,1,0.021751714159467465
_310034,149.05413818359375,15.57940673828125,944524.2742539129,128078.18576076,1,0.02805413249546436
_310139,148.7019500732422,15.931594848632812,952011.3884681005,129695.772578,1,0.03350085054457344
_290220,148.60549926757812,16.028045654296875,979690.1726647645,131202.6334919,1,0.018394800616246716
_280208,148.54296875,16.090576171875,981053.254433208,131201.7296694,1,0.013845913739464245
_310209,148.3898162841797,16.243728637695312,990852.9091499004,132154.19506165,1,0.013479924393305951
_310113,148.36361694335938,16.269927978515625,995333.4533233948,134108.47097455998,1,0.0069739465632017925
_310097,148.30467224121094,16.328872680664062,999092.627856416,138084.023507,1,0.05229129731191835
_300054,147.96788024902344,16.665664672851562,1084153.0307161228,151154.7417816,1,0.053533591745963914
_300126,147.86256408691406,16.770980834960938,1085903.4523430392,148627.29085245996,1,0.014512102668105362
_290019,147.817138671875,16.81640625,1104244.2222881436,154706.39090509998,1,0.024745716323523705
_300064,147.60487365722656,17.028671264648438,1120090.1763217512,158028.38513718997,1,0.030250580434817306
_270087,147.3337860107422,17.299758911132812,1127281.3921427852,153693.93160689,1,0.016217816228863036
_280052,147.3272247314453,17.306320190429688,1130377.8909928517,154001.46453538997,1,0.002520307149445013
_290138,147.32418823242188,17.309356689453125,1132617.9705266375,154039.46475946,1,0.01145767601880169
_310090,147.21856689453125,17.41497802734375,1147394.229322486,162322.49769659,1,0.016317714533528073
_310193,147.21632385253906,17.417221069335938,1162075.4949042182,156907.45038139,1,0.015609293763350924
_270122,146.99476623535156,17.638778686523438,1162134.558420701,163149.72678949,1,0.035043170282801565
_270139,146.61680603027344,18.01673889160156,1184351.9177878485,164852.27737219,1,0.034993204061182316
_260032,146.61654663085938,18.016998291015625,1208939.078823784,166532.01565919,1,0.010714672397314457
_310116,146.6131591796875,18.0203857421875,1211179.1583575697,166570.01588325997,1,0.0012564122707588773
_280048,146.61094665527344,18.02259826660156,1211508.608734382,168089.89631818997,1,0.047494365306742614
_310179,146.0299835205078,18.603561401367188,1266923.5504433734,171258.25699671995,1,0.07024120937271312
_310081,145.94696044921875,18.68658447265625,1316065.5779694698,184920.12722839,1,0.023984528755483302
_290197,145.94400024414062,18.68954467773437,1318305.6575032556,184958.12745246,1,0.010366169183432361
_310177,145.74441528320312,18.889129638671875,1319847.5287998507,179755.06102872005,1,0.01708194712497002
_300170,145.6807098388672,18.95283508300781,1332389.4381264686,179889.77674502,1,0.01711997583178511
_300014,145.615478515625,19.01806640625,1348996.465330476,182476.18800567,1,0.02360064135556294
_310068,145.46408081054688,19.169464111328125,1368240.4183252244,189099.19524529003,1,0.040096294872409934
_310099,145.02041625976562,19.61312866210937,1384612.8421274023,204295.33758189,1,0.04040175811990726
_310191,144.7789764404297,19.854568481445312,1394601.4939504198,193712.10498869003,1,0.03315937872529187
_290069,144.72715759277344,19.90638732910156,1436221.9176239662,192649.49663946003,1,0.044141402629521376
_290040,144.3444061279297,20.289138793945312,1458379.940688549,195382.06651176,1,0.05092491373905714
_300093,143.89126586914062,20.74227905273437,1472530.356631314,196039.17626746,1,0.0435106380572077
_310194,143.72381591796875,20.90972900390625,1499830.4722945115,198345.05543556,1,0.0207134082644565
_310144,143.70089721679688,20.932647705078125,1503968.5405739397,198576.77284166,1,0.002978376012476417
_290105,143.69467163085938,20.938873291015625,1504153.62704455,196805.84425856,1,0.005341321594027105
_310059,143.6136474609375,21.0198974609375,1507824.0076355557,198709.27757986,1,0.008621693703019911
_310220,143.5703125,21.063232421875,1512212.4340709976,197570.29296996,1,0.032783213427727005
_280182,143.3448486328125,21.2886962890625,1561202.0814311688,200410.41618256,1,0.031284301200367515
_300010,143.32615661621094,21.307388305664062,1564526.2142468842,202149.21133209,1,0.0031014656974062004
_290091,143.32403564453125,21.30950927734375,1566766.2937806698,202187.21155616004,1,0.011600672009797797
_310222,143.2616729736328,21.371871948242188,1586827.5056446877,202585.72824626,1,0.036397875899750715
_310153,142.74847412109375,21.88507080078125,1595154.9788926165,204934.86126806,1,0.03258709479996222
_290056,142.73004150390625,21.90350341796875,1610424.6073097184,205186.75359986,1,0.04389811551510016
_280020,142.4672088623047,22.166336059570312,1675394.9593381716,212755.76275716,1,0.06013078518521294
_300172,142.43572998046875,22.19781494140625,1730469.7518319506,221786.81597396,1,0.07036567160036197
_310018,141.8658447265625,22.7677001953125,1787245.0740197531,228169.09430176,1,0.09064394160378261
_300158,141.45912170410156,23.17442321777344,1852054.8597567468,217105.76288846,1,0.046162119112809
_290034,141.4229736328125,23.2105712890625,1855234.7868378365,217517.40274266,1,0.009283005310904723
_290090,141.4025421142578,23.231002807617188,1869345.9251183325,221937.49319006,1,0.023213466845323424
_300179,141.38339233398438,23.250152587890625,1909826.781046439,223049.44002606,1,0.039177219469103505
_290174,141.01524353027344,23.61830139160156,1925773.4801359216,233994.95563066,1,0.07797439743197669
_310135,140.8673095703125,23.7662353515625,2050517.3339574516,240598.41200426,1,0.06218786080487792
_310174,140.81153869628906,23.822006225585938,2061141.703580449,241154.60732926,1,0.00892046566239058
_290058,140.78770446777344,23.84584045410156,2064321.6306615383,241566.24718346,1,0.006203325915128695
_300110,140.710693359375,23.9228515625,2065673.4318543356,241463.34060586,1,0.0056907652610521196
_310218,140.6805877685547,23.952957153320312,2066851.8808482608,248420.11366066,1,0.0075326364110108795
_280015,140.60983276367188,24.023712158203125,2073582.1757727189,239856.96439566,1,0.02744614383584329
_280014,140.58126831054688,24.052276611328125,2125546.593779723,242273.41279736,1,0.06948795474316503
_300178,140.32994079589844,24.30360412597656,2219016.9883388723,251775.77505393,1,0.06458665420826702
_280165,140.31011962890625,24.32342529296875,2259497.8442669786,252887.72188993,1,0.1175506990425567
_300134,140.28436279296875,24.34918212890625,2512718.3336103945,313413.05825013394,1,0.12041092031375263
