subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270062,159.55746459960938,5.076080322265625,161481.49722168347,24630.366396399997,0,0.019194903708775645
_310011,159.2119140625,5.421630859375,162748.20220426188,24934.9628854,0,0.02093950585077286
_310016,159.17445373535156,5.4590911865234375,174014.49193988493,29289.0181106,0,0.013269409358683577
_290102,159.0045928955078,5.628952026367188,174558.11417389862,24886.7492068,0,0.026267640590779046
_290172,158.56863403320312,6.064910888671875,176038.5889893933,25713.2281913,0,0.04374712780413552
_300117,158.0697784423828,6.563766479492188,186031.03313756405,26737.6685675,0,0.026695774918006683
_270013,158.06927490234375,6.56427001953125,190808.44745725396,27076.9962413,0,0.0165076824913591
_280118,157.7742156982422,6.8593292236328125,196609.0926520584,28117.4098884,0,0.03270706931037596
_300165,157.4727325439453,7.160812377929688,210571.86949332437,29874.9270524,0,0.028133916987616824
_290053,157.27325439453125,7.36029052734375,214939.2436891538,29351.6450363,0,0.017001155989258446
_310170,157.1636962890625,7.4698486328125,220959.30658398315,30633.0542384,0,0.017024003296936076
_300058,156.99061584472656,7.642929077148437,228270.69795148092,30811.0554881,0,0.01544404657412465
_260027,156.98704528808594,7.6464996337890625,241769.0944067569,31464.4016935,0,0.013394143020929358
_310093,156.90248107910156,7.731063842773437,253428.9768534367,41567.0608895,0,0.015986071802207853
_310072,156.73880004882812,7.894744873046875,256163.0800150854,38632.0150241,0,0.009881154493535117
_270004,156.73452758789062,7.899017333984375,260740.36822093453,41745.0621392,0,0.012259283570618784
_290136,156.62371826171875,8.00982666015625,275429.0169875481,37408.686207,0,0.012301508927042805
_310149,156.59600830078125,8.03753662109375,277554.7889410487,44293.3281112,0,0.0033055626726376016
_290079,156.57244873046875,8.06109619140625,278412.1514493112,42097.5389421,0,0.007048404388167487
_300161,156.4595489501953,8.173995971679688,280950.10602953465,43071.1585791,0,0.013122562465906588
_260022,156.3309783935547,8.302566528320312,286108.914094727,44643.60651,0,0.013477104981658918
_300222,156.19557189941406,8.437973022460938,287108.2667531307,43853.12546259999,0,0.024750205661923947
_320119,155.8418426513672,8.791702270507812,296942.61313144927,46785.8425858,0,0.029700418100993598
_310165,155.59463500976562,9.038909912109377,298582.1072603932,45528.624291,0,0.025985451153070004
_300052,155.4096221923828,9.223922729492188,317204.24874445255,46882.4966175,0,0.015787417845480257
_320114,155.40188598632812,9.231658935546877,318524.60300148994,46826.965325,0,0.010440058483772233
_290118,155.30043029785156,9.333114624023438,332388.63419326226,59949.3267021,0,0.014808964199208019
_290159,155.2587432861328,9.374801635742188,341346.5550895477,47883.1236874,0,0.028520402407479058
_300020,154.7313690185547,9.902175903320312,344280.8341936308,60859.515696,0,0.025338008490115846
_310055,154.70860290527344,9.924942016601562,347040.55753111327,61637.78149529999,0,0.005305165307535109
_300097,154.7010498046875,9.9324951171875,354747.0560510278,61267.44028009999,0,0.012805538098899895
_300109,154.48361206054688,10.149932861328123,355714.73072439525,61060.1100439,0,0.029458028003963667
_250141,154.25892639160156,10.374618530273438,382946.0571821702,64666.4469179,0,0.02248992862969343
_300048,154.20223999023438,10.431304931640623,383381.5633570497,64505.7501848,0,0.01396773187728849
_280088,153.95220947265625,10.68133544921875,385708.0482851241,64955.12325030001,0,0.0174027665574717
_310169,153.8477783203125,10.7857666015625,389848.1535270654,65107.2814109,0,0.02883028954781913
_310208,153.56607055664062,11.067474365234377,418394.4303916815,71758.03152609999,0,0.030934578605243616
_260204,153.5172119140625,11.1163330078125,434072.9570954597,70679.5590144,0,0.009664166710540824
_250146,153.50845336914062,11.125091552734377,437199.4984782376,70823.5715192,0,0.021015229188039768
_310024,153.07827758789062,11.555267333984377,440691.4581246781,58971.52610439999,0,0.035497713484341796
_320100,152.91009521484375,11.72344970703125,464012.8049682151,74512.1213711,0,0.024100461686958737
_310071,152.85354614257812,11.779998779296877,478730.9706268009,74252.8648573,0,0.015865570274512394
_260122,152.67832946777344,11.955215454101562,479894.6418614643,73116.4046882,0,0.022936891077496337
_310199,152.38296508789062,12.250579833984377,486882.4466156987,73343.35106130001,0,0.029020957172146346
_310172,152.22996520996094,12.403579711914062,506276.42857469566,76211.93394159999,0,0.025795822458575587
_300127,152.1333770751953,12.500167846679688,526609.1600450627,78528.57859519999,0,0.03011174228626338
_320094,151.8076171875,12.825927734375,538334.366305047,79226.88632830001,0,0.02992663016806211
_320093,151.7790069580078,12.854537963867188,565614.7484152938,83543.83180620002,0,0.022909062170418434
_300168,151.74691772460938,12.886627197265623,591204.3846055231,92982.77782310004,0,0.018948395224804817
_310012,151.65794372558594,12.975601196289062,601601.0851746661,85161.44588896,0,0.0077989987652191985
_310041,151.6579132080078,12.975631713867188,601735.0104493885,85173.79153426,0,0.005318299439682467
_300055,151.65505981445312,12.978485107421877,615099.4816299421,85814.79209436,0,0.010957265306998512
_310167,151.57041931152344,13.063125610351562,620633.871039886,98112.33099590002,0,0.013675231408925872
_320095,151.41778564453125,13.21575927734375,624690.2714932552,85440.665513,0,0.028498575242673692
_300031,151.0018768310547,13.631668090820312,632526.0710402546,99022.5199898,0,0.034795148987712465
_320084,150.9137725830078,13.719772338867188,659988.5576367833,104315.86196680002,0,0.03472190339763689
_300120,150.87997436523438,13.753570556640623,709390.1917408737,110924.7416837,0,0.021694033678554322
_310080,150.87071228027344,13.762832641601562,711630.2712746593,110962.74190777002,0,0.0071723656971379455
_310026,150.8582763671875,13.7752685546875,725648.3115336321,112356.3536884,0,0.03954247049676676
_310140,150.07766723632812,14.555877685546877,727674.3803793974,112165.2759367,0,0.08124797079636523
_310160,149.7674102783203,14.866134643554688,817471.5252719936,124633.7002954,0,0.06032324932491616
_320079,149.57984924316406,15.053695678710938,829955.3373724251,126553.9572394,0,0.026842749584780504
_310107,149.4038543701172,15.229690551757812,847463.3628048046,140245.6808553,0,0.03405415170206974
_250048,149.33428955078125,15.29925537109375,891572.1168642372,123950.5664447,0,0.025203455352040487
_240048,149.33197021484375,15.30157470703125,905070.5133195132,124603.9126501,0,0.015145947935871411
_280214,149.1543426513672,15.479202270507812,911247.4674942344,130147.4522657,0,0.02867036097875158
_320074,148.78688049316406,15.846664428710938,919971.761056067,134497.05501419,0,0.04429933486578644
_320073,148.42930603027344,16.204238891601562,947078.6585757724,137346.09195499998,0,0.04202621257323729
_290169,148.39581298828125,16.23773193359375,986394.1338219448,132088.11503456,0,0.01838118777844379
_290154,148.38523864746094,16.248306274414062,990005.6646694422,132887.59898756,0,0.003025750279182649
_310028,148.37265014648438,16.260894775390625,991721.9224758972,133308.98702156,0,0.012743757200888243
_290128,148.0982208251953,16.535324096679688,991741.2192949924,132555.8695859,0,0.02821599176809717
_320070,147.93959045410156,16.693954467773438,1017685.3677447035,134283.09052506,0,0.027464435185160396
_320067,147.932373046875,16.701171875,1044952.8432506272,142403.8704249,0,0.023167979975061294
_320222,147.88241577148438,16.751129150390625,1071613.068101389,142793.64484425998,0,0.016624716178621955
_310103,147.864990234375,16.7685546875,1080769.8074977868,148293.57759936,0,0.01502792110980347
_310036,147.61373901367188,17.019805908203125,1081285.6858838117,145067.68212788997,0,0.020120656783078963
_310073,147.60597229003906,17.027572631835938,1104725.588463033,146218.50522345997,0,0.020759585156778095
_310133,147.42347717285156,17.210067749023438,1114414.4875717126,152856.92753768995,0,0.01839804634770946
_320059,147.2592010498047,17.374343872070312,1114617.670148149,156991.55092068997,0,0.013792505568195631
_310217,147.16188049316406,17.471664428710938,1121651.978378549,158083.05534456,0,0.012975810365379615
_320060,147.1605987548828,17.472946166992188,1137545.5230351076,158629.58179685997,0,0.006365695912048991
_290082,147.1568603515625,17.4766845703125,1137637.39960425,159440.10346518998,0,0.009028653002417614
_320216,147.0325164794922,17.601028442382812,1146999.6860262472,156069.25980408996,0,0.015556789386353465
_290003,146.90672302246094,17.726821899414062,1150709.621060103,157236.86221158996,0,0.012870313649032699
_280053,146.90635681152344,17.727188110351562,1166642.1258162034,157801.57671688998,0,0.020617133190215464
_310039,146.56309509277344,18.07044982910156,1166708.9651532883,159772.71423428998,0,0.020376759760600556
_310219,146.5167999267578,18.116744995117188,1176998.133277668,163547.74857519,0,0.012045752704264938
_320056,146.3751983642578,18.258346557617188,1177463.2527093738,160630.18038259,0,0.01568102467626869
_310131,146.35125732421875,18.28228759765625,1199637.336450326,166961.92808098998,0,0.022297874781160687
_320053,146.1396484375,18.493896484375,1209638.5801799756,171342.96179945,0,0.01890393730742889
_300095,146.06019592285156,18.57334899902344,1216931.2298667317,177244.79862436,0,0.02045956277129001
_280198,145.8888702392578,18.744674682617188,1235375.0409249384,179011.02286335998,0,0.021910729442561925
_310123,145.8086395263672,18.82490539550781,1246351.854633924,172374.10198798997,0,0.030654340028452465
_320050,145.6497344970703,18.983810424804688,1288863.275573583,183528.46363476,0,0.026521511949769344
_320210,145.60122680664062,19.03231811523437,1292572.2549484929,176171.25802709002,0,0.018916433679233013
_320052,145.3006134033203,19.332931518554688,1299845.0101891623,184895.51196455,0,0.04998768098604868
_320223,145.18521118164062,19.44833374023437,1376947.16691757,172335.91759208997,0,0.05443522582207966
_300122,144.77987670898438,19.853668212890625,1384328.1474919412,193292.56964649,0,0.038662547742131514
_310030,144.37692260742188,20.256622314453125,1389040.0246248753,187230.69814949,0,0.039912695583027666
_320043,144.133544921875,20.5,1417366.3185208952,188154.46510426,0,0.03275833826470928
_320046,143.8768310546875,20.7567138671875,1419476.5108192093,192165.09041749,0,0.035851610606829926
_320202,143.79713439941406,20.836410522460938,1473723.7984674464,197142.01744026,0,0.03678855735202448
_320041,143.68983459472656,20.94371032714844,1494595.1705774667,198365.98562879,0,0.018302151112381152
_320040,143.55490112304688,21.078643798828125,1494790.4500012652,198762.17986226,0,0.011778423090309504
_310104,143.5017547607422,21.13179016113281,1504635.097346536,198639.05467466,0,0.012926254374433285
_320194,143.50009155273438,21.133453369140625,1522375.1463172885,199188.18591076,0,0.02558793773572119
_320196,143.18618774414062,21.44735717773437,1536611.8403981756,202771.76984336,0,0.03316194504970059
_310121,142.99913024902344,21.63441467285156,1553764.9008027008,198409.98756966,0,0.023293093417708067
_290031,142.9801483154297,21.653396606445312,1574596.942447164,200903.54026066003,0,0.010863616656301337
_310102,142.97853088378906,21.655014038085938,1579730.5872924165,201237.25351376,0,0.005745288142103856
_310183,142.96334838867188,21.670196533203125,1587683.6756561853,202390.49601626,0,0.016094428286327157
_310085,142.7106170654297,21.922927856445312,1592256.6811997844,205208.92742562,0,0.02219189286887787
_280026,142.62054443359375,22.01300048828125,1607863.2808137822,206961.77075062,0,0.013396271625047841
_310062,142.53701782226562,22.09652709960937,1608081.1468336766,205432.89045426,0,0.008185266364308252
_320027,142.52525329589844,22.10829162597656,1618710.1969547286,205783.40260616,0,0.027534602683021832
_300019,142.45989990234375,22.17364501953125,1671171.195689523,212392.80337606,0,0.030115035058944348
_320185,142.4285125732422,22.20503234863281,1686358.229676732,213447.79545806,0,0.025190316796240796
_290049,142.3185272216797,22.315017700195312,1721150.690270021,222287.38895306,0,0.02287386497752148
_280018,142.3159942626953,22.317550659179688,1733474.1955093285,223086.36318936,0,0.012658092967528536
_290113,142.24496459960938,22.388580322265625,1745989.5885534498,224818.61226736,0,0.021576229049672283
_300056,142.04737854003906,22.586166381835938,1760161.8020058626,212609.87893966,0,0.022246214259293955
_310057,141.84976196289062,22.78378295898437,1760584.2905187132,226136.38326777,0,0.01378983437274737
_320025,141.7395477294922,22.89399719238281,1762340.0058299713,225429.93266206,0,0.02678117482300768
_320020,141.54783630371094,23.085708618164062,1797150.993963705,228041.60606716003,0,0.03857074227120483
_300140,141.4487762451172,23.18476867675781,1830747.3707100565,218444.44128006,0,0.0210908906906598
_310042,141.4025115966797,23.231033325195312,1836050.9320519085,220600.26551616,0,0.0168133871972247
_320176,141.28932189941406,23.344223022460938,1856993.0373230795,222757.74794416,0,0.020810714612516268
_320018,141.12437438964844,23.50917053222656,1859709.737548892,227839.25827806,0,0.010155946289869997
_320028,141.0871124267578,23.546432495117188,1861274.7551144487,238811.90178542,0,0.02556815299509927
_320174,141.05911254882812,23.574432373046875,1918987.8092386872,227986.63783876,0,0.027459299061165753
_310075,141.00588989257812,23.627655029296875,1923720.671419738,233855.10029486,0,0.01961254029548561
_320172,140.9955291748047,23.638015747070312,1962980.4240271745,236069.24404701,0,0.022330341275782463
_320165,140.93589782714844,23.69764709472656,1974072.0705910712,233654.90606376,0,0.009618352983643708
_320016,140.88253784179688,23.751007080078125,1975615.3507154663,231104.31479636003,0,0.026235159509852113
_320171,140.79647827148438,23.837066650390625,2026978.831335171,238101.02030186,0,0.041618998124441135
_300085,140.67330932617188,23.960235595703125,2060850.945590763,238926.20531556,0,0.023027618705468732
_290025,140.64651489257812,23.987030029296875,2070402.2486916292,239445.32454146,0,0.012056024311232021
_310127,140.48516845703125,24.14837646484375,2071605.2331468484,239783.67146386,0,0.012345533993792603
_320007,140.4805145263672,24.15303039550781,2084327.955555985,241484.55178086,0,0.012020789862191569
_310046,140.4416961669922,24.19184875488281,2098077.020674047,242088.59886456,0,0.012022715788498043
_320006,140.43699645996094,24.196548461914062,2110799.743083183,243789.47918156,0,0.04639071524613672
_300186,140.16259765625,24.470947265625,2188071.2705746703,255312.01539736,0,0.04731985801048312
_320164,140.1571502685547,24.476394653320312,2203125.6074096938,256890.18286636,0,0.0114719290718663
_320005,140.14064025878906,24.492904663085938,2215468.561614072,256982.42049846004,0,0.06365182223102597
_320008,139.0897216796875,25.5438232421875,2251806.4637704254,257623.39197856,0,0.20408988357287663
_310186,138.9525604248047,25.680984497070312,2615733.28312264,322479.437331134,0,0.21868090700249895
_320160,137.997802734375,26.6357421875,2700477.5576831405,335078.367264134,0,inf
_270111,161.528076171875,3.10546875,111579.31225595112,19034.0833542,1,inf
_320150,160.88328552246094,3.7502593994140634,121716.73535404573,20955.1914381,1,0.03884551220361036
_310147,160.7429962158203,3.890548706054688,126683.57381338552,19862.977753,1,0.021456966334728808
_310202,160.48329162597656,4.1502532958984375,133737.89887338737,21848.9914217,1,0.027680908605361446
_320141,160.2893524169922,4.3441925048828125,149007.8358932927,26284.927350094,1,0.04361539709890132
_290152,159.67727661132812,4.956268310546875,158943.54264146,23656.7467594,1,0.09163202040896072
_310132,158.47650146484375,6.15704345703125,188905.49356046595,26550.2322605,1,0.08023115765790875
_320130,158.08233642578125,6.55120849609375,193041.78289211783,27261.9052312,1,0.021347222730031
_300139,158.0663299560547,6.5672149658203125,199529.42959284,27391.014772899995,1,0.025520379034684494
_290013,157.71685791015625,6.91668701171875,219388.8491964003,31614.4167509,1,0.027693783149014738
_300059,157.71334838867188,6.920196533203125,232887.24565167623,32267.7629563,1,0.03314701453447415
_300160,157.11058044433594,7.5229644775390625,239231.13982653344,30490.7820565,1,0.04753246024942494
_320123,156.89976501464844,7.733779907226562,267439.86487826216,41881.4664252,1,0.04348111334037116
_310137,156.52609252929688,8.107452392578125,288295.9215586209,38245.6902762,1,0.04521906553345195
_320108,156.1172637939453,8.516281127929688,299380.34227187675,54221.0524761,1,0.026560535007727808
_300044,156.0010986328125,8.6324462890625,299913.2107988142,45611.4416892,1,0.03187687725483413
_320120,155.68182373046875,8.95172119140625,334592.3073963901,44680.6445052,1,0.04361738562803266
_310070,155.3452911376953,9.288253784179688,341538.3174515201,49599.1304175,1,0.04997563694746587
_310014,154.69891357421875,9.93463134765625,356987.1355848135,61305.44050417,1,0.04828703955189445
_240077,154.53759765625,10.095947265625,378694.48401686345,63585.8286459,1,0.02990613938684518
_300072,154.23626708984375,10.39727783203125,384107.3343558415,51288.7560312,1,0.0386017192160859
_320106,153.91030883789062,10.723236083984377,410408.54377869895,69959.78889490002,1,0.060824759074672656
_320101,153.36203002929688,11.271514892578123,446556.7691958912,72599.81595840001,1,0.050982862067863816
_320001,153.21066284179688,11.422882080078123,466373.8903337428,76564.5495284,1,0.03577332530015169
_320098,152.83993530273438,11.793609619140623,482419.8135994,74465.017705,1,0.05977524263797428
_320096,152.2328338623047,12.400711059570312,514777.0892409697,75269.7327493,1,0.05749829256884674
_290130,152.07777404785156,12.555770874023438,548476.5751071672,81313.4194499,1,0.022085470197801126
_300159,152.04537963867188,12.588165283203123,551656.5021882566,81725.05930410001,1,0.009266650139447647
_310152,152.02635192871094,12.607192993164062,566926.1306053584,81976.9516359,1,0.018967898685813618
_290045,151.8386993408203,12.794845581054688,578337.4800344504,92145.7737539,1,0.026574160342721184
_310007,151.83251953125,12.801025390625,614767.3010781123,83861.5942396,1,0.01991001905369378
_320183,151.76107788085938,12.872467041015623,621568.7079774487,85406.13708505999,1,0.02144569390997565
_320089,151.4241943359375,13.2093505859375,625848.7627707727,98403.4180825,1,0.03340300738743122
_300061,151.20367431640625,13.42987060546875,647416.720803241,96282.1469196,1,0.02475761729151103
_310154,151.17208862304688,13.461456298828123,662603.7547904501,97337.1390016,1,0.03320363313124516
_320086,151.05368041992188,13.579864501953123,717267.585173728,93259.58864576,1,0.03559502364283525
_290016,150.87771606445312,13.755828857421877,722888.5881961497,111578.08788910002,1,0.021817334300002867
_320083,150.66314697265625,13.97039794921875,731258.5683237895,112610.1717384,1,0.03735926779644791
_320082,150.37652587890625,14.25701904296875,765155.2930033734,123709.45788477,1,0.03575220446221154
_310064,150.24412536621094,14.389419555664062,778330.3242500816,118630.7656624,1,0.04204230714701505
_320080,149.93899536132812,14.694549560546877,826542.1086332666,126763.7416122,1,0.06453850979452869
_280217,149.61073303222656,15.022811889648438,876744.6127479679,127636.27114839,1,0.06124301964629744
_320076,149.33016967773438,15.303375244140623,919081.4013443388,124918.3181858,1,0.04557901322688902
_320078,148.9461212158203,15.687423706054688,922502.6602390014,144711.57582059997,1,0.027784748972901438
_290133,148.85107421875,15.782470703125,938894.0812627124,138182.96977378998,1,0.013300239301870048
_290146,148.8486785888672,15.784866333007812,946399.89774115,128815.8406291,1,0.012324285885644215
_250096,148.66482543945312,15.968719482421877,950551.903735043,129413.3258769,1,0.02956412684360656
_300087,148.4303741455078,16.203170776367188,977477.3526379528,143247.47705969997,1,0.03384102506850696
_310097,148.30467224121094,16.328872680664062,999092.627856416,138084.023507,1,0.040409682187618305
_310128,148.00277709960938,16.630767822265625,1035709.1567181504,153424.72825209,1,0.04691846275578005
_300054,147.96788024902344,16.665664672851562,1084153.0307161228,151154.7417816,1,0.03158411710052829
_320071,147.75596618652344,16.877578735351562,1090773.6347010953,152414.5881219,1,0.03900959046617292
_310020,147.34445190429688,17.289093017578125,1117348.3421095358,153787.57242765996,1,0.03283852793092398
_320220,147.343017578125,17.29052734375,1130941.163027295,154764.94978716,1,0.006080084447814894
_320061,147.3295440673828,17.304000854492188,1131511.4249437845,154222.27576651998,1,0.026661455427383234
_270122,146.99476623535156,17.638778686523438,1162134.558420701,163149.72678949,1,0.03128347254224472
_320003,146.9293670654297,17.704177856445312,1169035.5620809998,157034.66368698995,1,0.024455552240234567
_270139,146.61680603027344,18.01673889160156,1184351.9177878485,164852.27737219,1,0.02385657190226971
_320215,146.5458984375,18.087646484375,1189095.206821734,161386.42412829,1,0.033004452620798284
_320054,146.17388916015625,18.45965576171875,1221675.5565441125,171734.41557338997,1,0.04474150131840596
_320211,146.05885314941406,18.574691772460938,1252081.9548998491,183888.42905166,1,0.023475227706107382
_310179,146.0299835205078,18.603561401367188,1266923.5504433734,171258.25699671995,1,0.010893313339522346
_320212,146.01568603515625,18.61785888671875,1275658.6278391024,183694.76558196,1,0.0206621881089787
_320051,145.77996826171875,18.85357666015625,1293269.6744104729,175623.25261388998,1,0.024092372805468554
_320213,145.7476348876953,18.885910034179688,1308943.2630734795,174999.07827509,1,0.02292394342672098
_310129,145.47747802734375,19.15606689453125,1319756.0605285394,183614.67974846,1,0.03372819195289311
_310060,145.41937255859375,19.21417236328125,1360675.8724214574,190045.63126792,1,0.023176685787417634
_300076,145.41383361816406,19.219711303710938,1372999.377660764,190844.60550422,1,0.0060565819388438205
_320208,145.4108428955078,19.222702026367188,1375474.901467726,192705.37221792,1,0.0210233082663622
_310099,145.02041625976562,19.61312866210937,1384612.8421274023,204295.33758189,1,0.033948059128516186
_310191,144.7789764404297,19.854568481445312,1394601.4939504198,193712.10498869003,1,0.032207939007485586
_290069,144.72715759277344,19.90638732910156,1436221.9176239662,192649.49663946003,1,0.040505041994908855
_290062,144.22479248046875,20.40875244140625,1439247.883952241,201803.49512279,1,0.02769480534018698
_320045,144.22152709960938,20.412017822265625,1452901.300023075,202420.85618919,1,0.017363010842768624
_310136,143.97842407226562,20.65512084960937,1457423.372526456,195164.17197419,1,0.014414824786917205
_320200,143.92100524902344,20.71253967285156,1457501.5341712288,201343.33981249,1,0.008532850855724791
_300104,143.8933563232422,20.74018859863281,1470290.2770975286,196001.17604339,1,0.006935052941069812
_300035,143.88690185546875,20.74664306640625,1471787.63683651,195279.94151526,1,0.005317121493381328
_310117,143.86805725097656,20.76548767089844,1481336.1418659815,195890.10899409,1,0.0054213941576424715
_300012,143.8659210205078,20.767623901367188,1483576.2213997676,195928.10921816,1,0.006313217457057826
_300078,143.79864501953125,20.83489990234375,1490148.6528328264,197991.59625726,1,0.013066667026418817
_310003,143.6690673828125,20.9644775390625,1496003.403500549,196920.22421986,1,0.010564103346614024
_320179,143.65809631347656,20.97544860839844,1502228.634474923,199625.17626899,1,0.010395441992111277
_310220,143.5703125,21.063232421875,1512212.4340709976,197570.29296996,1,0.010436737440154135
_320035,143.50677490234375,21.12677001953125,1512800.586918966,201439.16819356,1,0.01700546358141272
_320037,143.40628051757812,21.227264404296875,1538456.759805688,202110.92603089,1,0.01930184954260529
_290028,143.34512329101562,21.28842163085937,1545269.5766750688,199845.70167726,1,0.011341682540541274
_280182,143.3448486328125,21.2886962890625,1561202.0814311688,200410.41618256,1,0.019511023220949594
_310222,143.2616729736328,21.371871948242188,1586827.5056446877,202585.72824626,1,0.02944287379478522
_320030,142.95303344726562,21.68051147460937,1594859.2775205967,202869.39890466,1,0.02479768850145577
_310153,142.74847412109375,21.88507080078125,1595154.9788926165,204934.86126806,1,0.015374577207391327
_290056,142.73004150390625,21.90350341796875,1610424.6073097184,205186.75359986,1,0.013398256414350157
_320187,142.62005615234375,22.01348876953125,1615921.8951744058,207096.89832902,1,0.03607201405339704
_280020,142.4672088623047,22.166336059570312,1675394.9593381716,212755.76275716,1,0.05185669620838158
_300172,142.43572998046875,22.19781494140625,1730469.7518319506,221786.81597396,1,0.03939260557731116
_320180,142.25474548339844,22.37879943847656,1754494.3116025915,225703.37770497,1,0.03962529943952572
_300065,141.79649353027344,22.83705139160156,1763536.811835948,226230.33059536,1,0.0411015278415743
_310111,141.74969482421875,22.88385009765625,1806059.1534977732,208479.51340946,1,0.037204773533361
_320017,141.53598022460938,23.097564697265625,1831702.8002039476,221697.54260946,1,0.02754078019532215
_320177,141.44862365722656,23.18492126464844,1844692.2029753532,218853.36776486,1,0.023123537680511834
_270156,141.3817596435547,23.251785278320312,1874910.1374678328,223714.28856366,1,0.016298586921635865
_290125,141.38092041015625,23.25262451171875,1879627.075565269,223878.99272876,1,0.015524307722380445
_300045,141.35189819335938,23.281646728515625,1911969.183431835,233027.12045146,1,0.03315159234742722
_290174,141.01524353027344,23.61830139160156,1925773.4801359216,233994.95563066,1,0.04168331278254149
_310162,140.9766845703125,23.6568603515625,1979233.39381459,234476.77275886,1,0.02763084160567554
_290194,140.95228576660156,23.68125915527344,1990660.882278815,254859.19838696,1,0.007336227030891013
_320011,140.94064331054688,23.692901611328125,1994349.7252514136,255071.35123466,1,0.0228565508120837
_320012,140.88661193847656,23.74693298339844,2042850.923574944,239281.73273366,1,0.025505238220417406
_300063,140.83460998535156,23.79893493652344,2049008.9798381508,237660.19158196,1,0.02347651450043848
_280015,140.60983276367188,24.023712158203125,2073582.1757727189,239856.96439566,1,0.040263178970230656
_320167,140.4542694091797,24.179275512695312,2112024.3297217824,243154.88910046,1,0.06776905732862436
_300178,140.32994079589844,24.30360412597656,2219016.9883388723,251775.77505393,1,0.06284295672003325
_280165,140.31011962890625,24.32342529296875,2259497.8442669786,252887.72188993,1,0.11499441421724897
_300134,140.28436279296875,24.34918212890625,2512718.3336103945,313413.05825013394,1,0.12702948233269934
_310173,139.75172424316406,24.881820678710938,2528419.2177738063,314923.42802973394,1,0.05303613066677923
_320161,139.287841796875,25.345703125,2541575.0103280023,317384.82686543395,1,0.07568099496087623
_320000,138.9525909423828,25.680953979492188,2637662.807673553,323398.18991573394,1,inf
_320155,161.6450958251953,2.9884490966796875,123550.45084831906,22649.6377472,2,inf
_320152,161.35891723632812,3.274627685546875,132270.75800977845,22323.032594,2,0.03617641209908558
_320148,160.89564514160156,3.7378997802734375,135615.57299073655,20328.56505527,2,0.04008831754243046
_320144,160.54000854492188,4.093536376953125,146906.3148813843,22408.41680586,2,0.0412574425519711
_320142,160.24130249023438,4.392242431640625,171271.1302135789,28971.845037399995,2,0.024480215512045767
_320140,160.2019500732422,4.4315948486328125,173548.09420632187,23423.1180455,2,0.08166849914941228
_320132,158.51229858398438,6.121246337890625,194452.52060345715,26675.9028215,2,0.10115638538987709
_320128,158.1201171875,6.513427734375,208790.2993664348,29175.15898619,2,0.08736927914410332
_320126,157.12228393554688,7.511260986328125,269484.7830103413,39140.3945464,2,0.11638252583751137
_320115,156.19619750976562,8.437347412109375,300836.6423600231,44722.3289587,2,0.07687105760917284
_320118,155.90386962890625,8.72967529296875,336001.42686066614,51914.2036488,2,0.08432077651829734
_320110,154.7273406982422,9.906204223632812,359335.17102865473,62437.683165,2,0.10052622660522462
_320107,154.38270568847656,10.250839233398438,430875.3670133677,70860.83725920001,2,0.07414408539290673
