subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770147,159.26412963867188,5.369415283203125,124283.56845666443,14219.9131751,0,0.010377820482159766
_740009,159.14051818847656,5.4930267333984375,130001.47611452865,14782.5194972,0,0.01192185065842152
_690046,158.98812866210938,5.645416259765625,131171.56117196364,14160.3747264,0,0.016297286138240507
_780115,158.72885131835938,5.904693603515625,135163.33478747308,15437.4664708,0,0.01694261996855587
_700109,158.66561889648438,5.967926025390625,149590.41755991397,15591.4691822,0,0.010158923162936567
_690110,158.6016387939453,6.031906127929688,154396.9113371288,21881.162592400004,0,0.006951898759791928
_770082,158.52084350585938,6.112701416015625,155607.95443680996,22241.75224239,0,0.01313457454114875
_780083,158.2574920654297,6.3760528564453125,157026.06791033977,25432.030993,0,0.010064726513725615
_780139,158.25267028808594,6.380874633789063,157070.4296608229,24618.155602500003,0,0.005168147685525391
_710170,158.1587677001953,6.474777221679688,162601.63275178516,25692.083796500003,0,0.009196707737210406
_780044,158.04510498046875,6.58843994140625,163045.65143001985,23074.3042147,0,0.007982227974364514
_760192,158.02024841308594,6.613296508789063,172941.07153933414,24349.02699139,0,0.009512212322761927
_670029,157.87176513671875,6.76177978515625,174343.30469648744,25910.0599847,0,0.009185816383166852
_710002,157.79098510742188,6.842559814453125,176193.22182026118,24459.5897254,0,0.005583779636329615
_730156,157.7364044189453,6.897140502929688,176815.45627915603,24214.8043157,0,0.008155867463606603
_740100,157.5947723388672,7.0387725830078125,179989.78003393245,27565.6136775,0,0.012946142069232893
_650093,157.48248291015625,7.15106201171875,189963.02666939737,25600.0898264,0,0.009389846028572636
_730023,157.4156951904297,7.217849731445312,190155.99866152712,26217.1068894,0,0.010375411292910598
_780104,157.1977081298828,7.4358367919921875,190440.45435212573,26987.2465183,0,0.010145071092616946
_780155,157.182861328125,7.45068359375,196269.080345792,26073.9536932,0,0.0032187410504895303
_670088,157.1781463623047,7.455398559570312,199101.90376423072,26826.917277900004,0,0.00475292516364607
_670097,157.07962036132812,7.553924560546875,199855.9487010979,29897.4769963,0,0.008105675368478123
_690181,156.9884796142578,7.6450653076171875,203535.8467877362,30269.4706271,0,0.008648589903243353
_680148,156.87879943847656,7.754745483398437,204778.67238035143,31630.5361954,0,0.011209044445124028
_770142,156.690185546875,7.943359375,205210.3128199864,28351.0145683,0,0.011291242558778428
_700003,156.62158203125,8.011962890625,211820.2356350861,31199.6204212,0,0.00658664076346682
_710058,156.61236572265625,8.02117919921875,218257.33080514788,30845.1192453,0,0.04427430453912333
_740015,155.44766235351562,9.185882568359377,218966.881142069,28317.678962599995,0,0.06392185039153515
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,0,0.02577517764357719
_760173,154.913330078125,9.72021484375,241580.2190901432,29990.1636825,0,0.007680897066320204
_720161,154.83798217773438,9.795562744140623,245180.30775649275,33731.5399354,0,0.007503000261188336
_730046,154.7517547607422,9.881790161132812,247415.9483664144,35695.6694815,0,0.006862887468594605
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.014255892271084687
_780047,154.43429565429688,10.199249267578123,257209.1123935833,33385.9404085,0,0.021497532730809038
_740066,154.21395874023438,10.419586181640623,265593.9164165356,37541.0668345,0,0.025261501009893255
_750064,153.89402770996094,10.739517211914062,277319.12267652,38239.3745676,0,0.01594152410485574
_750130,153.8845672607422,10.748977661132812,279714.0937233519,36039.4751625,0,0.013115394446823346
_770001,153.59947204589844,11.034072875976562,286020.1473997465,36513.339029300005,0,0.016166329108249073
_780157,153.57228088378906,11.061264038085938,296725.41523112706,42906.8685786,0,0.011682388397771314
_750143,153.4661865234375,11.1673583984375,309747.5902626759,48725.9776892,0,0.01011700519360888
_710056,153.4213104248047,11.212234497070312,312874.13164545374,48869.990194000005,0,0.010666899750136476
_780177,153.2018585205078,11.431686401367188,313759.3640646069,44090.9733198,0,0.011830827835813837
_750138,153.1290740966797,11.504470825195312,317439.2621512452,44462.96695060001,0,0.006221685423156138
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.023829931692228364
_780144,152.51914978027344,12.114395141601562,323998.7599368762,46131.8114529,0,0.03410072612354021
_780130,152.26950073242188,12.364044189453123,337197.25986160943,50513.0686167,0,0.017406954630699165
_750136,152.20956420898438,12.423980712890623,345616.0249320066,50462.313188,0,0.005548030333724465
_780042,152.20127868652344,12.432266235351562,347856.1044657923,50500.31341207,0,0.001411317649796945
_760156,152.19097900390625,12.44256591796875,348175.1085033949,50817.3938008,0,0.013042329090960786
_770145,151.93125915527344,12.702285766601562,359342.402079414,50474.3730254,0,0.01571809881337435
_750075,151.87832641601562,12.755218505859377,363597.7784078888,51336.9108653,0,0.0204283680227382
_780113,151.46286010742188,13.170684814453123,371706.4410685487,53163.8227153,0,0.029137891283567842
_770135,151.16700744628906,13.466537475585938,375883.7320800205,54204.2873203,0,0.015721996205946866
_750066,151.08897399902344,13.544570922851562,379563.6301666588,54576.2809511,0,0.006455348609192011
_730016,151.04241943359375,13.59112548828125,382690.17154943664,54720.29345589999,0,0.014484267714681885
_750158,150.71713256835938,13.916412353515623,383412.2012945373,55950.6896776,0,0.014370178647321695
_770096,150.6737518310547,13.959793090820312,386538.7426773152,56094.7021824,0,0.003863802482723951
_780082,150.65469360351562,13.978851318359377,388987.7661359827,56210.7424811,0,0.005624638907186045
_740167,150.60142517089844,14.032119750976562,396953.3323896445,56392.220826,0,0.016663070646300515
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.013847333345848947
_750095,150.25820922851562,14.375335693359377,402151.830438314,56189.4536432,0,0.004721946885487858
_770134,150.1958770751953,14.437667846679688,405831.72852495225,56561.447274,0,0.006200492685172034
_770143,150.17442321777344,14.459121704101562,413130.8439200854,56442.89147479999,0,0.007804831108063992
_770119,150.07440185546875,14.55914306640625,417669.9145657487,58513.8568035,0,0.012104749181276606
_750034,149.90480041503906,14.728744506835938,421438.0136619199,58014.1010333,0,0.011907515695885423
_730169,149.79409790039062,14.839447021484377,423975.96824214334,58987.720670300005,0,0.0059020832383021304
_750040,149.76284790039062,14.870697021484377,424190.2636291583,60369.97328089999,0,0.004453762651080595
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.007463834105054927
_780167,149.6288299560547,15.004714965820312,433301.9261795762,59685.3874483,0,0.009713134545907614
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.00955494242889442
_740094,149.44619750976562,15.187347412109377,443596.5561837655,65037.46729189999,0,0.006383416224214796
_750012,149.446044921875,15.1875,451655.1705443891,65172.5948703,0,0.0067741708928378
_750081,149.39540100097656,15.238143920898438,460633.9569033612,67978.7267729,0,0.00914087770796543
_740193,149.28480529785156,15.348739624023438,463171.9114835846,68952.34640990001,0,0.008189911306771935
_750174,149.21780395507812,15.415740966796877,466851.8095702229,69324.34004070002,0,0.012391012445300836
_740091,149.04800415039062,15.585540771484377,476527.08036159526,63867.933408,0,0.01325708645636273
_760134,149.04029846191406,15.593246459960938,490528.0533923288,64386.1762737,0,0.012282496110558913
_770148,148.90589904785156,15.727645874023438,501229.182576167,80337.37065449999,0,0.024374997943574228
_780205,148.50270080566406,16.130844116210938,507916.2006744761,66259.7061547,0,0.03135344447885856
_740133,148.4846954345703,16.148849487304688,557051.3319910305,85762.73177540001,0,0.020294695506679603
_750189,148.35549926757812,16.278045654296875,559574.7436747849,86876.0668264,0,0.012265187079584513
_780072,148.26783752441406,16.365707397460938,572441.6482458576,87713.0708956,0,0.01770877786939703
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,0,0.029188225413136454
_780160,147.58819580078125,17.04534912109375,588821.6168981834,86975.09617029999,0,0.027612262760648914
_780089,147.47926330566406,17.154281616210938,607169.9079456876,89500.70529319401,0,0.01851650310680373
_740046,147.37442016601562,17.259124755859375,626117.6656731714,91514.6976437,0,0.009965043059884746
_760085,147.3701629638672,17.263381958007812,627977.6785401241,91169.25943590402,0,0.018474701070529023
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,0,0.026742302232783358
_740166,146.9670867919922,17.666458129882812,670166.6009130476,100905.6021759,0,0.010525870006865728
_780077,146.9458465576172,17.687698364257812,672926.3242505301,101683.86797520002,0,0.0043575202610454675
_750067,146.93016052246094,17.703384399414062,680599.8293047877,95763.52798700002,0,0.004354860267594623
_780140,146.89329528808594,17.740249633789062,681416.4806634791,101788.46654540002,0,0.010395322772476111
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.01970607593047529
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.026032404944933384
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.02028838768746469
_780108,146.2178192138672,18.41572570800781,735519.5657650871,104274.4534633,0,0.012346911738283294
_750161,146.14088439941406,18.492660522460938,750849.3209628104,102355.310397,0,0.011827036776490264
_780076,146.07215881347656,18.56138610839844,758213.4109791834,104463.5455444,0,0.006231304768137583
_760115,146.04933166503906,18.584213256835938,760973.1343166659,105241.8113437,0,0.009864597423356707
_750114,145.91973876953125,18.71380615234375,773313.6330297616,105756.755475,0,0.015780776673661075
_780048,145.79788208007812,18.835662841796875,784186.7366390397,109523.79905170004,0,0.011704050527182298
_770194,145.7355194091797,18.898025512695312,790811.5581025355,108482.943936,0,0.013666600396493929
_780081,145.53724670410156,19.09629821777344,798983.9769906792,109333.8101771,0,0.03289192968551319
_710148,145.1648406982422,19.46870422363281,833430.3481084466,118884.0342528,0,0.047002262004530684
_780061,144.658203125,19.975341796875,852020.3437545296,124743.0619553,0,0.034933825440293824
_750102,144.5353546142578,20.098190307617188,875801.0829619569,127927.7625848,0,0.02903379787214849
_770077,144.13461303710938,20.498931884765625,887183.1752555853,128727.4623448,0,0.01944562577898492
_780123,144.10865783691406,20.524887084960938,889942.8985930679,129505.7281441,0,0.015414502050253383
_740069,143.91061401367188,20.722930908203125,912533.206221509,130104.63233990002,0,0.015891770645862363
_780040,143.88232421875,20.751220703125,916647.2845555508,131171.6983207,0,0.03236517422241041
_750152,143.5471649169922,21.08638000488281,978987.1982623558,133673.4870508,0,0.06165725007759339
_780124,143.07708740234375,21.55645751953125,1029278.1142932896,139434.2431428,0,0.04144568945629055
_750108,143.04110717773438,21.592437744140625,1059056.058882388,145245.93772517,0,0.017502642606674636
_780098,142.85340881347656,21.78013610839844,1061857.5931397353,146514.60076267,0,0.011518924766453201
_770192,142.85107421875,21.782470703125,1075197.0159312806,147098.98040916998,0,0.012957318493222555
_770163,142.64512634277344,21.98841857910156,1080692.4097540656,143135.23997216998,0,0.021872895680822145
_760104,142.43955993652344,22.19398498535156,1099575.4375450648,145865.53906817,0,0.01870362169325307
_780003,142.36827087402344,22.26527404785156,1110825.3172954964,146748.40343767,0,0.01812381697710901
_770084,142.33067321777344,22.30287170410156,1148501.5557552888,148931.37966238998,0,0.01811842276343613
_750045,142.21913146972656,22.41441345214844,1154750.7695712922,145704.78783509,0,0.016793323908343906
_780117,141.942138671875,22.69140625,1158234.4464741098,146005.35467708998,0,0.01504277134290256
_770122,141.93678283691406,22.696762084960938,1171598.917654663,146646.35523718997,0,0.00749921519643829
_740058,141.92897033691406,22.704574584960938,1182425.5415537094,148348.06215819,0,0.0098005347591529
_780056,141.7728271484375,22.8607177734375,1185050.7902816534,148915.58061299002,0,0.036189856815934764
_770136,141.29937744140625,23.33416748046875,1229107.7645744877,158247.66561449,0,0.03617120764146248
_780074,141.1437530517578,23.489791870117188,1231733.013302432,158815.18406929,0,0.04494243271394164
_770204,141.1065216064453,23.527023315429688,1359981.5867410582,177897.63832375,0,0.0468994183472535
_750013,140.9212188720703,23.712326049804688,1365671.7345901255,179310.57037715003,0,0.010360858931660274
_770113,140.9058837890625,23.7276611328125,1370822.577814121,181823.52168275,0,0.006087744097082221
_760082,140.90145874023438,23.732086181640625,1384187.0489946746,182464.52224285,0,0.005640866044947996
_770185,140.88461303710938,23.748931884765625,1387612.2525598789,180263.19022165,0,0.024426263691459935
_780179,140.2927703857422,24.34077453613281,1392952.78468647,181954.01019565,0,0.026818688906870926
_770125,140.29075622558594,24.342788696289062,1406451.1811417458,182607.35640105003,0,0.005342626097708818
_780149,140.2770538330078,24.356491088867188,1409403.0193575092,182723.29990835,0,0.015635688207311864
_760076,140.2762451171875,24.3572998046875,1458491.2025165737,193776.21984239,0,0.01711474876531717
_780002,140.2057647705078,24.427780151367188,1459508.239936094,193274.57529979,0,0.007446663603729358
_770187,140.16819763183594,24.465347290039062,1470758.1196865255,194157.43966929,0,0.0075063493271609405
_780016,140.11611938476562,24.51742553710937,1474258.3002580684,193576.92317459,0,0.0098869105826252
_780164,139.92750549316406,24.706039428710938,1475009.692851832,195238.05794129,0,0.033199051370691374
_750091,139.43722534179688,25.196319580078125,1504540.6973567328,202295.15316949,0,0.030380737729845893
_740036,139.414306640625,25.21923828125,1516096.3722793064,203246.35020439,0,0.010050355967184461
_750003,139.37367248535156,25.25987243652344,1531279.6459120398,209672.81032399,0,0.015222603440640643
_780059,139.1240234375,25.509521484375,1532581.6444965836,206254.06102239,0,0.017652058689884138
_780041,138.9589080810547,25.674636840820312,1540722.8106586065,210345.95828929,0,0.02222405918582467
_780143,138.70054626464844,25.93299865722656,1556688.523503296,212136.84805979,0,0.017959779496069805
_750178,138.6973419189453,25.936203002929688,1570186.919958572,212790.19426519,0,0.007356403783702687
_760066,138.68212890625,25.951416015625,1579738.2230594382,213309.31349109,0,0.004804997972861177
_730220,138.67921447753906,25.954330444335938,1584487.6219398004,213345.45445649,0,0.003490517982854913
_780062,138.67103576660156,25.96250915527344,1590383.6079018214,217736.14761903,0,0.003636657593943554
_710062,138.6263885498047,26.007156372070312,1590470.902049542,217330.04643683,0,0.006628168719847679
_730056,138.5078582763672,26.12568664550781,1593008.8566297658,218303.66607383,0,0.012877848286930086
_770004,138.35987854003906,26.273666381835938,1601825.2421174536,220298.65857283003,0,0.019216022550223533
_780151,138.33575439453125,26.29779052734375,1637871.189351925,221519.87848727003,0,0.012698753891398337
_750022,138.31996154785156,26.31358337402344,1640608.4515490693,229689.41993013,0,0.007436390797771497
_730024,138.2729949951172,26.36054992675781,1655708.0622603574,222897.79741963,0,0.009907218240728625
_740210,138.22793579101562,26.40560913085937,1663330.4514312672,223177.12253093,0,0.008714568450508824
_770183,138.10023498535156,26.53330993652344,1664331.0718962946,228530.15395703,0,0.015113532815902136
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.020285598763547463
_770009,137.85098266601562,26.78256225585937,1703327.422737418,235017.15846233003,0,0.012735816915234826
_780043,137.84413146972656,26.78941345214844,1711716.3933246844,235329.67039016003,0,0.003449572527069969
_740090,137.8408966064453,26.792648315429688,1713956.47285847,235367.67061423,0,0.004532956720631536
_760053,137.82167053222656,26.81187438964844,1724544.0568922816,235996.38631363,0,0.007684594365379049
_750121,137.76661682128906,26.866928100585938,1731222.065362689,236943.54015033,0,0.009697175362570289
_780106,137.68450927734375,26.94903564453125,1740956.4062848382,236270.56063303,0,0.01030729689814142
_760049,137.66641235351562,26.96713256835937,1754309.3146011822,237080.72547913,0,0.00819254328845498
_770161,137.61038208007812,27.023162841796875,1759989.8305501684,238357.52662513,0,0.010179360678129676
_770111,137.479736328125,27.15380859375,1766253.436624598,235369.51575633,0,0.011175344555117948
_770078,137.43612670898438,27.197418212890625,1776900.5874277535,244657.96812673,0,0.01838627643409716
_760044,137.32272338867188,27.310821533203125,1810126.6391311348,249635.25119473,0,0.02005869827599185
_770031,137.2493133544922,27.38423156738281,1822843.7836686475,250102.50459553,0,0.011903742327171937
_780070,137.16041564941406,27.473129272460938,1831024.144745489,246040.65695667,0,0.010536165043918341
_780103,137.06533813476562,27.56820678710937,1836350.7176575123,245924.33801037,0,0.010570656549774106
_760039,137.05592346191406,27.577621459960938,1854487.488593304,246875.16707407,0,0.007130162999945926
_780064,137.03123474121094,27.602310180664062,1856679.968003602,247644.31799387,0,0.004994354508654381
_780120,136.97909545898438,27.654449462890625,1862174.7794474808,249117.30548977,0,0.008104539510560298
_750165,136.97889709472656,27.65464782714844,1878107.2842035813,249682.01999507,0,0.017753688153437603
_770164,136.7017822265625,27.9317626953125,1888980.2627988085,242213.850199524,0,0.020388234807351198
_770057,136.604736328125,28.02880859375,1901997.0524623825,249099.257718224,0,0.013520607856753677
_780172,136.50015258789062,28.13339233398437,1910577.99489576,244705.613495524,0,0.011948908376364422
_730029,136.4810791015625,28.1524658203125,1927833.8628804784,250543.164216424,0,0.01060926744191297
_780000,136.36502075195312,28.268524169921875,1930381.999011611,251418.829540924,0,0.008925043999401685
_770215,136.3632049560547,28.270339965820312,1943974.819929371,252396.206900424,0,0.019524822124027643
_780055,136.32614135742188,28.307403564453125,1992796.83010488,255587.432880524,0,0.021410053844546237
_750147,136.24356079101562,28.38998413085937,2002884.5007506108,256678.599453664,0,0.024452785482786475
_770120,136.11749267578125,28.51605224609375,2051166.972993624,256021.261312064,0,0.02223297041143699
_770003,136.0995330810547,28.534011840820312,2061609.6470460573,265993.570128424,0,0.008608590560182554
_750192,136.09378051757812,28.539764404296875,2077872.803551759,266832.253503824,0,0.005613047249096325
_730194,136.0899200439453,28.543624877929688,2079746.4179818484,266944.399192124,0,0.0019926907428569228
_780220,136.07882690429688,28.554718017578125,2082883.1274040695,266199.48211402394,0,0.017437998286875294
_780095,135.6559295654297,28.977615356445312,2086072.9202210407,261739.87894667,0,0.023455612962533037
_770126,135.65074157714844,28.98280334472656,2110660.081256977,263419.61723367,0,0.01711598405977588
_770193,135.55322265625,29.080322265625,2132293.7932207766,254887.31998445003,0,0.01808937944501133
_780190,135.5106201171875,29.1229248046875,2155601.687931839,258466.30246445,0,0.042703155089747855
_770092,135.22006225585938,29.413482666015625,2238091.8811805416,266957.37191720994,0,0.03840446904368455
_780142,135.21778869628906,29.415756225585938,2251590.277635818,267610.71812261,0,0.00861417765066086
_780029,135.2138671875,29.419677734375,2266985.0469638426,268246.24461641,0,0.0077458367467610765
_780210,135.1616973876953,29.471847534179688,2271317.9328839225,271934.65498521,0,0.02787026043785201
_750211,135.12191772460938,29.511627197265625,2351565.9935272904,283337.16386135,0,0.02917889074328805
_780063,135.01954650878906,29.613998413085938,2354191.2422552346,283904.68231614993,0,0.018058233240255253
_770127,134.96580505371094,29.667739868164062,2394421.119746721,287876.82486024994,0,0.021348194462385096
_760022,134.81736755371094,29.816177368164062,2402672.564005772,286485.72788055,0,0.018594270779406896
_780153,134.67559814453125,29.95794677734375,2422525.0016214657,294443.78476005,0,0.02374675479090676
_760021,134.62901306152344,30.00453186035156,2461123.5560297417,297936.83667005,0,0.023111620935778558
_780023,134.48451232910156,30.14903259277344,2478451.0734722475,292558.66809824994,0,0.0153917814056546
_770104,134.47872924804688,30.154815673828125,2495519.1207310045,294279.50654225,0,0.011612961280579547
_770156,134.37120056152344,30.26234436035156,2504411.6286883447,295526.61155535,0,0.010152243494911253
_750128,134.34532165527344,30.28822326660156,2513962.931789211,296045.73078125,0,0.0072041036699136505
_740001,134.34132385253906,30.292221069335938,2525518.6067117844,296996.92781614995,0,0.009915289278480222
_780097,134.26783752441406,30.365707397460938,2538512.545018202,297447.43711905,0,0.014823974180066209
_780009,134.1057891845703,30.527755737304688,2547407.5879680505,301421.58991785994,0,0.024634348640777615
_770102,134.00099182128906,30.632553100585938,2590304.766362318,304678.4788984499,0,0.02305777411021532
_770199,133.93609619140625,30.69744873046875,2605796.05610329,306350.75580985995,0,0.010295403334243258
_760023,133.8636016845703,30.769943237304688,2608748.5774205243,306444.7031374499,0,0.24310118356610388
_770116,133.82955932617188,30.803985595703125,3429644.525404305,387800.16917117394,0,0.2405229930385538
_780021,133.82151794433594,30.812026977539062,3431697.3341204887,387940.0245069739,0,0.010078830519354064
_780028,133.76400756835938,30.869537353515625,3456234.111287963,388790.402201474,0,0.017909219165094557
_770160,133.75498962402344,30.87855529785156,3485127.2770712646,390079.2749006739,0,0.01306317994479706
_780216,133.7189178466797,30.914627075195312,3495631.86436647,390397.846810934,0,0.010187931959033936
_760006,133.65756225585938,30.975982666015625,3508147.257410591,392130.0958889339,0,inf
_650054,160.8192901611328,3.814254760742188,81869.03890962127,8405.2043601,1,inf
_720206,160.34835815429688,4.285186767578125,93472.77050372184,10630.9536632,1,0.023197643882794924
_740162,160.29156494140625,4.34197998046875,96425.29182095696,10724.900990790002,1,0.006537319093311362
_780138,160.21202087402344,4.4215240478515625,99107.234811642,10508.2002673,1,0.031864342824936324
_770068,159.54537963867188,5.088165283203125,113783.41388981637,12286.8448454,1,0.04806695473227433
_780161,159.14572143554688,5.487823486328125,132632.76042484006,14531.7166187,1,0.035985351977357485
_780135,158.75082397460938,5.882720947265625,139343.98006010725,15011.2409675,1,0.019294528796329
_770177,158.73455810546875,5.89898681640625,148176.90770890177,15749.9145785,1,0.019545308194169442
_750132,158.3621368408203,6.271408081054688,158533.48802828402,24110.5754985,1,0.018283267963449153
_780110,158.33209228515625,6.30145263671875,161315.62381989835,16289.776915300004,1,0.0028207903942921806
_660081,158.3062286376953,6.327316284179688,161326.11789238587,23001.6622095,1,0.022046628755473714
_780146,157.87054443359375,6.76300048828125,180099.55782455916,28418.2722575,1,0.029262222675849454
_780084,157.64706420898438,6.986480712890625,180495.35436579437,24586.7979465,1,0.02714155874250184
_740003,157.20045471191406,7.4330902099609375,190614.7954019409,25368.5713983,1,0.034600183147812595
_780131,156.92852783203125,7.70501708984375,210695.51328708572,29233.5182436,1,0.016641881148528187
_780165,156.92648315429688,7.707061767578125,214005.75763984103,29764.5009733,1,0.017816685457187797
_780192,156.52554321289062,8.108001708984375,222163.5024507367,29362.4920203,1,0.03613987424243156
_780078,156.05032348632812,8.583221435546875,229998.20368520732,33045.0177742,1,0.061122566254639486
_780134,154.9631805419922,9.670364379882812,239243.5294782708,34844.8032404,1,0.05804549859025385
_730031,154.6863250732422,9.947219848632812,261035.0483639209,32743.2846901,1,0.017152811515605028
_780100,154.68417358398438,9.949371337890623,263770.4694234225,33033.7730983,1,0.022344499374346186
_780015,154.3559112548828,10.277633666992188,297075.1142391691,44115.4575576,1,0.04441403668148774
_780034,153.7813720703125,10.8521728515625,304954.6500899538,41648.7119445,1,0.04564020696631909
_780158,153.2222900390625,11.4112548828125,313912.529463351,44334.2985653,1,0.03476405643733774
_770132,153.00994873046875,11.62359619140625,329173.20686072693,46813.1023136,1,0.0274511597745581
_770019,152.58566284179688,12.047882080078123,329635.44234354736,48901.467615,1,0.019391079630796483
_750039,152.5601806640625,12.0733642578125,340271.6680243414,49207.4533998,1,0.009785031867186392
_780069,152.435546875,12.197998046875,344746.88466136844,47491.9298554,1,0.009637035552538423
_780181,152.36727905273438,12.266265869140623,349577.9380846441,50199.808649,1,0.013085149218651136
_780066,152.19955444335938,12.433990478515623,360592.1678135876,54567.35826680001,1,0.06650214250748064
_780079,150.795166015625,13.83837890625,383973.8623881927,54344.0562902,1,0.0636686087279706
_780219,150.67454528808594,13.958999633789062,391061.8700570916,55197.679224,1,0.01665232078459178
_780145,150.5067901611328,14.126754760742188,405617.9436466357,55418.9948683,1,0.012387664120067648
_780154,150.45729064941406,14.176254272460938,406824.7902436908,55969.027608,1,0.008966512886530153
_780045,150.29859924316406,14.334945678710938,410723.1372387807,57532.720927,1,0.023959284961871774
_780198,150.0006866455078,14.632858276367188,432806.1945500824,62639.777295800006,1,0.024613572320792733
_780191,149.7935028076172,14.840042114257812,432955.4231908831,58843.5216263,1,0.01405601464383975
_780215,149.67677307128906,14.956771850585938,441112.2769598279,61066.95884279999,1,0.01004200959798332
_780086,149.6014862060547,15.032058715820312,443765.6189289775,64284.8523989,1,0.012448539856109223
_780094,149.48199462890625,15.15155029296875,459866.69045591576,62811.1251609,1,0.016740912755662883
_780156,149.35679626464844,15.276748657226562,471121.76083772175,59718.6822627,1,0.03716429711848446
_780058,148.89019775390625,15.74334716796875,514582.09089251095,81147.53550060002,1,0.03986380643966439
_780202,148.6239013671875,16.0096435546875,517668.21993112,82926.03330350002,1,0.016589295068168197
_740103,148.54190063476562,16.091644287109375,528592.6833295035,82595.54200660002,1,0.010023694134399037
_730113,148.5205841064453,16.112960815429688,539393.7096720729,86469.83201540001,1,0.009137139512574948
_760127,148.50721740722656,16.126327514648438,555760.4946899295,94730.06290470004,1,0.01639596134421034
_770105,148.34571838378906,16.287826538085938,574204.3057481361,96496.2871437,1,0.01753935876769023
_780046,148.23605346679688,16.397491455078125,582589.1097710883,100651.4135697,1,0.021103396434481572
_740196,147.89439392089844,16.739151000976562,591005.8998710718,89609.6124355,1,0.015350233212196293
_750017,147.8939971923828,16.739547729492188,593105.8547179658,89617.596515294,1,0.009796562779797131
_730027,147.6522979736328,16.981246948242188,594772.6417070789,88282.6711593,1,0.016502348526947486
_700101,147.55844116210938,17.075103759765625,608394.0471532191,91483.1423165,1,0.010789428679910782
_770188,147.50775146484375,17.12579345703125,614031.7102861763,89950.78244479401,1,0.015394346161960533
_780173,147.37550354003906,17.258041381835938,638756.8662592814,91881.54918560002,1,0.03986077778620745
_780223,146.96038818359375,17.67315673828125,683531.0720936011,101546.60273600002,1,0.050153595150966505
_780091,146.42359924316406,18.209945678710938,693625.7518825138,103954.045272,1,0.04002807777918413
_780129,146.26307678222656,18.37046813964844,735047.3277240724,99868.287957,1,0.03829602624614939
_780073,146.006103515625,18.62744140625,773811.1996392425,105560.7519659,1,0.027511540829866586
_770112,145.91488647460938,18.718658447265625,786678.104210315,106397.7560351,1,0.0180865089628805
_780141,145.74688720703125,18.88665771484375,804002.500307894,116155.7725303,1,0.01214222059695098
_780127,145.7220916748047,18.911453247070312,804623.3299372733,116688.12474790002,1,0.0033866232023882716
