subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420117,157.0219268798828,7.6116180419921875,222023.09123020657,30075.3364513,0,0.003510939423088859
_420160,156.99124145507812,7.642303466796875,223493.28363179104,30471.7278143,0,0.0034557874585619567
_300058,156.99061584472656,7.642929077148437,228270.69795148092,30811.0554881,0,0.003138649683034171
_420028,156.9628143310547,7.670730590820312,229168.73136409203,31264.3270174,0,0.00461468073952934
_380203,156.91981506347656,7.713729858398437,233342.78339970755,31122.7870614,0,0.005877710285770847
_420052,156.90582275390625,7.72772216796875,239373.26389589257,37315.3848443,0,0.011137986768176261
_390015,156.70516967773438,7.928375244140625,240647.62198932687,43089.4034638,0,0.011859519777822378
_380192,156.63380432128906,7.9997406005859375,242247.20000823188,32964.7196236,0,0.005721137035659938
_390114,156.6002960205078,8.033248901367188,245006.9233457144,33742.9854229,0,0.004620162817973238
_400144,156.56222534179688,8.071319580078125,247247.00287950007,33780.98564697,0,0.0072321102060923185
_420003,156.4512481689453,8.182296752929688,248658.612563247,38143.1358924,0,0.00922073205277639
_420093,156.37586975097656,8.257675170898438,252317.54625982643,38455.7687278,0,0.006157458267989297
_400142,156.37156677246094,8.261978149414062,257094.96057951637,38795.0964016,0,0.015807761009612002
_420048,156.04330444335938,8.590240478515625,259534.3488690676,41066.2563096,0,0.021927718612387938
_390118,155.91909790039062,8.714447021484375,268104.06591914856,39962.52906379999,0,0.014828875732691975
_370148,155.75584411621094,8.877700805664062,269069.627682922,40358.4619346,0,0.008631462413051696
_380087,155.74383544921875,8.88970947265625,272758.4706555211,40570.6147823,0,0.005750038980902594
_410071,155.6445770263672,8.988967895507812,272789.4087951469,40417.7846874,0,0.01336996903220344
_410060,155.41851806640625,9.21502685546875,273893.8455165055,42845.2313573,0,0.012706141366760968
_390190,155.39828491210938,9.235260009765623,280961.82768329047,41268.6509285,0,0.010845231833267712
_380223,155.2330780029297,9.400466918945312,283665.1451009675,43340.9051046,0,0.021499942319114132
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.018287365755854795
_420099,154.9129638671875,9.7205810546875,299304.1857301664,44169.8785035,0,0.022688051954371544
_410118,154.66477966308594,9.968765258789062,323262.4304796735,51228.9862298,0,0.0248589144311267
_420105,154.5426788330078,10.090866088867188,327880.8949522827,52770.1928118,0,0.036722775972966276
_420178,153.94631958007812,10.687225341796877,346133.27850355225,59818.1227604,0,0.03642830989808685
_350047,153.91676330566406,10.716781616210938,360359.3729726116,62591.2852177,0,0.039110913633330066
_410124,153.10595703125,11.527587890625,362009.5595973325,50847.0897897,0,0.04074293429724338
_410073,153.0126953125,11.620849609375,373667.075992272,63840.9123423,0,0.03736789349029964
_410008,152.7728729248047,11.860671997070312,430184.7426594813,65884.0579522,0,0.03264203536190331
_380075,152.7648162841797,11.868728637695312,438080.64345794905,70815.13271169999,0,0.008611024896330456
_410119,152.71609497070312,11.917449951171877,448148.8769778525,66629.41814329999,0,0.017717872950300775
_390176,152.4304962158203,12.203048706054688,450505.24244872737,71243.9628192,0,0.03344728394593812
_410123,152.00418090820312,12.629364013671877,462488.3488987186,72917.17470697,0,0.038398516326605514
_420203,151.66348266601562,12.970062255859377,472640.7077317155,73252.19858297,0,0.03549792767117054
_410053,151.5145263671875,13.1190185546875,507706.9054474309,78225.08439799999,0,0.02308835044497664
_370058,151.51336669921875,13.12017822265625,521046.328238976,78809.46404449998,0,0.006842512409546254
_390075,151.48558044433594,13.147964477539062,523806.0515764584,79587.7298438,0,0.010316177910901385
_410079,151.39309692382812,13.240447998046877,536672.956147531,80424.73391300002,0,0.010029256739263838
_410068,151.3649139404297,13.268630981445312,538575.9100443191,80951.49789380001,0,0.006387454045805296
_390151,151.352783203125,13.28076171875,550201.721248245,85143.90784849999,0,0.006045448942016107
_380218,151.34402465820312,13.289520263671877,553328.2626310228,85287.92035330001,0,0.02221221242846885
_420176,150.8510284423828,13.782516479492188,556455.4713015873,92008.2825238,0,0.02886876272825306
_420119,150.76162719726562,13.871917724609377,569322.37587266,92845.286593,0,0.028681254375456527
_400105,150.67233276367188,13.961212158203123,617465.0616398775,101153.0048278,0,0.02357484065769962
_420197,150.66986083984375,13.96368408203125,625687.8789097773,101439.4762779,0,0.014268810428438118
_410220,150.52215576171875,14.11138916015625,640903.7872609253,106176.6889258,0,0.030664649334206436
_410157,150.1428680419922,14.490676879882812,653015.3194402804,99733.0109822,0,0.03631607016947426
_390095,150.1064453125,14.527099609375,696780.2180725378,112947.9846422,0,0.02167585448763535
_370028,150.10528564453125,14.52825927734375,710119.640864083,113532.36428870002,0,0.007532957578002225
_410018,150.08546447753906,14.548080444335938,715732.0108511456,113897.4946592,0,0.006883962258592703
_390172,150.03231811523438,14.601226806640623,721369.5206145142,114415.2286582,0,0.01394935882866176
_410111,149.8992919921875,14.7342529296875,734205.6071737129,115823.49210890004,0,0.014440858674308235
_410166,149.80035400390625,14.83319091796875,736067.8324876337,118659.35231925,0,0.02725642531304879
_410027,149.33070373535156,15.302841186523438,747194.6473341914,119764.1211917,0,0.04552704507121012
_420026,149.14930725097656,15.484237670898438,791461.1277629619,105177.6024995,0,0.027633686808707446
_410043,149.1481170654297,15.485427856445312,804800.550554507,105761.982146,0,0.01170802382616368
_380147,149.1331787109375,15.5003662109375,822776.136394665,125034.130898,0,0.008403707583562356
_390137,149.11932373046875,15.51422119140625,825335.2199660531,125389.2115108,0,0.0017282051356042796
_410005,149.11428833007812,15.519256591796877,825535.8597321474,125812.3966973,0,0.008809206759081976
_380036,148.91183471679688,15.721710205078123,826856.8143664774,107046.8408681,0,0.01278846589351531
_400088,148.8994140625,15.734130859375,837485.8644875295,107397.35302,0,0.023116729005345553
_410107,148.47601318359375,16.15753173828125,843109.088542253,109701.6557677,0,0.021153439821465524
_390093,148.47573852539062,16.157806396484375,849552.1985899906,109893.6833791,0,0.044738919548057796
_420145,147.4778289794922,17.155715942382812,857107.4429420256,109387.626737,0,0.08574443012933403
_420030,147.21441650390625,17.41912841796875,949911.9134596792,132156.1351598,0,0.04658976808843647
_390017,147.164794921875,17.46875,953643.345737168,131221.72391509998,0,0.01362788203328242
_410074,147.0902862548828,17.543258666992188,974475.3873816314,133715.2766061,0,0.020977878541383787
_420061,146.9294891357422,17.704055786132812,986464.9385735982,137022.5025143,0,0.023068722644475848
_420012,146.90505981445312,17.728485107421875,1018864.2520092264,137862.97506015998,0,0.058166123183057986
_420072,145.99237060546875,18.64117431640625,1045352.8668957936,138300.02774345,0,0.06337244509817908
_420023,145.9585418701172,18.67500305175781,1091426.0371460274,142514.01429375,0,0.023782130271788042
_410176,145.9169464111328,18.716598510742188,1104148.7595551638,144214.89461075,0,0.0367365427804315
_420125,145.76934814453125,18.86419677734375,1174048.3398716936,165643.84034825998,0,0.03406710323256572
_420034,145.7401123046875,18.8934326171875,1180610.761003783,170462.50507926,0,0.007241389231743044
_390120,145.70541381835938,18.928131103515625,1187328.9040471462,164843.28660116,0,0.013959357103199968
_420097,145.50172424316406,19.131820678710938,1193221.6265276524,170025.67740825997,0,0.0137582071499701
_390111,145.48980712890625,19.14373779296875,1201940.721935298,173464.79988426,0,0.00802979734392218
_420015,145.43118286132812,19.202362060546875,1207988.0328838197,178372.48528721998,0,0.010715147232002441
_360073,145.4194793701172,19.21406555175781,1224330.986048977,179253.86284326,0,0.009745501472888198
_380221,145.416748046875,19.216796875,1233940.0333809447,179366.75260325996,0,0.015258764666777527
_410134,145.1240692138672,19.50947570800781,1234185.9755027173,183402.23762836,0,0.016045564564276357
_370031,145.10108947753906,19.532455444335938,1243737.278603584,183921.35685426,0,0.01578832881799009
_410014,145.09230041503906,19.541244506835938,1275284.0224138738,185020.17340606,0,0.01598687850945495
_410155,145.09182739257812,19.541717529296875,1287936.47279411,185682.31934626,0,0.010603312918856701
_420206,144.9895782470703,19.643966674804688,1293703.0085825473,186547.20237916,0,0.011828356038048275
_400068,144.875732421875,19.7578125,1297031.5680480618,189581.75218146,0,0.012516010817381365
_400067,144.7317352294922,19.90180969238281,1300034.1553134564,190755.75276316,0,0.02930752212053718
_420050,144.45303344726562,20.18051147460937,1332284.789023338,166758.54543709,0,0.02272360482231195
_420140,144.4515380859375,20.1820068359375,1332731.594989585,181718.69312009,0,0.006550975284525381
_410160,144.37307739257812,20.260467529296875,1341803.8346188797,184095.52680799,0,0.013205615841498373
_410146,144.2667694091797,20.366775512695312,1349258.7181805517,183989.06079886,0,0.011120494851113596
_410077,144.2493896484375,20.3841552734375,1359321.1247542754,177686.16102449,0,0.008017246269048284
_420088,144.222900390625,20.41064453125,1366998.813425053,178093.13456209,0,0.025305672742167096
_420146,143.6857147216797,20.947830200195312,1367343.7060250635,182902.32352319,0,0.03198100213252067
_410143,143.60523986816406,21.028305053710938,1387822.392149198,185476.90319009003,0,0.017105770387162794
_420128,143.55369567871094,21.079849243164062,1400859.8605802858,191880.67216039,0,0.009671837646352696
_390076,143.54727172851562,21.08627319335937,1408654.4337936612,187970.45588109,0,0.0066573236226717845
_420091,143.49330139160156,21.14024353027344,1412886.8636669235,189744.30700699,0,0.013351813525319204
_420095,143.36265563964844,21.27088928222656,1425612.5233657483,191534.89761139,0,0.01665521777172217
_380178,143.3448486328125,21.2886962890625,1443273.8456125522,192671.89719439,0,0.008976156898582771
_420065,143.32174682617188,21.311798095703125,1446400.38699533,192815.90969919,0,0.013310027526500262
_410090,143.08303833007812,21.550506591796875,1451404.529521278,195014.03034629,0,0.03489046146904947
_400049,142.57275390625,22.060791015625,1460640.8844331603,194517.42396349,0,0.02937114123053638
_420200,142.45657348632812,22.176971435546875,1463848.677062187,194847.60581329,0,0.02121077732497323
_420081,142.42884826660156,22.20469665527344,1504433.4786270652,197071.91406439,0,0.03161406910855367
_420080,142.426513671875,22.20703125,1549927.6538091665,215530.98462266,0,0.02276462098938766
_390096,142.3061065673828,22.327438354492188,1555011.3178562217,199954.40542396,0,0.01329992188046827
_410144,142.2987060546875,22.3348388671875,1573148.0887920123,200905.23448766003,0,0.009452706855214786
_420047,142.2815399169922,22.35200500488281,1578991.5995713423,201446.00198996,0,0.003151063990739086
_420019,142.28152465820312,22.352020263671875,1580127.427085312,217108.09736406,0,0.012233404300116784
_420004,142.00741577148438,22.626129150390625,1582686.0898386384,202597.67974706,0,0.06663378109890808
_420066,141.74110412597656,22.89244079589844,1707735.4746719713,213761.4856151,0,0.0633172513822168
_410102,141.701904296875,22.931640625,1727410.825301968,219958.3714361,0,0.03161326910791523
_410096,141.39797973632812,23.235565185546875,1758491.8497610523,228382.8776582,0,0.03208632093607462
_390103,141.3033447265625,23.3302001953125,1773251.7086441626,223872.46860005,0,0.019739088205948545
_420040,141.0546417236328,23.578903198242188,1775619.234993509,228039.84379376,0,0.01707646493156706
_410067,141.04725646972656,23.58628845214844,1792687.2822522654,229760.68223776,0,0.014610285413390484
_360024,141.02407836914062,23.60946655273437,1813519.3238967285,232254.23492876,0,0.014362604814507112
_390148,140.88047790527344,23.75306701660156,1814518.4444624968,233470.6085801,0,0.007930479545665819
_410002,140.8596649169922,23.77388000488281,1817413.8883031248,233000.15650676,0,0.010437223269516117
_420132,140.65313720703125,23.98040771484375,1818407.7648301076,232960.72531102,0,0.01802326375371919
_410149,140.64498901367188,23.988555908203125,1844201.172466484,235887.70815902,0,0.032087599295762416
_420138,140.2862091064453,24.347335815429688,1867820.9680767616,238694.56108002,0,0.03086312219488995
_380061,140.26480102539062,24.36874389648437,1888653.009721225,241188.11377102,0,0.01416657491554121
_420054,140.1266632080078,24.506881713867188,1889913.3483203112,242713.00439102,0,0.05347722707971507
_420115,140.00698852539062,24.62655639648437,2010911.1416873815,253698.63411612,0,0.05576441298581696
_410141,139.9711151123047,24.662429809570312,2030181.9988888928,253311.52764222,0,0.010974969340038805
_410075,139.9163055419922,24.71723937988281,2031740.2213581083,256607.03791022,0,0.007778966598431489
_390221,139.91160583496094,24.721939086914062,2045483.1898764884,255461.33826222,0,0.016681717350780265
_400019,139.62460327148438,25.008941650390625,2046040.60986746,259878.70545122,0,0.07452582369524521
_420063,138.9907684326172,25.64277648925781,2152507.24597437,268169.17853502,0,0.10296468330023331
_400215,138.7765655517578,25.856979370117188,2241762.2813209416,258784.82073816,0,0.0588760499938692
_420112,138.75875854492188,25.874786376953125,2292955.56480896,263001.04951476,0,0.03352471590152955
_420087,138.57708740234375,26.05645751953125,2314134.5536264526,271402.2552859599,0,0.03999768776054316
_400209,138.5245361328125,26.1090087890625,2379726.977746652,281881.20741916,0,0.044776375741256556
_400003,138.06617736816406,26.567367553710938,2383213.794395244,275538.62845166004,0,0.03029372656547217
_420000,137.9097900390625,26.7237548828125,2396104.240173348,277056.01460156,0,0.11943879338074577
_420062,137.88232421875,26.751220703125,2700492.66000599,338982.251040134,0,0.1708054991657681
_420210,137.05389404296875,27.57965087890625,2782934.3057703804,348362.11363427393,0,0.06849175694168308
_420046,137.02210998535156,27.61143493652344,2797279.4029071303,349052.795098934,0,0.007955033565984843
_420098,136.99798583984375,27.63555908203125,2799140.058166503,348309.775515274,0,0.005767732460784084
_420106,136.9779510498047,27.655593872070312,2808620.484036141,350177.5401230339,0,0.005834087300464797
_420204,136.97564697265625,27.65789794921875,2813130.696287155,350611.164449774,0,0.0054187492946250184
_420180,136.9477996826172,27.68574523925781,2820554.266099361,350640.198135674,0,0.024356334100189905
_420036,136.77955627441406,27.853988647460938,2859937.8858977486,349728.372183934,0,0.022696171373355868
_420101,136.7471160888672,27.88642883300781,2862144.8852109574,356688.435604734,0,inf
_140094,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_420017,161.75782775878906,2.875717163085937,105604.04951710836,17886.92034836,1,0.009722116300577167
_090158,161.56924438476562,3.064300537109375,108399.3851748618,18622.4435,1,0.01111765884425236
_150095,161.52818298339844,3.1053619384765625,111159.10851234428,19400.7092993,1,0.003655270398692775
_290039,161.50372314453125,3.12982177734375,111351.9064920969,18716.39082759,1,0.012337131850143342
_340013,161.23193359375,3.401611328125,112650.9583401686,19703.061772,1,0.013950982229749583
_230087,161.1897430419922,3.4438018798828125,115410.6816776511,20481.3275713,1,0.0036753440385363873
_330165,161.16590881347656,3.467636108398437,115603.47965740372,19797.00909959,1,0.005294966980218042
_260053,161.08041381835938,3.553131103515625,118061.20485723949,19841.5437923,1,0.010343506224608175
_380066,160.9358673095703,3.697677612304688,118922.8649586068,18840.42407076,1,0.007492773234966334
_220039,160.9025115966797,3.731033325195313,119195.20526132848,19584.7203417,1,0.0035017730046516733
_170047,160.85731506347656,3.7762298583984375,119970.80187691102,20485.938381,1,0.018994698391980314
_420162,160.49505615234375,4.13848876953125,126982.09837970031,22344.822452299995,1,0.020285329391522208
_420172,160.47898864746094,4.154556274414063,134696.6581770667,21548.2029832,1,0.004489251617725841
_420174,160.46568298339844,4.1678619384765625,136373.1244297509,22862.0073063,1,0.019251822844501252
_340055,160.02760314941406,4.6059417724609375,138254.99051543477,21726.472634,1,0.018987230518016533
_330091,160.01138305664062,4.622161865234375,138853.82966791032,23216.237476999995,1,0.011783587910055864
_420164,159.80633544921875,4.82720947265625,146639.7945383871,25881.59906,1,0.017228511541173275
_420090,159.7122344970703,4.921310424804688,153861.5901294324,23479.315959,1,0.02057159137949998
_370214,159.37863159179688,5.254913330078125,156604.97052698737,25637.5572694,1,0.020714356785096064
_380090,159.2357177734375,5.3978271484375,158723.6749978952,25807.3679359,1,0.006647168557859639
_400176,159.23370361328125,5.39984130859375,159066.0369908508,28414.7358826,1,0.021319355904986754
_420163,158.77249145507812,5.861053466796875,166797.3962931136,25812.486048,1,0.052491836512455745
_420077,158.1790771484375,6.4544677734375,188637.88447057808,26820.106513299997,1,0.03651797931478236
_420157,158.06927490234375,6.56427001953125,190808.44745725396,27076.9962413,1,0.014654784199576701
_420013,157.87014770507812,6.763397216796875,195258.29763126484,26330.3229774,1,0.02000011822636608
_420219,157.7246856689453,6.908859252929688,208533.4043909757,28233.9268337,1,0.023984804265849733
_420202,157.3970184326172,7.236526489257812,209758.18885025085,29022.5858011,1,0.03392322853320505
_390115,157.0242156982422,7.6093292236328125,225510.9746139985,30032.7896888,1,0.0216700737569811
_340031,157.01486206054688,7.618682861328125,227970.8828309627,30350.4621864,1,0.004068175876063569
_420113,156.9793243408203,7.654220581054687,231959.54092408,31023.2083358,1,0.02423526033928977
_420103,156.5806121826172,8.052932739257812,247566.0069171026,34098.0660357,1,0.024694074048025302
_410061,156.52349853515625,8.11004638671875,250418.9215737889,43585.0772111,1,0.009692853598376381
_380135,156.39576721191406,8.237777709960938,254143.1223637532,38679.1528943,1,0.040406521907449845
_420002,155.7238006591797,8.909744262695312,274549.71780568874,45859.7260061,1,0.039584757272220744
_420148,155.5961151123047,9.037429809570312,275953.4230167533,41017.4667009,1,0.026686482361412203
_420011,155.23277282714844,9.400772094726562,294676.2377904603,43391.85246216,1,0.02195889644062025
_420027,155.23187255859375,9.40167236328125,297004.5678925126,43925.28475109999,1,0.034017374675029896
_420127,154.67027282714844,9.963272094726562,327486.19412832195,51591.9456109,1,0.03965366216710351
_390202,154.59524536132812,10.038299560546877,337402.54867523554,49139.64344619,1,0.020807804432039813
_410131,154.3374786376953,10.296066284179688,348827.6997332692,60905.36754489999,1,0.018740454988825633
_380165,154.23963928222656,10.393905639648438,350319.6228231005,62302.5616221,1,0.006320635418713548
_350215,154.21986389160156,10.413681030273438,353446.16420587833,62446.57412689999,1,0.04723072175252754
_420123,153.1824493408203,11.451095581054688,364712.8770150095,52919.3439658,1,0.09531655259182902
_420092,152.71063232421875,11.92291259765625,452926.29129754246,66968.7458171,1,0.06413255169708298
_420137,152.61216735839844,12.021377563476562,481873.2376518536,73369.6228126,1,0.048105774600528624
_370064,151.89651489257812,12.737030029296877,497219.7606323257,76656.1367262,1,0.035069115101421924
_390080,151.8883514404297,12.745193481445312,499459.8401661114,76694.13695027,1,0.0017554020165284443
_390025,151.8851776123047,12.748367309570312,500908.6036049248,76868.28957390001,1,0.005333078812471822
_410019,151.8173828125,12.816162109375,506546.1133682935,77386.02357290001,1,0.007196257880449535
_420196,151.77597045898438,12.857574462890623,508953.7053418075,79006.27208919999,1,0.010785732479916786
_410055,151.65489196777344,12.978652954101562,518738.1845999502,75959.69064239999,1,0.025830867653174303
_420173,151.42161560058594,13.211929321289062,542078.3828805913,84405.05598380002,1,0.031295165800697564
_410130,151.21739196777344,13.416152954101562,557946.7271036321,86829.12693530002,1,0.016300010230237943
_400108,151.1953887939453,13.438156127929688,562685.5333486765,87064.16479250001,1,0.010701464219463382
_420070,151.05960083007812,13.573944091796877,570430.5392040636,88749.38387930002,1,0.024841021389837105
_420212,150.82858276367188,13.804962158203123,591604.1094016483,102052.6493538,1,0.019027941887423933
_410159,150.7747344970703,13.858810424804688,592142.1712168254,99630.0839801,1,0.007096458286284003
_390142,150.77357482910156,13.859970092773438,605481.5940083705,100214.4636266,1,0.02880379780382158
_420131,150.52366638183594,14.109878540039062,645333.4203712619,106552.3634159,1,0.03347972262950067
_400104,150.49755859375,14.135986328125,669091.4089839781,107645.1880367,1,0.06974762247431551
_420223,149.79623413085938,14.837310791015623,760654.9935235692,120339.09060625,1,0.07812286728453792
_420035,149.58770751953125,15.04583740234375,787534.8795508748,124727.7396329,1,0.027785766326651
_420005,149.40455627441406,15.228988647460938,795101.3644122476,122390.8565749,1,0.03771342473584227
_420201,149.08926391601562,15.544281005859377,838031.8782492675,126393.2547507,1,0.06172188822632511
_410179,148.44442749023438,16.189117431640625,861456.3486156014,129315.4145018,1,0.04877133925616776
_400086,148.32676696777344,16.306777954101562,890032.8367919528,122233.0135826,1,0.02743713157262987
_420220,148.12576293945312,16.507781982421875,903153.5076800488,124433.0755406,1,0.016142259948022725
_390152,148.0983428955078,16.535202026367188,909945.6429910515,124158.1303326,1,0.009892185522105048
_420135,147.978759765625,16.65478515625,914564.1074636608,125699.3369146,1,0.012996217279577638
_380121,147.94577026367188,16.687774658203125,929512.5495052682,128947.0751201,1,0.022703099257990456
_400084,147.6882781982422,16.945266723632812,946043.2131596884,131882.9130661,1,0.04115966224489119
_410122,147.21234130859375,17.42120361328125,963251.3362512244,132740.5148063,1,0.047576424120340396
_420010,147.02020263671875,17.61334228515625,1005315.20473951,136838.4080656,1,0.031260352370230955
_380093,147.0182647705078,17.615280151367188,1029824.6938842788,137542.70162856,1,0.011780931944150873
_390048,146.9680938720703,17.665451049804688,1032777.2152015138,137636.64895615,1,0.01258522852887689
_390087,146.8759002685547,17.757644653320312,1049380.1631237646,145558.0216163,1,0.026970268203402724
_370222,146.49989318847656,18.13365173339844,1056282.2594686598,145998.8561093,1,0.0363091721087544
_400080,146.2052459716797,18.428298950195312,1076473.9875727466,141571.62028764997,1,0.04927021695551429
_420171,146.0682373046875,18.5653076171875,1147020.9854749986,164953.87440796,1,0.039267853489533024
_420166,146.0111541748047,18.622390747070312,1165707.49700963,170228.41135282,1,0.039846573183196565
_420193,145.62957763671875,19.00396728515625,1210299.8646516304,167302.99413215998,1,0.04037942309386391
_420111,145.48016357421875,19.15338134765625,1220077.4928710891,174415.62894795998,1,0.011515576693527716
_410001,145.4322509765625,19.2012939453125,1220627.2334699295,178739.33682911997,1,0.011231386118889512
_420168,145.41238403320312,19.221160888671875,1244216.247748916,176890.96158225994,1,0.013326585975361934
_420068,145.31500244140625,19.31854248046875,1245114.418853157,182244.82728686,1,0.011717252504560578
_420100,145.14901733398438,19.484527587890625,1247663.6554168735,182616.45686636,1,0.011899630297196461
_420184,145.11581420898438,19.517730712890625,1256318.66539719,185323.12953736,1,0.013467779094027169
_370044,145.0952606201172,19.53828430175781,1279713.6555242103,185395.84789616,1,0.0324409584727454
_420158,144.7322998046875,19.9012451171875,1304860.6160197433,179179.02664829002,1,0.0391403097689911
_420150,144.58587646484375,20.04766845703125,1333014.5270723032,175516.89405506,1,0.01753458549239464
_390122,144.57469177246094,20.058853149414062,1336703.3700449022,175729.04690276,1,0.02689518674742237
_400062,144.2290496826172,20.40449523925781,1368872.4278551422,178205.28025039,1,0.03105250659895921
_410139,144.14410400390625,20.48944091796875,1376005.0140685325,175549.90320109,1,0.016400211770730852
_410152,143.911376953125,20.72216796875,1379446.1131731833,187130.86702709,1,0.017303600325510562
_410105,143.76976013183594,20.863784790039062,1382741.6524759836,184735.56706679,1,0.02713796452028756
_390004,143.53878784179688,21.094757080078125,1414212.7688966296,192690.83700649,1,0.031334629571411636
_410009,143.38926696777344,21.24427795410156,1428493.463280921,191497.15033199,1,0.012711730084337389
_420058,143.3883056640625,21.2452392578125,1433210.401378357,191661.85449709,1,0.04192955531989044
_420170,142.8242645263672,21.80928039550781,1483413.1997412208,200008.07580829,1,0.04706276382904435
_420078,142.8103485107422,21.82319641113281,1501195.9646659289,202253.87797732,1,0.012186644509990007
_410115,142.79454040527344,21.83900451660156,1514548.872982273,203064.04282342,1,0.022365965587863308
_400046,142.47158813476562,22.16195678710937,1526274.0792422574,203762.35055652,1,0.048472573908962965
