subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580086,158.46607971191406,6.1674652099609375,163748.30576788992,26079.9985195,0,0.0073595857712223075
_550003,158.35877990722656,6.2747650146484375,170545.63049074428,24675.9513995,0,0.01479751238277033
_590146,158.1966094970703,6.436935424804688,178061.22283585774,25829.8190334,0,0.011622135731794703
_610144,158.12123107910156,6.5123138427734375,178718.04937888787,25526.8176406,0,0.006244029375267085
_460172,158.05931091308594,6.574234008789063,181305.6110584677,26948.8485565,0,0.006094377005073714
_500146,158.0026397705078,6.630905151367188,183711.25168481848,27477.7236363,0,0.01223925171355332
_630063,157.7586669921875,6.8748779296875,183930.8597864117,27516.3670113,0,0.01662760928385764
_620017,157.61700439453125,7.01654052734375,189979.590656741,26414.5012536,0,0.012622244127781963
_590031,157.50308227539062,7.130462646484375,193091.55800079225,28772.7755192,0,0.008707143298623257
_620122,157.43560791015625,7.19793701171875,195696.07886033595,28082.641058199995,0,0.013274843298506398
_610177,157.20619201660156,7.427352905273437,199397.61167718688,29246.639385999995,0,0.011305230990932835
_550046,157.2059783935547,7.427566528320312,203816.50550788597,28382.9996365,0,0.00552331516737564
_610033,157.10421752929688,7.529327392578125,204575.1080747865,29396.9444236,0,0.009603574684578396
_580014,156.9805145263672,7.653030395507812,207113.06265501,30370.564060599994,0,0.00877078358060756
_550056,156.921142578125,7.71240234375,210291.59627838145,31065.0842282,0,0.004790531968570967
_630064,156.89016723632812,7.743377685546875,211378.32302594808,29994.6006382,0,0.002993674963624778
_580006,156.8629150390625,7.7706298828125,212747.5269629301,30247.810664699995,0,0.006993018660256677
_530089,156.73870849609375,7.89483642578125,215285.48154315355,31221.4303017,0,0.010401506322633763
_620021,156.62107849121094,8.012466430664062,216597.649954776,31538.948095,0,0.018272169033610758
_630078,156.3682403564453,8.265304565429688,228489.84995514448,32449.137088899995,0,0.020594692822681098
_630154,156.19764709472656,8.435897827148438,230784.41978837276,30402.4988212,0,0.011287721504751323
_580164,156.15016174316406,8.483383178710938,237924.1237402169,32535.8060265,0,0.011097090534646158
_590103,155.97573852539062,8.657806396484375,239169.2238113251,34557.6252472,0,0.01183677704648721
_620056,155.90695190429688,8.726593017578125,246096.54262836045,33386.6722676,0,0.007890174291510031
_630127,155.8510284423828,8.782516479492188,249049.06394559555,33480.61959519,0,0.00671954311137874
_580004,155.81993103027344,8.813613891601562,256783.78889377616,34465.8009033,0,0.0072049757075408165
_610137,155.73204040527344,8.901504516601562,257465.71504043316,39891.2946708,0,0.008437398784841448
_610038,155.6202392578125,9.0133056640625,259489.72360057128,39917.5301142,0,0.014295693514673873
_630097,155.38223266601562,9.251312255859377,260692.0600464059,36369.1154376,0,0.012838788141787738
_530070,155.3535614013672,9.279983520507812,268012.7638376297,41308.9577772,0,0.005659090694888013
_630034,155.3208770751953,9.312667846679688,271106.3986937883,43340.1493703,0,0.0056880523929690235
_630216,155.23367309570312,9.399871826171877,271582.593569728,41597.7465562,0,0.006652523089913859
_610083,155.17677307128906,9.456771850585938,274820.955795961,43652.00364009999,0,0.00446306578283862
_570098,155.16830444335938,9.465240478515623,277784.06342209183,41804.63152449999,0,0.0042199875874383425
_620146,155.0982666015625,9.5352783203125,278706.2622466581,41972.4978352,0,0.0038732641728018904
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,0,0.00492214834438812
_620144,154.9927520751953,9.640792846679688,281585.77585239895,42902.315451400005,0,0.004560088085602532
_560138,154.98501586914062,9.648529052734377,282420.81934883085,42284.352105,0,0.006566857886155235
_590155,154.82818603515625,9.80535888671875,282608.28125567525,44291.4009472,0,0.009517773789209809
_620015,154.76791381835938,9.865631103515623,286439.97732421494,44504.8638536,0,0.007274792703720503
_610059,154.68162536621094,9.951919555664062,287976.26917628624,42891.6775325,0,0.006497197510878016
_530025,154.6359100341797,9.997634887695312,291102.81055906403,43035.6900373,0,0.004467390890660748
_630047,154.60874938964844,10.024795532226562,293301.77966470347,44954.9410052,0,0.0065459076168910375
_630025,154.491943359375,10.1416015625,294500.48125604365,45201.5899411,0,0.006401927014284142
_630219,154.4866943359375,10.1468505859375,298845.6416880834,44946.1208216,0,0.0034249626059493533
_590123,154.4573974609375,10.1761474609375,301109.9433650192,45664.9203371,0,0.010365029344382513
_590040,154.26571655273438,10.367828369140623,305053.14522935264,44380.1044425,0,0.013514576083510255
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,0,0.00678217919903395
_610030,154.15003967285156,10.483505249023438,312540.9299136518,46332.17966839999,0,0.008156658619428136
_590126,153.99046325683594,10.643081665039062,313506.4916774252,46728.1125392,0,0.007719098620472766
_610218,153.98558044433594,10.647964477539062,317176.66906546225,46893.7733957,0,0.011263739041826239
_620149,153.75364685058594,10.879898071289062,320645.75294641603,45764.8983875,0,0.011762676285268185
_630109,153.72792053222656,10.905624389648438,323405.4762838985,46543.16418679999,0,0.00930491481735689
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.012649604210220645
_550018,153.5802764892578,11.053268432617188,345440.58088349475,50184.0419964,0,0.007019718827222096
_620035,153.53482055664062,11.098724365234377,345731.0320779284,50787.0113026,0,0.0044649288294381076
_590170,153.47840881347656,11.155136108398438,347323.43462981546,50005.8219356,0,0.017883383912617175
_620060,153.08250427246094,11.551040649414062,348023.06219038565,50271.6123756,0,0.02093929976258668
_630107,152.97799682617188,11.655548095703123,353466.31805007474,50800.3921264,0,0.008488606309116038
_620040,152.9309539794922,11.702590942382812,356592.8594328526,50944.4046312,0,0.0048072003865
_610078,152.88731384277344,11.746231079101562,357743.89145688224,50201.4468254,0,0.004262676009149813
_550047,152.86001586914062,11.773529052734377,361508.2669424986,51270.5957397,0,0.011273146839626312
_610094,152.62716674804688,12.006378173828123,362148.3092603079,51551.7300587,0,0.012275733926339672
_620079,152.57041931152344,12.063125610351562,365556.4188425685,52033.3593617,0,0.005136344854579596
_570002,152.55975341796875,12.07379150390625,370211.41943320393,52739.8251104,0,0.012589365652882758
_610003,152.2940673828125,12.3394775390625,372153.8584222855,52546.2611706,0,0.015419078136534335
_630002,152.18319702148438,12.450347900390623,373778.96656330745,54554.505617,0,0.006349701006282799
_610138,152.1823272705078,12.451217651367188,378756.6457815719,53717.337420070005,0,0.006193096109769284
_590027,152.0751190185547,12.558425903320312,380326.27731042914,53397.1274117,0,0.007327669263614813
_580142,152.02870178222656,12.604843139648438,383452.818693207,53541.1399165,0,0.0036033721309804414
_630065,152.00729370117188,12.626251220703123,383550.2661477696,55050.1793643,0,0.010328066264605237
_620112,151.78314208984375,12.85040283203125,386632.33098682377,53870.9912785,0,0.014372700376482025
_610160,151.69204711914062,12.941497802734377,391112.0836658317,56661.78036599999,0,0.011410481421953837
_620067,151.61495971679688,13.018585205078123,402361.9634162631,57544.6447355,0,0.0075304628241426
_620192,151.60203552246094,13.031509399414062,403978.9882369044,57498.7844352,0,0.05077150733712678
_630128,150.30874633789062,14.324798583984377,406253.90944132,55861.2649955,0,0.10405251626644274
_620049,149.9345703125,14.698974609375,531564.6072874179,81346.49471720001,0,0.05934723909413353
_630179,149.82257080078125,14.81097412109375,534102.5618676413,82320.11435419999,0,0.015993496925020154
_620059,149.79672241210938,14.836822509765623,565209.5285831753,86301.68699240002,0,0.012972127193964669
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.003380399288705418
_620080,149.7572479248047,14.876296997070312,571095.7933034357,87223.9652965,0,0.0038483052714344754
_630135,149.71755981445312,14.915985107421877,574222.0798466317,83596.11176210002,0,0.0029376823406901467
_630060,149.71334838867188,14.920196533203123,575074.3504379563,87888.9293112,0,0.00859472260828704
_630057,149.51087951660156,15.122665405273438,576591.6208768039,87101.38675240001,0,0.04741448569303501
_580008,148.5630645751953,16.070480346679688,586950.7880573447,88789.0921897,0,0.046393217691038754
_620022,148.380126953125,16.25341796875,587590.830375154,89070.2265087,0,0.01375201269642188
_590204,148.3597412109375,16.2738037109375,605833.8158483441,91519.3912857,0,0.019625031860809595
_630108,148.0892791748047,16.544265747070312,614456.1848044901,91540.8252464,0,0.014659156578104184
_620055,148.06918334960938,16.564361572265625,617215.9081419726,92319.0910457,0,0.006487570230482545
_630221,148.0464630126953,16.587081909179688,629655.9656810923,92189.6778887,0,0.0487086939821713
_630068,147.6314697265625,17.0020751953125,717562.5227315163,106901.8795464,0,0.060734829322983935
_620004,147.33395385742188,17.299591064453125,735024.4133051665,109104.7867278,0,0.020249322331395543
_630055,147.2937774658203,17.339767456054688,740828.5134484529,109118.1562746,0,0.009794332740458388
_620208,147.21957397460938,17.413970947265625,752078.3931988843,110001.0206441,0,0.012542621067103858
_630146,147.16799926757812,17.465545654296875,765119.9972327825,116988.7038423,0,0.021578771307334335
_610032,146.9849090576172,17.648635864257812,791705.4859695262,119193.5981344,0,0.05995612267939614
_630045,146.254150390625,18.37939453125,844200.188676697,122499.96697325002,0,0.04893944889078715
_620134,146.25115966796875,18.38238525390625,857698.585131973,123153.31317865,0,0.030080939071563367
_620180,146.04483032226562,18.58871459960937,913398.1551674544,121808.9643118,0,0.04899616273485069
_630105,145.6715087890625,18.9620361328125,942126.6397050066,130048.97849395,0,0.029131278069477625
_610111,145.66871643066406,18.964828491210938,959866.6886757588,130598.10973005,0,0.036449229225102554
_630103,144.8914031982422,19.74214172363281,963597.3597000908,129281.6779519,0,0.058206534658518494
_630158,144.7166290283203,19.916915893554688,1028949.1456282564,135968.4852645,0,0.047203163522543654
_620050,144.61672973632812,20.016815185546875,1078556.56668066,161074.50745920002,0,0.032123020320469355
_610116,144.59060668945312,20.042938232421875,1114397.4997806535,139127.87243099997,0,0.014042391714521697
_610029,144.54925537109375,20.08428955078125,1114442.499408553,150819.86766370002,0,0.005258917156436983
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.005288532154371637
_620029,144.4568328857422,20.17671203613281,1120018.0642499982,151079.92046720002,0,0.002253258176608846
_570150,144.44219970703125,20.19134521484375,1120288.5197201686,137624.4588695,0,0.0033556853541100206
_580091,144.4402618408203,20.193283081054688,1128540.7225554837,137818.52364469998,0,0.004589172966483221
_620221,144.43414306640625,20.19940185546875,1133674.4353418655,139266.08306749997,0,0.015279565720354165
_610122,144.0965576171875,20.5369873046875,1135564.6700496392,139161.97043520003,0,0.02015840768851951
_610178,143.95494079589844,20.67860412597656,1139890.0954736425,141506.7042678,0,0.009489746756899776
_630053,143.91380310058594,20.719741821289062,1143565.7751944766,142591.241686594,0,0.01682152097120349
_610106,143.8852081298828,20.748336791992188,1184192.8226867695,148061.14941080002,0,0.020684128810226375
_620085,143.73162841796875,20.90191650390625,1186616.3362248004,146350.6501007,0,0.012918536937958757
_610068,143.65989685058594,20.973648071289062,1197866.215975232,147233.5144702,0,0.020866532570167275
_620119,143.3406524658203,21.292892456054688,1205497.9151728728,147595.6002557,0,0.034738482031934914
_620087,143.14151000976562,21.49203491210937,1244999.7869125626,153558.1699031,0,0.03169646442750413
_630169,143.01705932617188,21.616485595703125,1266204.9763745556,172528.85720549,0,0.014191016077624168
_620012,143.01560974121094,21.617935180664062,1274427.7936444553,172815.32865559,0,0.005030824752447195
_630071,142.99652099609375,21.63702392578125,1279492.145219322,170865.62464335,0,0.034794735134915045
_630066,142.21810913085938,22.415435791015625,1288667.4910813572,169814.91667878997,0,0.03746325031532027
_610101,142.18084716796875,22.45269775390625,1299917.3708317883,170697.78104829,0,0.008543611619157706
_600056,142.1806640625,22.452880859375,1310928.4635212813,170748.72840585,0,0.010245168212892524
_630122,142.1441192626953,22.489425659179688,1327580.421298389,174944.57693709,0,0.029237616343703917
_600057,142.01559448242188,22.617950439453125,1382734.0121243978,174873.23737315,0,0.026533143744324566
_630005,141.94744873046875,22.68609619140625,1387190.7908078951,176470.35887275002,0,0.006602221004439346
_620207,141.9470977783203,22.686447143554688,1395249.405168519,176605.48645115,0,0.019293474908716905
_620173,141.524169921875,23.109375,1397329.529542443,177855.68054315005,0,0.03826848386505911
_630026,141.26492309570312,23.368621826171875,1434007.9657223616,201027.21994764003,0,0.026679729137780772
_620159,141.26455688476562,23.36898803710937,1449940.4704784618,201591.93445294,0,0.009535209358538587
_630044,141.2618408203125,23.3717041015625,1463438.8669337376,202245.28065834,0,0.005880125567137867
_610048,141.24253845214844,23.39100646972656,1465706.2124473497,202102.79849964,0,0.00311921622633021
_620161,141.23634338378906,23.397201538085938,1470164.9877753055,202168.87852673,0,0.013624656320795597
_610092,141.15676879882812,23.476776123046875,1498119.1424848242,205060.99542199,0,0.017477498047672423
_630029,141.11256408691406,23.520980834960938,1510114.049976486,205472.66826484003,0,0.01386251536786739
_630073,140.95053100585938,23.683013916015625,1517002.1702758237,207791.29451799,0,0.021715142455487394
_610108,140.9326934814453,23.700851440429688,1556659.3624251478,209447.00759839,0,0.020243316955097575
_620193,140.8463134765625,23.7872314453125,1567911.6958827137,214510.67931939,0,0.008816760032405871
_630142,140.7991943359375,23.8343505859375,1568393.3071346297,211797.14296139005,0,0.013179390535999131
_610173,140.7525177001953,23.881027221679688,1597982.2950202315,216976.01009883,0,0.035286520343100015
_620002,140.14962768554688,24.483917236328125,1601697.1107751746,213360.14114927003,0,0.042876515062678235
_610131,139.80958557128906,24.823959350585938,1620245.4765943564,218971.58926743,0,0.027219691218743743
_630043,139.68748474121094,24.946060180664062,1631999.4222588122,221309.06879353,0,0.01550904306493417
_630119,139.59555053710938,25.037994384765625,1643349.8309569615,220526.19643633,0,0.011551859751628167
_590065,139.5933380126953,25.040206909179688,1656942.6518747208,221503.57379583,0,0.01775844731537025
_620075,139.25006103515625,25.38348388671875,1657908.3883850102,213816.64285063,0,0.02182571618990943
_620121,139.12045288085938,25.513092041015625,1669116.8601614833,218728.97173983,0,0.04001951710747492
_630016,138.3982696533203,26.235275268554688,1682042.321462755,224893.28713593,0,0.03763606593855322
_620140,138.38999938964844,26.24354553222656,1700179.0923985462,225844.11619963,0,0.03586709754232699
_630089,138.09848022460938,26.535064697265625,1758602.268073269,232101.36306763,0,0.1508724846300922
_620062,138.0651397705078,26.568405151367188,2133143.200045903,272912.3322136899,0,0.12189135755776476
_610185,138.06378173828125,26.56976318359375,2135383.279579689,272950.33243776,0,0.0021928443441554517
_590086,138.0635986328125,26.5699462890625,2139812.9126900253,273326.00692786,0,0.017041407882920384
_630136,137.9953155517578,26.638229370117188,2180523.1739034075,284319.3160847899,0,0.02267006810941629
_630041,137.8134765625,26.820068359375,2181018.765746165,292815.95550046,0,0.02500202384800218
_630148,137.66661071777344,26.96693420410156,2219705.479083016,296507.43801706005,0,0.02305503864506167
_590061,137.66641235351562,26.96713256835937,2235637.983839116,297072.15252236003,0,0.017572507120706744
_630190,137.42330932617188,27.210235595703125,2245790.342672113,297407.17639836,0,0.061299160811597336
_630058,136.34185791015625,28.29168701171875,2270254.193996185,270572.51809405,0,0.07156541524294954
_620160,136.22402954101562,28.40951538085937,2327329.7071795743,271811.97312656,0,0.024382210898686134
_610142,136.21815490722656,28.41539001464844,2331788.4825075306,271878.05315365,0,0.006637349340855742
_610036,136.13075256347656,28.50279235839844,2337018.881405934,271362.20012005,0,0.012844491325791817
_600221,136.089599609375,28.5439453125,2356694.232035931,277559.08594105,0,0.017669133662299986
_620200,136.033203125,28.600341796875,2380674.5137510523,279050.68250705,0,0.14308697619061522
_610055,135.8948974609375,28.7386474609375,2780750.976061903,341787.143611774,0,0.13686743900659093
_580123,135.89305114746094,28.740493774414062,2791759.295917744,342687.751426774,0,0.01031032372280401
_620037,135.83670043945312,28.796844482421875,2806073.9470537477,343199.1963525739,0,0.016019194003391832
_620003,135.6248016357422,29.00874328613281,2810034.4139381503,344564.699958574,0,0.044971952768594184
_630116,135.31729125976562,29.31625366210937,2885064.4439350413,342021.99813397403,0,0.03728562633139709
_620155,135.3013916015625,29.3321533203125,2888228.458156648,342621.680147474,0,0.009813305795022181
_620047,135.24949645996094,29.384048461914062,2907697.155219117,344470.067740674,0,0.10028017543702598
_630091,134.8426513671875,29.7908935546875,3147236.926845373,368465.43169237394,0,0.10343791580874763
_610134,134.8248291015625,29.8087158203125,3180610.0722776586,372650.904864374,0,0.014015011562017171
_600000,134.8243408203125,29.8092041015625,3188862.275112973,372844.96963957394,0,inf
_630023,161.19862365722656,3.434921264648437,73519.93544841911,7873.895920699999,1,inf
_630076,160.9806365966797,3.652908325195313,91414.57340053472,9108.4215327,1,0.02009129017120129
_620205,160.8565673828125,3.7769775390625,95775.04713331276,10289.826612,1,0.02168163189796269
_570041,160.45335388183594,4.180191040039063,96693.4643566944,13710.590216199998,1,0.03412397552042382
_570147,160.08238220214844,4.5511627197265625,110681.1554167812,13662.7038275,1,0.023675990379989492
_610034,159.9671630859375,4.6663818359375,113073.03329299398,11894.0616704,1,0.025379341012573838
_630178,159.60902404785156,5.0245208740234375,133903.86151152517,18397.7018708,1,0.02554989708843783
_570124,159.49053955078125,5.14300537109375,136441.81609174862,19371.3215078,1,0.026691848895074134
_580010,159.03384399414062,5.599700927734375,149164.00467413288,25078.3930245,1,0.0241859076368265
_610097,158.98641967773438,5.647125244140625,152290.54605691074,25222.405529299995,1,0.005235268269083598
_510147,158.95928955078125,5.67425537109375,156690.14994144035,24333.4360377,1,0.006770042047757763
_630019,158.8965606689453,5.736984252929688,162799.32907118925,25803.0412604,1,0.015708887407007564
_630112,158.60391235351562,6.029632568359375,163672.6383505393,26022.1052893,1,0.020087700351823636
_630223,158.4742431640625,6.1593017578125,175533.79875157832,22863.210172,1,0.011003255931457538
_630083,158.4252471923828,6.208297729492188,176887.7421340808,29365.546078,1,0.010360152036494675
_630214,158.26759338378906,6.3659515380859375,183423.6563978869,32276.8843405,1,0.025829389601496614
_530124,157.81695556640625,6.81658935546875,185529.7404827301,27161.1745175,1,0.02057510611747436
_460079,157.76910400390625,6.86444091796875,188656.281865508,27305.1870223,1,0.008893947423521313
_630039,157.62478637695312,7.008758544921875,190553.6034205688,27799.1558822,1,0.014560538607165004
_630028,157.48948669433594,7.144058227539063,201026.4544928776,29040.8556371,1,0.04110877581312988
_630149,156.86236572265625,7.77117919921875,228680.0317190305,30812.52517,1,0.05085219203552763
_570086,156.38858032226562,8.244964599609375,229495.49092201592,32178.6343471,1,0.02111952444596427
_550131,156.32533264160156,8.308212280273438,231047.18926145145,31954.1795472,1,0.005651451697670031
_620024,156.2642822265625,8.3692626953125,232428.47302081907,33269.1327236,1,0.018758214625846356
_630177,155.9685516357422,8.664993286132812,247392.0410812248,34844.0966973,1,0.02140357689566255
_490045,155.87974548339844,8.753799438476562,253751.15793826032,39579.440401,1,0.01358385145234359
_630074,155.72628784179688,8.907257080078125,261135.8924284702,40056.9555273,1,0.011309199065300438
_630086,155.64735412597656,8.986190795898438,261556.7587811085,41064.5599366,1,0.008963605476204206
_630085,155.49740600585938,9.136138916015623,262027.67818079476,40891.1497512,1,0.007678581713914095
_500178,155.49351501464844,9.140029907226562,267324.1699530295,41172.7980752,1,0.002430168760153343
_630087,155.48712158203125,9.14642333984375,268403.0812761113,41267.8951942,1,0.004122157683602748
_630006,155.41506958007812,9.218475341796877,270911.0042012535,41001.1292935,1,0.009117947931693432
_590106,155.2892303466797,9.344314575195312,273448.958781477,41974.7489305,1,0.006185680819739431
_540223,155.2764434814453,9.357101440429688,273815.7768267724,41340.49563599999,1,0.003743881622425986
_630084,155.21343994140625,9.42010498046875,276168.3076664346,40998.87819819999,1,0.012104501462901865
_630003,155.0314178466797,9.602127075195312,282609.6569958576,43231.1574384,1,0.015918950384298726
_630144,154.8506622314453,9.782882690429688,282930.3916709205,42184.82379619999,1,0.020928129032373274
_560150,154.59425354003906,10.039291381835938,296211.276908677,45000.5376009,1,0.03159805671294835
_630010,154.27044677734375,10.36309814453125,312925.0959001555,45813.1551237,1,0.018929424244379014
_630220,154.26638793945312,10.367156982421877,316517.0567755748,44550.9564047,1,0.017570875346091537
_630088,153.9741668701172,10.659378051757812,332727.91721177,47023.37876559999,1,0.03688738050586081
_630210,153.6479034423828,10.985641479492188,358505.94922736485,49074.3477317,1,0.023396769285554488
_630118,153.57911682128906,11.054428100585938,359033.40180125413,51161.4193559,1,0.04672256367987672
_630015,152.53993225097656,12.093612670898438,373233.47320248303,51968.9034728,1,0.058248537600419384
_580059,152.19041442871094,12.443130493164062,376516.56624778616,53679.337196,1,0.021555964629887382
_630180,152.17788696289062,12.455657958984377,397697.1550916779,53766.2549496,1,0.027880695610479175
_630156,151.69085693359375,12.94268798828125,404451.5064573768,57246.1600125,1,0.024775097907443613
_630120,151.61978149414062,13.013763427734377,408990.7528445893,55189.1048565,1,0.008328468936494792
_630042,151.6016845703125,13.0318603515625,419911.4929930048,58063.4989405,1,0.008499301933744477
_630125,151.50540161132812,13.128143310546877,421997.9566633157,58488.7504228,1,0.03415816821434947
_620090,150.87974548339844,13.753799438476562,441114.6135020207,61834.5600433,1,0.03688744495357509
_590092,150.73443603515625,13.89910888671875,445920.9520957918,70018.3575723,1,0.008786474565592516
_610021,150.72889709472656,13.904647827148438,450698.3664154817,70357.6852461,1,0.006523538299207396
_630067,150.65733337402344,13.976211547851562,457170.8318462233,70901.22194180002,1,0.03202650234311421
_590145,150.4435577392578,14.189987182617188,516969.0898693723,78364.0515472,1,0.03301495175948743
_630104,150.44102478027344,14.192520141601562,534709.1388401246,78913.18278330001,1,0.03462980277691062
_630211,149.8744354248047,14.759109497070312,557751.868964859,88600.4860542,1,0.03831907154506285
_630181,149.76429748535156,14.869247436523438,574271.1897702961,87696.8604888,1,0.12138985939486426
_570169,148.0228729248047,16.610671997070312,717702.0559461587,105923.5120773,1,0.11356677848862748
_610011,148.0029296875,16.630615234375,720461.7792836413,106701.7778766,1,0.006900942825989669
_570072,147.8769989013672,16.756546020507812,721983.1737390099,105415.77182490002,1,0.03433544651761877
_610147,147.33285522460938,17.300689697265625,748363.8360967116,109689.1663743,1,0.03075768453781351
_630151,147.31173706054688,17.321807861328125,751123.5594341941,110467.43217360004,1,0.005631439832351454
_630165,147.28846740722656,17.345077514648438,760702.1273596195,115474.52745837,1,0.015310607123680792
_600041,147.1814727783203,17.452072143554688,783533.0670813825,118342.7318933,1,0.049388123228826394
_620171,146.78250122070312,17.851043701171875,855085.2294799562,112154.4731608,1,0.09503520054702339
_620089,146.02264404296875,18.61090087890625,943204.65069834,119617.0888298,1,0.060569035312421804
_600083,145.9976348876953,18.635910034179688,951362.6508837846,123815.34003069998,1,0.005980404644832151
_590129,145.95909118652344,18.67445373535156,954362.7129577188,118774.0708783,1,0.012454478249046157
_590173,145.71762084960938,18.915924072265625,957104.6975728052,130309.43339765,1,0.022101496193580396
_630121,145.53298950195312,19.100555419921875,972941.6380226788,123307.4793003,1,0.017451879471250244
_580043,145.53256225585938,19.100982666015625,989713.2781639444,120508.6624367,1,0.013037137800152105
_610002,145.3778533935547,19.255691528320312,995300.0598804444,124625.5928783,1,0.008685344885814725
_630167,145.3695526123047,19.263992309570312,997540.13941423,124663.59310237,1,0.01037781844585275
_630011,145.14002990722656,19.49351501464844,999551.6330457513,125706.2111503,1,0.02012145558327951
_630157,144.9554901123047,19.678054809570312,1011358.1496714044,134303.487346,1,0.015092067961263913
_620128,144.9542236328125,19.6793212890625,1024697.5724629492,134887.8669925,1,0.005318063000739033
_620124,144.94154357910156,19.69200134277344,1026323.8969003124,135400.96680969998,1,0.01348197245656187
_610087,144.931640625,19.701904296875,1064151.0487703246,141318.1795507,1,0.013800650138179892
_590078,144.9232177734375,19.7103271484375,1067277.5901531023,141462.1920555,1,0.004118546699048375
_620074,144.89552307128906,19.738021850585938,1072741.645467026,161211.28602119998,1,0.007010712957420669
_610205,144.82810974121094,19.805435180664062,1077916.5243628507,160793.3731402,1,0.015086492207417056
_630040,144.79473876953125,19.83880615234375,1107943.642964229,143872.6696516,1,0.04143986478918801
_630081,144.2611083984375,20.3724365234375,1140231.015461265,138922.79990349998,1,0.03316789565432254
_630155,144.20790100097656,20.42564392089844,1142059.2393648175,143421.2094935,1,0.014551887708751442
_630098,143.93055725097656,20.70298767089844,1146539.4674046375,143352.9060113,1,0.016266271576929073
_580056,143.92929077148438,20.704254150390625,1159878.8901961823,143937.2856578,1,0.0050224144244151395
_600066,143.92840576171875,20.70513916015625,1161978.845043077,143945.269737594,1,0.014587348890149907
_630187,143.88092041015625,20.75262451171875,1199731.1919009332,148622.6740125,1,0.02029153716939379
_630032,143.74009704589844,20.89344787597656,1203075.850477769,150791.4485068,1,0.03476291976062043
_630102,143.45445251464844,21.17909240722656,1257831.768187179,179737.51518373002,1,0.05431897764898992
_630036,143.07664489746094,21.556900024414062,1294208.0479239807,174277.05207935,1,0.030981155907357963
_620094,142.96578979492188,21.667755126953125,1296746.0025042042,175250.67171635,1,0.010121504557774882
_630012,142.96559143066406,21.667953491210938,1312678.5072603049,175815.38622164997,1,0.041859723586844144
_620218,142.1702117919922,22.46333312988281,1333290.5162640747,174883.25422029,1,0.05260572539057527
_620023,142.16403198242188,22.469512939453125,1382093.9698065885,174592.10305415,1,0.03681259045187919
_630056,142.0496368408203,22.583908081054688,1434038.481733962,199101.87666305,1,0.048306442976782146
_630080,141.4273681640625,23.2061767578125,1445763.716706253,200804.45746564,1,0.05720557192395787
