subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430156,157.24298095703125,7.39056396484375,208014.96158989472,29228.1359061,0,0.019020891584364225
_350078,157.03358459472656,7.599960327148437,218334.24825760757,29863.1836036,0,0.014991892775092785
_430115,156.97694396972656,7.656600952148437,220739.88888395825,30392.0586834,0,0.008073921194286782
_430092,156.92037963867188,7.713165283203125,228565.36908001764,30783.4593876,0,0.006692002002629496
_380203,156.91981506347656,7.713729858398437,233342.78339970755,31122.7870614,0,0.005919100557704106
_430117,156.85792541503906,7.7756195068359375,238373.18105958743,31582.8989037,0,0.011053747890671688
_390015,156.70516967773438,7.928375244140625,240647.62198932687,43089.4034638,0,0.010221219454515483
_380192,156.63380432128906,7.9997406005859375,242247.20000823188,32964.7196236,0,0.0056787764959769825
_390114,156.6002960205078,8.033248901367188,245006.9233457144,33742.9854229,0,0.0045881706648056315
_400144,156.56222534179688,8.071319580078125,247247.00287950007,33780.98564697,0,0.007175776945822315
_420003,156.4512481689453,8.182296752929688,248658.612563247,38143.1358924,0,0.009149530165963718
_420093,156.37586975097656,8.257675170898438,252317.54625982643,38455.7687278,0,0.006117477479346494
_400142,156.37156677246094,8.261978149414062,257094.96057951637,38795.0964016,0,0.01568348309496457
_420048,156.04330444335938,8.590240478515625,259534.3488690676,41066.2563096,0,0.017749688985398287
_430103,155.98916625976562,8.644378662109375,264586.0517673775,39719.7485412,0,0.015508833197125153
_430133,155.71311950683594,8.920425415039062,266522.15362330194,41293.20268269999,0,0.0165058159198917
_410071,155.6445770263672,8.988967895507812,272789.4087951469,40417.7846874,0,0.006033577531946711
_430095,155.62425231933594,9.009292602539062,273688.0921555312,41899.6685166,0,0.009323402854604083
_410060,155.41851806640625,9.21502685546875,273893.8455165055,42845.2313573,0,0.010643979577513639
_430055,155.38134765625,9.252197265625,276653.568853988,43623.4971566,0,0.010767190195542356
_380223,155.2330780029297,9.400466918945312,283665.1451009675,43340.9051046,0,0.009440900531215065
_430028,155.22483825683594,9.408706665039062,285905.22463475313,43378.90532867,0,0.013846675925576308
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.017040728644772067
_420099,154.9129638671875,9.7205810546875,299304.1857301664,44169.8785035,0,0.020164172126485018
_430183,154.5576629638672,10.075881958007812,304458.1444195794,44029.0171555,0,0.024689289546069616
_420105,154.5426788330078,10.090866088867188,327880.8949522827,52770.1928118,0,0.016073144506653828
_430088,154.4709014892578,10.162643432617188,340396.2879964037,54502.4418898,0,0.02999236605265659
_420178,153.94631958007812,10.687225341796877,346133.27850355225,59818.1227604,0,0.034817784100420864
_430044,153.676513671875,10.95703125,350117.3595969641,49936.9007958,0,0.038800464903875925
_410124,153.10595703125,11.527587890625,362009.5595973325,50847.0897897,0,0.04178224246679242
_430126,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,0,0.037150697757574014
_410008,152.7728729248047,11.860671997070312,430184.7426594813,65884.0579522,0,0.025199727719507285
_380075,152.7648162841797,11.868728637695312,438080.64345794905,70815.13271169999,0,0.005389038380241046
_430106,152.75538635253906,11.878158569335938,443537.65097582527,66694.22279829999,0,0.0068602187034932025
_430056,152.65243530273438,11.981109619140623,444954.60112734186,67247.8260022,0,0.015292448119016007
_390176,152.4304962158203,12.203048706054688,450505.24244872737,71243.9628192,0,0.044088199284271594
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.038103533523759094
_420203,151.66348266601562,12.970062255859377,472640.7077317155,73252.19858297,0,0.01015455802185763
_430047,151.64535522460938,12.988189697265623,485993.6160480595,74062.36342907,0,0.018224581890273976
_410053,151.5145263671875,13.1190185546875,507706.9054474309,78225.08439799999,0,0.014879388189739235
_430163,151.4867401123047,13.146804809570312,510466.6287849133,79003.35019729998,0,0.006808158133822178
_390075,151.48558044433594,13.147964477539062,523806.0515764584,79587.7298438,0,0.012921239194554443
_410079,151.39309692382812,13.240447998046877,536672.956147531,80424.73391300002,0,0.009965677440896225
_410068,151.3649139404297,13.268630981445312,538575.9100443191,80951.49789380001,0,0.014926747840419901
_430025,151.12518310546875,13.50836181640625,549001.8760834137,87485.381726,0,0.026601475961790286
_420176,150.8510284423828,13.782516479492188,556455.4713015873,92008.2825238,0,0.02151858062470189
_420119,150.76162719726562,13.871917724609377,569322.37587266,92845.286593,0,0.02852755732593619
_400105,150.67233276367188,13.961212158203123,617465.0616398775,101153.0048278,0,0.0234578241379011
_420197,150.66986083984375,13.96368408203125,625687.8789097773,101439.4762779,0,0.006935089445421199
_430020,150.61117553710938,14.022369384765623,630306.3433823865,102980.6828599,0,0.011191291266210386
_410220,150.52215576171875,14.11138916015625,640903.7872609253,106176.6889258,0,0.026499145952452077
_410157,150.1428680419922,14.490676879882812,653015.3194402804,99733.0109822,0,0.0360894364026582
_390095,150.1064453125,14.527099609375,696780.2180725378,112947.9846422,0,0.02157617333994996
_370028,150.10528564453125,14.52825927734375,710119.640864083,113532.36428870002,0,0.007496976879893072
_410018,150.08546447753906,14.548080444335938,715732.0108511456,113897.4946592,0,0.004078650185535031
_430181,150.07290649414062,14.560638427734377,718074.9643578992,119891.92894620005,0,0.010866065395011178
_430101,149.83827209472656,14.795272827148438,718847.0403293903,114274.91885325,0,0.025333738042650385
_430119,149.49212646484375,15.14141845703125,724836.2254764258,118446.00761370004,0,0.02328196692759033
_430196,149.38153076171875,15.25201416015625,733711.1206226853,118880.73078880002,0,0.014246390557713144
_410027,149.33070373535156,15.302841186523438,747194.6473341914,119764.1211917,0,0.02949640588510962
_420026,149.14930725097656,15.484237670898438,791461.1277629619,105177.6024995,0,0.026943239263901082
_430099,149.0693359375,15.564208984375,794413.649080197,105271.54982709,0,0.016167265729746284
_430175,149.04800415039062,15.585540771484377,826033.1759520689,106940.3066456,0,0.017639464832445335
_380036,148.91183471679688,15.721710205078123,826856.8143664774,107046.8408681,0,0.009275034551940002
_430168,148.9062042236328,15.727340698242188,836465.8616984454,107159.7306281,0,0.004230488626945483
_400088,148.8994140625,15.734130859375,837485.8644875295,107397.35302,0,0.019340278359227935
_410107,148.47601318359375,16.15753173828125,843109.088542253,109701.6557677,0,0.020990744465368368
_390093,148.47573852539062,16.157806396484375,849552.1985899906,109893.6833791,0,0.044377561164152354
_420145,147.4778289794922,17.155715942382812,857107.4429420256,109387.626737,0,0.0851620371730845
_420030,147.21441650390625,17.41912841796875,949911.9134596792,132156.1351598,0,0.04633625547805519
_390017,147.164794921875,17.46875,953643.345737168,131221.72391509998,0,0.013548222860933873
_410074,147.0902862548828,17.543258666992188,974475.3873816314,133715.2766061,0,0.015514087426444952
_430019,147.04165649414062,17.591888427734375,983905.85500221,136667.4219015,0,0.010573631153011933
_420061,146.9294891357422,17.704055786132812,986464.9385735982,137022.5025143,0,0.010140116931735317
_430120,146.9288787841797,17.704666137695312,1000057.7594913576,137999.87987379998,0,0.012364456038926585
_420012,146.90505981445312,17.728485107421875,1018864.2520092264,137862.97506015998,0,0.05295085035312072
_420072,145.99237060546875,18.64117431640625,1045352.8668957936,138300.02774345,0,0.06293959094539686
_420023,145.9585418701172,18.67500305175781,1091426.0371460274,142514.01429375,0,0.023666983647492538
_410176,145.9169464111328,18.716598510742188,1104148.7595551638,144214.89461075,0,0.01821911407196028
_430202,145.81947326660156,18.81407165527344,1127587.4851762117,149238.57870875,0,0.022461265666507364
_430185,145.63856506347656,18.99497985839844,1136717.248760878,161129.12440375,0,0.029682608023612275
_430178,145.60308837890625,19.03045654296875,1187646.061686207,169765.62460475997,0,0.02528822274024039
_420097,145.50172424316406,19.131820678710938,1193221.6265276524,170025.67740825997,0,0.009506593239822898
_390111,145.48980712890625,19.14373779296875,1201940.721935298,173464.79988426,0,0.007983299930352739
_420015,145.43118286132812,19.202362060546875,1207988.0328838197,178372.48528721998,0,0.010657123784232902
_360073,145.4194793701172,19.21406555175781,1224330.986048977,179253.86284326,0,0.009701100873405599
_380221,145.416748046875,19.216796875,1233940.0333809447,179366.75260325996,0,0.015143131079802433
_410134,145.1240692138672,19.50947570800781,1234185.9755027173,183402.23762836,0,0.01592312059653617
_370031,145.10108947753906,19.532455444335938,1243737.278603584,183921.35685426,0,0.015714979929597007
_410014,145.09230041503906,19.541244506835938,1275284.0224138738,185020.17340606,0,0.01309643056544576
_430042,145.0916290283203,19.541915893554688,1279898.7118784604,185579.36719996,0,0.010540295176446193
_420206,144.9895782470703,19.643966674804688,1293703.0085825473,186547.20237916,0,0.013645578494761399
_430029,144.8789520263672,19.75459289550781,1294791.4885142762,189543.75195739,0,0.005670754394263926
_400068,144.875732421875,19.7578125,1297031.5680480618,189581.75218146,0,0.014388500089147686
_430003,144.54489135742188,20.088653564453125,1298159.546800478,179955.98897399002,0,0.01907121569916463
_430145,144.5382537841797,20.095291137695312,1313325.4184953016,169059.91154548997,0,0.019530929718852875
_430015,144.2760009765625,20.3575439453125,1323465.3105441749,181062.07795086,0,0.022772698481736228
_430121,144.25051879882812,20.383026123046875,1345728.303836516,176708.78366499,0,0.03183697168664985
_430155,143.7609405517578,20.872604370117188,1356093.826274632,182019.45915369,0,0.02992836371363981
_420146,143.6857147216797,20.947830200195312,1367343.7060250635,182902.32352319,0,0.017316885512175573
_410143,143.60523986816406,21.028305053710938,1387822.392149198,185476.90319009003,0,0.036605433151588804
_430008,143.00498962402344,21.62855529785156,1394914.80650747,191987.83873639,0,0.06495735659620379
_430158,142.57728576660156,22.05625915527344,1456970.7070451234,194351.76310699,0,0.040207943436812985
_400049,142.57275390625,22.060791015625,1460640.8844331603,194517.42396349,0,0.007190919537182455
_420200,142.45657348632812,22.176971435546875,1463848.677062187,194847.60581329,0,0.010501135877160433
_430007,142.45436096191406,22.179183959960938,1477188.0998537326,195431.98545979,0,0.017108539935028207
_430160,142.22999572753906,22.403549194335938,1487022.671146392,197612.95321689,0,0.037832373689456036
_430031,142.114990234375,22.5185546875,1546594.5790315035,209122.25542352,0,0.04009287351681759
_430090,142.0404510498047,22.593093872070312,1579685.789155791,200835.31348162,0,0.01694972287651006
_420004,142.00741577148438,22.626129150390625,1582686.0898386384,202597.67974706,0,0.011916214349532193
_430079,141.98440551757812,22.649139404296875,1607259.266505238,209583.70249166,0,0.015936280823373623
_430002,141.91195678710938,22.721588134765625,1617258.1380277458,204360.38389316,0,0.044966416739309824
_420066,141.74110412597656,22.89244079589844,1707735.4746719713,213761.4856151,0,0.04180034929335672
_430107,141.71603393554688,22.917510986328125,1714057.9169856242,219148.20659,0,0.006925241106736435
_430071,141.70159912109375,22.93194580078125,1722981.1921916313,219582.696946,0,0.03147074794622173
_430205,141.14451599121094,23.489028930664062,1739303.0253023368,220868.56043,0,0.04408997487841192
_420040,141.0546417236328,23.578903198242188,1775619.234993509,228039.84379376,0,0.022626059649607663
_410067,141.04725646972656,23.58628845214844,1792687.2822522654,229760.68223776,0,0.021588655273344533
_430082,140.7567138671875,23.8768310546875,1803511.6170571127,235860.80332976,0,0.024626428767096982
_420132,140.65313720703125,23.98040771484375,1818407.7648301076,232960.72531102,0,0.017834799616680448
_430110,140.64773559570312,23.985809326171875,1841961.0929326983,235849.70793495,0,0.009396829244087586
_410149,140.64498901367188,23.988555908203125,1844201.172466484,235887.70815902,0,0.01606240122983321
_430174,140.34922790527344,24.28431701660156,1854080.9615321176,239425.40962492,0,0.022159486274231643
_430036,140.2779083251953,24.355636596679688,1865947.3536466723,238582.41539172,0,0.01550024404189198
_380061,140.26480102539062,24.36874389648437,1888653.009721225,241188.11377102,0,0.0144097120514083
_420054,140.1266632080078,24.506881713867188,1889913.3483203112,242713.00439102,0,0.05320339398164155
_420115,140.00698852539062,24.62655639648437,2010911.1416873815,253698.63411612,0,0.05549801843204332
_410141,139.9711151123047,24.662429809570312,2030181.9988888928,253311.52764222,0,0.010912386432058375
_410075,139.9163055419922,24.71723937988281,2031740.2213581083,256607.03791022,0,0.0038903798793479727
_430091,139.91087341308594,24.722671508789062,2034472.0971869957,255410.39090466,0,0.01656058381004842
_400019,139.62460327148438,25.008941650390625,2046040.60986746,259878.70545122,0,0.05364792630783837
_430078,139.3005828857422,25.33296203613281,2118396.068261144,259490.71053102,0,0.0581557676183692
_430060,138.99122619628906,25.642318725585938,2140183.7407350624,267370.20429872,0,0.02424639586650794
_420063,138.9907684326172,25.64277648925781,2152507.24597437,268169.17853502,0,0.04422223836649832
_400215,138.7765655517578,25.856979370117188,2241762.2813209416,258784.82073816,0,0.058583333082969466
_420112,138.75875854492188,25.874786376953125,2292955.56480896,263001.04951476,0,0.03334665168055611
_420087,138.57708740234375,26.05645751953125,2314134.5536264526,271402.2552859599,0,0.020019945097827355
_430086,138.51451110839844,26.11903381347656,2322419.6741089253,265445.28549066,0,0.04449722283091513
_400003,138.06617736816406,26.567367553710938,2383213.794395244,275538.62845166004,0,0.0498253138404034
_420000,137.9097900390625,26.7237548828125,2396104.240173348,277056.01460156,0,0.12765083016327922
_430134,137.53663635253906,27.096908569335938,2686549.05750212,326300.308550274,0,0.1687469458133888
_430211,137.04611206054688,27.587432861328125,2778710.542121732,347999.154253174,0,0.05419655999858242
_430130,136.9970703125,27.636474609375,2779977.665743002,345200.059390774,0,0.004794451062423894
_430048,136.9812774658203,27.652267456054688,2785054.329172558,347989.718190774,0,0.021350202613666356
_430045,136.65774536132812,27.975799560546875,2802541.7066698377,346531.626173774,0,inf
_430157,161.95860290527344,2.6749420166015625,67083.39416172977,7907.5445563,1,inf
_430143,161.7909698486328,2.8425750732421875,76637.99207731211,9321.1367518,1,0.02027821269046492
_140094,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,0.05214768558907396
_430005,160.85731506347656,3.7762298583984375,119970.80187691102,20485.938381,1,0.06160597745582039
_430096,160.48434448242188,4.149200439453125,134204.97802291476,21832.3510582,1,0.0516999044231221
_430159,159.75698852539062,4.876556396484375,143306.83698933083,24235.7009332,1,0.03701220876050338
_430017,159.66558837890625,4.96795654296875,147425.75082459694,22594.6000167,1,0.012553675570427962
_430068,159.51255798339844,5.1209869384765625,151528.8596016622,24980.2290706,1,0.016914988255448862
_430176,159.3004150390625,5.3331298828125,154479.67100343038,23380.8219017,1,0.034622509736771084
_420163,158.77249145507812,5.861053466796875,166797.3962931136,25812.486048,1,0.02595884952549303
_430004,158.77197265625,5.861572265625,168897.35114000755,25820.470127794,1,0.007908611473912553
_430148,158.65359497070312,5.979949951171875,175919.2633871839,26348.0005556,1,0.015413377553164721
_390104,158.44613647460938,6.187408447265625,176102.38314556083,28825.910048299997,1,0.013969549135089063
_430102,158.33143615722656,6.3021087646484375,179433.593557847,26224.766758599995,1,0.01021233394303871
_430057,158.2493896484375,6.3841552734375,183026.39374362765,25940.1745644,1,0.006265277480951024
_430072,158.22702026367188,6.406524658203125,185511.3430878002,26676.0940085,1,0.008110064914714105
_430139,158.10121154785156,6.5323333740234375,189431.3355181945,27236.8348974,1,0.009000320119208004
_430124,158.07472229003906,6.5588226318359375,193983.84392411445,27549.8914336,1,0.008397251794245022
_430093,157.94212341308594,6.691421508789063,195426.91192986316,28618.2028233,1,0.01146967574064781
_430010,157.81932067871094,6.814224243164063,197892.2949983067,27800.6876563,1,0.007617187766156025
_430040,157.7781982421875,6.8553466796875,198661.90136824208,28257.2652242,1,0.007593272660853863
_370075,157.67630004882812,6.957244873046875,203407.74293843872,28183.8745633,1,0.011604602262396449
_390084,157.5444793701172,7.0890655517578125,205389.7128619508,28660.6174513,1,0.01596815405969595
_390164,157.32028198242188,7.313262939453125,208798.9694437531,30570.9779786,1,0.012353486311626246
_410070,157.30467224121094,7.3288726806640625,213562.1317500944,29511.4836924,1,0.004019039671981363
_290053,157.27325439453125,7.36029052734375,214939.2436891538,29351.6450363,1,0.01415210804788774
_420117,157.0219268798828,7.6116180419921875,222023.09123020657,30075.3364513,1,0.014155907623243643
_420160,156.99124145507812,7.642303466796875,223493.28363179104,30471.7278143,1,0.0022826698048330706
_430027,156.98873901367188,7.644805908203125,224782.81456768903,30853.6022506,1,0.003120330594410082
_420028,156.9628143310547,7.670730590820312,229168.73136409203,31264.3270174,1,0.0034066813105706585
_430054,156.9541778564453,7.679367065429687,230583.06006222503,30344.5212621,1,0.005842769380867381
_420052,156.90582275390625,7.72772216796875,239373.26389589257,37315.3848443,1,0.01420896780471604
_430128,156.70420837402344,7.929336547851562,242887.70152311257,43127.40368787,1,0.01240296547430481
_430037,156.63427734375,7.999267578125,244120.81443832096,33076.8653119,1,0.008548562292019673
_430215,156.59368896484375,8.03985595703125,254769.6000311492,34402.9460325,1,0.030325884185205623
_430070,156.04364013671875,8.58990478515625,263963.98197940417,41441.9307997,1,0.03135417912843515
_390118,155.91909790039062,8.714447021484375,268104.06591914856,39962.52906379999,1,0.013171247308655012
_370148,155.75584411621094,8.877700805664062,269069.627682922,40358.4619346,1,0.008564672844894889
_380087,155.74383544921875,8.88970947265625,272758.4706555211,40570.6147823,1,0.018316274436855188
_390190,155.39828491210938,9.235260009765623,280961.82768329047,41268.6509285,1,0.0225135974855924
_430179,155.296875,9.336669921875,286537.3925247358,41528.703732,1,0.012690268819749552
_430013,155.18629455566406,9.447250366210938,293216.44820183405,43860.0243305,1,0.03790396151598388
_410118,154.66477966308594,9.968765258789062,323262.4304796735,51228.9862298,1,0.059387892549671445
_350215,154.21986389160156,10.413681030273438,353446.16420587833,62446.57412689999,1,0.04261651021763681
_350047,153.91676330566406,10.716781616210938,360359.3729726116,62591.2852177,1,0.044967054171485756
_420123,153.1824493408203,11.451095581054688,364712.8770150095,52919.3439658,1,0.0404146901813767
_410073,153.0126953125,11.620849609375,373667.075992272,63840.9123423,1,0.04778726230651715
_410119,152.71609497070312,11.917449951171877,448148.8769778525,66629.41814329999,1,0.039824252766009476
_420092,152.71063232421875,11.92291259765625,452926.29129754246,66968.7458171,1,0.008868181403315557
_430108,152.57723999023438,12.056304931640623,457755.9940879461,77012.0185327,1,0.031286209645849654
_410123,152.00418090820312,12.629364013671877,462488.3488987186,72917.17470697,1,0.06431605258807498
_370058,151.51336669921875,13.12017822265625,521046.328238976,78809.46404449998,1,0.04111267608686546
_430111,151.50518798828125,13.12835693359375,523286.40777276165,78847.46426857,1,0.016604567817729565
_390151,151.352783203125,13.28076171875,550201.721248245,85143.90784849999,1,0.01693936521685889
_380218,151.34402465820312,13.289520263671877,553328.2626310228,85287.92035330001,1,0.013691185230391268
_430051,151.1605987548828,13.472946166992188,567526.2766216524,88379.08760780001,1,0.05010391430574072
_430073,150.9469757080078,13.686569213867188,651134.7518539975,97974.3903722,1,0.046649001714818665
_430127,150.81710815429688,13.816436767578123,661529.591465916,106033.58703500002,1,0.021935967820586086
_430026,150.52725219726562,14.106292724609377,666331.6856464957,106866.9222374,1,0.015290429150593962
_400104,150.49755859375,14.135986328125,669091.4089839781,107645.1880367,1,0.009795473125500656
_430083,150.4708709716797,14.162673950195312,687839.6287875413,106076.53512320002,1,0.02090082725762873
_430038,150.1650390625,14.468505859375,691142.7083091692,112430.2506432,1,0.016199664251596232
_430104,150.15989685058594,14.473648071289062,698949.1538348256,112839.43388470002,1,0.0158802712028302
_390172,150.03231811523438,14.601226806640623,721369.5206145142,114415.2286582,1,0.022704355631109556
_410111,149.8992919921875,14.7342529296875,734205.6071737129,115823.49210890004,1,0.014339471343029061
_410166,149.80035400390625,14.83319091796875,736067.8324876337,118659.35231925,1,0.0120216750590109
_430043,149.73458862304688,14.898956298828123,749872.1291917209,119627.18749845,1,0.04996116164174891
_410043,149.1481170654297,15.485427856445312,804800.550554507,105761.982146,1,0.04822718014441929
_430177,149.12954711914062,15.503997802734377,818978.2923103531,107427.0069727,1,0.008362657159606034
_390137,149.11932373046875,15.51422119140625,825335.2199660531,125389.2115108,1,0.0029102128422923467
_410005,149.11428833007812,15.519256591796877,825535.8597321474,125812.3966973,1,0.00565510216899867
_420201,149.08926391601562,15.544281005859377,838031.8782492675,126393.2547507,1,0.006139767806927247
_430080,149.07330322265625,15.56024169921875,838382.7360086626,126786.974223,1,0.009699313721670903
_430207,148.89569091796875,15.73785400390625,843854.2723378555,108621.1131761,1,0.017223344152705725
_430200,148.70230102539062,15.931243896484377,845658.2833756729,108248.2192611,1,0.029180600521642928
_430165,148.29672241210938,16.336822509765625,859506.2340916062,119467.3935481,1,0.028465719632993852
_430000,148.2837371826172,16.349807739257812,879545.1299820025,131513.1675558,1,0.07400482627995979
_430064,147.32504272460938,17.308502197265625,960692.2526798362,132385.4341935,1,0.07179620114885105
_410122,147.21234130859375,17.42120361328125,963251.3362512244,132740.5148063,1,0.08499420173321176
_400080,146.2052459716797,18.428298950195312,1076473.9875727466,141571.62028764997,1,0.09867256888399646
_430182,145.95883178710938,18.674713134765625,1102889.9486922498,142684.86625595,1,0.05092165379192752
_430085,145.64390563964844,18.98963928222656,1158148.1277413936,170910.30978336,1,0.09050595827601392
_430194,145.19427490234375,19.43927001953125,1274245.7823008234,185102.69373666,1,0.06445468508607952
_430030,145.0952606201172,19.53828430175781,1279713.6555242103,185395.84789616,1,0.008865904747548671
_410155,145.09182739257812,19.541717529296875,1287936.47279411,185682.31934626,1,0.010341818467166856
_430062,144.9957275390625,19.6378173828125,1297926.772231196,186910.16176026,1,0.01848868197857885
_400067,144.7317352294922,19.90180969238281,1300034.1553134564,190755.75276316,1,0.01864100351906242
_430216,144.72019958496094,19.913345336914062,1319957.4119333453,193077.35954816,1,0.022362100983236745
_420050,144.45303344726562,20.18051147460937,1332284.789023338,166758.54543709,1,0.015112954330712178
_420140,144.4515380859375,20.1820068359375,1332731.594989585,181718.69312009,1,0.006509253727069509
_410160,144.37307739257812,20.260467529296875,1341803.8346188797,184095.52680799,1,0.013117524733384045
_410146,144.2667694091797,20.366775512695312,1349258.7181805517,183989.06079886,1,0.011051706379067421
_410077,144.2493896484375,20.3841552734375,1359321.1247542754,177686.16102449,1,0.007975311478333583
_420088,144.222900390625,20.41064453125,1366998.813425053,178093.13456209,1,0.04211123767441639
_420128,143.55369567871094,21.079849243164062,1400859.8605802858,191880.67216039,1,0.04135929234923758
_390076,143.54727172851562,21.08627319335937,1408654.4337936612,187970.45588109,1,0.006618450805502149
_420091,143.49330139160156,21.14024353027344,1412886.8636669235,189744.30700699,1,0.008868795491129641
_430076,143.361328125,21.272216796875,1412973.3227796385,191168.04606949,1,0.02537941654311593
_430012,143.10902404785156,21.52452087402344,1441853.2264204116,194494.91112039,1,0.022797274745606777
_430154,143.10205078125,21.531494140625,1448643.015899369,194083.58109279,1,0.004387460143428578
_410090,143.08303833007812,21.550506591796875,1451404.529521278,195014.03034629,1,0.010060229821597549
_430170,142.982177734375,21.6513671875,1463770.7599512646,198275.75889549,1,0.021489331632218084
_420170,142.8242645263672,21.80928039550781,1483413.1997412208,200008.07580829,1,0.024765138207215293
_430199,142.56944274902344,22.06410217285156,1487794.1937803607,195986.15975149,1,0.017717022838909156
_430046,142.4442596435547,22.189285278320312,1491080.570310721,196261.74921829003,1,0.011411029650916891
_420081,142.42884826660156,22.20469665527344,1504433.4786270652,197071.91406439,1,0.02438822370223992
