subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730124,158.72947692871094,5.904067993164063,146254.9322522543,15369.41660277,0,0.005303490106094186
_700109,158.66561889648438,5.967926025390625,149590.41755991397,15591.4691822,0,0.006978408691369126
_690110,158.6016387939453,6.031906127929688,154396.9113371288,21881.162592400004,0,0.010130002912043766
_710045,158.4677734375,6.165771484375,159884.20092921567,15897.9583723,0,0.012674192928451749
_660081,158.3062286376953,6.327316284179688,161326.11789238587,23001.6622095,0,0.011941749905979303
_710170,158.1587677001953,6.474777221679688,162601.63275178516,25692.083796500003,0,0.008324826160248282
_660139,158.11099243164062,6.522552490234375,165728.174134563,25836.0963013,0,0.005054661237435705
_730174,158.07815551757812,6.555389404296875,169988.55022209903,24255.0796638,0,0.004205255498175745
_640176,158.043212890625,6.59033203125,171785.05861927613,23754.6924734,0,0.00871366406984847
_670029,157.87176513671875,6.76177978515625,174343.30469648744,25910.0599847,0,0.010383530673102747
_710002,157.79098510742188,6.842559814453125,176193.22182026118,24459.5897254,0,0.00560334996297734
_730156,157.7364044189453,6.897140502929688,176815.45627915603,24214.8043157,0,0.008184230698689657
_740100,157.5947723388672,7.0387725830078125,179989.78003393245,27565.6136775,0,0.01298265309720627
_650093,157.48248291015625,7.15106201171875,189963.02666939737,25600.0898264,0,0.009415574204481405
_730023,157.4156951904297,7.217849731445312,190155.99866152712,26217.1068894,0,0.01036819597903813
_740003,157.20045471191406,7.4330902099609375,190614.7954019409,25368.5713983,0,0.011171536167131948
_670088,157.1781463623047,7.455398559570312,199101.90376423072,26826.917277900004,0,0.007044838076124882
_670097,157.07962036132812,7.553924560546875,199855.9487010979,29897.4769963,0,0.008133074333896225
_690181,156.9884796142578,7.6450653076171875,203535.8467877362,30269.4706271,0,0.008677594805669358
_680148,156.87879943847656,7.754745483398437,204778.67238035143,31630.5361954,0,0.005951652117875039
_710059,156.85873413085938,7.774810791015625,207905.2137631293,31774.5487002,0,0.0030553741490192054
_670121,156.8322296142578,7.8013153076171875,209511.9578141991,29617.5982639,0,0.004944024937881034
_730006,156.75132751464844,7.882217407226562,211581.15496108224,30595.784729399995,0,0.008273001383374728
_700003,156.62158203125,8.011962890625,211820.2356350861,31199.6204212,0,0.006954201154381174
_710058,156.61236572265625,8.02117919921875,218257.33080514788,30845.1192453,0,0.04444436585319498
_740015,155.44766235351562,9.185882568359377,218966.881142069,28317.678962599995,0,0.06416121084679294
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,0,0.024450900809796304
_710050,154.91419982910156,9.719345092773438,236863.28099270756,29825.45951740001,0,0.00769820465639608
_720161,154.83798217773438,9.795562744140623,245180.30775649275,33731.5399354,0,0.008927519558954506
_730046,154.7517547607422,9.881790161132812,247415.9483664144,35695.6694815,0,0.006884326731106054
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.006316571960185067
_730031,154.6863250732422,9.947219848632812,261035.0483639209,32743.2846901,0,0.021566101538329004
_740066,154.21395874023438,10.419586181640623,265593.9164165356,37541.0668345,0,0.03724085240990243
_740188,153.9109344482422,10.722610473632812,292906.0026898461,39654.2914328,0,0.021653085881552552
_740138,153.88641357421875,10.74713134765625,299447.6029537071,51445.4966227,0,0.023470335019567384
_710056,153.4213104248047,11.212234497070312,312874.13164545374,48869.990194000005,0,0.025834316173061218
_740008,153.33636474609375,11.29718017578125,320046.357500316,44784.0312755,0,0.014416150733613941
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.018369272019133215
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,0,0.017055977633828268
_730040,152.80104064941406,11.832504272460938,344159.26568090986,47373.0237245,0,0.015014223679119526
_710072,152.60626220703125,12.02728271484375,344263.1592067689,47373.3951145,0,0.014292435459761207
_730041,152.42897033691406,12.204574584960938,347133.47036483,49657.5305514,0,0.008044209954365522
_710094,152.42245483398438,12.211090087890623,349119.3058433506,50012.1807574,0,0.0035578993279779866
_740201,152.40829467773438,12.225250244140623,356815.28982651554,50010.989729700006,0,0.010340569368444638
_740082,152.2017059326172,12.431838989257812,357291.7247314942,50863.0469985,0,0.00991802857128466
_730081,152.1896209716797,12.443923950195312,363790.62284004106,53960.4159606,0,0.004092005629880251
_700033,152.16282653808594,12.470718383789062,366550.3461775235,54738.681759900006,0,0.005301566764006128
_730151,152.09164428710938,12.541900634765623,369869.6855400541,54198.37579299,0,0.004994880799796373
_710068,152.08558654785156,12.547958374023438,374150.5092270575,53626.4825757,0,0.00380211614723955
_700163,152.0366973876953,12.596847534179688,376133.225308272,55294.9079893,0,0.005015017932682964
_700092,151.96705627441406,12.666488647460938,376688.463807281,54600.1022127,0,0.0046720245182458545
_690088,151.94622802734375,12.68731689453125,380977.5106300236,56044.2737074,0,0.03511479010991657
_730016,151.04241943359375,13.59112548828125,382690.17154943664,54720.29345589999,0,0.03814737460732052
_700097,150.92347717285156,13.710067749023438,385228.1261296601,55693.9130929,0,0.010358743056028972
_740123,150.8211669921875,13.8123779296875,390862.59043758025,55571.159697,0,0.009980481341046558
_740060,150.7208709716797,13.912673950195312,394415.377809421,55418.601189,0,0.009699686599469673
_740167,150.60142517089844,14.032119750976562,396953.3323896445,56392.220826,0,0.017530096369672225
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.016916510366477455
_730132,150.21798706054688,14.415557861328123,407550.5744113414,57147.1108988,0,0.007594946682547499
_680114,150.2077178955078,14.425827026367188,417157.1958461832,56506.3320242,0,0.0047726499566589295
_730163,150.17306518554688,14.460479736328123,418401.9903424225,60370.3036214,0,0.003885988560321296
_740168,150.12608337402344,14.507461547851562,420392.811519087,56980.8421308,0,0.0037074797435713317
_710089,150.1085662841797,14.524978637695312,423152.5348565695,57759.10793009999,0,0.013022544257516235
_730169,149.79409790039062,14.839447021484377,423975.96824214334,58987.720670300005,0,0.025799411499908567
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.01825433939085529
_740094,149.44619750976562,15.187347412109377,443596.5561837655,65037.46729189999,0,0.01555358243064784
_740193,149.28480529785156,15.348739624023438,463171.9114835846,68952.34640990001,0,0.023934815694224235
_740091,149.04800415039062,15.585540771484377,476527.08036159526,63867.933408,0,0.037179002509161604
_730175,148.7543182373047,15.879226684570312,525266.4629221444,81592.4648915,0,0.033386469753518895
_740103,148.54190063476562,16.091644287109375,528592.6833295035,82595.54200660002,0,0.010165540177205605
_730015,148.5245819091797,16.108963012695312,531719.2247122813,82739.55451140001,0,0.003906055977648289
_730113,148.5205841064453,16.112960815429688,539393.7096720729,86469.83201540001,0,0.008796220011358567
_740133,148.4846954345703,16.148849487304688,557051.3319910305,85762.73177540001,0,0.009762275112367096
_700040,148.4400634765625,16.1934814453125,563002.3567999261,87070.30676440003,0,0.013156655409970743
_710018,148.2605438232422,16.373001098632812,574497.8653950827,87269.64829650002,0,0.01459049286801444
_700042,148.21957397460938,16.413970947265625,585841.3393027404,87241.28883770002,0,0.0063215878660924886
_720112,148.2179718017578,16.415573120117188,590974.9841479929,87575.0020908,0,0.013236176260396975
_740196,147.89439392089844,16.739151000976562,591005.8998710718,89609.6124355,0,0.021519080183962612
_730027,147.6522979736328,16.981246948242188,594772.6417070789,88282.6711593,0,0.017174808981405637
_700101,147.55844116210938,17.075103759765625,608394.0471532191,91483.1423165,0,0.010187425170020484
_740029,147.5081024169922,17.125442504882812,611931.7554392824,89942.79836500001,0,0.011788735283421687
_740046,147.37442016601562,17.259124755859375,626117.6656731714,91514.6976437,0,0.012859165527757139
_730165,147.373291015625,17.26025390625,639457.0884647166,92099.07729020002,0,0.016414095429181465
_710208,147.14431762695312,17.489227294921875,654041.3942380316,103003.6917575,0,0.01877043529651887
_720106,147.03273010253906,17.600814819335938,661766.96693067,102646.30468087002,0,0.011079474458572491
_740166,146.9670867919922,17.666458129882812,670166.6009130476,100905.6021759,0,0.007939893178991972
_730117,146.93911743164062,17.694427490234375,677473.2879220098,95619.5154822,0,0.014798342299329107
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.03775529909228285
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.05372614787923015
_700125,146.108642578125,18.52490234375,799438.7703184576,115727.5412021,0,0.03006476740888604
_710187,146.09426879882812,18.539276123046875,806009.4782975143,116693.22628010002,0,0.005128638566509688
_740175,146.03994750976562,18.59359741210937,808561.4806625923,116060.7483752,0,0.0165678074195925
_740067,145.7095947265625,18.9239501953125,815252.3800583254,117038.63689980004,0,0.03880633203624544
_710148,145.1648406982422,19.46870422363281,833430.3481084466,118884.0342528,0,0.037267097960289396
_740096,144.9816131591797,19.651931762695312,853105.6987384434,125080.9200738,0,0.030057862977846454
_740159,144.6878204345703,19.945724487304688,877648.579275575,128747.0640382,0,0.03258833932372527
_720125,144.52149963378906,20.112045288085938,908138.6214116894,131149.2478951,0,0.0269990575897606
_720096,144.19932556152344,20.43421936035156,909907.9574935652,129537.1138851,0,0.0233242094216
_740069,143.91061401367188,20.722930908203125,912533.206221509,130104.63233990002,0,0.04758183637696199
_710106,143.7720947265625,20.8614501953125,1020656.63316697,137561.04948637,0,0.04561463956946526
_730112,143.63491821289062,20.99862670898437,1035340.7202216056,138145.53617337,0,0.020589070528214307
_690041,143.32382202148438,21.309722900390625,1035842.4565600144,140963.95001717,0,0.014002639018614794
_740204,143.3030242919922,21.33052062988281,1042310.1454405192,140990.91193437,0,0.006811308036410506
_680071,143.23863220214844,21.39491271972656,1048709.361131087,141800.95408636998,0,0.009959641091662428
_740020,143.0996856689453,21.533859252929688,1051334.6098590307,142368.47254117,0,0.008738261561184384
_720084,143.0969696044922,21.53657531738281,1061193.1732315184,143721.21103036997,0,0.010620897814648624
_740048,143.04916381835938,21.584381103515625,1081628.1096242273,149947.21993336998,0,0.031420366993295805
_740142,142.9608154296875,21.6727294921875,1152465.874458732,153307.4118111,0,0.03426928168692409
_690071,142.80075073242188,21.832794189453125,1168759.338566819,161820.98889129,0,0.013618754855883338
_700038,142.78672790527344,21.84681701660156,1177725.5723547086,160808.26854219,0,0.03543293347594116
_740058,141.92897033691406,22.704574584960938,1182425.5415537094,148348.06215819,0,0.05820735231393511
_700084,141.88760375976562,22.74594116210937,1266415.6770473744,153947.46135658998,0,0.0353647428589759
_740014,141.7437744140625,22.8897705078125,1281185.535515235,155311.22940659,0,0.02787552461006609
_720070,141.43365478515625,23.19989013671875,1305986.4687993843,173958.7984008,0,0.02890316983049211
_710133,141.42251586914062,23.21102905273437,1340785.6983066343,175819.03975865,0,0.01208024998672548
_700098,141.41798400878906,23.215560913085938,1345636.435077428,175809.90858015,0,0.006131039888514612
_730203,141.3226776123047,23.310867309570312,1349489.6399947675,176087.2365298,0,0.009210178296828145
_740125,141.22933959960938,23.404205322265625,1353906.3691947302,178019.10171665,0,0.006586100950315249
_730042,141.18251037597656,23.45103454589844,1354748.4751479002,177576.55692265,0,0.007536344168394066
_740197,141.14950561523438,23.484039306640625,1369935.5091351094,178631.54900465,0,0.014952890425431565
_700043,140.9209442138672,23.71260070800781,1373730.3489507495,179445.69795555,0,0.016782932549959523
_720063,140.8936767578125,23.7398681640625,1395932.0410547585,181500.24965265,0,0.01697757069158054
_740115,140.79769897460938,23.835845947265625,1416874.5735874465,188230.56268969,0,0.01148500047229117
_740223,140.7852020263672,23.84834289550781,1421998.6460406943,184017.22429465,0,0.03196610722505961
_700105,140.2820587158203,24.351486206054688,1462864.0289875483,193916.67000019,0,0.03291954469725297
_730149,140.27406311035156,24.35948181152344,1471830.625308119,194360.59948889,0,0.006413822693955901
_740005,140.26202392578125,24.37152099609375,1482459.6754291707,194711.11164079,0,0.015133252994366658
_740212,139.98965454101562,24.64389038085937,1488594.7150151809,207573.54996199,0,0.01686791243881041
_730007,139.9867706298828,24.646774291992188,1506334.763985933,208122.68119809,0,0.007994892075401838
_700068,139.9340362548828,24.699508666992188,1509212.3566413342,208278.14708089,0,0.0047964334232649865
_700035,139.87998962402344,24.75355529785156,1509580.2344854258,206702.16479699,0,0.004032897489361627
_730136,139.83517456054688,24.798370361328125,1510812.8532285567,202912.03142519,0,0.018699694496142224
_740036,139.414306640625,25.21923828125,1516096.3722793064,203246.35020439,0,0.02135725698643087
_730049,139.4141387939453,25.219406127929688,1532028.877035407,203811.06470969,0,0.007156840015112088
_740057,139.3728485107422,25.26069641113281,1535588.0598425,209999.64506089,0,0.005208163539053763
_700052,139.37144470214844,25.26210021972656,1544656.8231874392,210277.31677619,0,0.004487985175598856
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.006529464758362217
_710159,139.2472381591797,25.386306762695312,1551704.2276654036,210007.95053069,0,0.0067167732119929055
_740097,139.22689819335938,25.406646728515625,1556032.2106659005,205575.40230669,0,0.003771438847819359
_740106,139.1979522705078,25.435592651367188,1558565.6816643518,211649.93730179,0,0.011751946960361196
_730197,139.05960083007812,25.573944091796875,1575707.561295897,211772.28812769,0,0.010936435074325675
_720048,139.0581512451172,25.57539367675781,1578850.1121764316,212827.72045749,0,0.016278643006915755
_730220,138.67921447753906,25.954330444335938,1584487.6219398004,213345.45445649,0,0.0189578800222929
_710062,138.6263885498047,26.007156372070312,1590470.902049542,217330.04643683,0,0.008659194690607165
_730056,138.5078582763672,26.12568664550781,1593008.8566297658,218303.66607383,0,0.013693264775123237
_710092,138.4942626953125,26.1392822265625,1621202.158994462,225021.92591913,0,0.018001533164109004
_740010,138.42599487304688,26.207550048828125,1644821.9546047396,227828.77884013,0,0.011909071709825633
_740145,138.4206085205078,26.212936401367188,1653056.5175626003,221631.75821463,0,0.0046439081438744735
_730137,138.36895751953125,26.26458740234375,1653724.3471726335,227607.71807793,0,0.003937453859579687
_730083,138.3280487060547,26.305496215820312,1655111.556988636,218739.32919463,0,0.004039550780071567
_730024,138.2729949951172,26.36054992675781,1655708.0622603574,222897.79741963,0,0.006000091264895419
_740210,138.22793579101562,26.40560913085937,1663330.4514312672,223177.12253093,0,0.007641834194948309
_740079,138.18528747558594,26.448257446289062,1671121.9284045224,226141.23303743,0,0.012445952093147812
_720034,138.07391357421875,26.55963134765625,1687045.3949545831,226943.46034923004,0,0.010663043378414939
_700193,138.0705108642578,26.563034057617188,1693574.9829118135,227327.118919124,0,0.005627752229763203
_690118,138.0662841796875,26.5672607421875,1705476.001095653,227837.37770503,0,0.014206146903015898
_740090,137.8408966064453,26.792648315429688,1713956.47285847,235367.67061423,0,0.021747046471268613
_730035,137.7564239501953,26.877120971679688,1741851.115483741,237294.05230223,0,0.017860675302280145
_720028,137.67401123046875,26.95953369140625,1754718.0200548137,238131.05637143,0,0.012099054152723807
_700160,137.64430236816406,26.989242553710938,1769578.9430182842,237332.61781093,0,0.00728265874378519
_730216,137.6001739501953,27.033370971679688,1770618.8806712204,238708.03877703,0,0.007714375304524106
_740011,137.59033203125,27.043212890625,1789435.450872979,243057.01062723,0,0.015400164854547132
_730019,137.5149383544922,27.11860656738281,1813055.2464832563,245863.86354823,0,0.023777814664945295
_740017,137.47312927246094,27.160415649414062,1856746.8163325463,246365.12290607,0,0.02733290010264502
_740099,137.1541290283203,27.479415893554688,1862332.9268389617,246674.89011357003,0,0.01442801524811617
_730093,137.15396118164062,27.47958374023437,1866762.5599492984,247050.56460367003,0,0.0073929820321642125
_730051,137.10462951660156,27.52891540527344,1881638.371984142,247945.07921907,0,0.007840630629520725
_740102,137.08157348632812,27.551971435546875,1884764.91336692,248089.09172387,0,0.008600581498682763
_730208,136.96078491210938,27.672760009765625,1893376.9126206837,249933.91232687,0,0.00873460261511473
_740042,136.93246459960938,27.701080322265625,1896310.7026023653,251605.52925637,0,0.0037391666068332303
_730123,136.88096618652344,27.75257873535156,1896332.6235831731,244851.73895647,0,0.018656629068433163
_740128,136.56565856933594,28.067886352539062,1914966.9583094057,249706.160147224,0,0.02148291618089447
_700176,136.50205993652344,28.13148498535156,1923217.1954818696,245072.465037424,0,0.006789279324187156
_730029,136.4810791015625,28.1524658203125,1927833.8628804784,250543.164216424,0,0.004436589578821018
_740135,136.47193908691406,28.161605834960938,1934750.8790255757,250952.808234884,0,0.0037646935713623406
_700133,136.46229553222656,28.17124938964844,1938462.91300153,250893.676368324,0,0.0027240230363549936
_690049,136.46197509765625,28.17156982421875,1942892.5461118668,251269.350858424,0,0.0023402881400183444
_730201,136.45310974121094,28.180435180664062,1945379.929146628,251303.320386784,0,0.022743987344563506
_730022,136.39247131347656,28.24107360839844,2012572.017184948,255338.881189124,0,0.027866124496813725
_740194,136.24542236328125,28.38812255859375,2015523.701336721,257045.450995564,0,0.009372080887689163
_720021,136.24514770507812,28.388397216796875,2026534.794026214,257096.398353124,0,0.024263148390902437
_730194,136.0899200439453,28.543624877929688,2079746.4179818484,266944.399192124,0,0.03521190511634485
_720018,136.08424377441406,28.549301147460938,2127787.5061410475,253161.75393965,0,0.06513868713844674
_740043,135.94227600097656,28.69126892089844,2285697.926131718,269597.25623375,0,0.06060174129947835
_730116,135.75660705566406,28.876937866210938,2295746.887739433,271351.00545754994,0,0.014742521794959901
_740149,135.67030334472656,28.96324157714844,2302662.0924048238,264929.79662025,0,0.01622981555644918
_740044,135.5010986328125,29.1324462890625,2319878.6220769114,269238.76125134993,0,0.019068791999144137
_730120,135.37490844726562,29.25863647460937,2331612.566786393,271588.8966143499,0,0.012687466578173871
_740150,135.27511596679688,29.358428955078125,2335481.9721574797,281079.06613204995,0,0.014525390649113679
_700145,135.2397003173828,29.393844604492188,2364826.128508223,275487.37862324994,0,0.01721427881707406
_730183,135.13311767578125,29.50042724609375,2377110.659227556,276140.05947585,0,0.009209879737276126
_740089,135.1197509765625,29.5137939453125,2381632.44589648,285207.59373435,0,0.005603482258510672
_710169,135.1127166748047,29.520828247070312,2393870.440292719,286008.23202405,0,0.008000673780464299
_740211,135.07907104492188,29.554473876953125,2404126.532574892,287312.65899635,0,0.01679842931793328
_680210,134.99203491210938,29.641510009765625,2436716.392096156,288914.36449135,0,0.016570830820364143
_730005,134.98141479492188,29.652130126953125,2449050.371049734,289281.15386414994,0,0.016784825621937737
_740216,134.8931121826172,29.74043273925781,2482219.709411226,291807.62690414995,0,0.04530903972475626
_740001,134.34132385253906,30.292221069335938,2525518.6067117844,296996.92781614995,0,0.06573332494272927
_740144,134.10223388671875,30.53131103515625,2610277.769929343,310941.50959045,0,0.03466049566574319
_730063,134.09266662597656,30.54087829589844,2613966.6129019423,311153.66243815,0,0.009425997180971528
_720011,133.9651641845703,30.668380737304688,2625700.5576114245,313503.79780115,0,0.22909058349609274
_710152,133.89401245117188,30.739532470703125,3378135.90977204,383359.360205574,0,0.22459606438382387
_740198,133.88619995117188,30.747344970703125,3389268.3258902878,383767.1750783739,0,0.016550478410738124
_740147,133.8687744140625,30.7647705078125,3431989.7892002147,386606.573536374,0,0.02172050467719678
_720000,133.86318969726562,30.77035522460937,3461201.711277426,388423.6987173739,0,0.01974821280451632
_740161,133.75909423828125,30.87445068359375,3486360.397222947,390009.63585667394,0,0.01758943064069767
_720216,133.75653076171875,30.87701416015625,3508514.17745035,392455.69937367394,0,inf
_730069,161.463623046875,3.169921875,65607.9504082556,7411.37602467,1,inf
_740021,161.36378479003906,3.269760131835937,72264.67250549835,8384.58768417,1,0.02646408828274381
_740171,160.86741638183594,3.7661285400390634,82638.79475013104,8349.2244726,1,0.030030221860699764
_740018,160.65164184570312,3.981903076171875,87166.71682732724,10157.0897964,1,0.017777087920865377
_740035,160.51776123046875,4.11578369140625,100397.91801483216,11048.2026531,1,0.02675162266125296
_740153,160.0478973388672,4.5856475830078125,104250.86475843424,11914.20121757,1,0.024850085435038197
_690111,159.89300537109375,4.74053955078125,108322.9632056457,11530.8639072,1,0.013108222345075537
_730021,159.72372436523438,4.909820556640625,109099.98437197028,12076.44423527,1,0.007433963560680289
_730204,159.7172088623047,4.9163360595703125,112073.35630163323,11968.4778817,1,0.0031458634621932217
_740220,159.6882781982422,4.9452667236328125,115527.30988136398,14530.6334132,1,0.010335424468349381
_740139,159.51141357421875,5.12213134765625,122086.49157235982,13048.4050512,1,0.00869027011539036
_710143,159.5018768310547,5.1316680908203125,122285.74004691164,13288.3810712,1,0.002131470933480524
_670035,159.4621124267578,5.171432495117188,123298.93008812387,12512.3993887,1,0.0031448943679419383
_740062,159.46133422851562,5.172210693359375,128076.34440781378,12851.7270625,1,0.016200694419360364
_740045,159.15029907226562,5.483245849609375,140332.82048078298,16124.8307211,1,0.020197951095481677
_740068,159.02685546875,5.606689453125,143629.68352431036,14801.89814797,1,0.019875548435037665
_740186,158.72850036621094,5.905044555664063,156351.86264300923,15819.56685447,1,0.02185375227257383
_740190,158.57284545898438,6.060699462890625,162457.3221309866,16428.4732514,1,0.01559806587185404
_740012,158.3785858154297,6.2549591064453125,166575.4320415005,20729.321469769995,1,0.028480497511098223
_740086,157.88101196289062,6.752532958984375,174547.04972223,24043.368805800004,1,0.025485668880682457
_740195,157.7704315185547,6.8631134033203125,178752.30539164942,24814.6703382,1,0.007128596832308053
_740055,157.7411651611328,6.892379760742188,181713.75648208344,24953.3873969,1,0.002232897207454783
_660203,157.73394775390625,6.89959716796875,181906.94059727812,24655.653057400003,1,0.004393069118897835
_710182,157.63009643554688,7.003448486328125,183037.3920768422,28818.3641944,1,0.006295175310621994
_690163,157.6039276123047,7.0296173095703125,187425.0720891739,24626.470189400003,1,0.0031693758648918477
_740085,157.59561157226562,7.037933349609375,189665.1516229596,24664.47041347,1,0.011269771520776104
_690100,157.32992553710938,7.303619384765625,192178.8407116749,27510.3235149,1,0.011272151121011766
_740119,157.3062744140625,7.3272705078125,192521.2727466087,27755.4573377,1,0.004643769742414893
_740061,157.2082977294922,7.4252471923828125,193053.46612036708,30932.2284623,1,0.011184398243969385
_740037,157.1775360107422,7.4560089111328125,215034.40852033117,27391.6317832,1,0.025045008654877226
_740053,156.72537231445312,7.908172607421875,219276.37965021696,32520.140405999995,1,0.023216084582671253
_660176,156.572021484375,8.0615234375,219724.19133755387,31682.9605998,1,0.007170848878323725
_710004,156.53372192382812,8.099822998046875,220150.4373266168,31386.389587,1,0.0030090284915963938
_740165,156.50082397460938,8.132720947265625,221237.16407418347,30315.905996999994,1,0.007367353449205908
_660177,156.3451385498047,8.288406372070312,222082.31356414952,29998.4335129,1,0.008489522229780479
_650033,156.2975616455078,8.335983276367188,225208.85494692737,30142.4460177,1,0.0037695538661186214
_680142,156.29090881347656,8.342636108398438,228322.8562147604,32237.2558281,1,0.029184918465851015
_670182,155.5228271484375,9.1107177734375,229421.2864644369,28822.1365614,1,0.053176570803534884
_740215,154.97410583496094,9.659439086914062,247780.74951492503,31825.2540834,1,0.054033852053893994
_660099,154.35806274414062,10.275482177734377,270726.4980321152,37752.6774052,1,0.032094659748367296
_710083,154.35501098632812,10.278533935546877,281355.5481531671,38103.189557100006,1,0.005937373618216691
_730088,154.2939453125,10.339599609375,283202.9409973074,41798.3968044,1,0.004423053630928547
_690012,154.2857666015625,10.3477783203125,287980.35531699733,42137.724478200005,1,0.0029503097374570723
_720157,154.26805114746094,10.365493774414062,290144.0115868922,39365.615100400006,1,0.012980032605889006
_730105,153.98822021484375,10.64532470703125,295697.20985771966,51007.88264820001,1,0.015762672862255314
_740221,153.93316650390625,10.70037841796875,302802.3083750182,51816.85916770001,1,0.0065796221935413715
_700106,153.92803955078125,10.70550537109375,310874.453361954,45269.2246402,1,0.03935411034131975
_740117,153.0873260498047,11.546218872070312,333194.63143469987,54229.895061,1,0.06232309213432776
_740083,152.520751953125,12.11279296875,350582.3642108117,49504.6006534,1,0.03581787961107133
_710155,152.3005828857422,12.332962036132812,358754.7830989553,50355.4668945,1,0.05624611419174117
_740022,151.3153076171875,13.3182373046875,394449.6565951677,57702.01665499,1,0.10359008397203921
_740118,150.00732421875,14.626220703125,430454.469686203,60096.154367,1,0.0803598006620183
_730139,149.48529052734375,15.14825439453125,443729.0102199999,64558.69364529999,1,0.02443519338317042
_730170,149.4765625,15.156982421875,448632.4377363242,61941.55172,1,0.021119362023920184
_730159,149.21656799316406,15.416976928710938,483055.3211983433,65142.4931473,1,0.023480161979352134
_740213,149.21517944335938,15.418365478515623,497000.1534636405,65551.4196321,1,0.014396330717596554
_700013,149.06298828125,15.570556640625,513541.25666216,80894.1571584,1,0.012641217054326442
_720118,149.0628662109375,15.5706787109375,521599.8710227838,81029.28473680002,1,0.021430667048923692
_740129,148.66708374023438,15.966461181640623,538133.3674932171,82429.46896069999,1,0.04446175609382144
_740184,148.27456665039062,16.358978271484375,576731.2008299467,87454.55728640001,1,0.04221417553319192
_710151,147.93206787109375,16.70147705078125,592147.392979135,87715.15270450001,1,0.027979612740964922
_740031,147.73138427734375,16.90216064453125,605570.5015660385,90557.4452608,1,0.014036584742940606
_740217,147.6528778076172,16.980667114257812,605783.7343965718,88333.61851686002,1,0.0064958897634622564
