subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650006,153.4613037109375,11.1722412109375,323271.00167436,46332.4168423,0,0.005941997279157778
_660163,153.43365478515625,11.19989013671875,332370.95920640044,46463.2061206,0,0.02243846816371219
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,0,0.030824731369846356
_680125,152.71800231933594,11.915542602539062,347159.90950568835,47970.7880384,0,0.020476066413688654
_660143,152.520751953125,12.11279296875,350582.3642108117,49504.6006534,0,0.015277817879755422
_670007,152.43115234375,12.202392578125,362665.5910575121,53023.8101934,0,0.018032084445408367
_700033,152.16282653808594,12.470718383789062,366550.3461775235,54738.681759900006,0,0.011891488043020166
_660077,152.14300537109375,12.49053955078125,366917.1642228189,54104.4284654,0,0.0018170605520724079
_670104,152.13504028320312,12.498504638671877,369157.2437566046,54142.42868947,0,0.0018300321191671996
_690060,152.1161346435547,12.517410278320312,369676.8875603015,54882.6942647,0,0.005744346843588846
_700163,152.0366973876953,12.596847534179688,376133.225308272,55294.9079893,0,0.007620579259028983
_700092,151.96705627441406,12.666488647460938,376688.463807281,54600.1022127,0,0.003710752645881013
_700056,151.95896911621094,12.674575805664062,378928.5433410667,54638.10243677,0,0.0012597548364557253
_690138,151.95872497558594,12.674819946289062,379813.1233949103,55666.901620100005,0,0.0010936570929899918
_690088,151.94622802734375,12.68731689453125,380977.5106300236,56044.2737074,0,0.0026662298934575983
_650128,151.9121551513672,12.721389770507812,382939.6647776881,55810.9141249,0,0.002369262859669804
_670113,151.90185546875,12.731689453125,383395.574026986,54529.8558031,0,0.012634232293193664
_670176,151.58641052246094,13.047134399414062,385095.13227294025,55949.8258184,0,0.03653082559805086
_700097,150.92347717285156,13.710067749023438,385228.1261296601,55693.9130929,0,0.05257098558846179
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.03158306630375822
_700032,150.26490783691406,14.368637084960938,409380.4508240979,56005.27750029999,0,0.00489521118231283
_690219,150.24786376953125,14.38568115234375,412140.17416158033,56783.5432996,0,0.004475632840615271
_680114,150.2077178955078,14.425827026367188,417157.1958461832,56506.3320242,0,0.00467694440630146
_670032,150.19007873535156,14.443466186523438,420504.96170479,59147.7278303,0,0.0032014868300917895
_680112,150.1825408935547,14.451004028320312,424615.59322403057,57251.5278261,0,0.008821341047523273
_690036,149.99293518066406,14.640609741210938,425660.2019959271,60528.75900649999,0,0.007934642122797271
_690135,149.9829864501953,14.650558471679688,426574.4092305662,61221.1698625,0,0.001968102151362492
_700159,149.96823120117188,14.665313720703123,429133.4928019544,61576.25047529999,0,0.009116544014095302
_690009,149.85330200195312,14.780242919921877,440825.4614940362,64507.6326973,0,0.020268837727011352
_700206,149.52490234375,15.108642578125,442141.3317604688,61581.46402549999,0,0.03302885126656814
_680111,149.3175811767578,15.315963745117188,484518.3795658044,64634.9130433,0,0.03876958889937311
_700013,149.06298828125,15.570556640625,513541.25666216,80894.1571584,0,0.037101783330893576
_700135,148.7285614013672,15.904983520507812,535137.1317216646,83162.00318649999,0,0.02869085190027513
_670106,148.69302368164062,15.940521240234377,562989.9810945996,85883.08707650001,0,0.019109729729298905
_700040,148.4400634765625,16.1934814453125,563002.3567999261,87070.30676440003,0,0.017534379882920576
_690103,148.3605194091797,16.273025512695312,580389.9371626667,88425.9519873,0,0.015075611040752335
_700042,148.21957397460938,16.413970947265625,585841.3393027404,87241.28883770002,0,0.011030384096652494
_660164,148.18809509277344,16.445449829101562,595763.2492632975,89921.0927498,0,0.015340014597313887
_690168,147.90647888183594,16.727066040039062,598388.4979912415,90488.6112046,0,0.018159440447451675
_690001,147.73297119140625,16.90057373046875,600436.8567207858,90223.7320077,0,0.015849203859152977
_700101,147.55844116210938,17.075103759765625,608394.0471532191,91483.1423165,0,0.025179023536694888
_690077,147.54281616210938,17.090728759765625,660042.2831624311,96493.6638082,0,0.01943132942807512
_690158,147.49087524414062,17.142669677734375,663934.0250114569,95699.9169664,0,0.005625155676005614
_700203,147.42698669433594,17.206558227539062,664520.6341067813,98385.49321320002,0,0.02007710793126806
_700111,147.27157592773438,17.361968994140625,703307.5423768921,106726.518526,0,0.02241631405503436
_690140,147.27142333984375,17.36212158203125,719240.0471329925,107291.2330313,0,0.012118435050004268
_680089,147.1552734375,17.478271484375,729008.9582119469,106523.1688566,0,0.0249699252954143
_650103,146.91714477539062,17.716400146484375,758384.4468752788,110474.8845109,0,0.02106518724778779
_690151,146.90098571777344,17.732559204101562,767404.7898697443,110092.7871601,0,0.010326223737953411
_660200,146.78240966796875,17.85113525390625,775991.3449495087,113102.55666410002,0,0.015269206283507971
_690122,146.5661163330078,18.067428588867188,777096.2395379385,115102.17987520002,0,0.010662899381918339
_670103,146.56198120117188,18.071563720703125,784376.1489724611,117257.6830901,0,0.003704442650884017
_670214,146.55357360839844,18.07997131347656,787725.2896589906,115452.6920271,0,0.012597825086893544
_700112,146.2689208984375,18.3646240234375,790350.5383869344,116020.2104819,0,0.01993279089747867
_700125,146.108642578125,18.52490234375,799438.7703184576,115727.5412021,0,0.012392813143907784
_690057,146.08538818359375,18.54815673828125,808850.377053333,115380.39339080005,0,0.009019951501926627
_700222,146.02723693847656,18.60630798339844,819190.5307836442,116411.26052710002,0,0.010157843374576356
_690162,145.9829864501953,18.650558471679688,829801.4014821564,117708.0410788,0,0.011010372069845278
_700079,145.83460998535156,18.79893493652344,832063.9793757066,119662.3810988,0,0.01133608427289453
_700058,145.70994567871094,18.923599243164062,834052.9746474633,118788.6593508,0,0.04016001342742953
_660145,145.38929748535156,19.24424743652344,910021.0391760038,123419.4268933,0,0.03667029148627927
_700026,145.3826904296875,19.2508544921875,914798.4534956936,123758.7545671,0,0.015088277333166512
_690050,145.19796752929688,19.435577392578125,936415.057570356,123471.6959333,0,0.017092979565011445
_670066,145.1230926513672,19.51045227050781,939536.5657128936,125458.8088065,0,0.005402681444965854
_690010,145.1165771484375,19.5169677734375,944313.9800325832,125798.1364803,0,0.003563886234767782
_700039,145.1160125732422,19.51753234863281,950363.1896119398,127160.5157275,0,0.005293132177058934
_700095,145.0638885498047,19.569656372070312,955312.2507908545,142034.5370033,0,0.008191346997183296
_700168,144.9364013671875,19.6971435546875,955566.3134901492,130861.8082013,0,0.00787839340900422
_650060,144.86141967773438,19.772125244140625,956735.5573596022,128831.6008003,0,0.00987827869956085
_670147,144.74160766601562,19.89193725585937,964468.5375952886,127524.1868633,0,0.016948569273192046
_690019,144.50656127929688,20.126983642578125,969522.1502044884,129729.4985323,0,0.01468998041727762
_690179,144.4365234375,20.197021484375,975850.6298889172,128323.8866233,0,0.012135892720533838
_670187,144.27386474609375,20.35968017578125,981256.09491397,132079.6338953,0,0.026262186153298797
_700061,143.94117736816406,20.692367553710938,1002232.4166021484,131419.4158767,0,0.05158602670838889
_690041,143.32382202148438,21.309722900390625,1035842.4565600144,140963.95001717,0,0.0400119186798086
_680071,143.23863220214844,21.39491271972656,1048709.361131087,141800.95408636998,0,0.03702568001629553
_700202,143.07174682617188,21.561798095703125,1126811.3113672468,151419.03034717,0,0.05273079835019639
_690071,142.80075073242188,21.832794189453125,1168759.338566819,161820.98889129,0,0.026014873138310163
_700038,142.78672790527344,21.84681701660156,1177725.5723547086,160808.26854219,0,0.00682939005802159
_690172,142.77926635742188,21.854278564453125,1188552.196253755,162509.97546319,0,0.007351876081628822
_690183,142.76329040527344,21.87025451660156,1198995.4060546912,162950.97818079,0,0.005721089075382643
_690040,142.71340942382812,21.920135498046875,1199366.292108644,163207.12419659,0,0.008355033933841446
_700186,142.69601440429688,21.937530517578125,1218270.5939969788,164023.31170028998,0,0.019005646205639562
_670164,142.6661834716797,21.967361450195312,1255962.028610242,163918.871826394,0,0.029315899662338888
_690137,142.22364807128906,22.409896850585938,1257429.045655329,168612.43923728995,0,0.031815502841392035
_700084,141.88760375976562,22.74594116210937,1266415.6770473744,153947.46135658998,0,0.04081971945228095
_690132,141.56387329101562,23.06967163085937,1311706.888662225,172562.57146659002,0,0.04143930643185309
_700098,141.41798400878906,23.215560913085938,1345636.435077428,175809.90858015,0,0.01994122321547063
_670006,141.4151153564453,23.218429565429688,1359134.8315327037,176463.25478555,0,0.004969323359904016
_690092,141.40696716308594,23.226577758789062,1360594.665856653,177867.47211929,0,0.006549743590022793
_700131,141.35462951660156,23.27891540527344,1373311.810394165,178334.72552009,0,0.02187756429325284
_700043,140.9209442138672,23.71260070800781,1373730.3489507495,179445.69795555,0,0.0667602554501473
_700105,140.2820587158203,24.351486206054688,1462864.0289875483,193916.67000019,0,0.05765632894682607
_690085,140.27963256835938,24.353912353515625,1485410.5505207884,196400.43625119005,0,0.010576005656795548
_680052,140.27137756347656,24.36216735839844,1496237.1744198347,198102.14317219,0,0.019969154724319975
_700068,139.9340362548828,24.699508666992188,1509212.3566413342,208278.14708089,0,0.01846143388359025
_700035,139.87998962402344,24.75355529785156,1509580.2344854258,206702.16479699,0,0.008177830682963768
_700078,139.79873657226562,24.83480834960937,1519710.4190310198,201214.35650009,0,0.01791193241458872
_700191,139.56275939941406,25.070785522460938,1530057.940367845,208079.51081099,0,0.017562448270317364
_680046,139.5137176513672,25.11982727050781,1542924.0213533936,205496.34420809,0,0.011488614274110517
_700052,139.37144470214844,25.26210021972656,1544656.8231874392,210277.31677619,0,0.006437062198164388
_700153,139.36793518066406,25.265609741210938,1546454.05658121,210136.28458739,0,0.0018772302928100205
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.004016921524582711
_690053,139.35458374023438,25.278961181640625,1558009.7315037835,211087.48162229,0,0.003866610095714979
_700211,139.328125,25.305419921875,1558261.0625189922,210861.22665469,0,0.030261484744868554
_690027,138.7791290283203,25.854415893554688,1587845.653321598,216762.52798203,0,0.03668637610406931
_690094,138.73300170898438,25.900543212890625,1606782.9920474633,213784.37154163,0,0.011105026115409497
_700014,138.72410583496094,25.909439086914062,1617609.6159465096,215486.07846263004,0,0.00918151686693052
_700185,138.61563110351562,26.01791381835937,1622730.7098324837,214717.90683153,0,0.009718912233878933
_700015,138.50462341308594,26.128921508789062,1623014.7356815257,223687.07054003,0,0.00780317725815164
_680041,138.49560546875,26.137939453125,1633841.359580572,225388.77746103,0,0.012062344577574626
_690090,138.42608642578125,26.20745849609375,1653082.8135324137,222330.27896483,0,0.012026171839985998
_690173,138.42198181152344,26.21156311035156,1664382.913132574,223000.58847513,0,0.004004373468448496
_660116,138.41586303710938,26.217681884765625,1664974.274203999,223172.44869193,0,0.0009618689482370918
_660067,138.41285705566406,26.220687866210938,1666435.7218487577,223140.44381093,0,0.002486619247113594
_690160,138.39849853515625,26.23504638671875,1671031.2287732626,224842.33977837,0,0.007114326569777952
_690058,138.28866577148438,26.344879150390625,1674786.907618633,224936.21501563,0,0.012138092807874565
_670124,138.20631408691406,26.427230834960938,1687653.8121897057,225773.21908483,0,0.012994001137269812
_680220,138.07374572753906,26.559799194335938,1691475.0280649196,227319.13483933,0,0.0067997768827967354
_700193,138.0705108642578,26.563034057617188,1693574.9829118135,227327.118919124,0,0.0045465148155390545
_690118,138.0662841796875,26.5672607421875,1705476.001095653,227837.37770503,0,0.010909759260486561
_680036,138.03616333007812,26.597381591796875,1725190.2835857663,229020.79658767,0,0.016438795672710477
_700208,137.87173461914062,26.76181030273437,1735908.05734467,225091.67685993,0,0.014615833520369567
_700151,137.81234741210938,26.821197509765625,1746121.6526458769,234271.54666513,0,0.012027389258873797
_680034,137.80226135253906,26.831283569335938,1766953.69429034,236765.09935613,0,0.013336073258042867
_700160,137.64430236816406,26.989242553710938,1769578.9430182842,237332.61781093,0,0.06379620648004472
_700192,137.12957763671875,27.50396728515625,1894975.6532696465,248741.95313657,0,0.06580659714143172
_700120,136.956298828125,27.67724609375,1902343.5089412532,250377.84181557,0,0.01420148180103194
_680219,136.93922424316406,27.694320678710938,1918581.095414941,251579.13965657,0,0.02307010364039576
_700176,136.50205993652344,28.13148498535156,1923217.1954818696,245072.465037424,0,0.02360167794919361
_700133,136.46229553222656,28.17124938964844,1938462.91300153,250893.676368324,0,0.0074774105637734215
_690049,136.46197509765625,28.17156982421875,1942892.5461118668,251269.350858424,0,0.051195056837408
_690062,136.42431640625,28.209228515625,2101665.381444082,251113.84165545,0,0.08683718623111339
_690143,136.19187927246094,28.441665649414062,2194934.498330545,265255.87354814995,0,0.08054608768882988
_700016,135.91427612304688,28.719268798828125,2304178.206612873,272092.01426424994,0,0.05426364541332312
_690002,135.7144775390625,28.9190673828125,2315246.068784785,274152.22088645,0,0.02601747335776135
_700221,135.69374084472656,28.93980407714844,2362870.8259799443,278971.72115225,0,0.03258453136268278
_700145,135.2397003173828,29.393844604492188,2364826.128508223,275487.37862324994,0,0.04833217183621178
_680210,134.99203491210938,29.641510009765625,2436716.392096156,288914.36449135,0,0.03615774384640646
_690217,134.9903106689453,29.643234252929688,2453274.1346983826,289644.11324525,0,0.08081940794614062
_680013,134.4346466064453,30.198898315429688,2634419.842352698,301934.05044281,0,0.25264698769031824
_700055,134.43087768554688,30.202667236328125,3213852.119671426,386318.851319234,0,0.19456398071304942
_700087,134.2803955078125,30.3531494140625,3253467.280495204,388288.39396623394,0,0.024507210550066553
_680001,134.27037048339844,30.36317443847656,3274828.210938713,391777.9658182339,0,0.025933319051072025
_700127,134.1497039794922,30.48384094238281,3322709.661565371,379502.1812162739,0,0.02592503261947137
_680002,134.146484375,30.487060546875,3344863.4417927745,381948.2447332739,0,inf
_700059,161.34507751464844,3.2884674072265625,71183.51524970095,7671.42882817,1,inf
_660183,161.1420440673828,3.4915008544921875,72092.8590084263,8676.90328657,1,0.0392110548941352
_700022,160.46701049804688,4.166534423828125,93886.65413926152,9773.2775335,1,0.04134409197927013
_700195,160.2462615966797,4.3872833251953125,99651.89012146064,11341.41093917,1,0.024508549077843136
_700216,159.92262268066406,4.7109222412109375,108612.14986693714,11726.70546,1,0.0283501364907807
_700102,159.6403045654297,4.9932403564453125,119548.53699213636,12074.7854142,1,0.0507725328864201
_700113,158.89987182617188,5.733673095703125,151771.6626091849,21313.6441376,1,0.03859492698310305
_700045,158.8749237060547,5.7586212158203125,153810.38374455622,21802.1415555,1,0.004727987792363187
_700085,158.82937622070312,5.804168701171875,158772.1950872791,32301.107385,1,0.013575933177459292
_700184,158.6019287109375,6.0316162109375,165408.00402662158,21932.10994996,1,0.011840711060910628
_700053,158.5818328857422,6.0517120361328125,167749.81965347286,22691.327438500004,1,0.016242457275402557
_700199,158.2301483154297,6.4033966064453125,173841.5109365069,24733.9112875,1,0.02073042631006249
_690175,158.1177520751953,6.515792846679688,179769.9289505924,24767.8864485,1,0.012220142222401635
_700117,158.04034423828125,6.59320068359375,191019.80870102384,25650.750818,1,0.026732177812966315
_700028,157.51499938964844,7.1185455322265625,194750.2321437831,25826.6947097,1,0.028703612473270624
_690003,157.2974853515625,7.3360595703125,195579.1476389691,26706.7198102,1,0.015325942405381533
_700065,157.17391967773438,7.459625244140625,203879.31808392063,27166.2449517,1,0.010644909937091485
_700132,157.08021545410156,7.553329467773437,204285.58181143444,30273.1514864,1,0.00977241318629042
_700057,156.92169189453125,7.71185302734375,205514.1819586915,30725.756554399995,1,0.008356483160215714
_700107,156.8972625732422,7.7362823486328125,209627.2482855599,30393.1507436,1,0.006766782796499905
_690017,156.80030822753906,7.8332366943359375,213064.6806054967,28584.4344419,1,0.007349015698471013
_690201,156.7432098388672,7.890335083007812,215149.46757756776,30135.3322629,1,0.0029424559938456976
_530089,156.73870849609375,7.89483642578125,215285.48154315355,31221.4303017,1,0.0028660526938405913
_700046,156.68475341796875,7.94879150390625,217498.62362900213,32026.9877911,1,0.014714124374647993
_700103,156.4202423095703,8.213302612304688,225134.26528391324,31426.7457246,1,0.020014910461206556
_700090,156.2642822265625,8.3692626953125,232428.47302081907,33269.1327236,1,0.01090518929181474
_700037,156.21762084960938,8.415924072265625,236458.73469735883,31025.3103872,1,0.016930999056237725
_700146,155.8774871826172,8.756057739257812,241309.33715397472,33160.0673843,1,0.041851989596963866
_700018,155.18954467773438,9.444000244140623,249741.78625368315,34182.04142839999,1,0.041243000487630035
_680137,154.86106872558594,9.772476196289062,254001.25751955065,32325.777423400003,1,0.014430522074893176
_690187,154.85690307617188,9.776641845703123,256953.09573531372,32441.7209307,1,0.009701264056648031
_700006,154.75119018554688,9.882354736328123,272555.0561805418,33053.717962,1,0.03145002072638064
_700161,154.44105529785156,10.192489624023438,309915.68118570786,45764.6612136,1,0.03966643417747801
_700063,153.9993896484375,10.6341552734375,311964.8291795857,43023.839277900006,1,0.017662420674593785
_590126,153.99046325683594,10.643081665039062,313506.4916774252,46728.1125392,1,0.010222261144343096
_700023,153.8346710205078,10.798873901367188,325618.2078159674,53902.9400815,1,0.016873251297318093
_700070,153.6497344970703,10.983810424804688,327748.7737240644,48225.0348803,1,0.019657679209731445
_700041,153.4890899658203,11.144454956054688,348401.0712553476,48473.84435839999,1,0.03347694835791701
_700183,152.9274139404297,11.706130981445312,350426.22700132366,47731.0107834,1,0.033471119757996506
_700091,152.61302185058594,12.020523071289062,352533.8960826359,52834.9918428,1,0.026770505513410963
_700152,152.3967742919922,12.236770629882812,374221.2659800855,53975.0072283,1,0.01947744025111629
_700031,152.2832794189453,12.350265502929688,376634.5179631058,54871.4020393,1,0.0164822696020885
_660055,151.99029541015625,12.64324951171875,379259.7666910498,55438.9204941,1,0.012082464653633117
_650059,151.980224609375,12.6533203125,379715.6759403477,54157.8621723,1,0.003653677533507183
_700139,151.935791015625,12.69775390625,384666.3536026226,56256.4265551,1,0.007800156785792793
_700214,151.83180236816406,12.801742553710938,387394.83047611074,56297.839678,1,0.007321739887113464
_690150,151.77658081054688,12.856964111328123,389477.7435458508,59502.33355647,1,0.011620481987354183
_700155,151.61802673339844,13.015518188476562,399719.4869925356,58867.90322419999,1,0.05348936148460464
_690065,150.43032836914062,14.203216552734377,402561.2432321843,57801.1878419,1,0.050131675791149063
_630128,150.30874633789062,14.324798583984377,406253.90944132,55861.2649955,1,0.006912990243454736
_670171,150.294189453125,14.33935546875,408812.9930127082,56216.3456083,1,0.0014636900364477768
_660158,150.29183959960938,14.341705322265623,409013.6327788025,56639.53079479999,1,0.006806573278699311
_700150,150.26071166992188,14.372833251953123,427085.9510857832,58354.81768649999,1,0.009932985240684986
_700223,150.19183349609375,14.44171142578125,429516.3992142467,59852.2271613,1,0.009744284991568097
_700012,150.05914306640625,14.57440185546875,434732.7158324778,57960.649151,1,0.02606312265273583
_700166,149.8168487548828,14.816696166992188,469748.52109794377,63271.1449933,1,0.02816715936306225
_700036,149.6504364013672,14.983108520507812,477797.0187748693,75728.36186080001,1,0.014867066121677916
_690209,149.57264709472656,15.060897827148438,489046.8985253007,76611.2262303,1,0.037140019699999305
_700075,149.0943145751953,15.539230346679688,532505.0581719533,79953.88239209999,1,0.04594788910992163
_670100,148.76239013671875,15.87115478515625,541998.9340621532,83612.0803381,1,0.01877392798271053
_690084,148.75233459472656,15.881210327148438,552825.5579611994,85313.7872591,1,0.0046517154651802405
_700009,148.74668884277344,15.886856079101562,555351.8423784972,84422.2451842,1,0.008687382395824537
_700080,148.60488891601562,16.028656005859375,563530.0363879567,85247.35736329999,1,0.014299200799548986
_700141,148.506591796875,16.126953125,573283.7644639013,86189.57626660001,1,0.01982251306654166
_670023,148.2819061279297,16.351638793945312,589576.0367852887,89356.6106445,1,0.014453684267269704
_690177,148.25669860839844,16.376846313476562,590541.5985490622,89752.5435153,1,0.014450951902599634
_700164,147.99862670898438,16.634918212890625,602802.1043717263,87944.27612820001,1,0.024222222216516417
_690157,147.74073791503906,16.892807006835938,607754.0048354099,91202.0079975,1,0.052054589690624264
_670059,147.46917724609375,17.16436767578125,709602.6656573399,101855.6748456,1,0.061386297743800236
_670002,147.1702423095703,17.463302612304688,740191.0715618158,109618.8807193,1,0.0321920088295525
_700140,147.01980590820312,17.613739013671875,760957.5680770499,111005.39939000002,1,0.016820323210654395
_700142,146.9564666748047,17.677078247070312,769556.8765165699,112282.9759497,1,0.01513118736972113
_700062,146.74497985839844,17.888565063476562,777431.5062896888,115146.202837,1,0.0316087519488879
_700011,146.28282165527344,18.35072326660156,791976.8628242973,116533.31029910002,1,0.034578074030132404
_700119,146.13552856445312,18.498016357421875,817317.5893817248,115787.7841348,1,0.027381588652391563
_700034,145.89138793945312,18.742156982421875,834547.930826569,118754.56804010004,1,0.018620175877631026
_700167,145.8552703857422,18.77827453613281,844571.2599500171,119071.8091288,1,0.047873650177938494
_690196,145.3888702392578,19.244674682617188,930891.6259478846,124950.4503413,1,0.04770559287405555
_700083,145.38694763183594,19.246597290039062,944484.446865644,125927.8277008,1,0.016115975936226958
_700081,145.1245880126953,19.508956909179688,951863.4149906088,126931.5425889,1,0.04099445473439572
_700134,144.5366973876953,20.096847534179688,976383.952544977,130179.57568389998,1,0.03368782966885218
_690121,144.51202392578125,20.12152099609375,988456.8798819112,130001.1312837,1,0.011338240006776263
_700177,144.33465576171875,20.29888916015625,989197.5008344852,135926.3843533,1,0.026011421405902922
_700215,144.1696014404297,20.463943481445312,1032443.0927465588,133924.8045303,1,0.06414268667727345
_690186,143.2388458251953,21.394699096679688,1067371.1513505685,142973.22339337,1,0.09744247010031865
_660043,142.7978515625,21.835693359375,1186499.3875375714,162370.12012739002,1,0.06033637276286495
_700086,142.76373291015625,21.86981201171875,1207860.3179810809,165859.69197939002,1,0.009350469104585792
_700172,142.7383270263672,21.89521789550781,1209970.8577873872,163303.92344709,1,0.006763303455744828
_670140,142.72544860839844,21.90809631347656,1225412.317754603,167499.78038568998,1,0.012987413924135114
_680066,142.6981964111328,21.935348510742188,1247698.3181193287,169910.04844589,1,0.02816384147468593
_670055,142.22625732421875,22.40728759765625,1257562.9709300515,168624.78488259,1,0.024632032624789402
_660193,142.2210235595703,22.412521362304688,1270927.442110605,169265.78544269,1,0.009790641651488612
_630066,142.21810913085938,22.415435791015625,1288667.4910813572,169814.91667878997,1,0.015209751651507002
_680064,141.9767608642578,22.656784057617188,1291341.5293158446,177488.98613058997,1,0.015666464044258623
