subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210008,156.6767578125,7.956787109375,293939.5252289114,43363.529144,2,0.028249934944988883
_260165,156.36184692382812,8.271697998046875,312711.4721257125,45421.3488954,2,0.03287252172262865
_260156,156.21046447753906,8.423080444335938,326396.92682714784,47031.6240094,2,0.01496481948436801
_210185,156.16563415527344,8.467910766601562,329523.46820992575,47175.6365142,2,0.01140993987491087
_260197,156.08131408691406,8.552230834960938,341807.998929258,47828.3173668,2,0.02982944030530437
_260059,155.66664123535156,8.966903686523438,349358.6724010344,48433.158265900005,2,0.026373738131267095
_260189,155.64944458007812,8.984100341796875,360526.2861021991,51054.0471497,2,0.018595832061450185
_260113,155.44088745117188,9.192657470703123,372540.2967690143,53121.88952089999,2,0.032464122774666954
_260170,155.04246520996094,9.591079711914062,374011.1124160788,52545.6605927,2,0.031068373352249996
_260180,154.8963623046875,9.7371826171875,390054.5083808392,52360.6372249,2,0.017679519419564103
_260217,154.8939208984375,9.7396240234375,404428.18550266325,57414.32757169999,2,0.01452056918023557
_260067,154.7349395751953,9.898605346679688,410039.3718309969,55873.3451839,2,0.02087752026952984
_260072,154.4799041748047,10.153640747070312,410099.3823801906,67392.7434428,2,0.04145501101279653
_250107,154.09129333496094,10.542251586914062,443920.9862906573,70272.69514340001,2,0.048959671717197395
_230023,153.8717498779297,10.761795043945312,469385.3961145356,74339.7065365,2,0.025709242624448136
_260212,153.7928466796875,10.8406982421875,477702.4228783209,78245.7869545,2,0.011770418634381923
_260085,153.72386169433594,10.909683227539062,483425.2084746904,73989.7159691,2,0.007154576882800847
_230145,153.6880340576172,10.945510864257812,484345.0493259489,75558.7623563,2,0.01775022496416897
_230030,153.4329833984375,11.2005615234375,495995.391137608,76738.43838650001,2,0.0356599677078345
_260023,153.10296630859375,11.53057861328125,509510.00932909903,73006.59931589999,2,0.025516926592663573
_260128,153.00938415527344,11.624160766601562,513375.3683273396,77236.4090115,2,0.010620015614451993
_180076,153.00657653808594,11.626968383789062,526873.7647826155,77889.75521690001,2,0.009672698302240155
_250159,152.94271850585938,11.690826416015623,531868.4311868645,74324.71289390001,2,0.010018737490920466
_260163,152.8993377685547,11.734207153320312,541187.2545419155,75819.4443785,2,0.0257049097219221
_250040,152.5123291015625,12.1212158203125,548911.258902072,80117.79924184001,2,0.13427650390195164
_240165,151.46432495117188,13.169219970703123,733310.6873200213,124039.4079789,2,0.14448643197314592
_250051,151.10049438476562,13.533050537109377,772413.8650849196,109024.2739731,2,0.039262731293565264
_250208,151.017822265625,13.61572265625,786077.5924259917,137096.7424189,2,0.029065518687825892
_260205,150.8721160888672,13.761428833007812,824427.2205580614,124258.07076380002,2,0.04523167465190801
_260093,150.39984130859375,14.23370361328125,833733.1300571462,118526.96264239002,2,0.05015301014534726
_240039,150.32107543945312,14.312469482421877,894277.7724168638,125277.21184169,2,0.21510107154356573
_260017,148.12548828125,16.508056640625,1144597.9749011628,153628.26210626002,2,0.19441591535497374
_260065,148.03018188476562,16.603363037109375,1145425.016907601,148171.55555366,2,0.013571677875975026
_230154,147.98899841308594,16.644546508789062,1165100.367537598,154368.44137466,2,0.01875032064651675
_260062,147.80714416503906,16.826400756835938,1169381.3046438263,156367.14365466,2,0.015414708661836219
_230130,147.7893829345703,16.844161987304688,1182734.2129601706,157177.30850076,2,0.03503505190333271
_260114,147.20008850097656,17.433456420898438,1190018.0600162414,162319.65682849003,2,0.04864489674824667
_230127,146.9556427001953,17.677902221679688,1212545.58960037,165023.14132748998,2,0.03395905912900418
_250017,146.81613159179688,17.817413330078125,1235940.01553489,168333.90049806,2,0.04973249465712107
_250050,146.48097229003906,18.152572631835938,1290906.296115626,179256.44331745995,2,0.03962326314879127
_230027,146.40972900390625,18.22381591796875,1294794.758124693,170587.84730646003,2,0.009655430486687086
_260201,146.4059600830078,18.227584838867188,1308293.154579969,171241.19351186,2,0.026501411515149037
_260216,146.1690673828125,18.4644775390625,1338108.344227426,184099.52092876,2,0.04682820335479594
_260041,146.123291015625,18.51025390625,1402903.882212774,164161.42896155998,2,0.04702836189760041
_260010,145.9045867919922,18.72895812988281,1435582.4099030497,169655.22981696,2,0.10300310228496712
_260167,144.83229064941406,19.801254272460938,1526168.5046062549,206231.20419066,2,0.0858434979096217
_240142,144.830078125,19.803466796875,1538492.0098455618,207030.17842696,2,0.0663997928409887
_250183,143.67295837402344,20.96058654785156,1564162.373117946,200314.07688366,2,0.08655816920104516
_250000,143.6653594970703,20.968185424804688,1631956.3799458724,198532.68198537,2,0.03844175571563773
_210173,143.56956481933594,21.063980102539062,1658138.714322614,196111.63584246,2,0.027651011171003836
_260110,143.48013305664062,21.15341186523437,1685499.883865257,201920.4878739,2,0.0148034154775889
_230039,143.477783203125,21.15576171875,1687739.9633990426,201958.48809797,2,0.018079619569160155
_250015,143.3606414794922,21.27290344238281,1720714.5288231897,223322.93196497,2,0.03447541764342387
_210114,143.0051727294922,21.62837219238281,1723861.5736352014,211678.42308397,2,0.038954544938006624
_240016,142.6950225830078,21.938522338867188,1744845.3250550895,225597.58075997,2,0.029288905294247578
_260198,142.5994110107422,22.03413391113281,1754010.089311859,226164.75704937,2,0.038376430095599164
_250138,142.24822998046875,22.38531494140625,1795106.5892683638,219916.70746116,2,0.04630591669420768
_250184,142.24453735351562,22.38900756835937,1838012.4693394152,220635.91654287,2,0.017756291173543087
_260145,142.22117614746094,22.412368774414062,1841139.010722193,220779.92904767,2,0.18396940758736247
_260146,142.08892822265625,22.54461669921875,2330752.3816096555,294735.97211843403,2,0.24827746290100172
_250112,140.99916076660156,23.63438415527344,2377826.3732429184,310168.714180034,2,0.07736583394338309
_260099,140.9562530517578,23.677291870117188,2402672.69554884,306045.731667654,2,0.019449270041767733
_260177,140.775390625,23.858154296875,2403636.810064728,307552.617913334,2,0.019372236857399742
_250064,140.76609802246094,23.867446899414062,2432529.975848029,308841.490612534,2,0.024065203746102607
_250006,140.72329711914062,23.91024780273437,2464069.080218127,311159.04844283394,2,0.02198156451584444
_250222,140.7208709716797,23.912673950195312,2488028.512413904,316787.85363553395,2,0.10876483303479485
_260011,140.38662719726562,24.24691772460937,2724365.230920685,340899.956053034,2,inf
_260160,161.68408203125,2.949462890625,124988.82165701975,19607.5709788,3,inf
_260166,161.30955505371094,3.3239898681640625,134100.75320946742,24539.7189515,3,0.042857539811778075
_260130,160.85459899902344,3.7789459228515625,139218.58067694295,21277.2293343,3,0.03488133258813136
_260049,160.6097412109375,4.0238037109375,142550.24226082343,22069.4999134,3,0.017635617977000726
_260199,160.59640502929688,4.037139892578125,155612.94406460295,26801.2931414,3,0.025324483971075052
_260178,160.28765869140625,4.34588623046875,172263.54543541418,27463.196697,3,0.03191247827631416
_260176,160.03228759765625,4.60125732421875,172994.76389211186,24049.459875199995,3,0.021195939765766322
_260209,159.86520385742188,4.768341064453125,177752.02495411303,24655.6396282,3,0.01668336451056232
_260182,159.7276153564453,4.905929565429688,180844.41662304496,28699.1991806,3,0.013575847747299214
_260025,159.6883544921875,4.9451904296875,193149.61180795732,32772.816927,3,0.06559999994869076
_260186,158.54690551757812,6.086639404296875,213900.3164696402,27977.2698691,3,0.09203227022354919
_260196,158.01116943359375,6.62237548828125,236896.7034337937,29332.047941699995,3,0.04417755728429883
_260084,157.8660430908203,6.767501831054688,250647.9376028147,32433.3506152,3,0.02973537704707798
_210188,157.48101806640625,7.15252685546875,252519.8908626713,45344.8312359,3,0.023378925751979265
_260206,157.427978515625,7.20556640625,260238.4950601015,45586.3616155,3,0.0068761643861743335
_260210,157.4240264892578,7.2095184326171875,264449.29991123255,45703.10637929999,3,0.009564646986358248
_260223,157.41397094726562,7.219573974609375,285106.0968199985,46477.0773601,3,0.1439317247156782
_260066,155.21238708496094,9.421157836914062,385014.5182989167,65717.57745509999,3,0.1650159682799167
_260038,155.00177001953125,9.63177490234375,438978.331578244,61390.4420391,3,0.1314838481305508
_230062,153.3470458984375,11.2864990234375,514805.4678286842,72723.91512509999,3,0.11632454764103223
_210052,153.0852508544922,11.548294067382812,520053.5181425207,77382.5653375,3,0.021328210576509226
_160039,153.00852966308594,11.625015258789062,531303.3978929521,78265.42970699999,3,0.01710945872440641
_260106,152.96653747558594,11.667007446289062,552664.3283364617,81755.00155900001,3,0.016268210674981794
_260190,152.82171630859375,11.81182861328125,552937.705890021,79506.32872889999,3,0.029983203749816067
_260045,152.73670959472656,11.896835327148438,607050.2291172969,86916.57076800002,3,0.04303376816306376
_260133,152.5205841064453,12.112960815429688,634638.0306878914,101172.7432969,3,0.1725767656695364
_250005,150.78814697265625,13.84539794921875,840759.8611438045,122124.22658079998,3,0.1627830026462919
_260034,150.60353088378906,14.030014038085938,845060.5613960599,122844.54104519,3,0.022453226670348006
_260007,150.56741333007812,14.066131591796877,875323.0843873129,122059.35973729,3,0.0192481895914433
_230066,150.5396728515625,14.0938720703125,890583.115049204,126502.21881479,3,0.0105886118675018
_260191,150.49639892578125,14.13714599609375,895816.2266423617,126823.30021589002,3,0.010561444142123542
_260140,150.4952850341797,14.138259887695312,914376.0627372458,130838.05667979002,3,0.18919981547490733
_240034,148.3264617919922,16.307083129882812,1147767.2504350736,152261.16662566,3,0.19375926474647032
_250042,148.17381286621094,16.459732055664062,1159817.6488450838,153598.94869466,3,0.03093039749284003
_260169,147.82693481445312,16.806610107421875,1170601.586735566,145551.23128066002,3,0.0367542529915705
_260109,147.67694091796875,16.95660400390625,1199211.545250824,163046.90937866,3,0.06796086985084077
_260173,146.91665649414062,17.716888427734375,1244516.8698458537,167566.73918235998,3,0.12178059152636322
_260039,146.2049560546875,18.4285888671875,1351839.2734530112,181881.68866709,3,0.09745260279113863
_240022,146.12437438964844,18.50917053222656,1415543.0827988838,164528.28050346,3,0.04396439754040821
_240162,145.92660522460938,18.706939697265625,1439019.988568619,170441.57303595997,3,0.02318003540103291
_260213,145.9137725830078,18.719772338867188,1453415.33519241,171195.98470515996,3,0.07477512964720891
_260006,145.02651977539062,19.60702514648437,1533209.2911530477,206260.68574696,3,0.13550737908019875
_260083,143.95008850097656,20.68345642089844,1581947.219270887,189126.41252946,3,0.12577529741357785
_260074,143.60385131835938,21.029693603515625,1703216.6037504158,220596.74350397,3,0.16038742838193615
_260054,142.70310974121094,21.930435180664062,1870642.7549984464,262375.70581941,3,0.3733777465832585
_240122,140.9520721435547,23.681472778320312,2407131.470876796,306111.81169474404,3,0.2763127063854683
_260141,140.87615966796875,23.75738525390625,2408737.0281599867,304505.652747534,3,0.03316628240315918
_230121,140.7239532470703,23.909591674804688,2470600.831227636,311834.29640153394,3,0.16838956940734928
_260078,140.4242706298828,24.209274291992188,2820517.861479715,357371.968631234,3,inf
_260172,161.5431365966797,3.0904083251953125,138074.03649935155,28648.1572143,4,inf
_260076,161.30078125,3.332763671875,139438.57021696458,24877.7442982,4,0.026584135211202405
_260091,161.12428283691406,3.509262084960937,159028.4292014071,28139.1044666,4,0.05497335516473396
_260214,160.35592651367188,4.277618408203125,172792.4342344606,28459.215858,4,0.07421820173704127
_260003,159.80831909179688,4.825225830078125,198944.96307238517,29205.9051561,4,0.03622206055546247
_260043,159.80162048339844,4.8319244384765625,203422.86425645987,29574.7990571,4,0.04142325940516148
_260035,159.07379150390625,5.55975341796875,221216.99354504095,27346.1869709,4,0.07626529767345967
_260096,158.43734741210938,6.196197509765625,242917.57439835143,35671.0078059,4,0.0701240173825495
_260185,157.7979278564453,6.835617065429688,254812.27146879723,32782.273944099994,4,0.04458554401026656
_260155,157.62855529785156,7.0049896240234375,264583.88812307967,36205.36886909999,4,0.28888795739150286
_260001,153.7674102783203,10.866134643554688,548587.393860468,78428.73493690001,4,0.33324166758911566
_260184,153.15245056152344,11.481094360351562,625423.4500382879,89983.9203863,4,0.24198175563179714
_260175,150.78988647460938,13.843658447265623,845189.494254141,122499.90107089998,4,0.19720959999727875
_220109,150.7486572265625,13.8848876953125,870040.3656947986,121289.86705729002,4,0.012583635757988754
_260215,150.7486114501953,13.884933471679688,875010.087694042,121362.80330809002,4,0.004942286998501283
_260153,150.7465362548828,13.887008666992188,883538.7621500746,121943.21326269004,4,0.00874897091681281
_230181,150.65089416503906,13.982650756835938,886993.5553255491,122301.34450929,4,0.22363796956500784
_260222,148.10963439941406,16.523910522460938,1172223.313208952,154040.20566266,4,0.2984984817485864
_260188,147.34344482421875,17.29010009765625,1299204.0517306572,168151.23765466,4,0.12676391063189515
_260151,146.7498016357422,17.883743286132812,1352950.270292829,151228.60778245996,4,0.3085620111347177
_260154,144.4381866455078,20.195358276367188,1790433.8484381365,212266.51700746,4,0.671866545908814
_260046,140.93524169921875,23.69830322265625,2487388.470096094,316506.71931653394,4,0.4499143804180836
_260000,140.7288818359375,23.9046630859375,2573485.998997037,343099.923357874,4,0.15024337565722248
_260050,140.49697875976562,24.13656616210937,2850348.516352244,358032.766145634,4,inf
_260081,160.48414611816406,4.1493988037109375,189447.11708890388,28200.8823612,5,inf
_260042,157.81893920898438,6.814605712890625,257844.6609520109,38021.35455,5,0.47205120739538153
_260080,153.92735290527344,10.706192016601562,673184.3025038834,96966.0755243,5,0.533854726944173
_260159,150.86749267578125,13.76605224609375,863711.5588322415,122725.90183989,5,0.4522122571181486
_260183,148.12733459472656,16.506210327148438,1197595.2016692446,157097.69494666002,5,inf
_260060,160.61590576171875,4.01763916015625,205217.85081945965,34593.5090484,6,inf
_260220,158.446044921875,6.1875,309729.82523033523,38362.005083,6,inf
