subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010223,162.07066345214844,2.5628814697265625,352519.81773120107,40583.653365194,4,0.09054272693055249
_000188,161.4737091064453,3.1598358154296875,371789.4254558975,54614.854148900005,4,0.04461417596953793
_020042,161.4655303955078,3.1680145263671875,381398.47278786544,54727.7439089,4,0.010736866499794193
_020155,161.4306640625,3.202880859375,395333.18456946354,52788.699112464,4,0.015070833326260217
_000137,161.42068481445312,3.212860107421875,416965.0145920578,54562.713159464,4,0.04732747330562008
_020080,160.80084228515625,3.83270263671875,427927.5798845784,48774.5071148,4,0.09090041292202014
_010121,160.4625244140625,4.1710205078125,520252.2986722711,59351.8019408,4,0.07825068243323514
_000046,160.04525756835938,4.588287353515625,528040.8783812746,60018.7165439,4,0.0674308046579317
_010206,159.96728515625,4.666259765625,631735.2491615913,86241.24676909999,4,0.04668586581079256
_020075,159.8682098388672,4.7653350830078125,632050.4199294401,61928.730865,4,0.02767718342432926
_000232,159.591552734375,5.0419921875,649597.6432119388,63340.449193,4,0.02559033030237732
_010165,159.58157348632812,5.051971435546875,658395.1427157435,63557.4976603,4,0.017776780872232233
_020181,159.3776092529297,5.2559356689453125,665500.2412330422,64366.4741798,4,0.03062741019671667
_020176,159.11404418945312,5.519500732421875,669791.4302581531,93540.66937639,4,0.018951681096886955
_000061,159.08949279785156,5.5440521240234375,672743.2684739162,93656.61288369,4,0.015682897264948738
_020023,158.85781860351562,5.775726318359375,672905.401027885,96889.32625947,4,0.02030625023499237
_020093,158.84793090820312,5.785614013671875,691365.4099579757,95010.48521019,4,0.0392165917454287
_020050,158.50424194335938,6.129302978515625,727138.311425481,95303.02129682002,4,0.039498514668290644
_000167,158.48922729492188,6.144317626953125,745570.0366761037,89675.8367171,4,0.02985512622612778
_010069,158.14639282226562,6.487152099609375,754081.5580633585,117570.5986819,4,0.02344800685422129
_000141,158.1334686279297,6.5000762939453125,754646.9823785005,117776.6011076,4,0.0024030594970795597
_010022,158.1257781982422,6.5077667236328125,757574.8272809435,90852.5320538,4,0.007322331759812586
_000261,158.05430603027344,6.5792388916015625,762646.9127291702,91164.2636271,4,0.006848766583820776
_010068,158.0403289794922,6.5932159423828125,763212.3370443122,91370.2660528,4,0.011086502980122181
_020203,158.00233459472656,6.6312103271484375,785740.2061673932,92201.72082309998,4,0.020058554377454695
_010054,157.96624755859375,6.66729736328125,808221.3851315957,100055.3596081,4,0.1205113847098948
_010169,156.99526977539062,7.638275146484375,965250.1492377216,131373.68638231998,4,0.15256506259277594
_010077,156.54969787597656,8.083847045898438,1012568.9810881078,139252.26635929,4,0.051860361379318716
_020101,156.4425811767578,8.190963745117188,1023200.3842990474,142299.15964409,4,0.08258215880390936
_020140,155.9329376220703,8.700607299804688,1147444.6801746024,129925.359437694,4,0.08346475008354369
_010030,155.7648162841797,8.868728637695312,1150716.0144897702,131533.140156794,4,0.02104416791344682
_020145,155.69874572753906,8.934799194335938,1169355.5829499408,131869.739455794,4,0.07562442725056162
_010178,154.7891845703125,9.8443603515625,1207773.8371663033,134720.481275764,4,0.07472883686851865
_000332,154.6936492919922,9.939895629882812,1219102.7351970852,169308.83305268997,4,0.035652068710579236
_010105,154.3078155517578,10.325729370117188,1231207.9686143128,138973.11154049402,4,0.04735054850627335
_020161,154.02284240722656,10.610702514648438,1245133.1776277265,141148.107488094,4,0.15933534297233176
_010137,152.98802185058594,11.645523071289062,1470442.5416490976,218687.4051856,4,0.1643621340937422
_000300,152.67230224609375,11.96124267578125,1493676.916828972,198817.74069256,4,0.031823825955495794
_000390,152.66270446777344,11.970840454101562,1508241.569332864,198893.97673636,4,0.03777862991060345
_020186,152.48776245117188,12.145782470703123,1571166.6048466517,199479.681070094,4,0.05460931694142848
_000325,152.22059631347656,12.412948608398438,1591889.224596011,201364.294590394,4,0.03818515236936451
_020221,152.19439697265625,12.43914794921875,1632208.3194785863,234594.63703480005,4,0.06777329474284753
_020115,152.1801300048828,12.453414916992188,1777906.752094314,207293.53581839,4,0.08540845596450493
_020106,152.07093811035156,12.562606811523438,1854907.9349680664,234265.15332576,4,0.03857362869462301
_010003,152.00491333007812,12.628631591796877,1859163.3112965412,235127.69116566,4,0.04756975965754198
_000196,151.45559692382812,13.177947998046877,1890533.031804892,241201.62254821,4,0.061395448546699274
_000297,151.1449432373047,13.488601684570312,1894501.3363329936,241065.930832884,4,0.048154615297287366
_020215,150.6424560546875,13.9910888671875,1895824.926216113,225448.63567424,4,0.06662275405629774
_000324,150.2746124267578,14.358932495117188,1943015.7265166824,237440.78594334,4,0.07300232312588698
_000008,149.9713592529297,14.662185668945312,1994692.43032312,248316.69486328005,4,0.05364363997329566
_010098,149.84283447265625,14.79071044921875,2025590.573981604,249524.10261228,4,0.10441206928741431
_020031,148.5605926513672,16.072952270507812,2063159.172082712,274861.18377340003,4,0.11553645332872874
_020162,148.05087280273438,16.582672119140625,2064004.91214774,273157.471677834,4,0.032449031800939866
_000035,148.0311737060547,16.602371215820312,2069720.2877337628,270982.234243834,4,0.008152805792339943
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,4,0.009566875938483857
_010209,148.01976013183594,16.613784790039062,2095056.297531984,271819.81643083406,4,inf
_020068,161.26199340820312,3.371551513671875,434650.74659791,58220.199519464,5,inf
_010200,161.20376586914062,3.429779052734375,463160.2761465136,58703.0762405,5,0.08132323879074806
_000419,160.45399475097656,4.1795501708984375,535015.869352796,50703.91668815,5,0.08336316976810887
_020053,160.2526397705078,4.380905151367188,546169.9460047827,58259.9439809,5,0.047210353000338726
_000060,160.0802764892578,4.553268432617188,608703.3295056376,81849.87871880001,5,0.0839227116262993
_000323,159.520263671875,5.11328125,666153.1789657216,70485.269575094,5,0.05875840977023212
_010182,159.42189025878906,5.2116546630859375,669155.8306578984,65495.074057,5,0.010429337750722438
_020122,159.3752899169922,5.2582550048828125,672335.7577389877,65906.7139112,5,0.02806953491962981
_010119,158.96670532226562,5.666839599609375,675281.2230541399,94630.23252069,5,0.1113218049951853
_000265,158.10919189453125,6.52435302734375,783835.7758414854,120552.3836604,5,0.22599303053927106
_020052,157.05943298339844,7.574111938476562,1008881.988546775,114838.0621108,5,0.14982494337698493
_000277,157.0118865966797,7.621658325195312,1032037.0589170788,138728.730679494,5,0.040684574405223245
_020194,156.5616912841797,8.071853637695312,1043966.543036196,140891.72549829402,5,0.06510228352494837
_010073,156.4925994873047,8.140945434570312,1133014.178730572,145935.3386093,5,0.06365692398999095
_000051,156.17840576171875,8.45513916015625,1162835.8242333832,142074.89221782,5,0.051696789996268526
_010081,155.92031860351562,8.713226318359375,1187330.5254135733,155856.2653187,5,0.03640106951091769
_010124,155.79898071289062,8.834564208984375,1204887.951330714,138369.237259694,5,0.0413195937265254
_010016,155.3731231689453,9.260421752929688,1216219.9968699482,158752.51636126003,5,0.06755679944834157
_020217,154.70391845703125,9.92962646484375,1219704.9585046084,163987.61974768998,5,0.0526728672544356
_020066,154.55149841308594,10.082046508789062,1232977.219896395,171018.45426769,5,0.035655662118457464
_020032,154.28128051757812,10.352264404296877,1252649.302572769,173256.40340339,5,0.033524038302696395
_020172,154.15054321289062,10.483001708984377,1263372.2925939695,165484.5512054,5,0.04649555234720382
_000331,154.04525756835938,10.588287353515623,1346578.616150043,165420.28126053998,5,0.15630585629439897
_010113,152.8330078125,11.800537109375,1494364.5257328472,199108.22889126,5,0.15638257053836135
_020046,152.72032165527344,11.913223266601562,1576591.7516670271,207856.68465515,5,0.04585641017479661
_000042,152.58203125,12.051513671875,1584059.04459976,226779.16027940004,5,0.02892051681816714
_020147,152.47682189941406,12.156723022460938,1619376.0061816082,232114.92184740005,5,0.02200008320352137
_010212,152.44390869140625,12.18963623046875,1624225.5986031862,234180.06574740005,5,0.0930399498005109
_000191,152.3405303955078,12.293014526367188,1861683.122556084,231360.70400466,5,0.1108387863265391
_000077,152.0677947998047,12.565750122070312,1878311.9558113036,206148.70447266,5,0.0428603577254537
_020135,151.76783752441406,12.865707397460938,1890826.0217303075,247569.84046677,5,0.08802490686869886
_020202,150.65789794921875,13.97564697265625,1900358.81377396,225652.66699784,5,0.09630539367407658
_020007,150.48983764648438,14.143707275390623,1957734.9862823817,241952.32966344,5,0.04031965396731462
_020184,150.3109893798828,14.322555541992188,1958804.4285137649,238919.05580524,5,0.013080007348491315
_020067,150.27713012695312,14.356414794921877,1960492.6425813383,258536.53890477004,5,0.04356921002037411
_020137,149.9603271484375,14.6732177734375,2025875.781496375,252995.77980328,5,0.05879573257916812
_010130,149.8455047607422,14.788040161132812,2057730.726097468,250666.20719399,5,0.020695863054077897
_000147,149.8424835205078,14.791061401367188,2065616.880256844,250791.02094489,5,0.08515500867369713
_010031,148.50804138183594,16.125503540039062,2083339.8136704748,277956.1674407,5,0.10981730430727725
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,5,0.029005247361212662
_010039,148.02972412109375,16.60382080078125,2088382.0779532443,272154.503550834,5,inf
_010180,161.37539672851562,3.258148193359375,440517.9612602801,58212.649783464,6,inf
_010093,161.36221313476562,3.271331787109375,474156.4986935758,52957.998842600005,6,0.020445472806668172
_020013,161.36131286621094,3.2722320556640625,496331.2153852545,54263.2694386,6,0.027119550836728647
_020077,161.28224182128906,3.351303100585937,538275.1223266607,69565.5116405,6,0.09117896890444357
_020029,160.27638244628906,4.3571624755859375,579904.3641458536,72764.93874346401,6,0.15087228551240875
_000420,159.4679412841797,5.1656036376953125,673475.1606948231,97299.8708742,6,0.10499810172702048
_020079,159.07933044433594,5.554214477539063,684605.4387466509,93937.48599159,6,0.2565263688169389
_000002,157.1045684814453,7.528976440429687,1020053.5912855718,137790.18947829402,6,0.23379976125510735
_020191,157.10073852539062,7.532806396484375,1028851.0907893766,138007.237945594,6,0.032389509144539176
_010196,156.68759155273438,7.945953369140625,1044633.5623406856,141293.83034029402,6,0.035679974786753776
_020129,156.6757049560547,7.957839965820312,1061477.0106752105,142574.699478694,6,0.01752390196154031
_000333,156.580810546875,8.052734375,1077151.647589256,123586.6793188,6,0.03083128469951612
_010142,156.57777404785156,8.055770874023438,1133236.680373096,137948.71900060002,6,0.1716123901458167
_020110,154.578125,10.055419921875,1240808.1179665683,141426.88183476403,6,0.19539033244968793
_020105,154.15185546875,10.481689453125,1295993.2699299434,146074.43215179403,6,0.1900197378100878
_020170,152.83399963378906,11.799545288085938,1498588.2893814954,199471.18827236,6,0.18347469337741945
_010164,152.714599609375,11.9189453125,1584814.5689369268,208143.15610525,6,0.04060538792557058
_000024,152.7082061767578,11.925338745117188,1593612.0684407316,208360.20457255,6,0.14505488071115744
_020179,152.06552124023438,12.568023681640623,1891965.3718821371,206766.06553906004,6,0.15072152314280582
_020084,151.9069366455078,12.726608276367188,1892245.837405044,208787.18098566,6,0.04112921336839182
_020036,151.39613342285156,13.237411499023438,1900548.7793379184,242675.57816416,6,0.06185487802186538
_010125,150.9283905029297,13.705154418945312,1909709.049521307,250300.13956277003,6,0.0941495221721591
_020207,150.31248474121094,14.321060180664062,1992769.4379129773,243589.54191724,6,0.10199627665820085
_020085,150.01449584960938,14.619049072265623,2051682.998663104,248152.54443189,6,0.1617347471651048
_010053,148.0490264892578,16.584518432617188,2086179.6288394183,274462.742273834,6,0.1299772872962826
_020099,148.02993774414062,16.603607177734375,2099974.5406527477,272543.515222844,6,inf
_020125,161.39671325683594,3.2368316650390625,494316.8031226741,49927.94967019399,7,inf
_010190,159.13795471191406,5.4955902099609375,692005.6319756346,76060.94443209401,7,0.20477271846954004
_020060,159.11880493164062,5.514739990234375,707672.6990452593,77275.20503409399,7,0.29408760729741046
_020143,156.70166015625,7.931884765625,1133510.7746790517,131084.56943360003,7,0.41054480536888954
_020210,155.40005493164062,9.233489990234377,1272623.0832586696,152501.00796060002,7,0.20351521383998664
_010050,154.2217254638672,10.411819458007812,1310615.116573202,162659.93096353998,7,0.222646029651268
_020091,152.8970947265625,11.7364501953125,1500359.0162896796,221776.9921576,7,0.36794896450248354
_000357,151.44725036621094,13.186294555664062,1907279.148531492,241959.35510841003,7,0.22837485365353294
_020192,151.44029235839844,13.193252563476562,1913592.656381659,242048.35234346,7,0.019940113644843462
_000038,151.14212036132812,13.491424560546877,1914578.5782915596,241755.90123748395,7,0.020247868700813593
_020190,151.09408569335938,13.539459228515623,1915122.180309862,242843.190901884,7,0.05272904346661183
_020001,150.80596923828125,13.82757568359375,2010022.8461356645,269080.99100766,7,0.08410188296287996
_020039,150.56105041503906,14.072494506835938,2067858.7183301093,225362.69284966,7,0.19233570335228
_020073,148.05935668945312,16.574188232421875,2112226.750827628,279048.407773834,7,inf
_020201,159.6291046142578,5.004440307617188,731903.6984735054,76045.73745029999,8,inf
_010176,153.4210662841797,11.212478637695312,1504917.3130172065,201515.78102399,8,0.6458940471089092
_020065,153.1138153076172,11.519729614257812,1513195.7663817715,203061.67023365,8,0.03105457878737447
_010004,153.0652313232422,11.568313598632812,1535594.3431022232,204941.04422565,8,0.018858326959792122
_000230,153.01492309570312,11.618621826171877,1550781.3770894324,205996.03630765,8,0.018594308337176093
_020220,153.004150390625,11.62939453125,1578545.9379444222,209010.40092665,8,0.2278915843095519
_020002,151.3262939453125,13.3072509765625,1925142.9405524167,254969.74939440005,8,0.23103542156738843
_020213,151.1197509765625,13.5137939453125,1930173.3577099775,243222.770123484,8,inf
_020223,153.19607543945312,11.437469482421877,1524859.8087583033,202814.12205799,9,inf
_020159,153.17135620117188,11.462188720703123,1536875.8703110558,205503.78972705,9,0.01749298324837864
_020095,153.06146240234375,11.57208251953125,1552788.0953336686,206329.75088065,9,inf
_020130,153.11322021484375,11.52032470703125,1565703.189920151,205774.06124765,10,inf
