subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820030,157.91693115234375,6.71661376953125,166029.41116953475,23150.434448,0,0.011838828462641587
_870091,157.73599243164062,6.897552490234375,166726.09810179615,24159.87258207,0,0.013069481439420709
_870134,157.59837341308594,7.035171508789063,170657.0947541379,24479.075681,0,0.011702525361520395
_870069,157.4515838623047,7.1819610595703125,170942.02362453166,24366.270198600003,0,0.0072441846927851754
_910163,157.43153381347656,7.2020111083984375,174068.56500730955,24510.2827034,0,0.005629819808053755
_890139,157.3821258544922,7.2514190673828125,178829.51364228153,25329.9419221,0,0.00922869383684303
_900059,157.22703552246094,7.4065093994140625,179114.44251267525,25217.1364397,0,0.01049825668475009
_810125,157.12762451171875,7.50592041015625,182667.22988451604,25064.5779317,0,0.03402124758253797
_900010,156.32672119140625,8.30682373046875,184978.7798511541,25232.6413763,0,0.03901189912564596
_790142,156.15684509277344,8.476699829101562,194750.07943561612,25728.3151236,0,0.02268898540533107
_910101,155.84913635253906,8.784408569335938,199574.2972691996,28215.0845463,0,0.01628449221371928
_890078,155.790283203125,8.84326171875,203156.74790127532,27078.0387293,0,0.01236931003495156
_910084,155.64517211914062,8.988372802734375,212436.9071807071,29188.6446908,0,0.009947218538861519
_820095,155.6196746826172,9.013870239257812,212928.0474857374,27573.7124766,0,0.01073345630234008
_890001,155.36178588867188,9.271759033203123,214344.15573706015,29578.8525963,0,0.02319465125229999
_910174,155.0690460205078,9.564498901367188,222421.36081777525,29709.8423828,0,0.019172789497309092
_910026,154.931640625,9.701904296875,224366.4120325748,30699.051789800003,0,0.008711009833962849
_850017,154.90487670898438,9.728668212890623,229694.2006865273,31919.9237768,0,0.014988995107735173
_880175,154.61697387695312,10.016571044921877,234081.6493860483,28922.9640502,0,0.01407292368785509
_890092,154.58876037597656,10.044784545898438,237016.87823582077,32692.2855528,0,0.010714859229238195
_830143,154.4760284423828,10.157516479492188,248332.2570279751,32663.8901826,0,0.020952968053100034
_900139,154.12881469726562,10.504730224609377,248851.50785390893,30286.732100199995,0,0.01506910488588965
_880178,154.0992889404297,10.534255981445312,252846.6645215518,33821.056110499994,0,0.008709642430465611
_850067,154.0697479248047,10.563796997070312,265262.68763871904,38421.5425621,0,0.007180068362220153
_900150,154.0635528564453,10.569992065429688,267502.76717250474,38459.54278616999,0,0.009599393315489382
_900036,153.8632049560547,10.770339965820312,271047.8782004456,34933.251356199995,0,0.013489283247032349
_910036,153.74978637695312,10.883758544921877,273585.83278066904,35906.8709932,0,0.008178804250531234
_910221,153.69285583496094,10.940689086914062,276466.46013182926,36627.9090315,0,0.011217624637645548
_900124,153.48956298828125,11.14398193359375,278705.6577269002,35755.620518799995,0,0.016431455288854147
_790062,153.39923095703125,11.23431396484375,291580.7285758895,39968.8919438,0,0.011089457332814951
_920174,153.3321075439453,11.301437377929688,292447.0427202885,38188.754604500005,0,0.014831522750980783
_890068,153.0146026611328,11.618942260742188,294821.1677978071,40968.6436946,0,0.014013801737577204
_900037,152.9925079345703,11.641036987304688,297580.8911352896,41746.9094939,0,0.015081858341583713
_910039,152.72360229492188,11.909942626953123,306824.64082326804,42422.4681436,0,0.017296470344498917
_860026,152.69189453125,11.941650390625,314227.4603524141,45636.1377056,0,0.010025537324212297
_890056,152.55076599121094,12.082778930664062,316595.94040773006,42918.1418909,0,0.010201827783311503
_900175,152.48886108398438,12.144683837890623,321808.4047448981,41016.91357889001,0,0.015467484226211057
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.017607904819803642
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.011847637986262254
_910037,152.07485961914062,12.558685302734377,342783.0952364037,49552.0114535,0,0.010554691691009643
_900138,151.95809936523438,12.675445556640623,345321.0498166271,50525.63109049999,0,0.009529372612008591
_870022,151.90533447265625,12.72821044921875,351614.82218510914,53134.5691899,0,0.014643606940891894
_910218,151.650634765625,12.98291015625,354808.18959197355,51119.9064605,0,0.016086310106188748
_910076,151.50926208496094,13.124282836914062,356964.36690170993,51745.3866357,0,0.015902838522801707
_830112,151.3301544189453,13.303390502929688,366278.7292962684,51994.626870600005,0,0.013914142341901104
_860056,151.24337768554688,13.390167236328123,368263.3271726314,52740.2653816,0,0.013778202351023904
_890153,150.9976043701172,13.635940551757812,371442.83946624806,53070.1167436,0,0.01513790994966172
_910199,150.90455627441406,13.728988647460938,376246.0480480317,53154.836669,0,0.011439918004492925
_890138,150.75917053222656,13.874374389648438,379007.8815025648,54600.0676663,0,0.011445390959858538
_910042,150.63992309570312,13.993621826171877,381545.8360827883,55573.6873033,0,0.010713934675788883
_850052,150.54837036132812,14.085174560546877,387180.3003907084,55450.9339074,0,0.012720175362413868
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,0,0.012242972818792549
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.01142390162252278
_910085,150.15219116210938,14.481353759765623,398858.8485315236,56336.8155602,0,0.011384601551886583
_890074,150.0755615234375,14.5579833984375,404513.41749323264,57558.2086564,0,0.011384314913379472
_830146,149.96929931640625,14.66424560546875,411117.3133608158,56109.495577,0,0.007240654704440188
_860144,149.96783447265625,14.66571044921875,413057.70972494246,57027.705345,0,0.008280680689197049
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,0,0.013423636062567138
_910143,149.6980438232422,14.935501098632812,422803.3335348878,59046.3421513,0,0.010876386549949256
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,0,0.00982437606046892
_850108,149.5309295654297,15.102615356445312,432574.6331193499,59542.0158986,0,0.007412563399710811
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.01664495586380786
_870127,149.1203155517578,15.513229370117188,438041.5205229341,61420.0632063,0,0.027083380183008092
_860038,148.88499450683594,15.748550415039062,449549.7847555624,62766.4530227,0,0.019745375821577857
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.012739701425163846
_910090,148.64114379882812,15.992401123046877,459859.5004750938,64635.0277359,0,0.013483766633845182
_870174,148.54104614257812,16.092498779296875,469870.2845448086,68126.35788970001,0,0.009665004296398879
_900024,148.4838104248047,16.149734497070312,470087.22657216457,67478.27580640001,0,0.0042257227709279485
_920131,148.46961975097656,16.163925170898438,474112.65318347,68681.45210570001,0,0.008866736440201872
_910050,148.3665008544922,16.267044067382812,481821.1712816464,69828.41116940002,0,0.017751668488106234
_870029,148.2364044189453,16.397140502929688,497747.6628225649,77608.6045297,0,0.018077986080272012
_880120,148.04342651367188,16.590118408203125,498447.6771218447,74707.9094595,0,0.020252654194069682
_900126,147.7001190185547,16.933425903320312,501209.6682247985,74996.58579190001,0,0.020284966998169493
_900005,147.6224365234375,17.0111083984375,512017.91815814713,79243.67067850001,0,0.0200421168979604
_920125,147.51170349121094,17.121841430664062,534408.1822718258,85032.73363750002,0,0.02091776527639484
_910203,147.35569763183594,17.277847290039062,540570.4018982167,79104.2309019,0,0.013873068347380967
_920124,147.23104858398438,17.402496337890625,544320.7949942043,79541.8448764,0,0.022199154536560087
_910171,147.0641326904297,17.569412231445312,570133.8570911854,88901.58969810001,0,0.018133885979949506
_920123,147.05441284179688,17.579132080078125,573822.7000637846,89113.74254579999,0,0.012648165360426488
_910106,146.93727111816406,17.696273803710938,590392.7094313514,91573.8399981,0,0.01762814454009217
_880119,146.91868591308594,17.714859008789062,605631.5483352698,91222.6068571,0,0.009746191455318522
_900222,146.8691864013672,17.764358520507812,608584.069652505,91316.55418469,0,0.007896733156399239
_920120,146.75718688964844,17.876358032226562,611122.0242327284,92290.17382169,0,0.02933332063294612
_870169,146.65435791015625,17.97918701171875,662472.8180038362,102259.5743755,0,0.02850499797099448
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,0,0.008206296545854985
_910003,146.57472229003906,18.058822631835938,675849.5969690371,102378.03899090002,0,0.00941439598924866
_890071,146.49838256835938,18.135162353515625,682428.823236166,102372.6739112,0,0.010890624662337128
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.011017247879890956
_900128,146.31370544433594,18.319839477539062,693623.8360499721,103769.70045820002,0,0.024325779413001427
_910109,145.84005737304688,18.793487548828125,699078.9372437657,97921.7828907,0,0.029776312872575563
_890066,145.6477813720703,18.985763549804688,709372.7206130674,98228.27208080002,0,0.020430378466756494
_900117,145.46823120117188,19.165313720703125,717285.168699488,99084.3842551,0,0.019652117480247092
_890130,145.43467712402344,19.19886779785156,739458.9244923079,104815.4930421,0,0.021327529046841077
_900153,145.1466827392578,19.486862182617188,742084.173220252,105383.0114969,0,0.03176305889981403
_920107,144.91603088378906,19.717514038085938,772933.3608742568,108305.4267785,0,0.026543612044494833
_890044,144.8301239013672,19.80342102050781,780222.4178670108,108920.0919601,0,0.016171205124691404
_900047,144.6365203857422,19.99702453613281,788631.3934867183,120792.55639254,0,0.020596798062262472
_870166,144.4844512939453,20.149093627929688,801115.2055871498,122712.81333654,0,0.01705738601123138
_900012,144.30885314941406,20.324691772460938,802333.3201756186,123965.90304164002,0,0.012248317456478346
_910115,144.30247497558594,20.331069946289062,815590.953407919,118494.23065670002,0,0.007157027471526
_890174,144.29364013671875,20.33990478515625,818717.4947906969,118638.2431615,0,0.006324727048533229
_870056,144.2807159423828,20.352828979492188,829346.544911749,118988.7553134,0,0.013039613689804101
_910129,144.11573791503906,20.517807006835938,835505.3705047579,119915.5394999,0,0.01416946774015307
_910180,144.0106964111328,20.622848510742188,840917.5424211555,120682.9465888,0,0.007935317807143901
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.015458487140223904
_910088,143.65797424316406,20.975570678710938,848484.3365376687,120742.7280073,0,0.018006742665822605
_920096,143.6533203125,20.980224609375,859468.6383010749,121309.97218260002,0,0.0110181799749989
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,0,0.011784474179069727
_880095,143.5718536376953,21.061691284179688,881539.0165346923,124376.50925050002,0,0.010964736314489857
_890150,143.52503967285156,21.10850524902344,891310.3161191543,124872.18299780002,0,0.00869973481953813
_910191,143.50877380371094,21.124771118164062,897576.6312072132,126726.8408548,0,0.00916603486084033
_900019,143.4230194091797,21.210525512695312,905114.6128232416,125840.018177,0,0.0152347452401223
_910093,143.270263671875,21.36328125,914523.918441528,129154.17070580002,0,0.013522168549698278
_920091,143.2239532470703,21.409591674804688,921255.569872134,127693.06086100002,0,0.05623274608237068
_910097,142.47509765625,22.158447265625,984488.0089630836,132021.07672349,0,0.05731405349257125
_900179,142.4739990234375,22.1595458984375,997827.4317546288,132605.45636999,0,0.013853971109909706
_920089,142.38710021972656,22.24644470214844,1011110.5439023976,140185.89301449,0,0.020524163112783732
_900095,142.29559326171875,22.33795166015625,1033089.229221665,142313.18849847,0,0.021287553875746455
_910051,142.1795196533203,22.454025268554688,1045723.4684757396,141792.64611367,0,0.02385456514739769
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,0,0.025334649398290006
_870173,141.79116821289062,22.84237670898437,1074626.1319356295,147921.08823967,0,0.0134901206086267
_900028,141.77212524414062,22.86141967773437,1079953.9205895818,149141.96022667,0,0.005723321134660652
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,0,0.013110732758621613
_900070,141.63897705078125,22.99456787109375,1100810.4184384532,154317.24769297,0,0.013280748782582692
_920079,141.56057739257812,23.072967529296875,1101588.0182973994,159626.70164477,0,0.007139451710080567
_920081,141.4522247314453,23.181320190429688,1102230.775872724,150226.21446907,0,0.024936533182214754
_880079,141.25999450683594,23.373550415039062,1137139.7209132898,170578.84704787002,0,0.024542439950979066
_890222,141.25660705566406,23.376937866210938,1145937.2204170946,170795.89551516998,0,0.010918603331337802
_910066,141.17828369140625,23.45526123046875,1157046.5903389575,171837.49118287,0,0.010918603331337802
_900148,141.17489624023438,23.458648681640625,1165844.0898427623,172054.53965017,0,0.011948753834626074
_920076,141.1695556640625,23.4639892578125,1185850.158412534,173194.83062117,0,0.02056123235206317
_920074,140.87429809570312,23.759246826171875,1190569.41920643,151504.78426642998,0,0.022973958556811745
_910094,140.796142578125,23.83740234375,1210211.4994628609,152691.66686869,0,0.012067703420756514
_910006,140.78199768066406,23.851547241210938,1212398.2334537671,152843.86784979003,0,0.007162963864479758
_860209,140.76531982421875,23.86822509765625,1225252.640400829,159316.10463239,0,0.010287606901675857
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.0074890735297619805
_880068,140.72689819335938,23.906646728515625,1240439.6743880382,160371.09671439,0,0.008505290440016897
_910077,140.642822265625,23.99072265625,1246788.8808548911,161450.46045339,0,0.010356563824919035
_900055,140.55516052246094,24.078384399414062,1251125.533364156,161344.20514509,0,0.01631987597254402
_920063,140.24465942382812,24.388885498046875,1252534.4711893774,172488.92670099,0,0.02606246298306459
_920066,140.08326721191406,24.550277709960938,1274562.503710105,165092.05913129,0,0.01800210267064966
_910155,140.06875610351562,24.56478881835937,1281774.0331186142,174284.30818129,0,0.011236500403324716
_890190,140.06170654296875,24.57183837890625,1300487.695497564,179408.00403185,0,0.034470839525285624
_910049,139.7584228515625,24.8751220703125,1340066.7341066292,169932.18057699,0,0.039015613279090755
_910099,139.4794464111328,25.154098510742188,1346372.7877830237,170406.04444379002,0,0.014146110347498447
_920060,139.470947265625,25.16259765625,1350061.6307556229,170618.19729148998,0,0.01903421565385755
_890006,139.2537384033203,25.379806518554688,1373833.961079565,172816.90781319002,0,0.01936498519733261
_920058,139.25244140625,25.381103515625,1378967.605924818,173150.62106629,0,0.0054286054064880615
_900054,139.1881866455078,25.445358276367188,1381563.383355526,177356.07725669,0,0.011206086576068405
_890094,139.04933166503906,25.584213256835938,1389026.5772475684,177393.83445319,0,0.0156559903703778
_910087,138.9384002685547,25.695144653320312,1398572.08664677,178676.00111429,0,0.02165148954314975
_900050,138.851806640625,25.78173828125,1425414.5464374635,180593.08609119,0,0.01940311119171735
_910004,138.74818420410156,25.88536071777344,1430033.0109100728,182134.29267319,0,0.010465235643274472
_920054,138.67247009277344,25.96107482910156,1435708.3298067653,180899.57528129,0,0.016960167616332553
_920055,138.50279235839844,26.13075256347656,1450650.645510069,191017.81245329,0,0.05855413724584679
_870139,138.3810577392578,26.252487182617188,1555231.8691848377,217035.72826403,0,0.052128175105690074
_910140,138.2807159423828,26.352828979492188,1560306.3207686197,210621.894736754,0,0.020500338171413078
_920042,138.17526245117188,26.458282470703125,1588052.4047048138,222807.3486108,0,0.02366887848798423
_910020,137.95240783691406,26.681137084960938,1590310.1714575232,214656.22776283,0,0.018079790864731375
_900014,137.91314697265625,26.72039794921875,1609985.5220875205,220853.11358383,0,0.023165719446845017
_900098,137.78366088867188,26.849884033203125,1632947.6272340338,221562.06782863,0,0.021287055304280635
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,0,0.014566953830344613
_910165,137.62635803222656,27.00718688964844,1655306.0490917992,222880.18140663,0,0.01231863532298486
_900177,137.5625,27.071044921875,1662631.2849111855,226542.23952137,0,0.013782203418119945
_900006,137.4557647705078,27.177780151367188,1674566.9121225714,229590.28917667,0,0.014788575215012803
_910057,137.45492553710938,27.178619384765625,1689863.3563680428,228556.25098467,0,0.0132005543092641
_890004,137.34683227539062,27.28671264648437,1697751.8991758723,230473.83645837,0,0.012569354337285392
_910137,137.20018005371094,27.433364868164062,1698803.9942756917,227679.16071723,0,0.01572485693780445
_890116,137.14404296875,27.489501953125,1719018.749377312,234890.69478867,0,0.01648621016213601
_900085,137.0236358642578,27.609909057617188,1724237.304744306,235735.34361277,0,0.024980550940759193
_910169,136.711181640625,27.92236328125,1743173.8991350292,234968.42281363,0,0.04677104609971845
_910214,136.5767059326172,28.05683898925781,1801081.2133823528,235260.895812724,0,0.03574523293820411
_890096,136.57472229003906,28.058822631835938,1819743.0036018344,236433.16511972403,0,0.013338571443827258
_920032,136.5609130859375,28.0726318359375,1832708.8739555613,245660.773299824,0,0.006893275571247638
_920046,136.5592803955078,28.074264526367188,1835454.714818382,239782.36243583,0,0.0023885471993295377
_900161,136.54193115234375,28.09161376953125,1836967.4096831705,245861.71827406404,0,0.005681480151777719
_890108,136.54165649414062,28.09188842773437,1847978.5023726632,245912.66563162403,0,0.010062640049235226
_890192,136.44544982910156,28.18809509277344,1853471.792690856,244678.194771824,0,0.010531349904354188
_910159,136.3344268798828,28.299118041992188,1856009.74727108,245651.814408824,0,0.006768160367193549
_900088,136.28311157226562,28.35043334960937,1856097.0414188,245245.713226624,0,0.011228694568955743
_890073,136.25254821777344,28.38099670410156,1876669.2223754036,247043.836154324,0,0.02488576319807033
_900039,135.9534454345703,28.680099487304688,1888993.497945958,247046.983380324,0,0.018787853036319406
_920027,135.9524688720703,28.681076049804688,1897052.1123065816,247182.110958724,0,0.004283893771234068
_910046,135.95138549804688,28.682159423828125,1899413.2200096685,247488.714433824,0,0.0023044230273537606
_890165,135.95054626464844,28.68299865722656,1902586.3188637171,248024.360739824,0,0.01143319102714974
_880028,135.94532775878906,28.688217163085938,1927173.479899653,249704.099026824,0,0.01511097435887893
_910152,135.9350128173828,28.698532104492188,1938621.6901047248,250984.276530724,0,0.0180504135371612
_910031,135.698974609375,28.9345703125,1950404.907086552,261609.75142547,0,0.019992762362717815
_910054,135.5988006591797,29.034744262695312,1958842.8785742733,261130.18390393,0,0.024006064539409934
_920021,135.5340118408203,29.099533081054688,1995450.6271043252,268924.37418993,0,0.0392738387471243
_910011,135.2427520751953,29.390792846679688,2025042.527470603,257521.967912824,0,0.042074128994191454
_890023,135.15475463867188,29.478790283203125,2066559.8827852265,264256.387986824,0,0.025679610745246412
_900210,135.04110717773438,29.592437744140625,2071038.2337295765,266148.217391824,0,0.027012317617394428
_920018,134.9165802001953,29.716964721679688,2112675.567743623,269615.639657424,0,0.039452818160777586
_920005,134.57521057128906,30.058334350585938,2128126.2194025908,269093.67490157,0,0.05220883648065063
_920011,134.38876342773438,30.244781494140625,2195937.791900983,268873.50409757,0,0.04434781394109022
_900133,134.3753204345703,30.258224487304688,2220462.0422487324,270352.73978276993,0,0.01479142129751282
_870098,134.3502197265625,30.2833251953125,2229181.137656378,273791.8622587699,0,0.02010516399321461
_910075,133.94110107421875,30.69244384765625,2232436.749420456,282262.28676177,0,0.02125108501298191
_900026,133.93943786621094,30.694107055664062,2246029.5703382147,283239.66412126995,0,0.010182762167571155
_910167,133.86920166015625,30.76434326171875,2251376.441752018,279665.84613106993,0,0.036576469793712346
_890024,133.51498413085938,31.118560791015625,2299605.7705444754,285644.49487177,0,0.06593831823131828
_900016,133.4116973876953,31.221847534179688,2374722.8524500136,296242.16836266994,0,0.038677826879018815
_920004,133.40640258789062,31.22714233398437,2385855.26856826,296649.98323547,0,0.021085468330599145
_910007,133.21688842773438,31.416656494140625,2409946.654585157,301289.44002987,0,0.02115861892482173
_890180,133.2053680419922,31.42817687988281,2420718.5587089867,304868.41784167,0,0.011025816616976124
_920001,133.0326385498047,31.600906372070312,2421200.029010973,306701.62825777,0,inf
_920212,159.76974487304688,4.863800048828125,115423.58271299666,15227.82875689,1,inf
_920210,159.59068298339844,5.0428619384765625,123163.1780335313,15360.61945864,1,0.025104086357308063
_920219,159.45562744140625,5.17791748046875,150212.61055022923,18119.1969271,1,0.021775486987081198
_920214,159.3220977783203,5.311447143554688,153677.18279648272,17131.1741635,1,0.023330476001771256
_920209,158.8457489013672,5.7877960205078125,154888.4710673899,14972.3171447,1,0.04144801722976469
_920206,158.2071990966797,6.4263458251953125,159251.93367289042,20297.6155676,1,0.042392083145190274
_920200,157.86703491210938,6.766510009765625,174644.18049059127,25305.56716267,1,0.02284008510036051
_920202,157.7593536376953,6.874191284179688,176807.99494700096,25842.78155207,1,0.020263515643083766
_920197,157.36570739746094,7.2678375244140625,181173.66352460807,25319.2592229,1,0.023132286912564987
_920196,157.28199768066406,7.3515472412109375,192520.2041355682,25909.5675317,1,0.03871846769903482
_920195,156.51910400390625,8.11444091796875,203331.24421912813,27806.5002787,1,0.042483576562614936
_920193,156.31903076171875,8.31451416015625,213871.94563445507,26521.5140755,1,0.05580745735434924
_920187,155.17662048339844,9.456924438476562,224637.9391063619,29885.3417864,1,0.054602217975585815
_920186,154.99349975585938,9.640045166015623,233671.2405682067,30592.7067523,1,0.017164417684909106
_920184,154.9027862548828,9.730758666992188,243287.0216042866,32897.301136300004,1,0.017492718554115425
_920158,154.70108032226562,9.932464599609377,251516.05662415703,32836.4084743,1,0.020312106082447032
_920183,154.60415649414062,10.029388427734377,267567.1893854471,29797.0826736,1,0.03327911970171012
_920177,154.06045532226562,10.573089599609377,278131.8172935567,38810.05493807,1,0.03717551176653294
_920175,153.74241638183594,10.891128540039062,284590.72450943093,36139.8202904,1,0.027986750804486274
_920190,153.54293823242188,11.090606689453123,302361.40366012097,40893.49926907,1,0.023310219680583198
_920176,153.46031188964844,11.173233032226562,317725.95624336373,39835.4141582,1,0.06472901283354839
_920164,152.1482696533203,12.485275268554688,341202.1431400765,48653.7994859,1,0.06773414289257709
_920162,152.0614471435547,12.572097778320312,363636.787709341,50144.73857397,1,0.042020569687480795
_920154,151.30255126953125,13.33099365234375,371606.5179502209,53215.4988576,1,0.036531796628176946
_920153,151.2374267578125,13.3961181640625,382348.5178313448,53463.41593109999,1,0.034325959650929994
_920149,150.65211486816406,13.981430053710938,399958.90593138826,56927.7153543,1,0.046885802134502774
_920145,150.1532745361328,14.480270385742188,404051.3334244228,56820.4992794,1,0.03268732592369565
_920144,150.00759887695312,14.625946044921877,424772.0592894942,64821.9664462,1,0.03343072508851109
_920138,149.59671020507812,15.036834716796877,438353.7053029117,62474.4766796,1,0.049065477221265884
_920135,149.10829162597656,15.525253295898438,467945.3130050025,63153.05712979999,1,0.04149070792640308
_920134,148.87741088867188,15.756134033203123,478442.9505388634,64055.3257219,1,0.05493974467252705
_920128,148.08592224121094,16.547622680664062,514948.4130204321,79693.56563879999,1,0.05626077959864173
_920126,147.6991424560547,16.934402465820312,515154.5004900958,75405.51227670001,1,0.05509244686922365
_920169,147.33139038085938,17.302154541015625,585625.5812636572,82305.8266216,1,0.05825352131289031
_920122,146.95114135742188,17.682403564453125,594220.6052757684,91850.97689510002,1,0.0352473540822264
_900195,146.7917022705078,17.841842651367188,625890.4006754358,93894.8571571,1,0.023620604068924522
_920119,146.7797393798828,17.853805541992188,637752.5709481703,94175.730265,1,0.04223145665945201
_920114,146.49539184570312,18.138153076171875,704603.5399278448,103677.94450720002,1,0.044877954792381575
_920112,146.29180908203125,18.34173583984375,706346.5584591082,105470.5807752,1,0.032314876348986624
_920111,145.82461547851562,18.80892944335937,726211.1025000114,102714.9334177,1,0.04650764961053641
_920108,145.4108428955078,19.222702026367188,744786.7131462606,106036.3650291,1,0.043405103834360415
_920110,145.2693634033203,19.364181518554688,785305.4841599097,108091.3116428,1,0.04467613263108844
_920106,144.82870483398438,19.804840087890625,804687.2617647381,110126.46295819002,1,0.05099191838963993
_920104,144.42153930664062,20.21200561523437,837722.9541172015,130507.00362254,1,0.039872704604451914
_920100,144.2538299560547,20.379714965820312,853335.2687364965,122679.7701212,1,0.04954836453521329
_920094,143.72698974609375,20.90655517578125,899900.5692212346,125723.1322872,1,0.05558010846556015
_920092,143.52684020996094,21.106704711914062,927614.5612648176,128865.46226030002,1,0.022790727888612687
_920093,143.47708129882812,21.156463623046875,934550.8953847432,126762.3956331,1,0.015334681167216955
_920095,143.3634490966797,21.270095825195312,951342.886347977,128288.4754269,1,0.02759870262677974
_920090,143.24061584472656,21.39292907714844,982266.0167130526,138197.0274583,1,0.049167530071605764
_920088,142.47776794433594,22.155776977539062,995953.8173245396,132493.31068169,1,0.04852700931818829
_860001,142.40187072753906,22.231674194335938,1029374.6721194922,142001.33422867,1,0.02734091105375945
_920087,142.39651489257812,22.237030029296875,1056531.3630660253,145238.95317467,1,0.024748577889939588
_920085,142.15664672851562,22.47689819335937,1069276.4151439618,145442.58273767,1,0.023201319670789006
_920083,141.92657470703125,22.70697021484375,1073059.3850487904,147809.69226687,1,0.02034203364259077
_920084,141.80686950683594,22.826675415039062,1089181.8679528178,148227.76183611,1,0.012763354984142682
_920082,141.76907348632812,22.864471435546875,1090938.222352988,149709.20440197,1,0.014838602827707412
_920101,141.54771423339844,23.08583068847656,1103353.3533001712,149519.32719627,1,0.04648743490017811
_920080,141.27908325195312,23.354461669921875,1163335.0952334004,167355.85029297,1,0.0669517352326207
_920077,141.12034606933594,23.513198852539062,1231828.2967080874,178800.31359697,1,0.0425602498317121
_920071,140.89488220214844,23.73866271972656,1235217.0638120356,164329.75031809,1,0.017828555310534396
_920070,140.7916717529297,23.841873168945312,1247350.5985943363,160827.92672884002,1,0.025496982530990878
