subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790142,156.15684509277344,8.476699829101562,194750.07943561612,25728.3151236,0,0.017752700233608004
_820039,156.05450439453125,8.57904052734375,198464.63653778896,26040.1693934,0,0.007911025544361409
_860107,156.0086669921875,8.6248779296875,201591.1779205668,26184.181898200004,0,0.011176798404472523
_890078,155.790283203125,8.84326171875,203156.74790127532,27078.0387293,0,0.018183285661391758
_820095,155.6196746826172,9.013870239257812,212928.0474857374,27573.7124766,0,0.019522256423593592
_890001,155.36178588867188,9.271759033203123,214344.15573706015,29578.8525963,0,0.013460768562533023
_790130,155.3471221923828,9.286422729492188,222717.27423805653,28755.2929371,0,0.009871194607301483
_850031,155.19052124023438,9.443023681640623,224115.45532152223,30074.5263436,0,0.01836527618717126
_850017,154.90487670898438,9.728668212890623,229694.2006865273,31919.9237768,0,0.0241761021079752
_880175,154.61697387695312,10.016571044921877,234081.6493860483,28922.9640502,0,0.014038994148398602
_890092,154.58876037597656,10.044784545898438,237016.87823582077,32692.2855528,0,0.007476695674439307
_860031,154.55604553222656,10.077499389648438,247717.1854013861,33010.0076282,0,0.008403496738921143
_830143,154.4760284423828,10.157516479492188,248332.2570279751,32663.8901826,0,0.007130126031611136
_860018,154.36868286132812,10.264862060546877,249006.1640567594,31538.3367426,0,0.015087246557318756
_880178,154.0992889404297,10.534255981445312,252846.6645215518,33821.056110499994,0,0.01691796363470188
_850067,154.0697479248047,10.563796997070312,265262.68763871904,38421.5425621,0,0.0135671197237691
_830071,153.9239501953125,10.7095947265625,271718.72541486006,35511.225569999995,0,0.011398116258303559
_890052,153.84178161621094,10.791763305664062,273807.6015379281,35711.5171555,0,0.01037638499313435
_870104,153.72036743164062,10.913177490234377,279855.5223159051,39270.5842107,0,0.011581273926026012
_860048,153.58303833007812,11.050506591796877,280032.54610657966,39785.3106121,0,0.015934766192070904
_790062,153.39923095703125,11.23431396484375,291580.7285758895,39968.8919438,0,0.025877385611766692
_890068,153.0146026611328,11.618942260742188,294821.1677978071,40968.6436946,0,0.020485855870045942
_890038,152.99183654785156,11.641708374023438,307149.6707951309,45817.8540671,0,0.010777955065094904
_890077,152.87490844726562,11.758636474609377,309777.0205791133,38667.7430197,0,0.013371330061316442
_860026,152.69189453125,11.941650390625,314227.4603524141,45636.1377056,0,0.014126274861334852
_890056,152.55076599121094,12.082778930664062,316595.94040773006,42918.1418909,0,0.009923546220162924
_780144,152.51914978027344,12.114395141601562,323998.7599368762,46131.8114529,0,0.0153393291331936
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.01772348792577399
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.015287228911921566
_830162,152.02517700195312,12.608367919921877,347436.3947384384,49094.3978391,0,0.011918353010245644
_850131,151.95132446289062,12.682220458984377,348488.2808023313,52990.5566851,0,0.005869608142751354
_870022,151.90533447265625,12.72821044921875,351614.82218510914,53134.5691899,0,0.0058980559938497604
_880159,151.82839965820312,12.805145263671877,352460.2576762771,49732.3792038,0,0.008058271259825323
_890029,151.73318481445312,12.900360107421877,356660.6996904749,53841.42292619999,0,0.008867732332483648
_860181,151.65802001953125,12.97552490234375,359740.6142598974,58054.2284061,0,0.010894252182780858
_890028,151.46302795410156,13.170516967773438,360090.9082844878,51889.39914049999,0,0.014148371634975343
_830112,151.3301544189453,13.303390502929688,366278.7292962684,51994.626870600005,0,0.01095859929524719
_860056,151.24337768554688,13.390167236328123,368263.3271726314,52740.2653816,0,0.013777818473657628
_890153,150.9976043701172,13.635940551757812,371442.83946624806,53070.1167436,0,0.012814317552756515
_850164,150.95066833496094,13.682876586914062,374569.380849026,53214.12924839999,0,0.004428176674611768
_890003,150.9442901611328,13.689254760742188,377957.27743708354,52880.50852339999,0,0.008505574600278225
_890138,150.75917053222656,13.874374389648438,379007.8815025648,54600.0676663,0,0.013753033067115894
_870095,150.6166229248047,14.016921997070312,383500.40230407007,55078.94027659999,0,0.010645569032776815
_850052,150.54837036132812,14.085174560546877,387180.3003907084,55450.9339074,0,0.011104102556941421
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,0,0.012242379309735018
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.009944824010441328
_820089,150.2313690185547,14.402175903320312,402518.6484836093,55555.2003487,0,0.006968936946147173
_830139,150.1809539794922,14.452590942382812,403106.6642030042,55723.0421137,0,0.00628946539712407
_890074,150.0755615234375,14.5579833984375,404513.41749323264,57558.2086564,0,0.010612657542708343
_830146,149.96929931640625,14.66424560546875,411117.3133608158,56109.495577,0,0.007144979724600029
_860144,149.96783447265625,14.66571044921875,413057.70972494246,57027.705345,0,0.007561916491304591
_830134,149.8079833984375,14.8255615234375,415873.2368653731,56463.89286289999,0,0.010413504831184769
_870071,149.78700256347656,14.846542358398438,423351.49309424416,57334.1945351,0,0.011402388476143208
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,0,0.012656953657942626
_850108,149.5309295654297,15.102615356445312,432574.6331193499,59542.0158986,0,0.007371999363869754
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.01665712844273685
_870127,149.1203155517578,15.513229370117188,438041.5205229341,61420.0632063,0,0.027015172183915838
_860038,148.88499450683594,15.748550415039062,449549.7847555624,62766.4530227,0,0.019533264417755068
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.010139276727511163
_890061,148.7323760986328,15.901168823242188,461697.865656665,67275.4916486,0,0.013377699212783842
_870174,148.54104614257812,16.092498779296875,469870.2845448086,68126.35788970001,0,0.020290430887447003
_870058,148.43698120117188,16.196563720703125,486916.41879102937,65437.9900077,0,0.014302603529431364
_860088,148.3864288330078,16.247116088867188,492504.8119417111,75045.6139174,0,0.006385337752651638
_830009,148.34796142578125,16.28558349609375,495209.7082423415,76634.9848927,0,0.00735256989930262
_870029,148.2364044189453,16.397140502929688,497747.6628225649,77608.6045297,0,0.01203518598645196
_880120,148.04342651367188,16.590118408203125,498447.6771218447,74707.9094595,0,0.024403888787383858
_860148,147.7400665283203,16.893478393554688,515294.8861050636,79020.32285770001,0,0.036205130625206305
_880121,147.66738891601562,16.966156005859375,557135.6030797389,80948.8485949,0,0.0461472554365802
_890033,147.1243896484375,17.5091552734375,577739.1662716654,83401.6473211,0,0.045408701475022885
_880119,146.91868591308594,17.714859008789062,605631.5483352698,91222.6068571,0,0.03771825398022394
_890181,146.83018493652344,17.803359985351562,647720.5251663505,105538.7669571,0,0.02133631964976306
_890008,146.80490112304688,17.828643798828125,649989.0059034044,100339.31743150002,0,0.011976537182018247
_870169,146.65435791015625,17.97918701171875,662472.8180038362,102259.5743755,0,0.014239940683848144
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,0,0.013305270289665872
_890071,146.49838256835938,18.135162353515625,682428.823236166,102372.6739112,0,0.014782955453383456
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.012847464068379943
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,0,0.023986429258163293
_870072,145.93247985839844,18.70106506347656,706747.4718851234,97660.753626,0,0.02775412162788011
_890066,145.6477813720703,18.985763549804688,709372.7206130674,98228.27208080002,0,0.030373959673715478
_890130,145.43467712402344,19.19886779785156,739458.9244923079,104815.4930421,0,0.03955358088065776
_830090,145.21714782714844,19.41639709472656,771692.3624865134,104900.5384229,0,0.03729228340942177
_890044,144.8301239013672,19.80342102050781,780222.4178670108,108920.0919601,0,0.03739874398995595
_870166,144.4844512939453,20.149093627929688,801115.2055871498,122712.81333654,0,0.03231342820277015
_860097,144.30770874023438,20.325836181640625,815672.7429671637,124550.28268814,0,0.013618819531956209
_890174,144.29364013671875,20.33990478515625,818717.4947906969,118638.2431615,0,0.0062913208649825435
_870056,144.2807159423828,20.352828979492188,829346.544911749,118988.7553134,0,0.011160607958774531
_870083,144.21978759765625,20.41375732421875,840620.9410951909,114332.4269191,0,0.016113497974119963
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.01868643970519377
_850039,143.85972595214844,20.77381896972656,855868.9733545608,120848.4897501,0,0.012065588663903289
_880094,143.83546447753906,20.798080444335938,861196.7620085133,122069.3617371,0,0.005466624843008095
_890220,143.83505249023438,20.798492431640625,867639.8720562512,122261.38934850002,0,0.0037965360770627317
_830116,143.82400512695312,20.809539794921875,869886.0023958212,123852.56531810002,0,0.0035487777775979404
_890209,143.79791259765625,20.83563232421875,873366.8984273347,123574.6782111,0,0.013466574299299854
_880095,143.5718536376953,21.061691284179688,881539.0165346923,124376.50925050002,0,0.016654500462009177
_890150,143.52503967285156,21.10850524902344,891310.3161191543,124872.18299780002,0,0.015225775072159782
_820158,143.52032470703125,21.11322021484375,915881.708654795,132478.8147971,0,0.011794710585205119
_890089,143.49314880371094,21.140396118164062,918641.4319922776,133257.0805964,0,0.02023512702307173
_880089,143.4194793701172,21.21406555175781,958590.2865545783,141981.5162962,0,0.026098070755457153
_850093,143.38778686523438,21.245758056640625,975963.17344861,129944.14479150002,0,0.010956366303849704
_830073,143.38217163085938,21.251373291015625,983282.408034316,130807.9936638,0,0.00906059917094586
_840089,143.37017822265625,21.26336669921875,997583.1100155443,131363.2538551,0,0.02121626582271309
_860145,143.0069580078125,21.6265869140625,1003639.3595227916,136578.3848887,0,0.032052423403331726
_890091,142.60641479492188,22.027130126953125,1010491.6443284928,139271.03513267,0,0.031446010885692176
_860001,142.40187072753906,22.231674194335938,1029374.6721194922,142001.33422867,0,0.022392220187502893
_870208,142.365966796875,22.267578125,1046075.3208915928,143343.08171667,0,0.017311084284185922
_890047,142.3265838623047,22.306961059570312,1066907.3625360555,145836.63440767,0,0.02788882934055705
_870023,141.87416076660156,22.75938415527344,1072962.6489203128,147269.49563087,0,0.021950253944986182
_870173,141.79116821289062,22.84237670898437,1074626.1319356295,147921.08823967,0,0.009236393144310457
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,0,0.04318540581356548
_880079,141.25999450683594,23.373550415039062,1137139.7209132898,170578.84704787002,0,0.04108698309199883
_890222,141.25660705566406,23.376937866210938,1145937.2204170946,170795.89551516998,0,0.04489075670246637
_890037,140.798583984375,23.8349609375,1210345.4247375834,152704.01251399,0,0.046710383241008666
_850072,140.7941436767578,23.839401245117188,1223709.895918137,153345.01307409,0,0.006994514327652327
_860209,140.76531982421875,23.86822509765625,1225252.640400829,159316.10463239,0,0.005977603729030253
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.0072861422347098685
_880068,140.72689819335938,23.906646728515625,1240439.6743880382,160371.09671439,0,0.006867525270642608
_890185,140.65113830566406,23.982406616210938,1243662.3394721132,161306.44794859,0,0.006223540414977962
_880064,140.6467742919922,23.98677062988281,1249124.6133934853,161863.75550129,0,0.005514056985490433
_870180,140.64605712890625,23.98748779296875,1257330.3913397775,162114.42189469002,0,0.0059975778073877275
_870059,140.64244079589844,23.99110412597656,1264099.3415499118,172720.05233969,0,0.018668937550851236
_870060,140.3383026123047,24.295242309570312,1277274.0931751905,175126.01632385,0,0.022520459299935243
_870077,140.2821502685547,24.351394653320312,1289150.4575992743,176217.97607435,0,0.013400859182824267
_880061,140.20913696289062,24.42440795898437,1299904.74515536,177075.44222265,0,0.012221822035541025
_890190,140.06170654296875,24.57183837890625,1300487.695497564,179408.00403185,0,0.03695934126808557
_850055,139.7563018798828,24.877243041992188,1353565.1305619052,170585.52678239002,0,0.043846297048422384
_860137,139.47731018066406,25.156234741210938,1359871.1842382995,171059.39064919,0,0.025686271717460393
_890006,139.2537384033203,25.379806518554688,1373833.961079565,172816.90781319002,0,0.026516408449718115
_890094,139.04933166503906,25.584213256835938,1389026.5772475684,177393.83445319,0,0.048083283504858826
_890098,139.00396728515625,25.62957763671875,1474400.3635885646,198088.44736999,0,0.04075881722925802
_860091,138.9999542236328,25.633590698242188,1488987.0273220092,198866.36864889,0,0.007902562851054671
_880053,138.99813842773438,25.635406494140625,1494120.6721672618,199200.08190199,0,0.0065641631280049535
_890175,138.98829650878906,25.645248413085938,1504749.7222883138,199550.59405389,0,0.007789360629543475
_880051,138.95791625976562,25.67562866210937,1510433.9120424031,209712.1246867,0,0.00505780573401676
_890208,138.94293212890625,25.69061279296875,1513597.9262640097,210311.8067002,0,0.007091673727359193
_890086,138.8910675048828,25.742477416992188,1522546.356793643,206656.20104689,0,0.010344215551751185
_850024,138.82687377929688,25.806671142578125,1529584.4996747086,207480.38117949,0,0.0059939984783862355
_880052,138.8224334716797,25.811111450195312,1531684.454521603,207488.365259284,0,0.0019210349828471128
_890171,138.82044982910156,25.81309509277344,1533924.534055388,207526.365483354,0,0.005606822051815892
_890223,138.74661254882812,25.886932373046875,1539179.16151189,211059.017506,0,0.008201289479309586
_850107,138.7037811279297,25.929763793945312,1544365.018263989,211337.87382349,0,0.00735392293947359
_870149,138.61131286621094,26.022232055664062,1545759.959116017,210938.18875489,0,0.015655898897267328
_870139,138.3810577392578,26.252487182617188,1555231.8691848377,217035.72826403,0,0.017223549540313757
_890133,138.3788604736328,26.254684448242188,1568824.690102597,218013.10562353,0,0.00844043197291379
_890017,138.35113525390625,26.28240966796875,1574146.7797986364,223936.30478227,0,0.008659266251713435
_890132,138.30494689941406,26.328598022460938,1584313.4701391307,218505.61868203,0,0.010982058133735002
_870221,138.3028106689453,26.330734252929688,1597906.2910568898,219482.99604153,0,0.014417313213559865
_860003,138.11692810058594,26.516616821289062,1604214.7899133298,218961.25575383,0,0.010874547300049497
_880043,138.07664489746094,26.556900024414062,1605272.8552516166,218918.79350553,0,0.030315889077260703
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,0,0.03886898400257709
_870147,137.66932678222656,26.96421813964844,1667951.41076092,225168.02932837,0,0.01890189719602358
_870115,137.54916381835938,27.084381103515625,1678868.8713848733,227743.53736236997,0,0.023037177830229072
_890004,137.34683227539062,27.28671264648437,1697751.8991758723,230473.83645837,0,0.029998828019997155
_890116,137.14404296875,27.489501953125,1719018.749377312,234890.69478867,0,0.02262246495771692
_890014,137.0843963623047,27.549148559570312,1731932.7959635928,235468.40612703,0,0.010821942438794953
_850010,137.0010528564453,27.632492065429688,1733788.6078451723,236254.46283867,0,0.007978181454806235
_830099,137.0008087158203,27.632736206054688,1744799.7005346655,236305.41019623,0,0.015057793586347375
_890137,136.888916015625,27.74462890625,1762208.082505952,231045.87743483,0,0.017712238704610868
_830140,136.86175537109375,27.77178955078125,1777581.2020390772,238808.95293957,0,0.009897585475616436
_850080,136.82618713378906,27.807357788085938,1781883.4331359488,237242.76325583,0,0.008801626336164232
_890178,136.7423858642578,27.891159057617188,1789315.1467485589,241159.08830257,0,0.015756417114400643
_840026,136.70144653320312,27.932098388671875,1810950.716586336,240178.01387513,0,0.011147108669609055
_880026,136.6934051513672,27.94013977050781,1813438.099621096,240211.98340349,0,0.00791370218249277
_890096,136.57472229003906,28.058822631835938,1819743.0036018344,236433.16511972403,0,0.01884773497110786
_890108,136.54165649414062,28.09188842773437,1847978.5023726632,245912.66563162403,0,0.017735991416012172
_890192,136.44544982910156,28.18809509277344,1853471.792690856,244678.194771824,0,0.01308191605045005
_870108,136.36776733398438,28.265777587890625,1865738.709860808,245059.414598724,0,0.01587641742044449
_890073,136.25254821777344,28.38099670410156,1876669.2223754036,247043.836154324,0,0.01574346413802237
_860040,136.24339294433594,28.390151977539062,1894805.9933111947,247994.665218024,0,0.02079674999116396
_890165,135.95054626464844,28.68299865722656,1902586.3188637171,248024.360739824,0,0.02317494824293664
_880028,135.94532775878906,28.688217163085938,1927173.479899653,249704.099026824,0,0.03186777629396255
_870124,135.69869995117188,28.934844970703125,1961415.9997760444,261660.69878303,0,0.06933406887804922
_890041,135.27850341796875,29.35504150390625,2044393.423781043,262625.02413397,0,0.06027478957771981
_890023,135.15475463867188,29.478790283203125,2066559.8827852265,264256.387986824,0,0.05806270194355541
_890215,134.90823364257812,29.725311279296875,2159609.269525493,266042.23919707,0,0.06257236840561094
_870170,134.78109741210938,29.852447509765625,2193023.7516408702,268573.77372506994,0,0.02053270949833585
_890158,134.7026824951172,29.93086242675781,2193591.00945003,268180.06505997,0,0.018727416811137574
_890080,134.43093872070312,30.202606201171875,2209274.26823071,272533.21812377,0,0.02635672976897432
_870098,134.3502197265625,30.2833251953125,2229181.137656378,273791.8622587699,0,0.032288625711337594
_890107,133.95208740234375,30.68145751953125,2248609.166777971,282994.21378047,0,0.027328524108135365
_880010,133.9392852783203,30.694259643554688,2261962.075094315,283804.37862657,0,0.019968869367332207
_880007,133.8880157470703,30.745529174804688,2293968.260781106,285126.76087277,0,0.02969913325761793
_890024,133.51498413085938,31.118560791015625,2299605.7705444754,285644.49487177,0,0.07361322907463963
_890180,133.2053680419922,31.42817687988281,2420718.5587089867,304868.41784167,0,inf
_890167,161.2933807373047,3.3401641845703125,65081.48945955324,7480.374435600001,1,inf
_890127,161.05332946777344,3.5802154541015625,74889.92123344229,8952.106138969999,1,0.05861284205482954
_830166,159.98121643066406,4.6523284912109375,96344.488852815,11392.4737803,1,0.05200330375297879
_890214,159.9313201904297,4.7022247314453125,106450.90002232695,13800.102739700002,1,0.011974483553700841
_740084,159.75869750976562,4.874847412109375,106859.9048381846,12038.4440112,1,0.02960816982077595
_890186,159.30441284179688,5.329132080078125,125499.63210726816,20704.70403797,1,0.035832384568998336
_890042,159.02806091308594,5.605484008789063,132455.98734480803,15070.7794162,1,0.031319609263423545
_830113,158.60357666015625,6.02996826171875,142233.49223778234,20897.3709288,1,0.020712927688607823
_890129,158.60305786132812,6.030487060546875,147010.90655747222,21236.6986026,1,0.01258876250408743
_890143,158.43324279785156,6.2003021240234375,159052.31406384267,22777.1780374,1,0.01760698290692944
_890136,158.28675842285156,6.3467864990234375,163459.17137578886,28142.124111970006,1,0.02343523018412092
_890176,157.87013244628906,6.7634124755859375,168066.0781145541,23649.988086160003,1,0.02718273735590087
_890166,157.61618041992188,7.017364501953125,172335.46484592938,23624.2983148,1,0.029028716506478897
_890140,157.2323455810547,7.401199340820312,184644.0953501945,26010.51586827,1,0.02828409390695693
_860172,157.0172576904297,7.616287231445312,190527.7484998462,26581.1453361,1,0.015233186999524938
_810080,156.89459228515625,7.73895263671875,193065.70308006968,27554.7649731,1,0.0065429075877697085
_850116,156.87765502929688,7.755889892578125,194640.5263364752,26705.4652231,1,0.03736341879844571
_890002,155.9695281982422,8.664016723632812,204964.056447095,26999.685093600005,1,0.05678062567250587
_860032,155.51510620117188,9.118438720703123,216642.6045879102,27885.5667464,1,0.06064808058355513
_890018,154.71954345703125,9.91400146484375,247077.14308357687,32728.8733092,1,0.057497129840332985
_890057,154.29608154296875,10.33746337890625,253487.94194065532,33590.4580612,1,0.024651543993691502
_890147,154.16555786132812,10.467987060546877,260034.40482991023,34038.2493002,1,0.014043536113009961
_890067,154.13275146484375,10.50079345703125,274669.04152836144,35203.759918699994,1,0.018008474301312468
_870078,153.84686279296875,10.78668212890625,277294.29025630536,35771.2783735,1,0.020557125277336857
_890090,153.72735595703125,10.90618896484375,290601.75320585934,38241.524666,1,0.024060954745743213
_870008,153.37777709960938,11.255767822265623,296432.64582167583,37402.20549447,1,0.020794954555456206
_890151,153.21142578125,11.422119140625,297126.2621396563,43145.22242089999,1,0.011583455846517184
_830107,153.16575622558594,11.467788696289062,306897.5617241183,43640.8961682,1,0.015444466257757361
_870153,152.9188690185547,11.714675903320312,310185.31880397093,49487.22528399999,1,0.04458058702465752
_860155,152.22650146484375,12.40704345703125,336002.23296233715,47585.6359019,1,0.0394090068638615
_820081,152.1813201904297,12.452224731445312,344319.2597261224,51491.7163199,1,0.006357805562169062
_870150,152.14491271972656,12.488632202148438,344898.440158215,48120.7782021,1,0.030359897500315473
_820138,151.51841735839844,13.115127563476562,362031.912156484,52076.8410091,1,0.030986396288312144
_860170,151.4883575439453,13.145187377929688,364791.63549396646,52855.1068084,1,0.011180514504177085
_890152,151.28367614746094,13.349868774414062,369405.27067904617,52138.6393754,1,0.018504450989044317
_860141,151.05247497558594,13.581069946289062,372701.8278261703,54126.20379950001,1,0.01917111519121788
_890162,150.85792541503906,13.775619506835938,379941.8753134465,53626.14703439999,1,0.0110114906154578
_790111,150.83132934570312,13.802215576171877,380874.2467143138,54977.0700406,1,0.006127472930734705
_890070,150.7359619140625,13.8975830078125,384588.8038164866,55288.9243104,1,0.01422322700482326
_890204,150.53948974609375,14.09405517578125,390869.1433633075,55663.0867551,1,0.031302162774714565
_860131,150.10162353515625,14.53192138671875,407304.5551872521,56267.3000182,1,0.028266128900705487
_890135,150.04698181152344,14.586563110351562,418659.60553250177,57408.2430327,1,0.01433658301460233
_890069,149.86410522460938,14.769439697265623,422512.9567576113,60390.53612469999,1,0.011675775005011657
_890016,149.80763244628906,14.825912475585938,426884.3295548659,56514.84022045999,1,0.027565851993328866
_890083,149.41073608398438,15.222808837890623,452056.203222736,60399.0012513,1,0.0491734215159717
_860119,148.794189453125,15.83935546875,461033.55721987376,70603.72283170001,1,0.027034702889084657
_890148,148.77590942382812,15.857635498046877,463793.28055735625,71381.98863100001,1,0.0027880689068118907
_890177,148.74986267089844,15.883682250976562,464160.0986026516,70747.73533650002,1,0.008568322225316205
_890055,148.6661834716797,15.967361450195312,475803.4156877344,71967.4908817,1,0.041704952430423416
_890087,148.13966369628906,16.493881225585938,515718.4142640848,79327.6016254,1,0.08269181980951218
_890088,147.52874755859375,17.10479736328125,584598.8351932397,86704.410475,1,0.05026240984501254
_860176,147.5091094970703,17.124435424804688,587358.5585307223,87482.6762743,1,0.010512840663810566
_890101,147.39144897460938,17.242095947265625,599092.503240204,89832.8116373,1,0.020934628209192917
_890183,147.3057403564453,17.327804565429688,622567.8781715678,92218.9096744,1,0.03997697270694832
_870110,146.91403198242188,17.719512939453125,658257.080832344,101304.7158082,1,0.03480079135612158
_890093,146.8809814453125,17.7525634765625,673241.9574240403,100066.7689718,1,0.017485663805185073
_890159,146.63467407226562,17.998870849609375,677742.4464209379,102511.4667073,1,0.014509488413661875
_890201,146.6037139892578,18.029830932617188,685290.9866531001,97304.2378282,1,0.04011089736211118
_890156,145.89022827148438,18.743316650390625,713049.7643957605,98963.5745781,1,0.04131582122428762
_870025,145.88909912109375,18.74444580078125,726389.1871873057,99547.9542246,1,0.016649649147250596
_870030,145.65773010253906,18.975814819335938,734639.8539487278,105481.713162,1,0.019512042896050318
_890120,145.6036834716797,19.029861450195312,750517.6972641363,107137.565156,1,0.017569939144867482
_890100,145.4403533935547,19.193191528320312,759958.4177770315,102550.40305990004,1,0.02572227090029381
_890182,145.2178192138672,19.41572570800781,781455.0391719483,105560.4990325,1,0.02978365476490278
_860143,144.88755798339844,19.74598693847656,786173.4426759063,110227.66694910002,1,0.04144238548412256
_890217,144.48382568359375,20.14971923828125,821121.2741569214,123853.10430754,1,0.044152676485081824
_890106,144.26296997070312,20.370574951171875,842699.4532280929,119798.9201595,1,0.024303258194187598
_890045,144.20919799804688,20.424346923828125,858503.9101021925,123052.86555810002,1,0.01539672670575625
_890075,144.06497192382812,20.568572998046875,864205.8994321681,122269.2345015,1,0.028334750647892225
_890117,143.69667053222656,20.93687438964844,884655.8608636818,125216.3333681,1,0.03481979630388028
_870156,143.533447265625,21.10009765625,905252.658533743,132128.3026452,1,0.04675523642560896
_890188,143.40335083007812,21.230194091796875,977872.69507623,143036.53626720002,1,0.04608074232345936
_890189,143.36563110351562,21.26791381835937,1008115.4444311132,132710.9553508,1,0.0426975356589374
