subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690110,158.6016387939453,6.031906127929688,154396.9113371288,21881.162592400004,0,0.010933628573687538
_790138,158.40049743652344,6.2330474853515625,154429.21386364155,24841.2175554,0,0.013133495013163774
_780083,158.2574920654297,6.3760528564453125,157026.06791033977,25432.030993,0,0.006079925417399295
_780139,158.25267028808594,6.380874633789063,157070.4296608229,24618.155602500003,0,0.005165858366456411
_710170,158.1587677001953,6.474777221679688,162601.63275178516,25692.083796500003,0,0.009194254319569932
_780044,158.04510498046875,6.58843994140625,163045.65143001985,23074.3042147,0,0.005841538897408691
_790116,158.0250701904297,6.6084747314453125,166172.1928127977,23218.3167195,0,0.005033618236170975
_790175,157.97714233398438,6.656402587890625,171978.0306114059,24371.709536400005,0,0.007880624032982965
_670029,157.87176513671875,6.76177978515625,174343.30469648744,25910.0599847,0,0.007914256025892175
_710002,157.79098510742188,6.842559814453125,176193.22182026118,24459.5897254,0,0.005582764574372566
_730156,157.7364044189453,6.897140502929688,176815.45627915603,24214.8043157,0,0.0033355937329534874
_790034,157.71253967285156,6.9210052490234375,177971.46919921404,24809.13883369,0,0.006011844767596313
_740100,157.5947723388672,7.0387725830078125,179989.78003393245,27565.6136775,0,0.008056852394459078
_790143,157.51480102539062,7.118743896484375,181242.86961679265,28021.394832,0,0.006928898927756789
_650093,157.48248291015625,7.15106201171875,189963.02666939737,25600.0898264,0,0.006147534268266565
_730023,157.4156951904297,7.217849731445312,190155.99866152712,26217.1068894,0,0.010375215261776675
_780104,157.1977081298828,7.4358367919921875,190440.45435212573,26987.2465183,0,0.04658405265443514
_790142,156.15684509277344,8.476699829101562,194750.07943561612,25728.3151236,0,0.07118186115364367
_740015,155.44766235351562,9.185882568359377,218966.881142069,28317.678962599995,0,0.03721804347502512
_790130,155.3471221923828,9.286422729492188,222717.27423805653,28755.2929371,0,0.021842313471719423
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,0,0.021064100059064072
_760173,154.913330078125,9.72021484375,241580.2190901432,29990.1636825,0,0.00767619835336105
_720161,154.83798217773438,9.795562744140623,245180.30775649275,33731.5399354,0,0.004470979610004202
_790151,154.83311462402344,9.800430297851562,247053.92218658185,33843.6856237,0,0.003747984932762098
_730046,154.7517547607422,9.881790161132812,247415.9483664144,35695.6694815,0,0.006142381383645548
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.009890669873244376
_790134,154.51063537597656,10.122909545898438,251633.54755213796,33125.887605,0,0.011139114337051038
_780047,154.43429565429688,10.199249267578123,257209.1123935833,33385.9404085,0,0.014713383594440273
_740066,154.21395874023438,10.419586181640623,265593.9164165356,37541.0668345,0,0.025253243868002286
_750064,153.89402770996094,10.739517211914062,277319.12267652,38239.3745676,0,0.015935726379946225
_750130,153.8845672607422,10.748977661132812,279714.0937233519,36039.4751625,0,0.013111821818330089
_770001,153.59947204589844,11.034072875976562,286020.1473997465,36513.339029300005,0,0.020887874481378726
_790062,153.39923095703125,11.23431396484375,291580.7285758895,39968.8919438,0,0.02233789846462451
_780177,153.2018585205078,11.431686401367188,313759.3640646069,44090.9733198,0,0.017210797755284203
_750138,153.1290740966797,11.504470825195312,317439.2621512452,44462.96695060001,0,0.006218890708698983
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.023827238371678678
_780144,152.51914978027344,12.114395141601562,323998.7599368762,46131.8114529,0,0.034093897271002684
_780130,152.26950073242188,12.364044189453123,337197.25986160943,50513.0686167,0,0.017398078612146803
_750136,152.20956420898438,12.423980712890623,345616.0249320066,50462.313188,0,0.0060064126194166855
_760156,152.19097900390625,12.44256591796875,348175.1085033949,50817.3938008,0,0.013985120934760054
_770145,151.93125915527344,12.702285766601562,359342.402079414,50474.3730254,0,0.015711766286839193
_750075,151.87832641601562,12.755218505859377,363597.7784078888,51336.9108653,0,0.013987648529354671
_790073,151.58612060546875,13.04742431640625,364793.77169879817,53212.5129011,0,0.017286379119980922
_780113,151.46286010742188,13.170684814453123,371706.4410685487,53163.8227153,0,0.01828211040471092
_770135,151.16700744628906,13.466537475585938,375883.7320800205,54204.2873203,0,0.015718770055172478
_750066,151.08897399902344,13.544570922851562,379563.6301666588,54576.2809511,0,0.013513917784135023
_790111,150.83132934570312,13.802215576171877,380874.2467143138,54977.0700406,0,0.014482687496798687
_750158,150.71713256835938,13.916412353515623,383412.2012945373,55950.6896776,0,0.005416634861934555
_790038,150.71641540527344,13.917129516601562,385307.86804934434,55838.7488503,0,0.0038615131636549707
_780082,150.65469360351562,13.978851318359377,388987.7661359827,56210.7424811,0,0.017452958608882022
_790140,150.28286743164062,14.350677490234377,391749.75723893655,56499.4188135,0,0.016658798638558098
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.007211093316918222
_770134,150.1958770751953,14.437667846679688,405831.72852495225,56561.447274,0,0.007607396797206845
_770143,150.17442321777344,14.459121704101562,413130.8439200854,56442.89147479999,0,0.007799970365553407
_770119,150.07440185546875,14.55914306640625,417669.9145657487,58513.8568035,0,0.01210133826908384
_750034,149.90480041503906,14.728744506835938,421438.0136619199,58014.1010333,0,0.011700133180905105
_790060,149.7911834716797,14.842361450195312,422908.60457801865,58049.87418400001,0,0.009167687269354956
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.009930194540516395
_790170,149.59767150878906,15.035873413085938,433163.21992190427,58712.4087664,0,0.009710033225734193
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.00847089569922166
_740094,149.44619750976562,15.187347412109377,443596.5561837655,65037.46729189999,0,0.006376692409039298
_750012,149.446044921875,15.1875,451655.1705443891,65172.5948703,0,0.006767175360104811
_750081,149.39540100097656,15.238143920898438,460633.9569033612,67978.7267729,0,0.009136148950360707
_740193,149.28480529785156,15.348739624023438,463171.9114835846,68952.34640990001,0,0.008187358265226702
_750174,149.21780395507812,15.415740966796877,466851.8095702229,69324.34004070002,0,0.012385528831774434
_740091,149.04800415039062,15.585540771484377,476527.08036159526,63867.933408,0,0.01359467607729465
_790179,148.9782257080078,15.655319213867188,484031.94218975713,66770.814188,0,0.012272353462190203
_770148,148.90589904785156,15.727645874023438,501229.182576167,80337.37065449999,0,0.024020547341506868
_780205,148.50270080566406,16.130844116210938,507916.2006744761,66259.7061547,0,0.0338220613013655
_790025,148.1414794921875,16.4920654296875,523102.0903059459,84455.94442870001,0,0.03797615381233868
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,0,0.03894883034008259
_780160,147.58819580078125,17.04534912109375,588821.6168981834,86975.09617029999,0,0.027598828892011026
_780089,147.47926330566406,17.154281616210938,607169.9079456876,89500.70529319401,0,0.01499830931217186
_790056,147.39480590820312,17.238739013671875,616566.3625723048,90995.57841780002,0,0.009264023937229747
_740046,147.37442016601562,17.259124755859375,626117.6656731714,91514.6976437,0,0.004195355570911085
_760085,147.3701629638672,17.263381958007812,627977.6785401241,91169.25943590402,0,0.01846693809739306
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,0,0.026724979520693255
_740166,146.9670867919922,17.666458129882812,670166.6009130476,100905.6021759,0,0.011340497628797575
_790119,146.90560913085938,17.727935791015625,670787.430542427,101437.9543935,0,0.005915270727403534
_780140,146.89329528808594,17.740249633789062,681416.4806634791,101788.46654540002,0,0.012358047956215593
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.019704135072128103
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.026015544587883063
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.018478116438728417
_790213,146.25479125976562,18.37875366210937,733930.1300702352,100781.8739753,0,0.0051239464265889255
_780108,146.2178192138672,18.41572570800781,735519.5657650871,104274.4534633,0,0.009001509267292478
_750161,146.14088439941406,18.492660522460938,750849.3209628104,102355.310397,0,0.011817718715616696
_780076,146.07215881347656,18.56138610839844,758213.4109791834,104463.5455444,0,0.006227147944637031
_760115,146.04933166503906,18.584213256835938,760973.1343166659,105241.8113437,0,0.009858397293456098
_750114,145.91973876953125,18.71380615234375,773313.6330297616,105756.755475,0,0.015771245201251085
_780048,145.79788208007812,18.835662841796875,784186.7366390397,109523.79905170004,0,0.011696865903798688
_770194,145.7355194091797,18.898025512695312,790811.5581025355,108482.943936,0,0.013660524670452062
_780081,145.53724670410156,19.09629821777344,798983.9769906792,109333.8101771,0,0.032874430470378586
_710148,145.1648406982422,19.46870422363281,833430.3481084466,118884.0342528,0,0.046980485347055664
_780061,144.658203125,19.975341796875,852020.3437545296,124743.0619553,0,0.045121013716200836
_790081,144.20790100097656,20.42564392089844,870400.3182392654,127669.4015703,0,0.029019360063071938
_770077,144.13461303710938,20.498931884765625,887183.1752555853,128727.4623448,0,0.009235233529464426
_780123,144.10865783691406,20.524887084960938,889942.8985930679,129505.7281441,0,0.005158206130894499
_790036,144.04844665527344,20.58509826660156,894288.8626977853,129853.5847427,0,0.013670708771535351
_740069,143.91061401367188,20.722930908203125,912533.206221509,130104.63233990002,0,0.011231637600715938
_790075,143.8911590576172,20.74238586425781,913520.7431727728,131027.6858159,0,0.002210097091072248
_780040,143.88232421875,20.751220703125,916647.2845555508,131171.6983207,0,0.0313521379385413
_750152,143.5471649169922,21.08638000488281,978987.1982623558,133673.4870508,0,0.06161100401757863
_780124,143.07708740234375,21.55645751953125,1029278.1142932896,139434.2431428,0,0.03394204419724153
_790216,143.0723114013672,21.56123352050781,1037164.2684526662,139559.0568937,0,0.009929600493170541
_750108,143.04110717773438,21.592437744140625,1059056.058882388,145245.93772517,0,0.015030434123068393
_780098,142.85340881347656,21.78013610839844,1061857.5931397353,146514.60076267,0,0.012234062793984616
_790153,142.7683563232422,21.86518859863281,1067433.1579811808,146774.65356617,0,0.01718699977649701
_790164,142.4993438720703,22.134201049804688,1077234.0269325094,147091.33507817,0,0.02114112045349598
_760104,142.43955993652344,22.19398498535156,1099575.4375450648,145865.53906817,0,0.014453834331426527
_780003,142.36827087402344,22.26527404785156,1110825.3172954964,146748.40343767,0,0.029258227569129
_790169,141.9508514404297,22.682693481445312,1139885.31324804,145361.13965019002,0,0.029067739693195094
_780117,141.942138671875,22.69140625,1158234.4464741098,146005.35467708998,0,0.009703328868351745
_770122,141.93678283691406,22.696762084960938,1171598.917654663,146646.35523718997,0,0.007489282366879288
_740058,141.92897033691406,22.704574584960938,1182425.5415537094,148348.06215819,0,0.009795011439203406
_780056,141.7728271484375,22.8607177734375,1185050.7902816534,148915.58061299002,0,0.016079285733136547
_790194,141.5936279296875,23.0399169921875,1196303.1237392195,153979.25233399,0,0.014771108110063233
_790031,141.47300720214844,23.16053771972656,1198820.5951307896,150056.08071399,0,0.020091403427792316
_770136,141.29937744140625,23.33416748046875,1229107.7645744877,158247.66561449,0,0.021380931876393346
_780074,141.1437530517578,23.489791870117188,1231733.013302432,158815.18406929,0,0.04157526075781037
_790120,140.95065307617188,23.682891845703125,1329237.5396955402,164470.33189553002,0,0.04649190886287759
_790178,140.9120330810547,23.721511840820312,1363317.7159859592,178920.64090275,0,0.013669842985124738
_770113,140.9058837890625,23.7276611328125,1370822.577814121,181823.52168275,0,0.0064326561691818345
_760082,140.90145874023438,23.732086181640625,1384187.0489946746,182464.52224285,0,0.005633972228150866
_770185,140.88461303710938,23.748931884765625,1387612.2525598789,180263.19022165,0,0.02442266449273415
_780179,140.2927703857422,24.34077453613281,1392952.78468647,181954.01019565,0,0.026810953669335703
_770125,140.29075622558594,24.342788696289062,1406451.1811417458,182607.35640105003,0,0.00533587165452816
_780149,140.2770538330078,24.356491088867188,1409403.0193575092,182723.29990835,0,0.00549421914932089
_790218,140.16578674316406,24.467758178710938,1409905.9743172205,182965.48764765,0,0.020577917203558158
_790155,140.121826171875,24.51171875,1461116.4512445177,194343.73829719,0,0.020448901751394806
_780016,140.11611938476562,24.51742553710937,1474258.3002580684,193576.92317459,0,0.011014542866579567
_780164,139.92750549316406,24.706039428710938,1475009.692851832,195238.05794129,0,0.012456456031783723
_790190,139.8832244873047,24.750320434570312,1488342.190878656,196312.96186229,0,0.026188625996476287
_750091,139.43722534179688,25.196319580078125,1504540.6973567328,202295.15316949,0,0.024905403030001168
_740036,139.414306640625,25.21923828125,1516096.3722793064,203246.35020439,0,0.008184909478565157
_790064,139.4124298095703,25.221115112304688,1529689.1931970655,204223.72756389,0,0.005864135391897724
_750003,139.37367248535156,25.25987243652344,1531279.6459120398,209672.81032399,0,0.01120616673320776
_780059,139.1240234375,25.509521484375,1532581.6444965836,206254.06102239,0,0.01764818133974283
_780041,138.9589080810547,25.674636840820312,1540722.8106586065,210345.95828929,0,0.013387998566342662
_790042,138.8940887451172,25.73945617675781,1550244.424217475,211491.85323119,0,0.013917678814718858
_780143,138.70054626464844,25.93299865722656,1556688.523503296,212136.84805979,0,0.012856165128505629
_750178,138.6973419189453,25.936203002929688,1570186.919958572,212790.19426519,0,0.019710119222466904
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.021306513203228798
_770004,138.35987854003906,26.273666381835938,1601825.2421174536,220298.65857283003,0,0.016947660325935497
_780151,138.33575439453125,26.29779052734375,1637871.189351925,221519.87848727003,0,0.012682829560243927
_750022,138.31996154785156,26.31358337402344,1640608.4515490693,229689.41993013,0,0.0026499045809018117
_790132,138.28585815429688,26.347686767578125,1640823.71066916,221613.82581486,0,0.006301368317577574
_790079,138.22601318359375,26.40753173828125,1650691.2508451573,222810.27098903,0,0.013490190276882766
_770183,138.10023498535156,26.53330993652344,1664331.0718962946,228530.15395703,0,0.009209604951558332
_790203,138.0968017578125,26.5367431640625,1666431.0267431885,228538.13803682404,0,0.010230577798790972
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.019537142530827188
_770009,137.85098266601562,26.78256225585937,1703327.422737418,235017.15846233003,0,0.015798469030642574
_790044,137.7862091064453,26.847335815429688,1715157.7976708629,232943.10023603003,0,0.01112271339148536
_750121,137.76661682128906,26.866928100585938,1731222.065362689,236943.54015033,0,0.011137921613658154
_780106,137.68450927734375,26.94903564453125,1740956.4062848382,236270.56063303,0,0.010297817306129666
_760049,137.66641235351562,26.96713256835937,1754309.3146011822,237080.72547913,0,0.008184728191266134
_770161,137.61038208007812,27.023162841796875,1759989.8305501684,238357.52662513,0,0.010174456438453872
_770111,137.479736328125,27.15380859375,1766253.436624598,235369.51575633,0,0.011168401022168071
_770078,137.43612670898438,27.197418212890625,1776900.5874277535,244657.96812673,0,0.0060646719786853764
_790005,137.4349822998047,27.198562622070312,1781617.5255251897,244822.67229183,0,0.0058823219785501795
_790085,137.4300994873047,27.203445434570312,1796435.948637848,249055.62558513,0,0.014184323238677528
_790214,137.2273712158203,27.406173706054688,1804792.9694913584,252478.92766273,0,0.014155630934636395
_790103,137.16903686523438,27.464508056640625,1812887.3738096976,245089.82789297,0,0.010014428782401441
_780070,137.16041564941406,27.473129272460938,1831024.144745489,246040.65695667,0,0.01053250026700528
_780103,137.06533813476562,27.56820678710937,1836350.7176575123,245924.33801037,0,0.009992146261121628
_790029,136.98744201660156,27.64610290527344,1844038.0085116893,248166.47642607,0,0.006580548494897583
_790159,136.98095703125,27.652587890625,1848581.9585297212,248139.92813027,0,0.0055600743905835776
_780120,136.97909545898438,27.654449462890625,1862174.7794474808,249117.30548977,0,0.008637008828211935
_750165,136.97889709472656,27.65464782714844,1878107.2842035813,249682.01999507,0,0.005576482773373517
_790095,136.961669921875,27.671875,1879242.8267062367,250838.14393377,0,0.01311479240427917
_770164,136.7017822265625,27.9317626953125,1888980.2627988085,242213.850199524,0,0.019429832384245026
_770057,136.604736328125,28.02880859375,1901997.0524623825,249099.257718224,0,0.013511739858381791
_780172,136.50015258789062,28.13339233398437,1910577.99489576,244705.613495524,0,0.013955315179472925
_790113,136.3804168701172,28.25312805175781,1922311.9396052412,247055.748858524,0,0.0106011359457231
_780000,136.36502075195312,28.268524169921875,1930381.999011611,251418.829540924,0,0.006901401184109976
_770215,136.3632049560547,28.270339965820312,1943974.819929371,252396.206900424,0,0.005307518048955844
_790049,136.36277770996094,28.270767211914062,1948404.4530397072,252771.881390524,0,0.0161813265249458
_790059,136.25733947753906,28.376205444335938,1986646.914276923,255477.301612664,0,0.020085821420996942
_750147,136.24356079101562,28.38998413085937,2002884.5007506108,256678.599453664,0,0.014413550371747394
_790096,136.23126220703125,28.40228271484375,2033113.070686541,246583.151802064,0,0.018534673996707517
_770120,136.11749267578125,28.51605224609375,2051166.972993624,256021.261312064,0,0.01299984666500116
_770003,136.0995330810547,28.534011840820312,2061609.6470460573,265993.570128424,0,0.008597625183778853
_750192,136.09378051757812,28.539764404296875,2077872.803551759,266832.253503824,0,0.006914074742327419
_780220,136.07882690429688,28.554718017578125,2082883.1274040695,266199.48211402394,0,0.018117559719084443
_780095,135.6559295654297,28.977615356445312,2086072.9202210407,261739.87894667,0,0.02344420778441351
_770126,135.65074157714844,28.98280334472656,2110660.081256977,263419.61723367,0,0.017097005834438662
_770193,135.55322265625,29.080322265625,2132293.7932207766,254887.31998445003,0,0.015063390660802123
_790209,135.54684448242188,29.086700439453125,2149721.474407044,259840.87721845,0,0.008291202226457028
_780190,135.5106201171875,29.1229248046875,2155601.687931839,258466.30246445,0,0.025317036490223134
_790017,135.33047485351562,29.30307006835937,2210197.2385552707,265030.99022920994,0,0.031246050842808723
_790144,135.3053741455078,29.328170776367188,2237899.5871425318,267031.09251301,0,0.01205901165102366
_770092,135.22006225585938,29.413482666015625,2238091.8811805416,266957.37191720994,0,0.00711900542117316
_780142,135.21778869628906,29.415756225585938,2251590.277635818,267610.71812261,0,0.008602314157495246
_780029,135.2138671875,29.419677734375,2266985.0469638426,268246.24461641,0,0.007737736599308743
_780210,135.1616973876953,29.471847534179688,2271317.9328839225,271934.65498521,0,0.02858416660252348
_790088,135.0452117919922,29.58833312988281,2344639.939154368,283385.56309024995,0,0.02914486307921302
_780063,135.01954650878906,29.613998413085938,2354191.2422552346,283904.68231614993,0,0.017292002003632474
_770127,134.96580505371094,29.667739868164062,2394421.119746721,287876.82486024994,0,0.021328288099975345
_760022,134.81736755371094,29.816177368164062,2402672.564005772,286485.72788055,0,0.017873274490772865
_790220,134.67726135253906,29.956283569335938,2420284.922087679,294405.78453598,0,0.010853782403698449
_780153,134.67559814453125,29.95794677734375,2422525.0016214657,294443.78476005,0,0.0026085257998300303
_790054,134.65875244140625,29.97479248046875,2426985.0918929395,295737.97915715,0,0.003796800043381378
_790211,134.65573120117188,29.977813720703125,2433154.0517425174,294794.29691195,0,0.007107981861354995
_790047,134.63771057128906,29.995834350585938,2448885.561633503,297136.19838035,0,0.009072172448848293
_760021,134.62901306152344,30.00453186035156,2461123.5560297417,297936.83667005,0,0.014081606982610184
_780023,134.48451232910156,30.14903259277344,2478451.0734722475,292558.66809824994,0,0.012558497139534738
_790219,134.48446655273438,30.149078369140625,2486509.6878328715,292693.79567665,0,0.008624838611270124
_790083,134.35684204101562,30.27670288085937,2492365.576167631,291585.82275715,0,0.012696689258406887
_790015,134.28334045410156,30.35020446777344,2505359.514474049,292036.3320600499,0,0.014741194625042885
_790161,134.24203491210938,30.391510009765625,2528963.776909844,299655.36567886,0,0.018577224562148723
_780009,134.1057891845703,30.527755737304688,2547407.5879680505,301421.58991785994,0,0.02645490268330382
_770102,134.00099182128906,30.632553100585938,2590304.766362318,304678.4788984499,0,0.02501476540883342
_790149,133.86883544921875,30.76470947265625,2604289.802092569,306378.62311035994,0,0.010287830331406603
_760023,133.8636016845703,30.769943237304688,2608748.5774205243,306444.7031374499,0,0.23286575113351274
_790010,133.8362579345703,30.797286987304688,3403179.526037987,386611.341507674,0,0.23783860050429215
_790126,133.82177734375,30.811767578125,3423638.7197598657,387804.896928574,0,0.008800615464255201
_780021,133.82151794433594,30.812026977539062,3431697.3341204887,387940.0245069739,0,0.0036585076197664405
_790067,133.80577087402344,30.82777404785156,3434269.422778052,386027.453085674,0,0.00918349329896155
_780028,133.76400756835938,30.869537353515625,3456234.111287963,388790.402201474,0,0.015767688222706605
_790098,133.75631713867188,30.877227783203125,3482507.2723408244,390024.314446734,0,0.008703787606830108
_770160,133.75498962402344,30.87855529785156,3485127.2770712646,390079.2749006739,0,0.0037580984524028874
_790004,133.7196044921875,30.9139404296875,3490914.9262690344,390233.1426458339,0,0.004343215676056905
_780216,133.7189178466797,30.914627075195312,3495631.86436647,390397.846810934,0,0.00722795753259307
_760006,133.65756225585938,30.975982666015625,3508147.257410591,392130.0958889339,0,inf
_790148,161.29200744628906,3.341537475585937,69540.26478750909,7546.454462690001,1,inf
_730142,161.05332946777344,3.5802154541015625,74889.92123344229,8952.106138969999,1,0.02202476577154818
_790193,160.80523681640625,3.82830810546875,85149.15380351387,9881.9170655,1,0.018749325704903615
_690126,160.6283416748047,4.0052032470703125,86862.71747628694,10040.67133657,1,0.05317157343553215
_780068,159.5446319580078,5.088912963867188,112239.69386222634,13998.223541300002,1,0.06946031692382677
_790072,159.1033477783203,5.530197143554688,137347.41905478304,15592.61398867,1,0.03160080064261403
_790192,158.88003540039062,5.753509521484375,138826.2620687233,16484.1842551,1,0.026235119752519222
_770082,158.52084350585938,6.112701416015625,155607.95443680996,22241.75224239,1,0.024818624553887825
_790063,158.35079956054688,6.282745361328125,158805.07453811387,22586.0598444,1,0.015455003193098272
_790003,158.1601104736328,6.473434448242188,164185.93497795943,18573.9123522,1,0.014008135628550885
_790212,158.062744140625,6.57080078125,171402.29127235053,25877.509804500005,1,0.007566770357150627
_760192,158.02024841308594,6.613296508789063,172941.07153933414,24349.02699139,1,0.00455537272031926
_790217,158.01077270507812,6.622772216796875,180667.70807975836,24398.610895700003,1,0.0056975093497873795
_790071,157.97317504882812,6.660369873046875,186751.7018592492,30697.1308309,1,0.014940920694075231
_790076,157.64544677734375,6.98809814453125,186903.8483806001,26106.54415539,1,0.03055782047915609
_790093,157.1962127685547,7.437332153320312,195814.8002747574,26449.8634424,1,0.024096046689494596
_670097,157.07962036132812,7.553924560546875,199855.9487010979,29897.4769963,1,0.009706613486868392
_690181,156.9884796142578,7.6450653076171875,203535.8467877362,30269.4706271,1,0.00864656863983584
_680148,156.87879943847656,7.754745483398437,204778.67238035143,31630.5361954,1,0.011208356911730192
_770142,156.690185546875,7.943359375,205210.3128199864,28351.0145683,1,0.011288351302826266
_700003,156.62158203125,8.011962890625,211820.2356350861,31199.6204212,1,0.01978345201363402
_790035,156.21023559570312,8.423309326171875,213936.48348218916,27857.5671203,1,0.04020975981012022
_790205,155.68426513671875,8.94927978515625,234288.2276543112,32013.3255464,1,0.04359357695610754
_790006,155.18914794921875,9.44439697265625,237688.948491192,31168.859824,1,0.0335138413120471
_790222,154.8579559326172,9.775588989257812,247427.43010321632,30261.0726222,1,0.054564091415400556
_790160,154.04518127441406,10.588363647460938,284037.7274747421,39307.2910735,1,0.06051338990345627
_780157,153.57228088378906,11.061264038085938,296725.41523112706,42906.8685786,1,0.028799352996053993
_790037,153.44039916992188,11.193145751953123,308378.56925751205,37831.4526073,1,0.010110374553399649
_710056,153.4213104248047,11.212234497070312,312874.13164545374,48869.990194000005,1,0.023203588244715828
_790123,152.99703979492188,11.636505126953123,333432.7081050957,45443.98352460001,1,0.03922772378165643
_790023,152.53875732421875,12.09478759765625,338743.77158414427,46452.37680840001,1,0.049901517308257835
_790183,151.88497924804688,12.748565673828123,367659.4288431992,54380.4534434,1,0.06653398036538911
_730016,151.04241943359375,13.59112548828125,382690.17154943664,54720.29345589999,1,0.04960578858397614
_790100,150.7208709716797,13.912673950195312,394415.377809421,55418.601189,1,0.019988961120760852
_740167,150.60142517089844,14.032119750976562,396953.3323896445,56392.220826,1,0.007577595245184551
_790191,150.5735321044922,14.060012817382812,402281.121043597,57613.092813,1,0.00783911185037469
_790043,150.47998046875,14.153564453125,408930.2618770794,57509.08351510001,1,0.013153018589036405
_790131,150.26490783691406,14.368637084960938,409380.4508240979,56005.27750029999,1,0.01165553209395567
_790127,150.1957550048828,14.437789916992188,413890.3428855759,56696.5748524,1,0.021157130491604732
_730169,149.79409790039062,14.839447021484377,423975.96824214334,58987.720670300005,1,0.021518854330887106
_790177,149.72348022460938,14.910064697265623,429551.5330835887,59247.77347380001,1,0.00864558151319534
_780167,149.6288299560547,15.004714965820312,433301.9261795762,59685.3874483,1,0.026028710075417738
_790052,149.3275146484375,15.3060302734375,470221.02668520063,63394.0695412,1,0.025884263310156447
_790186,149.29830932617188,15.335235595703123,481584.98133218463,70306.37446090001,1,0.01621630309256738
_790057,149.00433349609375,15.62921142578125,486078.38346246176,64387.0526339,1,0.03297352099660783
_790000,148.82594299316406,15.807601928710938,536730.8322017842,80402.8269084,1,0.024531977854691692
_790200,148.79510498046875,15.83843994140625,544732.3537715499,82465.8087835,1,0.010690668609538156
_790115,148.5948486328125,16.0386962890625,544949.4076213607,89128.7284185,1,0.01473100067017267
