subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770177,158.73455810546875,5.89898681640625,148176.90770890177,15749.9145785,0,0.005313164611635256
_700109,158.66561889648438,5.967926025390625,149590.41755991397,15591.4691822,0,0.006616205815392082
_690110,158.6016387939453,6.031906127929688,154396.9113371288,21881.162592400004,0,0.006986412933530154
_770082,158.52084350585938,6.112701416015625,155607.95443680996,22241.75224239,0,0.009867782548445858
_750132,158.3621368408203,6.271408081054688,158533.48802828402,24110.5754985,0,0.009426599475333598
_660081,158.3062286376953,6.327316284179688,161326.11789238587,23001.6622095,0,0.008540444162266635
_710170,158.1587677001953,6.474777221679688,162601.63275178516,25692.083796500003,0,0.008343135411882233
_660139,158.11099243164062,6.522552490234375,165728.174134563,25836.0963013,0,0.004052622959837011
_770212,158.10972595214844,6.5238189697265625,170445.11223199865,26000.8004664,0,0.004211752016474392
_770069,158.043212890625,6.59033203125,171785.05861927613,23754.6924734,0,0.003962661484273091
_760192,158.02024841308594,6.613296508789063,172941.07153933414,24349.02699139,0,0.006946838000769664
_670029,157.87176513671875,6.76177978515625,174343.30469648744,25910.0599847,0,0.009240426091493628
_710002,157.79098510742188,6.842559814453125,176193.22182026118,24459.5897254,0,0.00561602614529337
_730156,157.7364044189453,6.897140502929688,176815.45627915603,24214.8043157,0,0.008202612111876466
_740100,157.5947723388672,7.0387725830078125,179989.78003393245,27565.6136775,0,0.01300669556348384
_650093,157.48248291015625,7.15106201171875,189963.02666939737,25600.0898264,0,0.00943255772552083
_730023,157.4156951904297,7.217849731445312,190155.99866152712,26217.1068894,0,0.01039446795610709
_740003,157.20045471191406,7.4330902099609375,190614.7954019409,25368.5713983,0,0.011193924594507559
_670088,157.1781463623047,7.455398559570312,199101.90376423072,26826.917277900004,0,0.007056371600174258
_670097,157.07962036132812,7.553924560546875,199855.9487010979,29897.4769963,0,0.008150866154944989
_690181,156.9884796142578,7.6450653076171875,203535.8467877362,30269.4706271,0,0.008696440008734044
_680148,156.87879943847656,7.754745483398437,204778.67238035143,31630.5361954,0,0.011280078208973244
_770142,156.690185546875,7.943359375,205210.3128199864,28351.0145683,0,0.011352535818611936
_700003,156.62158203125,8.011962890625,211820.2356350861,31199.6204212,0,0.006605265113336104
_710058,156.61236572265625,8.02117919921875,218257.33080514788,30845.1192453,0,0.04455385805847761
_740015,155.44766235351562,9.185882568359377,218966.881142069,28317.678962599995,0,0.06431557039963347
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,0,0.023361822932115184
_770097,154.9584503173828,9.675094604492188,238453.6777073653,29846.151177700005,0,0.003937778229360591
_760173,154.913330078125,9.72021484375,241580.2190901432,29990.1636825,0,0.006312805089448135
_720161,154.83798217773438,9.795562744140623,245180.30775649275,33731.5399354,0,0.00754151302451094
_730046,154.7517547607422,9.881790161132812,247415.9483664144,35695.6694815,0,0.006898329491490883
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.006323083785425747
_730031,154.6863250732422,9.947219848632812,261035.0483639209,32743.2846901,0,0.021610816017483804
_740066,154.21395874023438,10.419586181640623,265593.9164165356,37541.0668345,0,0.03339874764433607
_750064,153.89402770996094,10.739517211914062,277319.12267652,38239.3745676,0,0.016020053557870145
_750130,153.8845672607422,10.748977661132812,279714.0937233519,36039.4751625,0,0.013185589866681953
_770001,153.59947204589844,11.034072875976562,286020.1473997465,36513.339029300005,0,0.02386196896670366
_750143,153.4661865234375,11.1673583984375,309747.5902626759,48725.9776892,0,0.014246204592005249
_710056,153.4213104248047,11.212234497070312,312874.13164545374,48869.990194000005,0,0.014432347845364795
_750138,153.1290740966797,11.504470825195312,317439.2621512452,44462.96695060001,0,0.01444780771292901
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.007718535555448568
_770132,153.00994873046875,11.62359619140625,329173.20686072693,46813.1023136,0,0.020658172329411924
_770019,152.58566284179688,12.047882080078123,329635.44234354736,48901.467615,0,0.019498247536927322
_750039,152.5601806640625,12.0733642578125,340271.6680243414,49207.4533998,0,0.018250482302477732
_750136,152.20956420898438,12.423980712890623,345616.0249320066,50462.313188,0,0.015655000149123546
_760156,152.19097900390625,12.44256591796875,348175.1085033949,50817.3938008,0,0.014057120249375995
_770145,151.93125915527344,12.702285766601562,359342.402079414,50474.3730254,0,0.015792652460935974
_750075,151.87832641601562,12.755218505859377,363597.7784078888,51336.9108653,0,0.0324586348079147
_770135,151.16700744628906,13.466537475585938,375883.7320800205,54204.2873203,0,0.03319976079893186
_750066,151.08897399902344,13.544570922851562,379563.6301666588,54576.2809511,0,0.006485062138624716
_730016,151.04241943359375,13.59112548828125,382690.17154943664,54720.29345589999,0,0.014572828527045245
_750158,150.71713256835938,13.916412353515623,383412.2012945373,55950.6896776,0,0.01445798379656879
_770096,150.6737518310547,13.959793090820312,386538.7426773152,56094.7021824,0,0.00811973371790782
_740167,150.60142517089844,14.032119750976562,396953.3323896445,56392.220826,0,0.01815441189661737
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.013929088598351274
_750095,150.25820922851562,14.375335693359377,402151.830438314,56189.4536432,0,0.004740882248462657
_770134,150.1958770751953,14.437667846679688,405831.72852495225,56561.447274,0,0.006220522308657296
_770143,150.17442321777344,14.459121704101562,413130.8439200854,56442.89147479999,0,0.007833840557560234
_770119,150.07440185546875,14.55914306640625,417669.9145657487,58513.8568035,0,0.012169005385931889
_750034,149.90480041503906,14.728744506835938,421438.0136619199,58014.1010333,0,0.011974300262375922
_730169,149.79409790039062,14.839447021484377,423975.96824214334,58987.720670300005,0,0.005935901263931044
_750040,149.76284790039062,14.870697021484377,424190.2636291583,60369.97328089999,0,0.004476075062986956
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.013046051378707452
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.011417776390712661
_770174,149.4839324951172,15.149612426757812,440056.9437396701,61470.7145477,0,0.004048259981041043
_740094,149.44619750976562,15.187347412109377,443596.5561837655,65037.46729189999,0,0.004739534416015995
_750012,149.446044921875,15.1875,451655.1705443891,65172.5948703,0,0.006786390590360065
_750081,149.39540100097656,15.238143920898438,460633.9569033612,67978.7267729,0,0.009179352377432889
_740193,149.28480529785156,15.348739624023438,463171.9114835846,68952.34640990001,0,0.008232241529393714
_750174,149.21780395507812,15.415740966796877,466851.8095702229,69324.34004070002,0,0.012447491246967472
_740091,149.04800415039062,15.585540771484377,476527.08036159526,63867.933408,0,0.013299523435633578
_760134,149.04029846191406,15.593246459960938,490528.0533923288,64386.1762737,0,0.012316512093581006
_770148,148.90589904785156,15.727645874023438,501229.182576167,80337.37065449999,0,0.014621989814819061
_770089,148.86532592773438,15.768218994140623,519073.2098828269,81109.9271484,0,0.012466299783653809
_730175,148.7543182373047,15.879226684570312,525266.4629221444,81592.4648915,0,0.014467944494773425
_740103,148.54190063476562,16.091644287109375,528592.6833295035,82595.54200660002,0,0.012560752878682725
_730113,148.5205841064453,16.112960815429688,539393.7096720729,86469.83201540001,0,0.009145597361723544
_760127,148.50721740722656,16.126327514648438,555760.4946899295,94730.06290470004,0,0.006427088076870904
_740133,148.4846954345703,16.148849487304688,557051.3319910305,85762.73177540001,0,0.006597715419614985
_750189,148.35549926757812,16.278045654296875,559574.7436747849,86876.0668264,0,0.010010763725995277
_770105,148.34571838378906,16.287826538085938,574204.3057481361,96496.2871437,0,0.017797561579211738
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,0,0.02121097690112029
_740196,147.89439392089844,16.739151000976562,591005.8998710718,89609.6124355,0,0.008640592806357685
_750017,147.8939971923828,16.739547729492188,593105.8547179658,89617.596515294,0,0.009854231626738577
_730027,147.6522979736328,16.981246948242188,594772.6417070789,88282.6711593,0,0.016582354310908765
_700101,147.55844116210938,17.075103759765625,608394.0471532191,91483.1423165,0,0.010201378252724479
_740029,147.5081024169922,17.125442504882812,611931.7554392824,89942.79836500001,0,0.0034715991541723855
_770188,147.50775146484375,17.12579345703125,614031.7102861763,89950.78244479401,0,0.008957421331795572
_740046,147.37442016601562,17.259124755859375,626117.6656731714,91514.6976437,0,0.00902908022399014
_760085,147.3701629638672,17.263381958007812,627977.6785401241,91169.25943590402,0,0.01856083693054681
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,0,0.02683858210609958
_740166,146.9670867919922,17.666458129882812,670166.6009130476,100905.6021759,0,0.013338400613270051
_750067,146.93016052246094,17.703384399414062,680599.8293047877,95763.52798700002,0,0.01482808878801917
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.021398692969197376
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.026126140695552604
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.02756438410589296
_750161,146.14088439941406,18.492660522460938,750849.3209628104,102355.310397,0,0.018628413816421965
_760115,146.04933166503906,18.584213256835938,760973.1343166659,105241.8113437,0,0.01452664643630544
_750114,145.91973876953125,18.71380615234375,773313.6330297616,105756.755475,0,0.01233061047100114
_770112,145.91488647460938,18.718658447265625,786678.104210315,106397.7560351,0,0.011748040530618422
_770194,145.7355194091797,18.898025512695312,790811.5581025355,108482.943936,0,0.014504205767962405
_770170,145.7183074951172,18.91523742675781,812125.8386755475,116894.624395,0,0.008036646459212746
_740067,145.7095947265625,18.9239501953125,815252.3800583254,117038.63689980004,0,0.02621481098824025
_710148,145.1648406982422,19.46870422363281,833430.3481084466,118884.0342528,0,0.037336031578134074
_740096,144.9816131591797,19.651931762695312,853105.6987384434,125080.9200738,0,0.023512899480071788
_770081,144.70709228515625,19.92645263671875,857357.2719037504,126161.5383458,0,0.022739452555480048
_750102,144.5353546142578,20.098190307617188,875801.0829619569,127927.7625848,0,0.029377718791318896
_770077,144.13461303710938,20.498931884765625,887183.1752555853,128727.4623448,0,0.0332746263205366
_740069,143.91061401367188,20.722930908203125,912533.206221509,130104.63233990002,0,0.04792021897375495
_750152,143.5471649169922,21.08638000488281,978987.1982623558,133673.4870508,0,0.05704681846109773
_690041,143.32382202148438,21.309722900390625,1035842.4565600144,140963.95001717,0,0.028750341497998155
_750077,143.29049682617188,21.343048095703125,1045998.9884131182,141203.06478207,0,0.011890700361008906
_760105,143.09031677246094,21.543228149414062,1047691.1841418896,140788.27119379997,0,0.012816425848339148
_750108,143.04110717773438,21.592437744140625,1059056.058882388,145245.93772517,0,0.01664573535475377
_770192,142.85107421875,21.782470703125,1075197.0159312806,147098.98040916998,0,0.020612573016343665
_770163,142.64512634277344,21.98841857910156,1080692.4097540656,143135.23997216998,0,0.021971053453411
_760104,142.43955993652344,22.19398498535156,1099575.4375450648,145865.53906817,0,0.03107287168791227
_770084,142.33067321777344,22.30287170410156,1148501.5557552888,148931.37966238998,0,0.024001246373466425
_750045,142.21913146972656,22.41441345214844,1154750.7695712922,145704.78783509,0,0.009749148436267755
_770027,142.18728637695312,22.446258544921875,1164204.3680251215,151225.62972158997,0,0.01511012035739116
_770122,141.93678283691406,22.696762084960938,1171598.917654663,146646.35523718997,0,0.01228660113256202
_770021,141.92930603027344,22.70423889160156,1174366.927193086,148212.93457979,0,0.003427166720466019
_740058,141.92897033691406,22.704574584960938,1182425.5415537094,148348.06215819,0,0.03869278317844025
_770136,141.29937744140625,23.33416748046875,1229107.7645744877,158247.66561449,0,0.07311049157994773
_770070,141.18458557128906,23.448959350585938,1341409.0523563551,176992.17727615,0,0.04071976714230017
_730042,141.18251037597656,23.45103454589844,1354748.4751479002,177576.55692265,0,0.008218923852423152
_770204,141.1065216064453,23.527023315429688,1359981.5867410582,177897.63832375,0,0.012627352005311034
_750013,140.9212188720703,23.712326049804688,1365671.7345901255,179310.57037715003,0,0.010408709020282651
_770113,140.9058837890625,23.7276611328125,1370822.577814121,181823.52168275,0,0.006092585163843531
_760082,140.90145874023438,23.732086181640625,1384187.0489946746,182464.52224285,0,0.0056460540715647465
_770185,140.88461303710938,23.748931884765625,1387612.2525598789,180263.19022165,0,0.0061902803975870885
_760084,140.84817504882812,23.785369873046875,1398862.13231031,181146.05459115,0,0.026960220188706575
_770125,140.29075622558594,24.342788696289062,1406451.1811417458,182607.35640105003,0,0.038013838788601054
_760076,140.2762451171875,24.3572998046875,1458491.2025165737,193776.21984239,0,0.023112005556174507
_770187,140.16819763183594,24.465347290039062,1470758.1196865255,194157.43966929,0,0.01382166292851036
_750183,140.10772705078125,24.52581787109375,1485084.9241571147,195278.63009559,0,0.011641008140803308
_740212,139.98965454101562,24.64389038085937,1488594.7150151809,207573.54996199,0,0.029912765632368957
_750091,139.43722534179688,25.196319580078125,1504540.6973567328,202295.15316949,0,0.02880646944035129
_740036,139.414306640625,25.21923828125,1516096.3722793064,203246.35020439,0,0.010065684286369083
_750003,139.37367248535156,25.25987243652344,1531279.6459120398,209672.81032399,0,0.007161302260603563
_740057,139.3728485107422,25.26069641113281,1535588.0598425,209999.64506089,0,0.00545213548397392
_760072,139.2800750732422,25.35346984863281,1538390.67923098,203618.50442579,0,0.005515508133231758
_770109,139.2588653564453,25.374679565429688,1540377.4893860205,209201.66838109,0,0.005234740473848446
_750140,139.15744018554688,25.476104736328125,1541135.51310679,210009.58398159,0,0.007003407271317952
_760071,139.10992431640625,25.52362060546875,1545934.5528129276,207064.22586849,0,0.021953622532820634
_770095,138.71035766601562,25.92318725585937,1561022.576294053,211862.44367283,0,0.021973092009831767
_750178,138.6973419189453,25.936203002929688,1570186.919958572,212790.19426519,0,0.006457206121374871
_760066,138.68212890625,25.951416015625,1579738.2230594382,213309.31349109,0,0.004809419274836387
_730220,138.67921447753906,25.954330444335938,1584487.6219398004,213345.45445649,0,0.005134147328665413
_710062,138.6263885498047,26.007156372070312,1590470.902049542,217330.04643683,0,0.008675408619675924
_730056,138.5078582763672,26.12568664550781,1593008.8566297658,218303.66607383,0,0.012941385798248972
_770004,138.35987854003906,26.273666381835938,1601825.2421174536,220298.65857283003,0,0.02062379964952228
_750022,138.31996154785156,26.31358337402344,1640608.4515490693,229689.41993013,0,0.018793537841729983
_730024,138.2729949951172,26.36054992675781,1655708.0622603574,222897.79741963,0,0.00992929615123871
_740210,138.22793579101562,26.40560913085937,1663330.4514312672,223177.12253093,0,0.008755764723817772
_770183,138.10023498535156,26.53330993652344,1664331.0718962946,228530.15395703,0,0.015202833400240834
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.020345230898238482
_770009,137.85098266601562,26.78256225585937,1703327.422737418,235017.15846233003,0,0.013505912728519049
_740090,137.8408966064453,26.792648315429688,1713956.47285847,235367.67061423,0,0.0072227917845557685
_760053,137.82167053222656,26.81187438964844,1724544.0568922816,235996.38631363,0,0.007702406923649593
_750121,137.76661682128906,26.866928100585938,1731222.065362689,236943.54015033,0,0.007387584514237126
_730035,137.7564239501953,26.877120971679688,1741851.115483741,237294.05230223,0,0.010331324783882805
_760049,137.66641235351562,26.96713256835937,1754309.3146011822,237080.72547913,0,0.010552701233423665
_770161,137.61038208007812,27.023162841796875,1759989.8305501684,238357.52662513,0,0.01022389469852925
_770111,137.479736328125,27.15380859375,1766253.436624598,235369.51575633,0,0.011216957888723546
_770078,137.43612670898438,27.197418212890625,1776900.5874277535,244657.96812673,0,0.018423983020102036
_760044,137.32272338867188,27.310821533203125,1810126.6391311348,249635.25119473,0,0.020103515345069406
_770031,137.2493133544922,27.38423156738281,1822843.7836686475,250102.50459553,0,0.015692560993216233
_750083,137.16250610351562,27.47103881835937,1844196.1559031704,245724.06104987,0,0.009837975684124856
_770099,137.15016174316406,27.483383178710938,1844363.5718141964,252493.86603263,0,0.006845687464946738
_760039,137.05592346191406,27.577621459960938,1854487.488593304,246875.16707407,0,0.013464522000323251
_750217,137.02249145507812,27.611053466796875,1874816.7389393933,248595.14705757,0,0.009647299114712692
_750165,136.97889709472656,27.65464782714844,1878107.2842035813,249682.01999507,0,0.015718476485547746
_770164,136.7017822265625,27.9317626953125,1888980.2627988085,242213.850199524,0,0.020477495408148673
_770057,136.604736328125,28.02880859375,1901997.0524623825,249099.257718224,0,0.012473169724122345
_740128,136.56565856933594,28.067886352539062,1914966.9583094057,249706.160147224,0,0.009878491011113395
_700176,136.50205993652344,28.13148498535156,1923217.1954818696,245072.465037424,0,0.0067975503741180155
_730029,136.4810791015625,28.1524658203125,1927833.8628804784,250543.164216424,0,0.011053277157113985
_770215,136.3632049560547,28.270339965820312,1943974.819929371,252396.206900424,0,0.030392201690153758
_750147,136.24356079101562,28.38998413085937,2002884.5007506108,256678.599453664,0,0.04002384399486598
_770120,136.11749267578125,28.51605224609375,2051166.972993624,256021.261312064,0,0.021242017152707345
_760031,136.11404418945312,28.519500732421875,2059886.06840127,259460.383788064,0,0.0036828246301336305
_770003,136.0995330810547,28.534011840820312,2061609.6470460573,265993.570128424,0,0.0059572857808974375
_750192,136.09378051757812,28.539764404296875,2077872.803551759,266832.253503824,0,0.005615469586283405
_730194,136.0899200439453,28.543624877929688,2079746.4179818484,266944.399192124,0,0.02555402916569732
_770126,135.65074157714844,28.98280334472656,2110660.081256977,263419.61723367,0,0.03468215263808673
_770193,135.55322265625,29.080322265625,2132293.7932207766,254887.31998445003,0,0.052595241766959
_770092,135.22006225585938,29.413482666015625,2238091.8811805416,266957.37191720994,0,0.07929189804400262
_750211,135.12191772460938,29.511627197265625,2351565.9935272904,283337.16386135,0,0.045319510003572115
_740089,135.1197509765625,29.5137939453125,2381632.44589648,285207.59373435,0,0.01261979339595812
_710169,135.1127166748047,29.520828247070312,2393870.440292719,286008.23202405,0,0.009284849061601309
_770127,134.96580505371094,29.667739868164062,2394421.119746721,287876.82486024994,0,0.013243664121818568
_760022,134.81736755371094,29.816177368164062,2402672.564005772,286485.72788055,0,0.023347623387147756
_770133,134.76177978515625,29.87176513671875,2449389.61132026,295586.70130704995,0,0.023792030893537715
_760021,134.62901306152344,30.00453186035156,2461123.5560297417,297936.83667005,0,0.02363996309332391
_770104,134.47872924804688,30.154815673828125,2495519.1207310045,294279.50654225,0,0.02190146305940863
_770156,134.37120056152344,30.26234436035156,2504411.6286883447,295526.61155535,0,0.010184142587514114
_750128,134.34532165527344,30.28822326660156,2513962.931789211,296045.73078125,0,0.0072113724965375305
_740001,134.34132385253906,30.292221069335938,2525518.6067117844,296996.92781614995,0,0.03463218224343176
_770102,134.00099182128906,30.632553100585938,2590304.766362318,304678.4788984499,0,0.037978820880344454
_770199,133.93609619140625,30.69744873046875,2605796.05610329,306350.75580985995,0,0.0103282506387372
_760023,133.8636016845703,30.769943237304688,2608748.5774205243,306444.7031374499,0,0.2431326155393321
_770116,133.82955932617188,30.803985595703125,3429644.525404305,387800.16917117394,0,0.25089157049620264
_770062,133.77952575683594,30.854019165039062,3462109.981415712,389022.850099974,0,0.015064094237585115
_750032,133.7732696533203,30.860275268554688,3474498.2269502124,389728.762748774,0,0.007572954573726079
_770160,133.75498962402344,30.87855529785156,3485127.2770712646,390079.2749006739,0,0.013959848522696267
_760006,133.65756225585938,30.975982666015625,3508147.257410591,392130.0958889339,0,inf
_630163,160.54498291015625,4.08856201171875,90846.61491396556,10529.0834272,1,inf
_590152,160.47637939453125,4.15716552734375,90934.8159234984,9657.3340262,1,0.005977748696173691
_770000,160.38372802734375,4.24981689453125,91338.12276778623,10541.9165045,1,0.0070777096977913964
_770223,160.3286590576172,4.3048858642578125,96899.7913222925,11237.7129475,1,0.01885994614659736
_770076,159.9579620361328,4.675582885742188,103229.21858822816,12142.3977587,1,0.028955948060285785
_770064,159.62875366210938,5.004791259765625,109397.85941840806,13012.0636482,1,0.01674208291863247
_740072,159.58663940429688,5.046905517578125,114611.3108818567,12942.0975187,1,0.005167807105770334
_770091,159.57310485839844,5.0604400634765625,120257.83752213018,12883.0193503,1,0.015378602927263674
_720195,159.27391052246094,5.359634399414063,128598.87577130125,13774.695358100002,1,0.021393942633121
_770083,159.07566833496094,5.557876586914063,131944.42798438086,15049.3722677,1,0.011166591587959223
_770121,159.0465545654297,5.5869903564453125,138720.57152217443,18221.641973200003,1,0.016424732368909595
_760202,158.7520751953125,5.8814697265625,148180.33924889992,21683.226544500005,1,0.023500246132386195
_770155,158.546630859375,6.0869140625,157349.43265436392,21975.10991999,1,0.016591901348009346
_770022,158.38490295410156,6.2486419677734375,159562.43154252847,22482.9263045,1,0.012947469883517762
_770039,158.3147735595703,6.318771362304688,173042.00037541086,17213.078345089998,1,0.014776671110383053
_770072,158.09902954101562,6.534515380859375,174823.34987668204,21245.9878874,1,0.014596238261394324
_770017,157.99993896484375,6.63360595703125,184073.48765758105,24756.84186419,1,0.016172661830649575
_770046,157.75448608398438,6.879058837890625,187581.226953352,27419.02790157,1,0.0326876540661126
_770065,157.20289611816406,7.4306488037109375,197317.9941208744,28923.8573593,1,0.02583720033941321
_770066,157.15802001953125,7.47552490234375,202228.44514700855,26970.929782699997,1,0.007397443476731352
_770210,157.0498504638672,7.583694458007812,203720.36823683995,28368.123859899995,1,0.010431865792118364
_770042,156.92564392089844,7.707901000976562,209194.98690714216,30632.1019664,1,0.009556696483455897
_670121,156.8322296142578,7.8013153076171875,209511.9578141991,29617.5982639,1,0.007000661828615753
_730006,156.75132751464844,7.882217407226562,211581.15496108224,30595.784729399995,1,0.022553492786384417
_770088,156.38865661621094,8.244888305664062,231901.6547503284,35955.68959639999,1,0.021415685719340428
_770200,156.36634826660156,8.267196655273438,237353.3312135238,31781.528485899995,1,0.06485685206462395
_770010,154.88104248046875,9.75250244140625,267378.8277041184,33317.6240795,1,0.07676592499474094
_770146,154.5252685546875,10.1082763671875,272288.7250166401,37779.2627253,1,0.03929088602516764
_770033,153.93006896972656,10.703475952148438,284180.92501700856,38689.451719200006,1,0.030682340822232933
_770023,153.8343505859375,10.7991943359375,291850.5941378703,41700.0049464,1,0.00807095867243086
_750148,153.79742431640625,10.83612060546875,295443.9572700695,40627.91106980001,1,0.004894803122926009
_750198,153.79641723632812,10.837127685546877,303977.7181685292,39927.449107,1,0.01888285398614776
_770205,153.43341064453125,11.20013427734375,315107.4670803176,49054.89918390001,1,0.01963945738006804
_770014,153.39027404785156,11.243270874023438,320997.4700131073,49608.8420587,1,0.017443356650278963
_750120,153.08047485351562,11.553070068359377,331194.853655075,44957.4916073,1,0.02008214177853967
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,1,0.03395306250094896
_770118,152.265625,12.367919921875,346577.72170073603,49681.3172666,1,0.0362942464384782
_750021,152.145751953125,12.48779296875,360053.7158344481,51151.7233309,1,0.044613900732325365
_770045,151.31520080566406,13.318344116210938,381775.7464580101,53182.3082183,1,0.0504141356186423
_770218,150.97621154785156,13.657333374023438,387923.2831425945,55041.374857,1,0.0333763285797662
_770144,150.54879760742188,14.084747314453123,401208.7087181194,57254.75866589999,1,0.029751912432716326
_770220,150.30636596679688,14.327178955078123,406906.9732558895,57309.6572949,1,0.013812278664046572
_730132,150.21798706054688,14.415557861328123,407550.5744113414,57147.1108988,1,0.006546635669376118
_680114,150.2077178955078,14.425827026367188,417157.1958461832,56506.3320242,1,0.013920525241777192
_770044,149.97669982910156,14.656845092773438,425418.5881336442,63192.0699389,1,0.019698695711834715
_770150,149.85330200195312,14.780242919921877,440825.4614940362,64507.6326973,1,0.022771913607336963
_770129,149.4912109375,15.142333984375,443338.14378060383,61266.5144523,1,0.02345488961491435
_770002,149.43760681152344,15.195938110351562,469791.9414801801,66123.423934,1,0.017068028559410198
_770063,149.2781524658203,15.355392456054688,475560.1570180856,69658.25905870002,1,0.010182231240395445
_770038,149.21624755859375,15.41729736328125,477271.53163393366,69766.07109420002,1,0.0070196564137093515
_770087,149.19654846191406,15.436996459960938,489562.49162855535,63990.24340289999,1,0.032444974787006614
_770012,148.7841033935547,15.849441528320312,535142.1365067661,85389.21374340002,1,0.031458010103932926
_770058,148.7069549560547,15.926589965820312,536877.46689893,91999.76380870002,1,0.024945720287161556
_770141,148.35549926757812,16.278045654296875,567633.3580354087,87011.1944048,1,0.03333450449988891
_770085,148.2012176513672,16.432327270507812,588642.0271251715,89811.31744570001,1,0.05112428202141086
_770209,147.4654083251953,17.168136596679688,632763.7970837455,92436.351056,1,0.08532529101283404
_770028,146.67193603515625,17.96160888671875,691893.8935478753,101105.438178,1,0.06870454447325333
_770101,146.30393981933594,18.329605102539062,724614.0993323323,105010.3621459,1,0.03396864944877216
_770222,146.2327880859375,18.4007568359375,754138.0295107944,105108.013649,1,0.024700268930211017
_770221,146.0359649658203,18.597579956054688,776272.5467842547,106127.15287680004,1,0.10968399260330218
_770053,144.35166931152344,20.28187561035156,897424.1453931336,127616.8569411,1,0.1052715704242185
_720096,144.19932556152344,20.43421936035156,909907.9574935652,129537.1138851,1,0.06189198460606858
_770034,143.70700073242188,20.926544189453125,1030204.9467966458,140446.21601817,1,0.09510541212727422
_750092,142.9730224609375,21.6605224609375,1084580.6309414625,150041.16726096,1,0.04496918166923333
_760098,142.9573974609375,21.6761474609375,1091645.9184036518,146847.64322017,1,0.05828052709072788
