subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980129,145.6225128173828,19.011032104492188,704669.9719465073,108458.2619239,1,0.05027794103617037
_980179,145.43096923828125,19.20257568359375,724575.3473492778,103874.0770103,1,0.03768510829087965
_950155,145.06068420410156,19.57286071777344,748163.2359202649,105620.97132929,1,0.05085432542142103
_980038,144.55810546875,20.075439453125,773537.8731052529,110499.3373173,1,0.06121011963945413
_980111,144.13580322265625,20.49774169921875,817761.3984095672,118061.8679821,1,0.03829302088900122
_950005,144.01747131347656,20.61607360839844,820299.3529897907,119035.4876191,1,0.010254490087363882
_970133,143.96786499023438,20.665679931640625,828318.9477037835,121986.4086406,1,0.024184763716237373
_980099,143.78404235839844,20.84950256347656,858995.3949906612,119109.7461701,1,0.024459219122357913
_980051,143.64572143554688,20.987823486328125,860153.5669430553,122730.6744933,1,0.01318000577705149
_980194,143.6182098388672,21.01533508300781,876807.6381172716,125944.0968221,1,0.013887105323906995
_980141,143.456298828125,21.17724609375,877675.062361444,123699.67642760002,1,0.017284345815397867
_980029,143.42282104492188,21.210723876953125,902040.1063410965,127233.91376180002,1,0.013605941038680569
_980185,143.39181518554688,21.241729736328125,905114.5033938828,127797.1114341,1,0.014918698728627087
_920091,143.2239532470703,21.409591674804688,921255.569872134,127693.06086100002,1,0.0218271535561491
_980032,143.17758178710938,21.455963134765625,939736.3609276,127889.37549039,1,0.010907769701941149
_980086,143.17727661132812,21.456268310546875,943679.3114507968,135488.61450979998,1,0.04869171564857498
_900179,142.4739990234375,22.1595458984375,997827.4317546288,132605.45636999,1,0.05065603996917467
_980189,142.41458129882812,22.218963623046875,1001507.3298412672,132977.45000078998,1,0.022639311072197077
_930033,142.00051879882812,22.633026123046875,1012422.9491726742,135587.89953999,1,0.020892075294772366
_980148,141.99102783203125,22.64251708984375,1016111.7921452734,135800.05238769,1,0.012814941498347433
_980045,141.9327392578125,22.7008056640625,1037669.587993486,144882.63698049998,1,0.01796222694007878
_980165,141.89283752441406,22.740707397460938,1051228.7920427353,146172.9731534,1,0.01654984784915985
_940100,141.78341674804688,22.850128173828125,1065033.088746823,147140.8083326,1,0.019014930857258052
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,1,0.03084157342974194
_980210,141.4642791748047,23.169265747070312,1112559.9777681408,155551.27712697,1,0.04560234774864043
_980056,141.04995727539062,23.58358764648437,1136023.755541023,150404.06734387,1,0.049131213713614105
_980050,140.716064453125,23.91748046875,1167928.1540424402,155213.83880857,1,0.05891124134808688
_980023,140.46200561523438,24.171539306640625,1228641.716636752,155621.27300239,1,0.05088701684766811
_980177,140.08251953125,24.551025390625,1237270.093092677,156437.36182668997,1,0.03575817730272646
_910155,140.06875610351562,24.56478881835937,1281774.0331186142,174284.30818129,1,0.025917721768142738
_940002,140.01806640625,24.615478515625,1294491.1776561264,174751.56158208998,1,0.027001767206347747
_980119,139.712890625,24.920654296875,1316897.9480854326,167985.60848219,1,0.02580430017323801
_980186,139.6821746826172,24.95137023925781,1328413.0092957297,168820.96175248997,1,0.020935522637545577
_980105,139.3765106201172,25.25703430175781,1339002.0309756598,176516.56191149,1,0.022415749751178937
_980193,139.28262329101562,25.35092163085937,1348738.8392207518,177067.29705678998,1,0.01817711736710816
_950108,139.09030151367188,25.543243408203125,1358690.0072115478,171434.28611579,1,0.048645479715030554
_980040,138.5973358154297,26.036209106445312,1408269.9840990985,183788.90005319,1,0.045927152882253935
_960064,138.5309600830078,26.102584838867188,1422329.6496868187,183833.53641009,1,0.013608919391734623
_980118,138.46401977539062,26.16952514648437,1429877.8864284146,180511.45603559,1,0.009543084705244783
_950065,138.4535369873047,26.180007934570312,1438844.4827489848,180955.38552429,1,0.008711966290844671
_970101,138.44894409179688,26.184600830078125,1449671.1066480312,182657.09244529,1,0.007093229530235951
_980115,138.4011993408203,26.232345581054688,1451561.627286497,181422.63892509,1,0.011222173863765903
_970066,138.3561248779297,26.277420043945312,1468941.2443459283,191175.38909929,1,0.017007903020357013
_970081,138.29917907714844,26.33436584472656,1484045.4832842213,194279.10499129,1,0.013077058159686496
_950018,138.19122314453125,26.44232177734375,1486583.437864445,195252.72462829,1,0.060068203166411115
_980143,137.9854736328125,26.6480712890625,1602724.912262408,196480.09566859,1,0.06110897627250344
_970003,137.8661651611328,26.767379760742188,1606817.246506892,214838.40544843,1,0.019572789672762988
_900098,137.78366088867188,26.849884033203125,1632947.6272340338,221562.06782863,1,0.020164229132217333
_980039,137.6056365966797,27.027908325195312,1633489.9037023415,224695.84926867,1,0.016108853343881332
_980018,137.52748107910156,27.10606384277344,1650180.2508887548,218254.98895047,1,0.02751917422384903
_970125,137.08180236816406,27.551742553710938,1655617.2608500044,228428.28488867,1,0.02449287705360388
_970116,137.0802459716797,27.553298950195312,1671485.326478294,226668.90069967,1,0.01034826991411135
_950061,137.0765838623047,27.556961059570312,1680204.4218859398,230108.02317567,1,0.010061778193481629
_970057,136.9270782470703,27.706466674804688,1682829.6706138838,230675.54163047,1,0.010158512904954071
_950029,136.88037109375,27.753173828125,1688131.4251906932,231531.06834323,1,0.025078193067888083
_980159,136.77818298339844,27.85536193847656,1730857.3028577962,237895.27370363,1,0.026674979239329037
_980204,136.76699829101562,27.86654663085937,1743034.4861205118,244757.61467323,1,0.016183833230474853
_980223,136.53292846679688,28.100616455078125,1749198.027165068,235639.46981023,1,0.02334686129299378
_980205,136.48623657226562,28.14730834960937,1775688.8306657916,237085.05461133,1,0.04946142896999541
_970112,136.1561279296875,28.4774169921875,1836870.3040260463,238286.476728824,1,0.05715743738447829
_980001,135.95968627929688,28.673858642578125,1869273.189367261,245935.348848324,1,0.02600671158613254
_930058,135.95680236816406,28.676742553710938,1882866.0102850203,246912.726207824,1,0.007698373035978438
_980212,135.95602416992188,28.677520751953125,1887582.948382456,247077.430372924,1,0.004719362515174366
_950216,135.93637084960938,28.697174072265625,1892547.8297467057,247266.185386124,1,0.06613567426179895
_980149,135.4947509765625,29.1387939453125,2008420.532951348,269531.27661893,1,0.07115606179707408
_980214,135.46688842773438,29.166656494140625,2024832.098333084,271444.30978363,1,0.023971382925757935
_970214,135.14450073242188,29.489044189453125,2036691.036950957,258438.02162297,1,0.023584872451931492
_980082,134.9651336669922,29.66841125488281,2039316.2856789008,259005.54007777,1,0.08490134190517393
_980021,134.0738067626953,30.559738159179688,2151223.5589071373,275809.06206827005,1,0.1261080313341439
_910167,133.86920166015625,30.76434326171875,2251376.441752018,279665.84613106993,1,0.06166171008151364
_960012,133.6922607421875,30.9412841796875,2268002.663510695,280751.60745157,1,0.02472532942019345
_970096,133.51939392089844,31.11415100097656,2281508.085566474,284460.8464355699,1,0.015199097347426818
_980172,133.45346069335938,31.180084228515625,2284509.06654256,284429.97591756994,1,0.05298973211111639
_980011,133.12429809570312,31.509246826171875,2376162.5201139064,296987.09603057,1,0.060745012556448374
_950025,133.08135986328125,31.55218505859375,2399872.1068378706,303033.95186057,1,0.02515684950080946
_980147,133.01185607910156,31.62168884277344,2427472.567125929,304378.41464146995,1,0.04033252367084505
_980113,132.89227294921875,31.74127197265625,2481386.7941002445,314373.58747753,1,inf
_980150,160.87774658203125,3.75579833984375,78942.61212127373,8754.555572,2,inf
_980098,160.71400451660156,3.9195404052734375,88969.3285412182,13807.9712489,2,0.028302540465811276
_980183,160.38900756835938,4.244537353515625,105941.70141632106,10653.6511611,2,0.07247189087164461
_980002,159.06239318847656,5.5711517333984375,124161.57541578358,13573.9426506,2,0.10746861769597763
_980187,158.21873474121094,6.414810180664063,181786.3758177168,23619.54422777,2,0.07688962056087467
_980000,157.55870056152344,7.0748443603515625,182586.4606223009,24480.27968,2,0.06086656612057599
_980007,156.85992431640625,7.77362060546875,213745.28774002535,27634.603553600005,2,0.15420642245637683
_980184,154.10060119628906,10.532943725585938,262237.423475606,31928.356298200004,2,0.16310133562998494
_980160,153.2577667236328,11.375778198242188,302690.9637515471,46068.0353663,2,0.06384142397442742
_980010,152.88870239257812,11.744842529296877,313853.6089977017,44927.815662,2,0.019738043865757216
_980202,152.83969116210938,11.793853759765623,314968.78466604394,41274.6788915,2,0.0572545156831685
_980169,151.79139709472656,12.842147827148438,359258.19625800167,51848.08391529999,2,0.06608250599867896
_980173,151.5568084716797,13.076736450195312,365984.3318106224,51994.33810639999,2,0.0602672242579306
_980144,150.466552734375,14.1669921875,392648.64162740856,55125.017315,2,0.05093729409818167
_980175,150.4624786376953,14.171066284179688,396361.56781201833,56673.22610099999,2,0.03858354318177348
_980031,149.8409881591797,14.792556762695312,432908.5553846284,58039.6317072,2,0.053601133101120066
_980207,149.53433227539062,15.099212646484377,447278.5465792894,61083.3442964,2,0.021858387404633486
_980089,149.4637451171875,15.1697998046875,453778.5849918231,64847.7410365,2,0.04795826892267256
_980146,148.61485290527344,16.018692016601562,485282.05925616913,66304.1665512,2,0.05604516131600516
_980064,148.28627014160156,16.347274780273438,489457.6196847897,71114.57240310001,2,0.09796349361347972
_980167,147.0934600830078,17.540084838867188,593177.8361007256,91745.04890669,2,0.21934559565266884
_980198,145.0939483642578,19.539596557617188,749208.3319505502,108827.78414030002,2,0.24823104003195748
_980191,143.5056915283203,21.127853393554688,889251.0940931812,124688.84149620002,2,0.17301039053990822
_980142,143.26394653320312,21.369598388671875,1012445.4821934566,139554.9517329,2,0.11287459740951186
_980042,142.15638732910156,22.47715759277344,1047810.528405554,145548.38473627,2,0.10613283937603546
_980027,141.53448486328125,23.09906005859375,1122451.2769367862,148293.64743226,2,0.16108094489231772
_980135,140.17662048339844,24.45692443847656,1269489.5023992818,173631.62732869,2,0.16824310641104517
_980107,139.4324188232422,25.20112609863281,1351079.6010263602,174967.61897859,2,0.06280356876588586
_980096,139.41427612304688,25.219268798828125,1356729.0618454844,177052.63125289,2,0.06715523626654381
_960059,138.49850463867188,26.135040283203125,1434291.2370998007,191629.69548819,2,0.08069535409117432
_980132,138.40135192871094,26.232192993164062,1465988.7230286929,191081.4417717,2,0.08471908228990978
_980174,138.1137237548828,26.519821166992188,1606565.840520803,218466.53857523,2,0.07301040608545706
_980030,138.02000427246094,26.613540649414062,1610234.2527292334,224431.90697793,2,0.029834666513485885
_970062,137.63510131835938,26.998443603515625,1638128.8953545042,226358.28866593,2,0.052481819867420926
_980091,137.11643981933594,27.517105102539062,1660529.071255943,223911.13735467,2,0.0684514068105833
_980137,136.82533264160156,27.80821228027344,1735006.3419713315,233434.26516663,2,0.05505708298703198
_980100,136.66259765625,27.970947265625,1755200.712331558,233668.19576333,2,0.1608742989045065
_980067,135.52386474609375,29.10968017578125,2013722.540142872,261081.75238837,2,0.24122090038753718
_980215,134.45944213867188,30.174102783203125,2151768.726088703,275609.00302947,2,0.17145363888731024
_980109,133.7025909423828,30.930953979492188,2273934.664806296,280514.8397514699,2,0.09529796205560731
_940220,133.45594787597656,31.17759704589844,2297148.26712867,284796.82745947,2,0.0582063140226108
_980048,133.38931274414062,31.24423217773437,2388146.9005778865,302335.64412747,2,0.048950559125054194
_980151,133.2438201904297,31.389724731445312,2397553.337325327,305584.97422156995,2,inf
_980201,154.4988250732422,10.134719848632812,267861.0780044291,33640.7742188,3,inf
_980075,151.8339385986328,12.799606323242188,369288.9377274373,56879.68017680001,3,0.1608669355061843
_980131,151.5406494140625,13.0928955078125,406028.4004304615,63642.3894254,3,0.03423897821452313
_980120,151.51248168945312,13.121063232421877,424836.5428646478,58921.5768161,3,0.046778811961943986
_980036,150.8835906982422,13.749954223632812,463439.0711835355,63612.4225109,3,0.14462104969275558
_980054,148.31700134277344,16.316543579101562,503579.72552028776,73426.3854999,3,0.2619245911915348
_980017,146.93722534179688,17.696319580078125,762215.3807379624,96390.6780922,3,0.22105447032318576
_980164,145.2926025390625,19.3409423828125,781707.9197214696,106616.8814998,3,0.15415886885840094
_980197,144.1152801513672,20.51826477050781,895713.4199756104,130581.96837664004,3,0.11903083977931236
_980083,143.51268005371094,21.120864868164062,918630.32114419,127125.5424062,3,0.1866805559281876
_980037,142.35379028320312,22.279754638671875,1197826.7723832242,147052.80539619,3,0.37423885738477025
_980006,138.97955322265625,25.65399169921875,1439293.8352487371,190147.40375819,3,0.2381569602051254
_980102,138.5982666015625,26.0352783203125,1455303.4901597684,189739.47319279,3,0.15214473723215166
_980103,137.51011657714844,27.12342834472656,1682647.4187345463,230077.89920123,3,0.2951904052231587
_980156,136.97784423828125,27.65570068359375,2031840.5913696925,265680.01196847,3,0.4058966520972145
_980074,133.57192993164062,31.06161499023437,2330349.156360124,288556.45664766995,3,inf
_980093,154.91835021972656,9.715194702148438,271657.3569926611,41767.9133843,4,inf
_980206,154.76454162597656,9.869003295898438,315949.663758741,37957.8361338,4,0.12513959988607137
_980216,152.51507568359375,12.11846923828125,370479.13996401,48983.0819114,4,0.14868645354584215
_980196,151.995361328125,12.63818359375,440687.1356839527,55018.9939054,4,0.21884172391352058
_980157,149.74293518066406,14.890609741210938,664653.2020980834,80788.5222338,4,0.22391644504978306
_980124,148.74063110351562,15.892913818359377,706199.7380927871,85383.49144809,4,0.7045734288567166
_980168,138.99649047851562,25.63705444335937,1457263.923513161,196583.49503089,4,inf
_980079,152.87326049804688,11.760284423828123,388005.0624323695,54294.41602529999,5,inf
_980125,139.3946075439453,25.238937377929688,1471301.5249804163,201385.434767524,5,inf
_980155,156.00387573242188,8.629669189453125,471236.904979836,53480.1988977,6,inf
_980024,140.93115234375,23.702392578125,1584767.154586563,216349.21567717,6,inf
