subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450063,146.62710571289062,18.006439208984375,1007818.8067528342,139768.9579215,0,0.021317425277245387
_470022,146.55007934570312,18.083465576171875,1009160.3227971116,139869.3450253,0,0.039271683215027484
_470069,145.73362731933594,18.899917602539062,1021161.1367441432,132872.0495258,0,0.04865912945261824
_460135,145.72146606445312,18.912078857421875,1057226.8792830457,140021.65024915,0,0.015614832611132426
_440068,145.72113037109375,18.91241455078125,1065285.4936436696,140156.77782755,0,0.004142482854415519
_490163,145.69912719726562,18.93441772460937,1066778.1823839124,140540.76947504998,0,0.008459317068821817
_460210,145.6324005126953,19.001144409179688,1079907.450202573,141452.47848455,0,0.011293738589692692
_450085,145.53622436523438,19.097320556640625,1081266.0762321288,141717.62340055,0,0.014694462665433495
_480084,145.51747131347656,19.11607360839844,1109746.613514633,143195.18561925,0,0.016938090784833045
_490218,145.48219299316406,19.151351928710938,1124545.6425609011,145854.92656924998,0,0.01665339268825619
_490007,145.31564331054688,19.317901611328125,1135457.1296606278,151238.11656345,0,0.024989452216626545
_490068,144.99526977539062,19.63827514648437,1142279.232994598,155944.67522504998,0,0.01948283869282938
_460086,144.9933624267578,19.640182495117188,1155777.629449874,156598.02143045,0,0.03419938217033207
_490143,144.46292114257812,20.170623779296875,1181728.3523760228,168682.76020895,0,0.03992900159547387
_460027,144.4520721435547,20.181472778320312,1210924.1436892168,165920.15803975,0,0.02644969769610608
_490124,144.43624877929688,20.197296142578125,1255846.4887420123,166554.40922735,0,0.04567484389073788
_470129,144.03099060058594,20.602554321289062,1296442.326672445,178473.07601049,0,0.038952927551162614
_460108,143.97555541992188,20.657989501953125,1317274.368316908,180966.62870149,0,0.013361753472676933
_490159,143.95518493652344,20.67835998535156,1326825.6714177749,181485.74792739,0,0.011357002736113815
_470019,143.8880615234375,20.7454833984375,1340487.2266606344,180266.61582869,0,0.013432387313487682
_490178,143.757080078125,20.87646484375,1343563.9885565783,186394.81167349,0,0.03077067603438579
_490175,143.22503662109375,21.40850830078125,1355136.9601122155,182464.55719299,0,0.04731295971507999
_490086,142.96107482910156,21.67247009277344,1391397.5546533854,192954.839990484,0,0.028013909323125908
_470048,142.873046875,21.760498046875,1396973.1194948307,193214.892793984,0,0.018677566089250267
_490131,142.63035583496094,22.003189086914062,1408413.8658941728,187742.74926916,0,0.01642241033563262
_480072,142.57723999023438,22.056304931640625,1411366.3872114078,187836.69659675,0,0.014443106248004853
_470219,142.56967163085938,22.063873291015625,1443663.4945709482,193352.51574859,0,0.016844596152836924
_490176,142.45616149902344,22.17738342285156,1446779.843365741,194105.07978129,0,0.015972955312254473
_430007,142.45436096191406,22.179183959960938,1477188.0998537326,195431.98545979,0,0.019380931373015966
_460062,142.2264862060547,22.407058715820312,1477291.2068343696,199711.66797399,0,0.017943027456818854
_490003,142.11996459960938,22.513580322265625,1491645.6929236408,200813.74770569,0,0.014242401994007888
_490158,141.9868927001953,22.646652221679688,1491693.0746345494,203427.74360009,0,0.009271850194074043
_470206,141.96595764160156,22.66758728027344,1501244.377735416,203946.86282599,0,0.009554234371418767
_490082,141.95230102539062,22.68124389648437,1515639.7243592069,204701.27449519,0,0.01963308757975707
_470056,141.8644256591797,22.769119262695312,1547004.043087161,212435.76905193,0,0.017257861771412954
_460032,141.81089782714844,22.82264709472656,1549956.564404396,212529.71637952005,0,0.007606846673210025
_490043,141.80233764648438,22.831207275390625,1562157.151123013,214479.32186802,0,0.006750253365868871
_490116,141.7930145263672,22.84053039550781,1567617.8866511998,213666.71596252,0,0.01079332383173082
_490115,141.6839599609375,22.9495849609375,1580228.322985123,217348.52863252,0,0.009896437371509496
_490148,141.6678924560547,22.965652465820312,1582309.507097691,215892.08262417003,0,0.014511179089444142
_480066,141.54727172851562,23.08627319335937,1607068.626053631,217672.75092423,0,0.0217286355560989
_490010,141.39797973632812,23.235565185546875,1615110.7057141906,219564.34433752,0,0.023469204128500214
_480059,141.10806274414062,23.52548217773437,1625772.393980193,218909.88994483,0,0.029345053764427094
_490171,140.90318298339844,23.73036193847656,1644655.4217711922,221640.18904083,0,0.05973078280277886
_460024,140.78346252441406,23.850082397460938,1763210.878272883,234477.54401032,0,0.05555624000146642
_490040,140.62838745117188,24.005157470703125,1775559.7506737134,233348.10089682,0,0.011767289656525022
_470144,140.6138458251953,24.019699096679688,1778319.4740111956,234126.36669612,0,0.0057044079637340785
_490161,140.59019470214844,24.04335021972656,1787870.777112062,234645.48592202,0,0.008759957873791099
_490165,140.58404541015625,24.04949951171875,1800492.3003891043,233361.89353572,0,0.013086391480414837
_490144,140.37709045410156,24.25645446777344,1801901.2588633904,229579.32261272,0,0.0152933526307414
_490120,140.3372802734375,24.2962646484375,1817146.976383051,235400.53394362,0,0.031276740287202884
_470017,140.06430053710938,24.569244384765625,1857692.85149597,236749.77690416,0,0.026331300631420626
_470038,140.04269409179688,24.590850830078125,1860577.166205729,238186.82183302,0,0.006922054207828021
_460192,140.0294189453125,24.6041259765625,1873930.074522073,238996.98667912,0,0.018075608130187073
_490117,140.02804565429688,24.605499267578125,1911634.556570388,262531.91043492,0,0.01971169770533354
_470046,140.01068115234375,24.62286376953125,1929295.878817192,263668.91001792,0,0.012446661599464604
_490223,139.91754150390625,24.71600341796875,1935419.305929728,241618.06244712,0,0.018951622248996075
_490183,139.89418029785156,24.73936462402344,1971372.7888344603,268334.49494402,0,0.02059036381483393
_470135,139.7910919189453,24.842453002929688,1981148.759215256,254731.05962132,0,0.02342168940286006
_470208,139.64637756347656,24.98716735839844,2011615.7473052377,256407.77540072,0,0.02403952914758291
_460021,139.625,25.008544921875,2032447.7889497008,258901.32809172,0,0.011134007868314337
_450147,139.62451171875,25.009033203125,2041610.9767571236,259503.03096112,0,0.003749531396765372
_460082,139.6174774169922,25.01606750488281,2042531.095310479,262905.64035632,0,0.0024373262571612685
_480032,139.60972595214844,25.02381896972656,2047044.72354062,277314.54181592,0,0.009349850163630529
_460206,139.4313201904297,25.202224731445312,2048716.0752744216,260312.00748062003,0,0.017012070532555424
_490105,139.4292449951172,25.20429992675781,2076218.966831999,257266.94328648,0,0.02060305093249206
_490019,139.16641235351562,25.46713256835937,2078801.40463984,259195.62356372,0,0.028910975364600244
_490181,139.10284423828125,25.53070068359375,2123569.4519216567,266052.79128672,0,0.02408305203673039
_490060,138.98822021484375,25.64532470703125,2128856.952698767,267751.37963556,0,0.01534178939932403
_490103,138.94061279296875,25.69293212890625,2149939.2758565787,267782.25358802,0,0.022757137767622705
_490056,138.63194274902344,26.00160217285156,2154876.453313284,273434.13501452,0,0.024913760133822713
_460061,138.5304718017578,26.103073120117188,2176148.105891329,272641.46052472,0,0.01917983056504991
_490180,138.5212860107422,26.11225891113281,2198280.795785801,274562.35243372,0,0.02005998302204337
_480022,138.41297912597656,26.22056579589844,2221345.1531758183,286645.99522872,0,0.035730922823486035
_490149,137.994140625,26.639404296875,2242785.8546793344,289561.90783426,0,0.06586355827062357
_450037,137.95416259765625,26.67938232421875,2361468.798406072,274304.9509351599,0,0.051703064748064624
_490052,137.73558044433594,26.897964477539062,2364291.373122544,276938.66734115995,0,0.01639272607126865
_490162,137.6271209716797,27.006423950195312,2372237.995094452,279145.73657625995,0,0.011243832192987201
_460088,137.6005401611328,27.033004760742188,2381789.298195318,279664.85580216,0,0.009616826498176167
_490047,137.48622131347656,27.14732360839844,2384327.2527755424,280638.47543916,0,0.11168493145593969
_490017,137.44703674316406,27.186508178710938,2690126.4843716887,339000.757972874,0,0.11316336851426254
_490083,137.43980407714844,27.19374084472656,2709104.283180184,342431.81947567395,0,0.012145288420575754
_460203,137.428955078125,27.20458984375,2723499.629803975,343186.23114487395,0,0.016096296620566164
_470175,137.2342071533203,27.399337768554688,2732763.2126882016,343235.70757437404,0,0.012433716267826205
_490002,137.21493530273438,27.418609619140625,2735522.936025684,344013.973373674,0,0.015674935124296303
_480218,136.89138793945312,27.742156982421875,2739652.12129015,340948.181210874,0,0.029636829448583445
_490027,136.63973999023438,27.993804931640625,2756813.038327684,341106.5394823739,0,0.027787025464732416
_480003,136.62203979492188,28.011505126953125,2790186.183759971,345292.012654374,0,0.025563493773087233
_450139,136.6075897216797,28.025955200195312,2827726.2137052007,353593.60761977395,0,0.018737907990289737
_480216,136.48365783691406,28.149887084960938,2829161.659208372,349876.948258274,0,0.012982904575638892
_490214,136.4817352294922,28.15180969238281,2851336.3759000506,351182.218854274,0,0.033144447776810505
_490118,136.16880798339844,28.46473693847656,2890167.007586338,373329.309481574,0,inf
_490044,161.91983032226562,2.713714599609375,96847.94433950666,9440.09473766,1,inf
_480210,161.61093139648438,3.022613525390625,99473.1930674506,10007.61319246,1,0.04036243193003111
_490100,160.91905212402344,3.7144927978515625,101219.10896661867,11395.3642851,1,0.04481524911343928
_490200,160.5677947998047,4.0657501220703125,112033.4146526819,14157.9613721,1,0.020723760362592183
_490071,160.53341674804688,4.100128173828125,117983.45133598032,14205.6114904,1,0.006085509317913054
_490079,160.47352600097656,4.1600189208984375,119104.9923079855,14438.896283899998,1,0.007826378310136372
_390086,160.41036987304688,4.223175048828125,126872.89822180622,20926.772874,1,0.008355061355067217
_490188,160.36004638671875,4.27349853515625,130619.85347090784,17476.818170099996,1,0.02275530455847874
_420016,159.9017333984375,4.7318115234375,135631.59346404474,21875.6657867,1,0.027014092750332324
_490133,159.7350616455078,4.898483276367188,138621.99036510946,20815.7386951,1,0.016966002477628254
_490129,159.55368041992188,5.079864501953125,145693.06948147842,23671.66204556,1,0.021929244229593473
_490046,159.31556701660156,5.3179779052734375,155067.31408306584,24092.67377256,1,0.021469428451046678
_490151,159.12327575683594,5.510269165039063,159561.74992985034,23727.1293952,1,0.019242563971590743
_490201,158.9474639892578,5.686080932617188,169497.46866365778,25976.482403459995,1,0.019738586455254715
_490024,158.70616149902344,5.9273834228515625,169887.74409638913,26396.0919312,1,0.01302808448474649
_490074,158.65602111816406,5.9775238037109375,174485.64063050447,29893.5075077,1,0.0065638518341369625
_490029,158.58480834960938,6.048736572265625,175286.93324646007,32600.0672717,1,0.006293307070826443
_490121,158.51568603515625,6.11785888671875,176945.9987681995,28668.6919898,1,0.013428428428926893
_490025,158.26882934570312,6.364715576171875,178663.83771733724,26280.7466461,1,0.016807861187765526
_490088,158.1374969482422,6.4960479736328125,183133.19266116415,26191.386042,1,0.026128358676983654
_460050,157.753662109375,6.8798828125,196520.1953957096,27781.3444019,1,0.020153772128008104
_490085,157.74798583984375,6.88555908203125,197796.2522114883,27303.942614399995,1,0.005287212949938315
_490080,157.68959045410156,6.9439544677734375,204683.5759356293,28527.3790656,1,0.0108074167274235
_490004,157.58758544921875,7.04595947265625,211149.23281201653,38700.54772427,1,0.025527815462108267
_490055,157.13018798828125,7.50335693359375,215778.6137932448,28073.1319397,1,0.023977368572496643
_490126,157.03358459472656,7.599960327148437,218334.24825760757,29863.1836036,1,0.01225018055150585
_490154,156.9377899169922,7.6957550048828125,229715.4210383675,39774.7674354,1,0.03579444229697321
_490032,156.412109375,8.221435546875,252341.20806609272,33176.91251926,1,0.03828169459806921
_450005,156.17361450195312,8.459930419921875,254814.75218291543,39224.0747939,1,0.021603024455739264
_450007,155.89474487304688,8.738800048828125,256750.85403883996,40797.5289354,1,0.020883756595755105
_490211,155.81509399414062,8.818450927734375,275116.61516132543,40727.3979185,1,0.02732793354391871
_490009,155.39480590820312,9.238739013671877,279830.3800976272,42890.132979500006,1,0.022571924040606872
_490023,155.3424072265625,9.2911376953125,287411.985729798,43259.6895096,1,0.01663184919277304
_490022,155.04347229003906,9.590072631835938,288545.7688543564,44533.68615049999,1,0.03669738170784505
_490075,154.72268676757812,9.910858154296877,324251.04885462625,45848.5022702,1,0.03429773158085299
_490212,154.52809143066406,10.105453491210938,330203.4078293957,44944.8487619,1,0.03828630898400208
_490051,153.89300537109375,10.74053955078125,341944.9407088205,49086.0345547,1,0.03989784228976011
_430044,153.676513671875,10.95703125,350117.3595969641,49936.9007958,1,0.038287294814675604
_490125,153.1013641357422,11.532180786132812,363949.9559614592,51765.2995577,1,0.05315924483956913
_460049,152.6160430908203,12.017501831054688,385049.1682859005,64640.6121023,1,0.04084878015310121
_450086,152.58697509765625,12.04656982421875,424825.6554453717,57112.8623537,1,0.016286729255372105
_490012,152.57044982910156,12.063095092773438,427384.7390167599,57467.9429665,1,0.0035063387214035475
_490179,152.5207061767578,12.112838745117188,427546.37359234353,76705.78481096002,1,0.00912282153699743
_480065,152.3673095703125,12.2662353515625,430984.18620420224,77234.90028675999,1,0.02996977410201209
_440126,151.95333862304688,12.680206298828123,450694.0234094421,62691.9227149,1,0.047768507017635055
_490216,151.66297912597656,12.970565795898438,490528.98178625456,74308.12198497001,1,0.054660353730523095
_450016,151.26348876953125,13.37005615234375,531978.470464602,80438.59608490001,1,0.03527138654929537
_460076,151.14309692382812,13.490447998046877,534516.4250448255,81412.21572190001,1,0.013211323808711234
_490147,151.04867553710938,13.584869384765623,546179.7582248964,85416.13078729999,1,0.03161376908991646
_490119,150.73187255859375,13.90167236328125,580142.7226339183,83491.23041520001,1,0.03042815873314711
_490048,150.580078125,14.053466796875,581850.4966386723,85662.51206159,1,0.01945923878815992
_440028,150.38430786132812,14.249237060546877,597530.8699160656,85364.7602962,1,0.014400028340993867
_470084,150.3753204345703,14.258224487304688,600657.4112988434,85508.772801,1,0.010091787770595285
_490112,150.19253540039062,14.441009521484377,605243.7106034975,86340.68933648999,1,0.015481063026608193
_490073,150.049560546875,14.583984375,608912.9622096941,86164.4600562,1,0.014227566897922296
_480109,149.88693237304688,14.746612548828123,612126.387334111,88347.20346620001,1,0.014975639552801633
_480110,149.84771728515625,14.78582763671875,629728.6860569341,89938.22579948998,1,0.023375789684711094
_460144,149.81634521484375,14.81719970703125,672306.0779862814,102127.29276700002,1,0.028872070676314452
_480104,149.62393188476562,15.009613037109377,688587.4367320013,91106.8614461,1,0.0163887889179212
_490140,149.56898498535156,15.064559936523438,692088.1293673894,101201.25069569,1,0.013865397036733179
_490193,149.47198486328125,15.16156005859375,711816.2179349094,100127.0580751,1,0.06527769879895555
_480100,148.89878845214844,15.734756469726562,806563.254264462,106108.74142809,1,0.0670556880738625
_490191,148.69766235351562,15.935882568359377,819683.9251525579,108308.80338609,1,0.02316260919667085
_450033,148.46243286132812,16.171112060546875,824696.018693653,108347.6277167,1,0.015901063180163984
_480097,148.4530029296875,16.1805419921875,838349.4347644871,108964.98878309998,1,0.010926850551174372
_490059,148.3750457763672,16.258499145507812,846666.4615282724,112871.0692011,1,0.02106749218672648
_450136,148.0014190673828,16.632125854492188,848647.2370566522,113463.65002617,1,0.038422032320801255
_420145,147.4778289794922,17.155715942382812,857107.4429420256,109387.626737,1,0.0958603094111734
_490182,146.7180938720703,17.915451049804688,982874.625718936,137323.6750608,1,0.10143925928048217
_490096,146.3819580078125,18.2515869140625,1028835.6734271084,146066.2308463,1,0.04253117917301148
_490108,146.16419982910156,18.46934509277344,1044182.7892593492,137971.39367674998,1,0.030100369923422687
_490107,145.75819396972656,18.87535095214844,1045976.9995326144,139138.78587964998,1,0.029928788281139027
_490186,145.71054077148438,18.923004150390625,1080088.9915650792,141713.39232655,1,0.05396038535169224
_450083,145.22946166992188,19.404083251953125,1143467.441923943,155382.27558005002,1,0.045279981662366166
_460057,145.1256866455078,19.507858276367188,1145907.4768381624,156959.08231175,1,0.00889782051474098
_470223,145.0498809814453,19.583663940429688,1149078.932650894,156262.20752895,1,0.039893939739768174
_470098,144.56175231933594,20.071792602539062,1198387.1783842428,163893.20105635,1,0.05531298015225337
