subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990186,146.536865234375,18.0966796875,640763.7765810096,91681.4805257,1,0.02809568583154938
_990147,146.1710662841797,18.462478637695312,646418.262206029,93722.46121030004,1,0.030391905551425784
_990129,146.1360321044922,18.49751281738281,679807.7653684663,97363.6469467,1,0.04659209763351557
_950010,145.49205017089844,19.14149475097656,700865.7606253136,97827.2211803,1,0.036660205752150225
_970073,145.47450256347656,19.15904235839844,711981.3633140051,108636.2631736,1,0.007405742391373602
_960123,145.4150848388672,19.21846008300781,712115.6403757452,98710.08554980002,1,0.015672345189095806
_990109,145.19578552246094,19.437759399414062,726078.4172170111,100467.6027138,1,0.022221052116751988
_990121,145.16163635253906,19.471908569335938,743983.9304758486,105919.1821483,1,0.05244491080079402
_950057,144.4611053466797,20.172439575195312,789849.5080751871,122045.64609764004,1,0.05217767406663551
_990108,144.3382568359375,20.2952880859375,799680.9206712048,119230.0143901,1,0.012524717827747622
_990007,144.3181610107422,20.31538391113281,807804.2590388583,119968.8662548,1,0.03441495992703281
_990117,143.8461151123047,20.787429809570312,840686.9662842957,120409.2949554,1,0.03889639024193978
_950165,143.69117736816406,20.942367553710938,848218.7585506435,120427.1078131,1,0.01461893156492805
_990177,143.6533203125,20.980224609375,859468.6383010749,121309.97218260002,1,0.03383235998747481
_990074,143.3590087890625,21.2745361328125,901242.1991068115,126879.96313580002,1,0.04798032838437733
_990199,143.04698181152344,21.58656311035156,923326.6546093272,133480.6847025,1,0.04426049456628907
_990083,142.83078002929688,21.802764892578125,962756.5215323166,134229.4215686,1,0.0822932733868604
_990044,141.9802703857422,22.65327453613281,1030609.9357924466,148774.96972189,1,0.08612684397805302
_990034,141.69796752929688,22.935577392578125,1073661.9983485632,146089.04394287,1,0.031587930076941224
_980081,141.66445922851562,22.96908569335937,1079639.8029588943,148772.31168797,1,0.043017933017379203
_990184,141.20742797851562,23.42611694335937,1135365.6310218878,156337.6683963,1,0.045139728846887286
_990052,141.04995727539062,23.58358764648437,1136023.755541023,150404.06734387,1,0.08111784777624768
_990138,140.1188507080078,24.514694213867188,1238006.4147480407,156555.5673468,1,0.07812530041812069
_950150,140.07408142089844,24.55946350097656,1240958.936065276,156649.51467438997,1,0.02647315887698245
_990122,139.8949432373047,24.738601684570312,1282514.630020675,173086.34342139,1,0.040407678159275484
_950170,139.7208251953125,24.9127197265625,1307931.3517648624,167541.67899348997,1,0.02971793574087905
_990041,139.57192993164062,25.06161499023437,1326471.008053715,175242.62236489,1,0.01491879605653769
_950080,139.5495147705078,25.084030151367188,1329230.7313911978,176020.88816419,1,0.02471812920849237
_970069,139.0923309326172,25.54121398925781,1345350.5844200028,170849.90646929,1,0.051825432407669
_940084,138.71102905273438,25.922515869140625,1382819.4779820263,179754.14078019,1,0.03950616243533335
_990189,138.60562133789062,26.02792358398437,1398981.2477086612,181294.61143909,1,0.049067466719653244
_990066,138.3831787109375,26.2503662109375,1472620.6610231788,193495.20746429,1,0.06597554386150001
_990216,138.05316162109375,26.58038330078125,1510368.8419986926,203808.66956529,1,0.05517094087439535
_980065,137.92079162597656,26.71275329589844,1565732.974987032,208190.66331373,1,0.03470387142463927
_970049,137.8759765625,26.757568359375,1578467.1099783003,213884.57387743003,1,0.011740849476958757
_950051,137.8688507080078,26.764694213867188,1589442.561710996,214237.51914373,1,0.017906810324592466
_990196,137.651123046875,26.982421875,1602420.2808793464,218119.76872943,1,0.022778922671263635
_980117,137.63796997070312,26.995574951171875,1624536.074436745,225380.91130643,1,0.02074141766634982
_990049,137.49456787109375,27.13897705078125,1638874.0775651676,218808.17265113,1,0.01242373073747408
_970114,137.46627807617188,27.167266845703125,1639839.6393289412,219204.10552193,1,0.012113215519637805
_970134,137.31973266601562,27.31381225585937,1653171.9404227885,199523.26380149,1,0.02654811335516554
_990188,137.05081176757812,27.582733154296875,1668469.346840666,228227.36104627,1,0.023360642348606634
_980008,136.88059997558594,27.752944946289062,1672198.9204345928,230966.35383793,1,0.03677505459573042
_950086,136.72164916992188,27.911895751953125,1728778.5525112385,234214.01114443,1,0.03462996682144494
_990098,136.67266845703125,27.96087646484375,1737543.175842042,235108.96774043,1,0.010028126389651042
_990025,136.60934448242188,28.024200439453125,1743334.2263774795,227091.68491003,1,0.006825745569284023
_990137,136.6026611328125,28.0308837890625,1747989.9804332368,240070.84449143,1,0.0031766351168304487
_990106,136.5806427001953,28.052902221679688,1748521.2241134902,235692.79035083,1,0.005563772943895566
_990070,136.4998321533203,28.133712768554688,1752669.0332769172,233090.67194403,1,0.008343391915933154
_950158,136.49623107910156,28.13731384277344,1761388.1286845629,236529.79442003,1,0.0559134197974195
_990219,136.07046508789062,28.56307983398437,1850324.005712233,242035.784484724,1,0.07204552024911126
_990156,135.7927703857422,28.84077453613281,1874626.6500468897,241600.098613424,1,0.06330202069295861
_990022,135.6824493408203,28.951095581054688,1969105.931995478,251494.82426797,1,0.05074967533681366
_990055,135.54905700683594,29.084487915039062,1975501.627393896,261949.23918063,1,0.01731846884113466
_990020,135.48663330078125,29.14691162109375,1994086.921895852,268390.37761702994,1,0.014180240454654554
_990085,135.4184112548828,29.215133666992188,1998444.4411466392,247923.58675967,1,0.012727962103967542
_990192,135.37696838378906,29.256576538085938,2015317.1685529745,270073.61131643003,1,0.06563176814101548
_990112,134.56382751464844,30.06971740722656,2083684.3865120865,258804.69099043,1,0.06851259547446609
_980121,134.45433044433594,30.179214477539062,2101738.28881917,268242.80050042993,1,0.07013040401708728
_990157,133.78781127929688,30.845733642578125,2186263.233048548,278513.35084767,1,0.08985663419121753
_950089,133.7085418701172,30.92500305175781,2254001.6904799617,280233.36458586995,1,0.0981773318289885
_990062,133.14340209960938,31.490142822265625,2366913.466965776,302995.78281503,1,0.07635473512958744
_980123,133.0814208984375,31.5521240234375,2383939.6020817705,302469.23735527,1,0.023035162594600537
_990213,133.039794921875,31.59375,2413288.329089756,305968.36104823,1,0.014705508470025422
_990026,133.02035522460938,31.613189697265625,2413970.5795769203,306071.32957653,1,inf
_990089,160.58731079101562,4.046234130859375,98634.13934406842,12220.9920556,2,inf
_990000,160.20709228515625,4.42645263671875,106812.21711191714,12486.1787768,2,0.03075960723607993
_990084,159.91819763183594,4.715347290039063,116068.1069449615,22232.387111900003,2,0.03289420454380486
_990130,159.59947204589844,5.0340728759765625,134503.13621659082,14975.376280400002,2,0.06415847019876908
_990151,158.6122589111328,6.021286010742188,159951.08098363306,19968.7545376,2,0.08290755241040552
_990069,157.66432189941406,6.9692230224609375,170456.69807200265,22995.3222165,2,0.10068994376214385
_990209,156.2360382080078,8.397506713867188,201435.747130616,26586.6910143,2,0.08890171291667957
_990099,155.61383056640625,9.01971435546875,211069.1959876961,27934.1509036,2,0.04010247873023272
_990206,155.3951873779297,9.238357543945312,226805.4090945438,32300.62695630001,2,0.04402053197140966
_990067,154.7364501953125,9.8970947265625,242741.86060702143,35069.7472498,2,0.05101544636807562
_990050,154.225341796875,10.408203125,250681.4139363929,33362.4755007,2,0.04503869181287786
_990053,153.84967041015625,10.78387451171875,276060.2668439255,38103.04381849999,2,0.04567666376462244
_990179,153.53579711914062,11.097747802734377,302058.2231747676,44843.1093603,2,0.028178629543757792
_990146,153.4187774658203,11.214767456054688,307294.1629408365,37925.8160805,2,0.01874870616206839
_990161,153.07815551757812,11.555389404296877,308509.97508461034,38767.6383624,2,0.024661796706481526
_990198,152.83096313476562,11.802581787109377,316967.79986800416,41680.9655474,2,0.0683197248701577
_990123,151.78005981445312,12.853485107421877,362996.8519948691,50811.13918559999,2,0.09995888710212424
_990204,150.88015747070312,13.753387451171877,392366.0227672328,55191.4067416,2,0.05374105932111353
_990203,150.83111572265625,13.80242919921875,411905.1152910993,55973.0031116,2,0.06129430253148632
_990021,149.5469970703125,15.0865478515625,427121.0186536904,59779.2804995,2,0.1772813408159558
_990104,147.37106323242188,17.262481689453125,545608.9987250481,80884.12057239999,2,0.22774511363107952
_990126,146.14157104492188,18.491973876953125,686025.2242392033,96008.5760225,2,0.15250921480265317
_990097,145.19732666015625,19.43621826171875,727928.3313624982,104534.7463169,2,0.10085130947668566
_990214,144.59353637695312,20.040008544921875,797319.3633791117,110651.6438647,2,0.05649835886044138
_990210,144.46128845214844,20.17225646972656,801274.3500789636,122283.87641374004,2,0.03969776241257935
_990063,144.14637756347656,20.48716735839844,854723.3946155407,122667.3688605,2,0.06248051683525513
_990165,143.7155303955078,20.918014526367188,888104.461349439,127375.3950468,2,0.04057107271999401
_990131,143.71170043945312,20.921844482421875,915261.1522959722,130613.0139928,2,0.03729783719490003
_970031,143.14337158203125,21.49017333984375,929293.7769093886,130517.9387558,2,0.03345173804081978
_990205,143.0560302734375,21.5775146484375,940256.870148966,131902.5545692,2,0.06819167813848237
_990168,142.62632751464844,22.00721740722656,1048947.2556861404,137885.91318769,2,0.08188281152802093
_990011,142.30715942382812,22.326385498046875,1073202.4419755505,139448.6282709,2,0.24508196724421433
_990132,139.31248474121094,25.321060180664062,1356968.0136796418,184430.51608009,2,0.23889269988959552
_990221,139.1449432373047,25.488601684570312,1379139.579895388,179382.14714939002,2,0.03385580216896758
_990200,138.8619384765625,25.7716064453125,1400124.3240204505,181599.64873829,2,0.11884250584170855
_990155,137.99411010742188,26.639434814453125,1566733.1652688186,211534.43851443,2,0.11593644588171131
_990136,137.86996459960938,26.763580322265625,1594088.273481534,212818.21287743,2,0.020487185652389977
_980192,137.86541748046875,26.76812744140625,1604914.89738058,214519.91979843,2,0.011747462989447236
_960054,137.85032653808594,26.783218383789062,1620521.4969945778,216272.76312343,2,0.012085193769856874
_980087,137.74868774414062,26.88485717773437,1624016.5474135194,193188.81999749,2,0.030808751009832
_990223,137.45126342773438,27.182281494140625,1660710.226100822,220735.12896993,2,0.038588470252135076
_990093,137.39443969726562,27.23910522460937,1686557.4551219563,221197.75236333,2,0.05210077139751679
_990158,136.78329467773438,27.850250244140625,1729250.9084477702,237513.02539613,2,0.13035056703657197
_990150,136.06410217285156,28.56944274902344,1886611.0305108696,246948.646710324,2,0.15813834540119306
_970006,135.48626708984375,29.14727783203125,1998516.5550061883,268766.05210712994,2,0.07283848055530305
_950214,135.48428344726562,29.14926147460937,2012109.3759239477,269743.42946663,2,0.14602055142362075
_990002,133.95382690429688,30.679718017578125,2219083.841104112,281452.12191566994,2,0.14248535704501442
_990120,133.90623474121094,30.727310180664062,2220403.45944322,272650.93940856995,2,0.011524565872785886
_990211,133.90553283691406,30.728012084960938,2242582.157257447,282084.28079547,2,0.013892416484469509
_990119,133.8334197998047,30.800125122070312,2247506.043736305,278845.5278767699,2,0.005707354489624053
_980145,133.82601928710938,30.807525634765625,2249558.8524524886,278985.38321257,2,inf
_990208,160.9759521484375,3.6575927734375,165588.98422048212,15629.8615446,3,inf
_990140,158.3050079345703,6.328536987304688,187040.03186475267,24029.2812187,3,0.12710037921620312
_990088,157.76336669921875,6.87017822265625,200091.9156563675,27418.5906599,3,0.08423208988713685
_990141,156.2318115234375,8.4017333984375,214587.6663866325,27698.6638437,3,0.07986128003457016
_990182,155.71119689941406,8.922348022460938,218954.79146251007,28584.3299802,3,0.03311519805334642
_990191,155.51434326171875,9.11920166015625,233598.66301083364,29815.3659302,3,0.05577153926529934
_990124,154.52882385253906,10.104721069335938,253148.93089146767,32167.7519103,3,0.08332703788299704
_990051,153.98439025878906,10.649154663085938,304521.0771811743,46319.6534688,3,0.08736848235314751
_990061,152.8966522216797,11.736892700195312,325162.8111079705,44711.92816259,3,0.14391571395558694
_990023,151.02044677734375,13.61309814453125,400059.6494081108,57039.66047149999,3,0.164538144204323
_990181,149.7440948486328,14.889450073242188,454183.40656429576,62579.844316,3,0.19708859736845002
_990215,147.38998413085938,17.243560791015625,566823.0363571596,85159.3726059,3,0.2784528867174386
_990180,145.4367218017578,19.196823120117188,758685.1440582686,101858.25259570002,3,0.2409168892614188
_990148,144.4232177734375,20.2103271484375,893982.3344533372,117278.340046,3,0.16329778616511542
_980217,143.13961791992188,21.493927001953125,956450.467855922,133755.5577018,3,0.40669854140661615
_990201,138.8745880126953,25.758956909179688,1400973.688567788,184728.81692029,3,0.4399678582142035
_990037,138.1125030517578,26.521041870117188,1586680.5706080422,213948.84281133,3,0.13798866208528757
_990194,137.8033447265625,26.8302001953125,1641003.154525445,217552.04588243,3,0.114174074981345
_990086,136.87155151367188,27.761993408203125,1755561.132381928,235924.23187953,3,0.2317890987263913
_990101,135.50717163085938,29.126373291015625,2002558.072823081,269224.31024072994,3,0.293232253315701
_990114,134.05909729003906,30.574447631835938,2220702.804710973,279912.1513987699,3,0.1510955370419441
_910075,133.94110107421875,30.69244384765625,2232436.749420456,282262.28676177,3,0.014792313165412949
_900026,133.93943786621094,30.694107055664062,2246029.5703382147,283239.66412126995,3,inf
_990183,155.89697265625,8.736572265625,228096.949701689,33324.602344299994,4,inf
_990153,140.17640686035156,24.45713806152344,1436553.31429617,178912.89882726,4,1.1996035016622728
_990010,138.5320281982422,26.10151672363281,1639813.9208541396,216695.54673177,4,inf
_990222,156.01394653320312,8.619598388671875,230124.90786567508,31669.2434803,5,inf
_990081,155.9578399658203,8.675704956054688,231223.03182999796,34774.0176343,5,inf
_990185,159.26931762695312,5.364227294921875,238268.7772217638,25251.0796385,6,inf
_990057,156.47425842285156,8.159286499023438,249323.14489356132,40346.5990786,6,inf
_990218,157.30967712402344,7.323867797851562,268822.2645867288,39183.07749539999,7,inf
