subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250127,152.1666717529297,12.466873168945312,618942.4291176654,87826.75976190002,0,0.017456005361075798
_240050,151.97470092773438,12.658843994140623,619603.2497527732,96722.5258765,0,0.018879787243667852
_250072,151.88023376464844,12.753311157226562,635209.8493667708,98475.3692015,0,0.02268746306978735
_250180,151.64573669433594,12.987808227539062,641084.4510807757,98043.7851005,0,0.019852698992951945
_250032,151.5000457763672,13.133499145507812,642298.6339762865,99569.3683875,0,0.026857161858872783
_230011,151.44264221191406,13.190902709960938,690142.8106530773,102297.2458928,0,0.028640420382389963
_250115,151.40565490722656,13.227890014648438,710109.5627085224,103190.69058399998,0,0.010377640833678875
_220044,151.39678955078125,13.23675537109375,713236.1040913003,103334.7030888,0,0.0033288475589624785
_250002,151.3862762451172,13.247268676757812,716924.9470638994,103546.8559365,0,0.014210897909135163
_250119,151.18809509277344,13.445449829101562,726356.7749793961,105534.7650468,0,0.023534277026618824
_240043,151.14260864257812,13.490936279296877,751581.8234404564,106530.7212821,0,0.01686708900340588
_240161,151.08370971679688,13.549835205078123,760104.3761772115,111522.5850301,0,0.018064419917668335
_250208,151.017822265625,13.61572265625,786077.5924259917,137096.7424189,0,0.021814007067052353
_240160,150.9036407470703,13.729904174804688,798034.4340261758,117671.6223648,0,0.04208460782744597
_250160,150.3981170654297,14.235427856445312,824721.6925476895,117822.46331139,0,0.040877036181646856
_230024,150.36911010742188,14.264434814453123,844116.0158885906,118828.35938639002,0,0.015220032819850082
_250009,150.32876586914062,14.304779052734377,858324.0554783478,121845.12941018998,0,0.01790042362305975
_250086,150.111328125,14.522216796875,861289.2876989814,121099.31689939,0,0.057208803574899145
_250048,149.33428955078125,15.29925537109375,891572.1168642372,123950.5664447,0,0.05119690189882152
_240048,149.33197021484375,15.30157470703125,905070.5133195132,124603.9126501,0,0.05165013133223273
_250096,148.66482543945312,15.968719482421877,950551.903735043,129413.3258769,0,0.13905485643870366
_220031,148.0087432861328,16.624801635742188,1124619.5116094914,153256.49453866,0,0.09894879002302963
_250079,147.9892578125,16.644287109375,1140513.2065016625,152688.70308766,0,0.014824253960081572
_240153,147.8360595703125,16.7974853515625,1144015.4083219366,157462.56832222,0,0.03678695603032891
_250089,147.29966735839844,17.333877563476562,1155537.715837459,155986.87612979,0,0.04175523854620407
_250073,147.09971618652344,17.533828735351562,1166950.692496555,161683.64308079,0,0.02300156594164321
_230032,147.00747680664062,17.626068115234375,1182557.2921105523,163436.48640579,0,0.0171934406123565
_250156,146.95594787597656,17.677597045898438,1196613.084844269,164458.42682219,0,0.013125167836424109
_230127,146.9556427001953,17.677902221679688,1212545.58960037,165023.14132748998,0,0.01507564858945816
_240149,146.7517547607422,17.881790161132812,1212713.444239755,165166.49933949,0,0.035096769827135096
_250060,146.41160583496094,18.221939086914062,1241320.0949977543,178903.85628735996,0,0.04119694301468023
_230221,146.31935119628906,18.314193725585938,1272637.2757070786,177792.66026668996,0,0.018004600626112945
_250070,146.2987823486328,18.334762573242188,1277166.289570982,179987.29186236,0,0.004801112725242897
_250191,146.29737854003906,18.336166381835938,1283224.8597408903,178421.37596608995,0,0.011770482464631029
_250223,146.26400756835938,18.369537353515625,1305544.3212055094,181236.99963046,0,0.01486375892180656
_220035,146.1957244873047,18.437820434570312,1311738.3377600892,181749.99600845997,0,0.006658558965297925
_230096,146.1898651123047,18.443679809570312,1314690.1759758526,181865.93951576,0,0.013866484332126214
_240025,146.00123596191406,18.632308959960938,1325701.1146013555,183507.51317246,0,0.03399580566908626
_240023,145.95535278320312,18.678192138671875,1379649.7852843758,189691.01924732,0,0.06819383918569899
_250012,145.34228515625,19.291259765625,1432098.419029585,196693.72463722,0,0.05861893868102337
_240141,145.2247772216797,19.408767700195312,1450292.1676845872,195240.23034326,0,0.06404395308811883
_250167,144.2891387939453,20.344406127929688,1476946.3614133643,195226.87465426,0,0.07362564068491757
_250074,144.07908630371094,20.554458618164062,1510095.0168005363,195448.94659686,0,0.04818763151056748
_230115,143.67100524902344,20.96253967285156,1532790.40102405,198295.78910786,0,0.043419963912672
_210148,143.576904296875,21.056640625,1567362.449213157,200058.49325396,0,0.02836142169367056
_240019,143.50759887695312,21.125946044921875,1591072.035937121,206105.34908396,0,0.030483502087536515
_250044,143.3843231201172,21.24922180175781,1627855.6028217345,207098.52609046,0,0.028596513837236645
_240136,143.2733154296875,21.3602294921875,1641020.3596947922,196441.19008346,0,0.04917078492743189
_250137,142.67454528808594,21.958999633789062,1674816.5693543714,211606.78835786,0,0.08250496685457767
_240020,142.31568908691406,22.317855834960938,1749406.700265429,223651.07769466,0,0.06917528719212236
_250148,142.02926635742188,22.604278564453125,1785681.584630242,215139.52234066,0,0.0539444955865047
_250045,141.96043395996094,22.673110961914062,1854623.6975972136,219399.90172666,0,0.04292405036654873
_240131,141.7680206298828,22.865524291992188,1872121.622669988,222126.09018766,0,0.05485083256865875
_220144,141.7024383544922,22.93110656738281,1974699.23648644,273724.66342740995,0,0.07696639388182519
_240124,141.5099334716797,23.123611450195312,2053790.837520972,278951.74825171,0,0.06617914475328128
_250025,141.1475067138672,23.48603820800781,2088675.4493461964,240494.56282017,0,0.13580457825664025
_230134,140.9622039794922,23.67134094238281,2362629.5511969533,303035.468142744,0,0.12699239423236794
_250043,140.74330139160156,23.89024353027344,2391167.706296056,311073.334438434,0,0.0415631108926628
_240003,140.72349548339844,23.91004943847656,2448136.5754620265,310594.333937534,0,0.027081408522420223
_250006,140.72329711914062,23.91024780273437,2464069.080218127,311159.04844283394,0,0.014440208391218949
_250222,140.7208709716797,23.912673950195312,2488028.512413904,316787.85363553395,0,0.029699635681420866
_250091,140.5901336669922,24.04341125488281,2529913.6720643523,318467.57112503395,0,0.06843671893294186
_250135,140.2203826904297,24.413162231445312,2615197.607185502,326802.88902003394,0,0.1457486290281097
_250218,140.21803283691406,24.415512084960938,2888724.738211913,368675.458065834,0,inf
_200181,162.18417358398438,2.449371337890625,105424.61677422273,16227.6045343,1,inf
_180107,161.68460083007812,2.948944091796875,109056.31690091937,19042.8564735,1,0.029361826994716112
_250095,161.5802764892578,3.0532684326171875,110632.72060972569,18807.3524899,1,0.008175247051843894
_240114,161.53921508789062,3.094329833984375,113392.44394720816,19585.6182892,1,0.0066936930314233315
_220075,161.47682189941406,3.156723022460937,116159.26432521125,19656.8674924,1,0.013051216347374052
_250154,161.3186492919922,3.3148956298828125,121777.2479701605,23740.7447152,1,0.03026542962316588
_250116,160.86102294921875,3.77252197265625,122375.1323424178,19996.3601959,1,0.028956976123310784
_230207,160.70387268066406,3.9296722412109375,124477.92395384272,20354.2130217,1,0.009450361123288578
_190060,160.70309448242188,3.930450439453125,128672.63784355528,19997.0966242,1,0.005262101973185541
_200093,160.6354217529297,3.998123168945313,130455.56074675731,24649.048886794,1,0.01380543993412219
_250158,160.51443481445312,4.119110107421875,143204.5480231737,25156.7780564,1,0.01205630372550077
_230187,160.49362182617188,4.139923095703125,146057.5211919854,25261.045918094,1,0.004666386734203138
_240109,160.476806640625,4.15673828125,151431.503790951,24969.644005999995,1,0.02409428745570296
_140010,160.0199432373047,4.6136016845703125,153105.8178040675,27213.3119954,1,0.0279839589667773
_250155,159.94711303710938,4.686431884765625,162211.42825087992,24123.08274659,1,0.01052538562742408
_180167,159.87570190429688,4.757843017578125,164133.6366240353,24295.7444192,1,0.01075259869385558
_220176,159.76112365722656,4.8724212646484375,168577.94840157568,25557.9065614,1,0.009086584402849552
_240216,159.72706604003906,4.9064788818359375,170596.23227383223,28278.209172589995,1,0.01413795535732774
_210169,159.4845428466797,5.1490020751953125,172886.50887274,30496.6076626,1,0.04049079113021627
_230074,158.93463134765625,5.69891357421875,182896.1138912283,26345.7956889,1,0.03191406237714002
_220196,158.88710021972656,5.7464447021484375,186022.65527400616,26489.808193699995,1,0.006109597669001874
_230142,158.83029174804688,5.803253173828125,186683.3654678812,32241.273580789995,1,0.006172552766418807
_240212,158.8075408935547,5.8260040283203125,193127.7537913047,27298.784713199995,1,0.008115635895449407
_250036,158.80001831054688,5.833526611328125,205451.25903061163,28097.7589495,1,0.01625371479085041
_220158,158.5758514404297,6.0576934814453125,209022.83095010876,28445.6618869,1,0.027270595029681044
_180075,158.26620483398438,6.367340087890625,213721.5747129891,28853.1628879,1,0.026370312728731367
_230124,158.0753936767578,6.558151245117188,219015.2750982795,29470.102263099998,1,0.012327020806505294
_190136,158.07484436035156,6.5587005615234375,223792.68941796935,29809.4299369,1,0.010177695037559957
_240204,157.921630859375,6.7119140625,227867.10932966383,30432.703241799994,1,0.01443582105459567
_250085,157.8387451171875,6.7947998046875,234064.60522229577,30029.9812877,1,0.016125634030006025
_250190,157.71218872070312,6.921356201171875,246226.6684432213,32852.1426028,1,0.022910611564206936
_210188,157.48101806640625,7.15252685546875,252519.8908626713,45344.8312359,1,0.022326800187347735
_240201,157.31076049804688,7.322784423828125,257513.7761274435,45501.1773094,1,0.015468953982972565
_240081,157.19625854492188,7.437286376953125,259498.91907165467,42244.87466,1,0.01658558578564616
_230143,157.00119018554688,7.632354736328125,264456.9541383036,39348.4412189,1,0.011980870233726317
_240080,156.986083984375,7.6474609375,266219.90955465264,32761.264750794,1,0.017929178764455257
_240137,156.75575256347656,7.877792358398437,283275.7607877176,44221.7033816,1,0.024032964148930372
_210008,156.6767578125,7.956787109375,293939.5252289114,43363.529144,1,0.02199496001816797
_240197,156.37265014648438,8.260894775390625,295962.4554477436,44673.2753902,1,0.02430410015288932
_220147,156.255859375,8.377685546875,308265.5252399219,46071.71833819999,1,0.012711910469252082
_240076,156.2069854736328,8.426559448242188,310364.30204740894,49350.6723857,1,0.0062761987096728
_250081,156.17953491210938,8.454010009765625,316069.5657870345,46243.2133646,1,0.005275731430157842
_180142,156.1728057861328,8.460739135742188,320725.96870612085,46958.5880469,1,0.00546261668820499
_210185,156.16563415527344,8.467910766601562,329523.46820992575,47175.6365142,1,0.017316799480214175
_190085,155.87123107910156,8.762313842773438,330719.97397790937,46748.9271701,1,0.016193200771627347
_240073,155.8344268798828,8.799118041992188,332629.75155603973,47445.8298858,1,0.007922606030024367
_250211,155.8024444580078,8.831100463867188,344066.1618219846,49439.9075942,1,0.011885968816354776
_240190,155.66912841796875,8.96441650390625,344777.28899273183,48160.2802374,1,0.0070771370474149095
_220084,155.66326904296875,8.97027587890625,346130.9394784083,50299.6354805,1,0.01586361007178556
_250041,155.43992614746094,9.193618774414062,359901.0961829044,52755.037979,1,0.019680159852722073
_250035,155.39398193359375,9.23956298828125,366802.8509217455,54743.12196809999,1,0.01793618797596142
_250016,155.11270141601562,9.520843505859377,368367.69997608464,50610.1724408,1,0.015785461752917455
_220007,155.10801696777344,9.525527954101562,374510.67884624016,52441.0684336,1,0.012172519371509774
_200155,154.92623901367188,9.707305908203123,378629.576888688,54086.8671747,1,0.031877581796941834
_250204,154.4850311279297,10.148513793945312,384305.9747438138,64465.7605948,1,0.03483891799044163
_250018,154.3217010498047,10.311843872070312,399013.4386102796,55285.1589814,1,0.017683363349109273
_220094,154.3190155029297,10.314529418945312,412511.8350655555,55938.5051868,1,0.006147294456442034
_230077,154.31077575683594,10.322769165039062,414751.9145993412,55976.50541087,1,0.008784420542876772
_240061,154.2454071044922,10.388137817382812,427647.2328401168,57725.71471874,1,0.010458978383331364
_220091,154.2238006591797,10.409744262695312,432856.8933286482,60819.9948254,1,0.003349002259462967
_250108,154.2183837890625,10.4151611328125,433549.3133489876,62597.792651,1,0.010004221431995858
_250107,154.09129333496094,10.542251586914062,443920.9862906573,70272.69514340001,1,0.028645099110020625
_230023,153.8717498779297,10.761795043945312,469385.3961145356,74339.7065365,1,0.02086757925688601
_240056,153.87091064453125,10.76263427734375,474102.3342119713,74504.41070159999,1,0.011121797064890294
_210155,153.7203369140625,10.9132080078125,481165.1222448596,75147.1225021,1,0.012002397664369578
_230145,153.6880340576172,10.945510864257812,484345.0493259489,75558.7623563,1,0.01840554611137211
_230030,153.4329833984375,11.2005615234375,495995.391137608,76738.43838650001,1,0.017435267822727196
_250151,153.4263916015625,11.2071533203125,499733.01835327456,72022.66047049999,1,0.006870369601687937
_250010,153.36109924316406,11.272445678710938,506017.6508544008,74359.66991066,1,0.006024447419256963
_220016,153.34783935546875,11.28570556640625,506553.2649933694,72529.8503499,1,0.003794494292457687
_230062,153.3470458984375,11.2864990234375,514805.4678286842,72723.91512509999,1,0.016800668713774763
_210052,153.0852508544922,11.548294067382812,520053.5181425207,77382.5653375,1,0.02133337942128509
_160039,153.00852966308594,11.625015258789062,531303.3978929521,78265.42970699999,1,0.02866225912707815
_250129,152.6026153564453,12.030929565429688,538690.5345208347,79031.2715555,1,0.028910348881669913
_250040,152.5123291015625,12.1212158203125,548911.258902072,80117.79924184001,1,0.09034006371379902
_250031,151.6957550048828,12.937789916992188,675340.2084547628,104606.5223375,1,0.11390717125235905
_240165,151.46432495117188,13.169219970703123,733310.6873200213,124039.4079789,1,0.038402806608915784
_240042,151.3756103515625,13.2579345703125,741716.6413738044,104812.26530749998,1,0.014888395716394477
_250102,151.30226135253906,13.331283569335938,754232.0344179255,106544.5143855,1,0.023544483582679028
_250051,151.10049438476562,13.533050537109377,772413.8650849196,109024.2739731,1,0.054467312341544685
_250005,150.78814697265625,13.84539794921875,840759.8611438045,122124.22658079998,1,0.05106399630052112
_220109,150.7486572265625,13.8848876953125,870040.3656947986,121289.86705729002,1,0.02284572415322539
_230181,150.65089416503906,13.982650756835938,886993.5553255491,122301.34450929,1,0.01688853371688999
_230066,150.5396728515625,14.0938720703125,890583.115049204,126502.21881479,1,0.017629815856335346
_240039,150.32107543945312,14.312469482421877,894277.7724168638,125277.21184169,1,0.028477746243507695
_240157,150.0478515625,14.585693359375,907541.2664991512,124277.80020669,1,0.05582470013987988
_230189,149.91732788085938,14.716217041015623,998582.7769714536,143041.37238089,1,0.07055456229887899
_250143,149.41061401367188,15.222930908203123,1023268.159208234,146801.56110818998,1,0.04604683635104035
_240155,149.30015563964844,15.333389282226562,1048585.3068076426,148214.15205819,1,0.09404929308207079
_240034,148.3264617919922,16.307083129882812,1147767.2504350736,152261.16662566,1,0.09120739713938295
_250042,148.17381286621094,16.459732055664062,1159817.6488450838,153598.94869466,1,0.021585270705111563
_230154,147.98899841308594,16.644546508789062,1165100.367537598,154368.44137466,1,0.021107218314079378
_250037,147.793701171875,16.83984375,1170410.7077208634,156378.33426446002,1,0.015417756614387846
_230130,147.7893829345703,16.844161987304688,1182734.2129601706,157177.30850076,1,0.04340997675234064
_240146,147.04544067382812,17.588104248046875,1196444.1903815148,166438.86320726,1,0.04283373547285303
_240151,146.97879028320312,17.654754638671875,1199257.940882653,164778.23389379002,1,0.012181071438274581
_250059,146.92501831054688,17.708526611328125,1215104.6731717582,165378.22194028998,1,0.012486115656730886
_250216,146.87405395507812,17.759490966796875,1220757.3618156612,170634.16486028998,1,0.007329540121831344
_220050,146.85269165039062,17.780853271484375,1226349.886304457,165990.97650669,1,0.008087284222574058
_250017,146.81613159179688,17.817413330078125,1235940.01553489,168333.90049806,1,0.01967279028040866
_250195,146.57957458496094,18.053970336914062,1246515.578024302,167753.38367458998,1,0.018491485468804005
_230000,146.52462768554688,18.108917236328125,1250483.3513114082,167988.02825575994,1,0.020424568233678414
_250050,146.48097229003906,18.152572631835938,1290906.296115626,179256.44331745995,1,0.01782725321275959
_250046,146.47506713867188,18.158477783203125,1293858.134331389,179372.38682475995,1,0.0046392342269729655
_230027,146.40972900390625,18.22381591796875,1294794.758124693,170587.84730646003,1,0.026834020747937642
_230214,146.16030883789062,18.47323608398437,1328691.5273908398,182761.47346046,1,0.04545933778029053
_250007,146.12721252441406,18.506332397460938,1385599.6900179582,163649.16046246,1,0.02766882402562626
_230204,146.12692260742188,18.506622314453125,1401532.1947740584,164213.87496776,1,0.010878525059701733
_240022,146.12437438964844,18.50917053222656,1415543.0827988838,164528.28050346,1,0.022577040675536966
_240162,145.92660522460938,18.706939697265625,1439019.988568619,170441.57303595997,1,0.06634262823200532
_230036,145.17247009277344,19.46107482910156,1479633.1163837556,174622.16166325993,1,0.08069856056922799
_250083,144.8311767578125,19.8023681640625,1524899.1889278027,206052.80106746,1,0.036716900128064646
_240142,144.830078125,19.803466796875,1538492.0098455618,207030.17842696,1,0.05998369552839936
_240138,143.68016052246094,20.953384399414062,1546025.602182155,199363.24781996003,1,0.061892779439827725
_250183,143.67295837402344,20.96058654785156,1564162.373117946,200314.07688366,1,0.031521932958854845
_250000,143.6653594970703,20.968185424804688,1631956.3799458724,198532.68198537,1,0.038443334444157054
_210173,143.56956481933594,21.063980102539062,1658138.714322614,196111.63584246,1,0.02856497735731646
_230039,143.477783203125,21.15576171875,1687739.9633990426,201958.48809797,1,0.025247666754233553
_250185,143.46522521972656,21.16831970214844,1715237.125620406,205553.29767797,1,0.014157624385230489
_240009,143.40853881835938,21.225006103515625,1718396.417985618,205519.24983237,1,0.006727456306405754
_250015,143.3606414794922,21.27290344238281,1720714.5288231897,223322.93196497,1,0.020325009603888347
_210114,143.0051727294922,21.62837219238281,1723861.5736352014,211678.42308397,1,0.021353117577111242
_250054,142.92665100097656,21.70689392089844,1725159.9974984622,213158.61263477,1,0.006803659655466797
_240134,142.8910369873047,21.742507934570312,1728339.9245795512,213570.25248897,1,0.017611590775220953
_240016,142.6950225830078,21.938522338867188,1744845.3250550895,225597.58075997,1,0.033556475442961704
_240132,142.4134979248047,22.220046997070312,1761256.6073941167,218593.35620486,1,0.03838325222514084
_250138,142.24822998046875,22.38531494140625,1795106.5892683638,219916.70746116,1,0.03524630112231127
_250184,142.24453735351562,22.38900756835937,1838012.4693394152,220635.91654287,1,0.05205171279535768
_230026,142.13357543945312,22.499969482421875,1925562.491458746,270886.6312957099,1,0.03820966088646945
_250214,142.13279724121094,22.500747680664062,1930279.4295561812,271051.33546081,1,0.006610701640687252
_240125,142.12295532226562,22.51058959960937,1942630.5387175016,272607.46973971004,1,0.00707618666889128
_250114,142.0994110107422,22.53413391113281,1945757.08010028,272751.48224451,1,0.037996929010109044
_240013,141.74185180664062,22.89169311523437,2000145.93548784,233178.33715626,1,0.050824426412377555
_250100,141.72402954101562,22.90951538085937,2039730.4911137668,277011.9030097099,1,0.1216666632671918
_240004,141.18553161621094,23.448013305664062,2268512.540630919,280787.646682304,1,0.15437174881984145
_250112,140.99916076660156,23.63438415527344,2377826.3732429184,310168.714180034,1,0.05064268923898578
_230068,140.9986572265625,23.6348876953125,2385884.987603541,310303.841758434,1,0.007043432296342601
_250162,140.9617919921875,23.6717529296875,2392707.741720709,304499.701532744,1,0.009748001280815108
_240122,140.9520721435547,23.681472778320312,2407131.470876796,306111.81169474404,1,0.02320459777071739
_250064,140.76609802246094,23.867446899414062,2432529.975848029,308841.490612534,1,0.033169765577799666
_230121,140.7239532470703,23.909591674804688,2470600.831227636,311834.29640153394,1,0.07802360051433303
_250022,140.56045532226562,24.07308959960937,2623794.830959669,345900.079059074,1,0.07320624591743993
_240002,140.5517578125,24.081787109375,2652687.9967429694,347188.951758274,1,0.03165120665225103
_240000,140.3994598388672,24.23408508300781,2691546.251174041,336808.713676034,1,0.03321091559022507
_230193,140.3603515625,24.273193359375,2720927.652255116,340113.612834034,1,0.06297648554636039
_240176,140.34654235839844,24.28700256347656,2860263.394970505,364842.855259834,1,inf
_250179,162.08786010742188,2.545684814453125,118291.52134529538,17064.608603499997,2,inf
_240110,160.88973999023438,3.743804931640625,122884.04823392756,19796.8731894,2,0.06027085451635284
_220171,160.813720703125,3.81982421875,124604.1396444826,21376.3498686,2,0.013274511824627602
_250192,160.7147674560547,3.918777465820313,137672.71716903307,21105.919492093995,2,0.023603670359856527
_250196,160.55288696289062,4.080657958984375,157277.4168323338,27324.70545019,2,0.0381046078624141
_250056,160.1392822265625,4.4942626953125,170837.79634555808,29637.138017,2,0.0386078087459044
_250111,159.84823608398438,4.785308837890625,175464.239661833,28531.4255734,2,0.027421563942560574
_250021,159.5752716064453,5.058273315429688,175699.2400745719,31944.3915012,2,0.02793635896583529
_240215,159.33621215820312,5.297332763671875,188352.32677947907,26669.1593332,2,0.025679624186105303
_230131,159.11964416503906,5.5139007568359375,189452.79667978105,31753.1191742,2,0.027430583834377235
_250019,158.8269500732422,5.8065948486328125,200181.76192315717,32894.61978619,2,0.019389714813581798
_250038,158.81805419921875,5.81549072265625,205219.19661237227,30662.5957606,2,0.03956181147995649
_210075,158.1194610595703,6.514083862304688,220666.1480351915,29665.417432099995,2,0.041663934908845054
_250113,158.0751953125,6.558349609375,227073.88945890317,29605.2298415,2,0.009333952615779136
_250194,158.0018768310547,6.6316680908203125,231755.5880862108,32097.1947888,2,0.014021597138776659
_190070,157.84877014160156,6.7847747802734375,237418.7448931957,42736.55191179,2,0.015022188272797062
_240202,157.81069946289062,6.822845458984375,249357.6033260139,32494.3195817,2,0.024022693470200467
_250150,157.4813232421875,7.1522216796875,257739.24468244184,48096.45677879,2,0.026506483225392924
_250171,157.31399536132812,7.319549560546875,260205.3809729968,38267.8229469,2,0.011532480962717919
_250062,157.2480010986328,7.3855438232421875,260275.76723039735,45789.8536418,2,0.013939754735088366
_250078,157.19610595703125,7.43743896484375,284086.0801075903,43924.612947,2,0.012387507233031825
_250133,157.1949920654297,7.438552856445312,288060.23455367266,48118.65495559,2,0.048731745989659916
_250221,156.3660888671875,8.2674560546875,314576.06838689523,45228.00228659999,2,0.05076760022481561
