subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090014,160.4088134765625,4.2247314453125,196107.67924871232,24527.167461,2,0.0398817397108833
_090087,159.86483764648438,4.768707275390625,197289.35634440577,25551.8960323,2,0.04467101681919356
_090120,159.76702880859375,4.86651611328125,223109.9976125228,33840.0724619,2,0.014868108400316476
_090097,159.7594757080078,4.874069213867188,224396.1794423048,27187.5051031,2,0.056507267678840435
_050011,159.73207092285156,4.9014739990234375,387308.7369454077,62503.412305000005,2,0.0673583948414802
_090165,159.58274841308594,5.050796508789063,397518.9649144423,64259.726622,2,0.024068105410962895
_040185,159.46841430664062,5.165130615234375,415604.600899226,64800.121721,2,0.020216121557690543
_030176,159.34207153320312,5.291473388671875,418069.433614276,69045.870237,2,0.014285837819675372
_090179,159.2279815673828,5.405563354492188,418349.61534076487,65029.194429,2,0.02398498772713009
_050006,158.95358276367188,5.679962158203125,425219.4674354513,69174.498737,2,0.031975713023881226
_070192,158.74911499023438,5.884429931640625,434418.1933993493,65241.23252219999,2,0.03318898268690243
_090090,158.4351806640625,6.1983642578125,438321.33748030127,70050.2131003,2,0.03060608434227107
_090157,158.3754425048828,6.258102416992188,463973.5517313476,69935.7527661,2,0.01458803383380165
_080059,158.34469604492188,6.288848876953125,467075.6370617857,73321.3865121,2,0.01611969383489087
_090033,158.1250457763672,6.5084991455078125,470569.41168409394,73793.8324433,2,0.03787027218482101
_060190,157.81504821777344,6.8184967041015625,492382.7363405408,78028.54349439999,2,0.0561969465439637
_080058,157.36444091796875,7.26910400390625,512367.9738325168,78875.22673,2,0.05767102701518404
_090190,157.29934692382812,7.334197998046875,579611.8248284061,69232.6977412,2,0.029455886770073728
_080211,157.2979736328125,7.3355712890625,589885.1712868845,69652.23308339999,2,0.0166768224127668
_090104,157.11927795410156,7.514266967773437,599656.4708713465,70147.90683069998,2,0.024526118417772476
_090070,157.0587158203125,7.5748291015625,623643.4830000038,90985.326167,2,0.027499730844134616
_080134,156.9271240234375,7.7064208984375,650248.1699532806,80939.25254635999,2,0.10004180845844754
_060123,155.78338623046875,8.85015869140625,711226.7802985668,97932.72489869,2,0.09434571836447678
_070178,155.6263427734375,9.0072021484375,716429.5550373495,96317.06045869,2,0.023960629438284628
_030095,155.44808959960938,9.185455322265623,727207.362887026,99493.57047169,2,0.017032434566887106
_060000,155.39630126953125,9.23724365234375,729179.4431124548,99997.77174509,2,0.03421300668812462
_070151,154.8541259765625,9.7794189453125,730742.6123644185,99741.78245579,2,0.0332690130199352
_090015,154.82066345214844,9.812881469726562,732941.4450806271,93269.7131463,2,0.010764510821595288
_080050,154.74850463867188,9.885040283203123,745456.8381247482,95001.9622243,2,0.12243166725142403
_090170,154.62879943847656,10.004745483398438,1069265.4433455816,154324.8816959,2,0.11577980174500523
_060008,154.6280975341797,10.005447387695312,1073724.2186735375,154390.96172299,2,0.016582752179745357
_090062,154.41871643066406,10.214828491210938,1084002.938018049,150439.05529908996,2,0.02366604439649629
_060056,154.30812072753906,10.325424194335938,1091382.681647332,152914.70348126,2,0.014746645593905615
_090054,154.24703979492188,10.386505126953123,1099643.7952383552,144626.59364325998,2,0.011853043566048552
_090030,154.1514434814453,10.482101440429688,1100826.420325188,158875.49878466,2,0.015685617199409176
_080123,154.01947021484375,10.61407470703125,1108754.409775287,145673.22322026003,2,0.02331693078215794
_070032,153.8588104248047,10.774734497070312,1122011.35724262,146819.65672606,2,0.03472796413697052
_070086,153.54281616210938,11.090728759765623,1133475.8400503166,171296.05146466003,2,0.06671370318438147
_060071,152.82794189453125,11.80560302734375,1150219.0249273628,133608.71901355998,2,0.07238818482255273
_080195,152.37451171875,12.259033203125,1155754.5822309186,135104.32568026,2,0.03235232970141904
_090068,152.31861877441406,12.314926147460938,1162322.8439369055,149781.80449536,2,0.010571380031674755
_090141,152.3123321533203,12.321212768554688,1177159.3432628363,134504.80256905998,2,0.009324767806373277
_070061,152.28285217285156,12.350692749023438,1184397.3835566496,137402.34201566,2,0.009627897498436363
_050048,152.2622528076172,12.371292114257812,1197750.2918729936,138212.50686176,2,0.007108292742417713
_080036,152.23765563964844,12.395889282226562,1198223.2861467372,138227.34229246,2,0.006331803296263396
_080040,152.2217254638672,12.411819458007812,1210021.040433447,138800.32799606002,2,0.034639724579378625
_090177,151.8703155517578,12.763229370117188,1240977.276790342,151711.16741290002,2,0.05644139741475622
_070195,151.84910583496094,12.784439086914062,1317500.2306308467,195933.61006146003,2,0.0662939233708594
_060179,151.14170837402344,13.491836547851562,1318517.3164892548,149774.64748656,2,0.05015405001625959
_090129,150.9943084716797,13.639236450195312,1325346.662311051,151604.27503396,2,0.07040253342670072
_070051,149.92747497558594,14.706069946289062,1327132.4668579944,159735.09344536997,2,0.07146419918561847
_090075,149.8634490966797,14.770095825195312,1351112.7485731158,161226.69001137,2,0.09595559072379321
_090027,149.8477020263672,14.785842895507812,1602543.5515545865,199951.65796996,2,0.09910400062838093
_060164,149.67648315429688,14.957061767578123,1618055.4379442374,200946.70664395997,2,0.015312675248616047
_070152,149.6651153564453,14.968429565429688,1618061.557589128,201113.63529245995,2,0.04924449454551227
_090174,148.79989624023438,15.833648681640623,1619517.3346991588,207454.07487406,2,0.07252969796727961
_090117,148.55857849121094,16.074966430664062,1651105.460276539,211645.42399456,2,0.030340243344175167
_080103,148.47645568847656,16.157089233398438,1656681.0251179845,211905.47679806,2,0.00921560236928154
_070082,148.44520568847656,16.188339233398438,1659860.9521990735,212317.11665226,2,0.08333567941053084
_070159,148.4082794189453,16.225265502929688,1896055.506007267,229869.10490030004,2,0.09024694696000422
_090105,148.2886962890625,16.3448486328125,1905247.7665587333,234102.51244736,2,0.030673817547009027
_070146,148.03065490722656,16.602890014648438,1925153.166373031,236550.44633136,2,0.045613267948581664
_090153,147.70262145996094,16.930923461914062,1944410.942029263,239117.72692736,2,0.02660390500714965
_030098,147.69216918945312,16.941375732421875,1948554.4775372448,239124.45336466,2,0.006156816172701374
_040009,147.63558959960938,16.997955322265625,1951718.491758851,239724.13537816,2,0.012933539048326509
_090019,147.56787109375,17.065673828125,1966669.767025932,242635.94778659,2,0.009729750945414851
_070011,147.56336975097656,17.070175170898438,1968909.846559717,242673.94801066,2,0.01927734133102968
_090160,147.32203674316406,17.311508178710938,1983531.8031186208,243969.64866766,2,0.07955265746977308
_090128,146.66827392578125,17.96527099609375,2058481.510830735,279399.287883334,2,0.07945552687821252
_070090,146.47372436523438,18.159820556640625,2080642.2653722093,280586.359553834,2,0.02092768140705905
_060178,146.4562530517578,18.177291870117188,2085970.054026162,281807.231540834,2,0.014924818215499722
_070163,146.24237060546875,18.39117431640625,2086829.9314889852,285004.969196834,2,0.05624973299754756
_070154,145.53269958496094,19.100845336914062,2100651.4423514274,282369.151477234,2,0.049439645132432444
_070184,145.5240020751953,19.109542846679688,2115363.338285471,284349.597176134,2,0.009080867086158035
_080092,145.46224975585938,19.171295166015625,2116186.360352543,285690.638129434,2,0.01074119305013775
_080014,145.3422088623047,19.291336059570312,2117256.95471551,284086.292995934,2,0.011846115811202127
_090082,145.33554077148438,19.298004150390625,2130625.649214079,268352.858166234,2,0.012218516276040942
_090169,145.310791015625,19.32275390625,2148767.746535494,275539.907078534,2,0.01495970695949121
_070073,145.3074493408203,19.326095581054688,2170942.463227173,276845.177674534,2,0.029718125265047295
_080087,145.12022399902344,19.51332092285156,2206301.013100951,279444.699597734,2,0.042945851531273525
_070198,145.0403594970703,19.593185424804688,2255473.452271282,298595.274545734,2,0.02553134102346037
_080007,145.03868103027344,19.59486389160156,2269484.340296108,298909.680081434,2,0.006378474175617049
_080086,145.01065063476562,19.62289428710937,2269695.559563985,296649.23512233404,2,0.0024403847164245073
_080165,145.00941467285156,19.62413024902344,2271929.4147317875,299820.48387233395,2,0.01212462165438931
_080005,144.91409301757812,19.719451904296875,2290020.0193420374,306984.637484804,2,0.04023692332051465
_090162,144.69461059570312,19.938934326171875,2340321.3778484915,314646.505134634,2,0.03901654888024759
_070014,144.67347717285156,19.96006774902344,2367157.8394311904,320055.391084634,2,0.025390727814652504
_080003,144.57618713378906,20.057357788085938,2396908.1109815207,315659.657935934,2,0.029094589844555985
_090108,144.36109924316406,20.272445678710938,2402424.6942761964,310000.604061934,2,0.02467638791178449
_080080,144.3159637451172,20.31758117675781,2427609.201311561,317062.585507934,2,0.1962069535113233
_070043,144.29652404785156,20.33702087402344,2982071.5416322537,388434.55478095,2,0.21739961007881178
_090145,144.180419921875,20.453125,3059152.782696849,391573.26966195,2,0.043359692915296455
_090091,144.12802124023438,20.505523681640625,3084350.4456567704,402484.78209794994,2,0.03040168700155922
_090078,143.7976837158203,20.835861206054688,3086575.857633489,403959.99552395,2,0.03130694257446272
_090123,143.67730712890625,20.95623779296875,3103118.9084295854,403919.30606324994,2,0.01716093683300604
_090026,143.65074157714844,20.98280334472656,3113622.4874967868,406127.24567015,2,inf
_090013,161.36312866210938,3.270416259765625,146923.31500177033,26268.8045925,3,inf
_090148,161.2961883544922,3.3373565673828125,155983.24522744937,23890.7683117,3,0.01116919878042424
_090066,161.24285888671875,3.39068603515625,160403.3826601378,20362.0607876,3,0.0174481851494106
_090205,161.0232696533203,3.610275268554688,162807.04416531883,22260.5406905,3,0.021734878316115147
_040125,160.87118530273438,3.762359619140625,163596.74153481307,21306.7170859,3,0.019043147847841658
_090150,160.71127319335938,3.922271728515625,167889.4096487501,21484.77212,3,0.023043504396202136
_040123,160.51930236816406,4.1142425537109375,174040.98310372466,22275.7991571,3,0.015423833945455667
_080069,160.5188751220703,4.114669799804688,182099.5974643484,22410.9267355,3,0.004686335754075409
_050096,160.4921112060547,4.1414337158203125,183592.28620459128,22794.918383,3,0.003375452779389849
_090008,160.47718811035156,4.1563568115234375,185279.52454543769,22822.5665897,3,0.01714776604180023
_090016,160.27029418945312,4.363250732421875,198065.9474018741,26634.040405,3,0.022977849582430175
_090134,160.1424560546875,4.4910888671875,198397.0794295575,26369.8594861,3,0.013905048226597962
_080147,160.13604736328125,4.49749755859375,217439.5299697711,26678.18726446,3,0.05511778845817184
_070165,159.92674255371094,4.706802368164063,328157.63609769085,51762.7782913,3,0.0596516965623983
_060073,159.91439819335938,4.719146728515625,359850.6457786473,55277.488232,3,0.01817862852254365
_090116,159.82257080078125,4.81097412109375,365426.21062009264,55537.5410355,3,0.029823945605747842
_090143,159.6156463623047,5.0178985595703125,399593.2676647399,63156.0931576,3,0.04878246268533898
_060015,159.26516723632812,5.368377685546875,418925.9072932703,65943.1734245,3,0.04935655533231039
_090159,158.96347045898438,5.670074462890625,438956.6358104759,71693.35296999999,3,0.04391344681900373
_060012,158.6065216064453,6.027023315429688,440826.0670494489,70927.342062,3,0.028732783856679066
_050159,158.56480407714844,6.0687408447265625,458690.8330388334,69166.2600861,3,0.0297040444574792
_040057,158.3345947265625,6.2989501953125,484698.1023270189,74835.291858,3,0.026228697467535186
_050069,158.26522827148438,6.368316650390625,487476.1563868884,60501.64721799999,3,0.008560423169682072
_090185,158.25546264648438,6.378082275390625,497213.49537114,76567.540936,3,0.017799085477110003
_090182,158.05491638183594,6.578628540039063,505835.7155004459,62921.086579,3,0.03450486218476544
_080054,157.77926635742188,6.854278564453125,521340.1581985239,81555.2083559,3,0.029427038878045226
_090211,157.62103271484375,7.01251220703125,521764.1374216149,81333.4426524,3,0.034178253032166414
_090034,157.5546417236328,7.078903198242188,586594.6096150225,68140.17311250001,3,0.049319457319461274
_070038,157.20404052734375,7.42950439453125,600383.3524072318,88731.70972299999,3,0.033983611205382167
_080051,157.1782989501953,7.455245971679687,625867.1602641988,89815.54345419999,3,0.02222578175767987
_090154,157.11756896972656,7.515975952148437,652794.0844554934,88059.9940773,3,0.037207461436602904
_070103,157.03883361816406,7.5947113037109375,714492.417615608,80870.6889611,3,0.0869527514918833
_090047,155.9254608154297,8.708084106445312,714918.2467397333,96457.70314799002,3,0.07440478257473697
_090029,155.76766967773438,8.865875244140625,725622.1269223575,98687.13656789,3,0.03365357724507493
_060167,155.41146850585938,9.222076416015623,730156.4024779965,99747.92426399,3,0.030343171412673314
_090081,155.28758239746094,9.345962524414062,736573.475974277,100090.60834229,3,0.024499641032557112
