subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790143,157.51480102539062,7.118743896484375,181242.86961679265,28021.394832,0,0.0068824170668203835
_650093,157.48248291015625,7.15106201171875,189963.02666939737,25600.0898264,0,0.006106199942600919
_730023,157.4156951904297,7.217849731445312,190155.99866152712,26217.1068894,0,0.010326703612606486
_780104,157.1977081298828,7.4358367919921875,190440.45435212573,26987.2465183,0,0.04636266362183452
_790142,156.15684509277344,8.476699829101562,194750.07943561612,25728.3151236,0,0.0708121973233338
_740015,155.44766235351562,9.185882568359377,218966.881142069,28317.678962599995,0,0.03700572093285649
_790130,155.3471221923828,9.286422729492188,222717.27423805653,28755.2929371,0,0.0217201042411324
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,0,0.020939506138027038
_760173,154.913330078125,9.72021484375,241580.2190901432,29990.1636825,0,0.006405013275148105
_800201,154.86532592773438,9.768218994140623,244342.21019309704,30278.8400149,0,0.007457523478810395
_730046,154.7517547607422,9.881790161132812,247415.9483664144,35695.6694815,0,0.008040614235170251
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.009838934983369173
_790134,154.51063537597656,10.122909545898438,251633.54755213796,33125.887605,0,0.011077854019024693
_780047,154.43429565429688,10.199249267578123,257209.1123935833,33385.9404085,0,0.01462520962597551
_740066,154.21395874023438,10.419586181640623,265593.9164165356,37541.0668345,0,0.02510752461291272
_750064,153.89402770996094,10.739517211914062,277319.12267652,38239.3745676,0,0.015841685994405896
_750130,153.8845672607422,10.748977661132812,279714.0937233519,36039.4751625,0,0.013038701342878836
_770001,153.59947204589844,11.034072875976562,286020.1473997465,36513.339029300005,0,0.0207742992132436
_790062,153.39923095703125,11.23431396484375,291580.7285758895,39968.8919438,0,0.022194485058246935
_780177,153.2018585205078,11.431686401367188,313759.3640646069,44090.9733198,0,0.017093756692950785
_750138,153.1290740966797,11.504470825195312,317439.2621512452,44462.96695060001,0,0.006180300854317115
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.023707859034500463
_780144,152.51914978027344,12.114395141601562,323998.7599368762,46131.8114529,0,0.03391250968625063
_780130,152.26950073242188,12.364044189453123,337197.25986160943,50513.0686167,0,0.016857724249682203
_800183,152.2135009765625,12.4200439453125,344614.1102318846,51077.0065256,0,0.004562682318726511
_750136,152.20956420898438,12.423980712890623,345616.0249320066,50462.313188,0,0.0018286717839988747
_760156,152.19097900390625,12.44256591796875,348175.1085033949,50817.3938008,0,0.013900644590069372
_770145,151.93125915527344,12.702285766601562,359342.402079414,50474.3730254,0,0.01561685791350299
_750075,151.87832641601562,12.755218505859377,363597.7784078888,51336.9108653,0,0.013915232452509365
_790073,151.58612060546875,13.04742431640625,364793.77169879817,53212.5129011,0,0.01719488396518156
_780113,151.46286010742188,13.170684814453123,371706.4410685487,53163.8227153,0,0.018181677090355203
_770135,151.16700744628906,13.466537475585938,375883.7320800205,54204.2873203,0,0.015634866234462436
_750066,151.08897399902344,13.544570922851562,379563.6301666588,54576.2809511,0,0.013444357254058022
_790111,150.83132934570312,13.802215576171877,380874.2467143138,54977.0700406,0,0.018245911369492128
_780082,150.65469360351562,13.978851318359377,388987.7661359827,56210.7424811,0,0.02274833115612373
_790140,150.28286743164062,14.350677490234377,391749.75723893655,56499.4188135,0,0.01656684671902032
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.007157316962403624
_770134,150.1958770751953,14.437667846679688,405831.72852495225,56561.447274,0,0.007552294765073973
_770143,150.17442321777344,14.459121704101562,413130.8439200854,56442.89147479999,0,0.007746753440499925
_770119,150.07440185546875,14.55914306640625,417669.9145657487,58513.8568035,0,0.012033449274012314
_750034,149.90480041503906,14.728744506835938,421438.0136619199,58014.1010333,0,0.011638569599976493
_790060,149.7911834716797,14.842361450195312,422908.60457801865,58049.87418400001,0,0.009116263421155065
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.0098694704535327
_790170,149.59767150878906,15.035873413085938,433163.21992190427,58712.4087664,0,0.009654264753738977
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.008416636203293453
_740094,149.44619750976562,15.187347412109377,443596.5561837655,65037.46729189999,0,0.006323415371263921
_750012,149.446044921875,15.1875,451655.1705443891,65172.5948703,0,0.006711133343082738
_750081,149.39540100097656,15.238143920898438,460633.9569033612,67978.7267729,0,0.009077243057394673
_740193,149.28480529785156,15.348739624023438,463171.9114835846,68952.34640990001,0,0.008140555196702351
_750174,149.21780395507812,15.415740966796877,466851.8095702229,69324.34004070002,0,0.004070610559121436
_800158,149.21743774414062,15.416107177734377,468951.7644171169,69332.32412049401,0,0.008854619244349526
_740091,149.04800415039062,15.585540771484377,476527.08036159526,63867.933408,0,0.012890696744439177
_790179,148.9782257080078,15.655319213867188,484031.94218975713,66770.814188,0,0.012179758735221594
_770148,148.90589904785156,15.727645874023438,501229.182576167,80337.37065449999,0,0.02387500305834063
_780205,148.50270080566406,16.130844116210938,507916.2006744761,66259.7061547,0,0.033634280056496504
_790025,148.1414794921875,16.4920654296875,523102.0903059459,84455.94442870001,0,0.037704071796030886
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,0,0.038673456671032266
_780160,147.58819580078125,17.04534912109375,588821.6168981834,86975.09617029999,0,0.027423907081781437
_780089,147.47926330566406,17.154281616210938,607169.9079456876,89500.70529319401,0,0.014888713028861009
_790056,147.39480590820312,17.238739013671875,616566.3625723048,90995.57841780002,0,0.009880258732325242
_760085,147.3701629638672,17.263381958007812,627977.6785401241,91169.25943590402,0,0.021827052842650754
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,0,0.02654026802083107
_740166,146.9670867919922,17.666458129882812,670166.6009130476,100905.6021759,0,0.01125064934780673
_790119,146.90560913085938,17.727935791015625,670787.430542427,101437.9543935,0,0.00587159786350092
_780140,146.89329528808594,17.740249633789062,681416.4806634791,101788.46654540002,0,0.012284895211507534
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.01960643091389949
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.02583574531499539
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.018859914624919753
_800140,146.23667907714844,18.39686584472656,733542.2623713512,101057.6444084,0,0.005082002068860209
_780108,146.2178192138672,18.41572570800781,735519.5657650871,104274.4534633,0,0.008398672983893199
_750161,146.14088439941406,18.492660522460938,750849.3209628104,102355.310397,0,0.011730148942506756
_780076,146.07215881347656,18.56138610839844,758213.4109791834,104463.5455444,0,0.006183680516474237
_760115,146.04933166503906,18.584213256835938,760973.1343166659,105241.8113437,0,0.012620325923777431
_800137,145.8161163330078,18.817428588867188,770255.6135174175,107022.804408,0,0.015664696985621368
_780048,145.79788208007812,18.835662841796875,784186.7366390397,109523.79905170004,0,0.008788042310796619
_770194,145.7355194091797,18.898025512695312,790811.5581025355,108482.943936,0,0.01357598203960517
_780081,145.53724670410156,19.09629821777344,798983.9769906792,109333.8101771,0,0.03529516210552172
_800141,144.91024780273438,19.723297119140625,810886.312445894,117718.7751231,0,0.046686599746031135
_780061,144.658203125,19.975341796875,852020.3437545296,124743.0619553,0,0.024815649704540067
_800129,144.65525817871094,19.978286743164062,865518.7402098058,125396.4081607,0,0.02139153219336925
_790081,144.20790100097656,20.42564392089844,870400.3182392654,127669.4015703,0,0.024851868150653586
_770077,144.13461303710938,20.498931884765625,887183.1752555853,128727.4623448,0,0.0125668604332866
_790036,144.04844665527344,20.58509826660156,894288.8626977853,129853.5847427,0,0.008184826115613317
_800127,144.03973388671875,20.59381103515625,903859.7596448144,132054.1631318,0,0.01017205250639855
_740069,143.91061401367188,20.722930908203125,912533.206221509,130104.63233990002,0,0.008910748383745242
_800123,143.8892822265625,20.7442626953125,916140.7479032133,131082.64626984,0,0.0021939098658476913
_780040,143.88232421875,20.751220703125,916647.2845555508,131171.6983207,0,0.017927585895652173
_800121,143.7132568359375,20.9202880859375,956628.7764045903,132355.3734728,0,0.029898000454046704
_750152,143.5471649169922,21.08638000488281,978987.1982623558,133673.4870508,0,0.04362962343573552
_780124,143.07708740234375,21.55645751953125,1029278.1142932896,139434.2431428,0,0.033700748015678045
_790216,143.0723114013672,21.56123352050781,1037164.2684526662,139559.0568937,0,0.009840397719606755
_750108,143.04110717773438,21.592437744140625,1059056.058882388,145245.93772517,0,0.014925141326195941
_780098,142.85340881347656,21.78013610839844,1061857.5931397353,146514.60076267,0,0.009046532762008666
_800117,142.8403778076172,21.79316711425781,1065546.4361123345,146726.75361036998,0,0.004644721505447969
_790153,142.7683563232422,21.86518859863281,1067433.1579811808,146774.65356617,0,0.009269032080827688
_800115,142.65940856933594,21.974136352539062,1075273.0862568207,144150.86957217,0,0.012440638596119984
_790164,142.4993438720703,22.134201049804688,1077234.0269325094,147091.33507817,0,0.014846694411600178
_760104,142.43955993652344,22.19398498535156,1099575.4375450648,145865.53906817,0,0.01433821813598064
_780003,142.36827087402344,22.26527404785156,1110825.3172954964,146748.40343767,0,0.029064582586125272
_790169,141.9508514404297,22.682693481445312,1139885.31324804,145361.13965019002,0,0.028864615912718487
_780117,141.942138671875,22.69140625,1158234.4464741098,146005.35467708998,0,0.009612345069891089
_770122,141.93678283691406,22.696762084960938,1171598.917654663,146646.35523718997,0,0.007419476352205711
_740058,141.92897033691406,22.704574584960938,1182425.5415537094,148348.06215819,0,0.009648827572495019
_800110,141.7574462890625,22.8760986328125,1182851.2511122294,151710.02695819002,0,0.015984937648373287
_790194,141.5936279296875,23.0399169921875,1196303.1237392195,153979.25233399,0,0.01476436461047291
_790031,141.47300720214844,23.16053771972656,1198820.5951307896,150056.08071399,0,0.014664781449033404
_800106,141.28662109375,23.346923828125,1209114.3785000914,150362.56990409,0,0.021234381864703028
_780074,141.1437530517578,23.489791870117188,1231733.013302432,158815.18406929,0,0.04652375598116685
_790120,140.95065307617188,23.682891845703125,1329237.5396955402,164470.33189553002,0,0.04608568541538098
_790178,140.9120330810547,23.721511840820312,1363317.7159859592,178920.64090275,0,0.01220488976220786
_800102,140.90110778808594,23.732437133789062,1365557.795519745,178958.64112682,0,0.00795913017350752
_770185,140.88461303710938,23.748931884765625,1387612.2525598789,180263.19022165,0,0.029635560592068726
_780179,140.2927703857422,24.34077453613281,1392952.78468647,181954.01019565,0,0.03212376839689416
_790218,140.16578674316406,24.467758178710938,1409905.9743172205,182965.48764765,0,0.02569492279691947
_790155,140.121826171875,24.51171875,1461116.4512445177,194343.73829719,0,0.02701393532642099
_800094,139.8696746826172,24.76387023925781,1467069.086037318,198424.46206169,0,0.036968365498761493
_750091,139.43722534179688,25.196319580078125,1504540.6973567328,202295.15316949,0,0.030375484283628663
_740036,139.414306640625,25.21923828125,1516096.3722793064,203246.35020439,0,0.008083925775109855
_800089,139.41241455078125,25.22113037109375,1529594.7687345825,203899.69640979,0,0.005814959995532381
_750003,139.37367248535156,25.25987243652344,1531279.6459120398,209672.81032399,0,0.011176877561983425
_780059,139.1240234375,25.509521484375,1532581.6444965836,206254.06102239,0,0.017553071959529924
_780041,138.9589080810547,25.674636840820312,1540722.8106586065,210345.95828929,0,0.01330053153273694
_790042,138.8940887451172,25.73945617675781,1550244.424217475,211491.85323119,0,0.013830246449688565
_780143,138.70054626464844,25.93299865722656,1556688.523503296,212136.84805979,0,0.012767823357305648
_750178,138.6973419189453,25.936203002929688,1570186.919958572,212790.19426519,0,0.019578335562764913
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.021162164859937653
_770004,138.35987854003906,26.273666381835938,1601825.2421174536,220298.65857283003,0,0.016792070585771653
_780151,138.33575439453125,26.29779052734375,1637871.189351925,221519.87848727003,0,0.013849888172819303
_790132,138.28585815429688,26.347686767578125,1640823.71066916,221613.82581486,0,0.007608916511126238
_790079,138.22601318359375,26.40753173828125,1650691.2508451573,222810.27098903,0,0.013393725970660526
_770183,138.10023498535156,26.53330993652344,1664331.0718962946,228530.15395703,0,0.009144199795054354
_790203,138.0968017578125,26.5367431640625,1666431.0267431885,228538.13803682404,0,0.010176664733757746
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.01939327780789142
_770009,137.85098266601562,26.78256225585937,1703327.422737418,235017.15846233003,0,0.015658276689440014
_790044,137.7862091064453,26.847335815429688,1715157.7976708629,232943.10023603003,0,0.01103075948183999
_750121,137.76661682128906,26.866928100585938,1731222.065362689,236943.54015033,0,0.013331234620906973
_800071,137.58505249023438,27.048492431640625,1736512.5075408386,237705.12909103004,0,0.020326820154930487
_770111,137.479736328125,27.15380859375,1766253.436624598,235369.51575633,0,0.01692922243684651
_770078,137.43612670898438,27.197418212890625,1776900.5874277535,244657.96812673,0,0.00601430860989749
_790005,137.4349822998047,27.198562622070312,1781617.5255251897,244822.67229183,0,0.005826713765765298
_790085,137.4300994873047,27.203445434570312,1796435.948637848,249055.62558513,0,0.014085144169576238
_790214,137.2273712158203,27.406173706054688,1804792.9694913584,252478.92766273,0,0.011049430269087338
_800062,137.2262420654297,27.407302856445312,1809509.907588794,252643.63182783,0,0.004412190042880659
_790103,137.16903686523438,27.464508056640625,1812887.3738096976,245089.82789297,0,0.008534782296587596
_780070,137.16041564941406,27.473129272460938,1831024.144745489,246040.65695667,0,0.010449730968553164
_780103,137.06533813476562,27.56820678710937,1836350.7176575123,245924.33801037,0,0.009927111360313115
_790029,136.98744201660156,27.64610290527344,1844038.0085116893,248166.47642607,0,0.010503191195865933
_780120,136.97909545898438,27.654449462890625,1862174.7794474808,249117.30548977,0,0.01103387507345865
_790095,136.961669921875,27.671875,1879242.8267062367,250838.14393377,0,0.011070097823259106
_800055,136.8649139404297,27.768630981445312,1886492.0882265335,253837.14642107,0,0.01209592464355252
_770164,136.7017822265625,27.9317626953125,1888980.2627988085,242213.850199524,0,0.01376287902539201
_770057,136.604736328125,28.02880859375,1901997.0524623825,249099.257718224,0,0.01341796208328394
_780172,136.50015258789062,28.13339233398437,1910577.99489576,244705.613495524,0,0.013861364611895672
_790113,136.3804168701172,28.25312805175781,1922311.9396052412,247055.748858524,0,0.009549508725920508
_800051,136.37100219726562,28.26254272460937,1927736.492056478,247048.403167524,0,0.0028688174597850846
_780000,136.36502075195312,28.268524169921875,1930381.999011611,251418.829540924,0,0.006940720627099321
_800049,136.31654357910156,28.31700134277344,1945117.0125679977,251454.910685224,0,0.020013676851448614
_790059,136.25733947753906,28.376205444335938,1986646.914276923,255477.301612664,0,0.019203701653627968
_750147,136.24356079101562,28.38998413085937,2002884.5007506108,256678.599453664,0,0.007607470752869392
_800047,136.19277954101562,28.44076538085937,2005090.408724056,259142.47352332395,0,0.018378818774885945
_770120,136.11749267578125,28.51605224609375,2051166.972993624,256021.261312064,0,0.01957023038348496
_770003,136.0995330810547,28.534011840820312,2061609.6470460573,265993.570128424,0,0.008519042668595477
_750192,136.09378051757812,28.539764404296875,2077872.803551759,266832.253503824,0,0.0068511759609099785
_780220,136.07882690429688,28.554718017578125,2082883.1274040695,266199.48211402394,0,0.01802210057326648
_780095,135.6559295654297,28.977615356445312,2086072.9202210407,261739.87894667,0,0.026789251581480825
_800039,135.47764587402344,29.15589904785156,2101259.9542082506,262794.87102867,0,0.0472968117485522
_790017,135.33047485351562,29.30307006835937,2210197.2385552707,265030.99022920994,0,0.04541046244782636
_790144,135.3053741455078,29.328170776367188,2237899.5871425318,267031.09251301,0,0.01196274272252091
_770092,135.22006225585938,29.413482666015625,2238091.8811805416,266957.37191720994,0,0.0070662242786989245
_780142,135.21778869628906,29.415756225585938,2251590.277635818,267610.71812261,0,0.007791257615886697
_800031,135.21279907226562,29.42074584960937,2264313.000044954,269311.59843961,0,0.007673297006868925
_780210,135.1616973876953,29.471847534179688,2271317.9328839225,271934.65498521,0,0.010953657634995211
_800029,135.1590118408203,29.474533081054688,2295748.542972459,272690.79157441,0,0.02522793623267166
_790088,135.0452117919922,29.58833312988281,2344639.939154368,283385.56309024995,0,0.02177646252900885
_780063,135.01954650878906,29.613998413085938,2354191.2422552346,283904.68231614993,0,0.017139687376414685
_770127,134.96580505371094,29.667739868164062,2394421.119746721,287876.82486024994,0,0.02115926815429131
_760022,134.81736755371094,29.816177368164062,2402672.564005772,286485.72788055,0,0.017753172655618474
_790220,134.67726135253906,29.956283569335938,2420284.922087679,294405.78453598,0,0.014538596225544582
_790211,134.65573120117188,29.977813720703125,2433154.0517425174,294794.29691195,0,0.009630004446372742
_790047,134.63771057128906,29.995834350585938,2448885.561633503,297136.19838035,0,0.008989559439352715
_760021,134.62901306152344,30.00453186035156,2461123.5560297417,297936.83667005,0,0.013973579200958345
_780023,134.48451232910156,30.14903259277344,2478451.0734722475,292558.66809824994,0,0.019866981120587615
_800017,134.26278686523438,30.370758056640625,2484669.451097541,294002.00768065,0,0.013574857142047227
_800184,134.26148986816406,30.372055053710938,2497930.033967376,303961.57143886,0,0.012009532538835126
_800014,134.24063110351562,30.39291381835937,2523721.609837438,298793.16587901,0,0.019973356292106004
_800116,134.08895874023438,30.544586181640625,2545975.8860053485,294566.23697585,0,0.022381656402437757
_800013,134.0784149169922,30.55513000488281,2581437.151138693,305539.77784146,0,0.01587994129983079
_770102,134.00099182128906,30.632553100585938,2590304.766362318,304678.4788984499,0,0.01406286087524735
_790149,133.86883544921875,30.76470947265625,2604289.802092569,306378.62311035994,0,0.010213511315391697
_760023,133.8636016845703,30.769943237304688,2608748.5774205243,306444.7031374499,0,0.007774302082113353
_800016,133.7001953125,30.933349609375,2610348.321926848,300612.7637165099,0,0.007501055578132325
_800024,133.67311096191406,30.960433959960938,2611133.724917322,312623.24210298,0,0.0257146262798282
_800011,133.55551147460938,31.078033447265625,2681851.9795492184,320317.55408306,0,0.26767815496802244
_800001,133.5287628173828,31.104782104492188,3525095.973666435,392842.0827868339,0,inf
_800222,158.55882263183594,6.074722290039063,157560.92555873524,22480.8446059,1,inf
_800218,158.15606689453125,6.47747802734375,176612.5207766106,26006.4893322,1,0.05522906947486536
_800213,157.2820281982422,7.3515167236328125,190788.73923830665,27442.0328954,1,0.049261510306593884
_800208,157.2565155029297,7.377029418945312,236058.89451081987,31486.4433154,1,0.035968875271496226
_800206,156.66561889648438,7.967926025390625,239228.14798780697,34959.6396873,1,0.0521328553049681
_800205,155.8512420654297,8.782302856445312,242501.6749315464,28228.8997004,1,0.054746602657784915
_800204,155.18319702148438,9.450347900390623,245160.131576901,32590.87403867,1,0.040170623531500534
_800202,154.8291473388672,9.804397583007812,255031.48589529103,36625.391316600006,1,0.03128615789649233
_800196,154.48269653320312,10.150848388671877,266820.581539347,34180.87968699999,1,0.0470024618757937
_800192,153.87411499023438,10.759429931640623,299701.2372674749,36260.24758049999,1,0.04742283081466758
_800195,153.59068298339844,11.042861938476562,320804.4631475316,39536.0974453,1,0.04159765572306823
_800187,152.9313201904297,11.702224731445312,327078.18773296446,45333.269762300006,1,0.051566606857782825
_800186,152.28518676757812,12.348358154296877,337705.56881019694,47083.22492879,1,0.04494451151135723
_800163,152.01515197753906,12.618392944335938,369424.51609974366,56377.41476569999,1,0.028218502631112773
_800181,151.85220336914062,12.781341552734377,382011.7100219527,52299.5854955,1,0.020290452989853384
_800178,151.60252380371094,13.031021118164062,388664.2289643039,54999.5447927,1,0.04537910350994818
_800174,150.7293243408203,13.904220581054688,400120.06565716775,56683.1299226,1,0.04716709646003965
_800175,150.39793395996094,14.235610961914062,402818.4938491444,60618.1836886,1,0.026640535738194297
_800169,150.17286682128906,14.460678100585938,423550.5659837961,56884.6225283,1,0.04821563559168605
_800161,149.4603729248047,15.173171997070312,453888.505979253,65357.50386019999,1,0.04247179171839591
_800160,149.39083862304688,15.242706298828123,473998.4280839146,68619.727333,1,0.022245640604221604
_800157,149.05429077148438,15.579254150390623,480750.84401024366,64230.8927891,1,0.03599349540200611
_800156,148.74745178222656,15.886093139648438,519162.8214918341,71420.1806695,1,0.06837758506598293
_800153,148.09381103515625,16.53973388671875,599161.3101240566,89671.8738726,1,0.07654740538037404
_800151,147.47525024414062,17.158294677734375,627184.4104423011,95639.8789183,1,0.047746418359832316
_800148,147.34469604492188,17.288848876953125,672073.4067519095,94440.35593470004,1,0.01971838429691327
_800150,147.33401489257812,17.299530029296875,678241.23334759,96209.94330649402,1,0.020855355537949725
_800146,146.89894104003906,17.734603881835938,689153.0945322245,97681.4652809,1,0.02828115744938824
_800144,146.77865600585938,17.854888916015625,707520.5612422063,103603.5973152,1,0.05921004864878161
_750114,145.91973876953125,18.71380615234375,773313.6330297616,105756.755475,1,0.06129449464701562
_800138,145.87661743164062,18.75692749023437,808550.9604318925,109612.24692010002,1,0.04427818464860758
_710148,145.1648406982422,19.46870422363281,833430.3481084466,118884.0342528,1,0.033433883141248115
_800130,145.1629638671875,19.4705810546875,836050.3528388868,118938.99470674,1,0.069841329085483
_800126,143.91908264160156,20.71446228027344,921398.3595324638,133919.15077409998,1,0.10112713414008173
_800124,143.5751190185547,21.058425903320312,990327.0451721008,140440.18893319997,1,0.07175422276982654
_800120,143.0550079345703,21.578536987304688,1063574.555547381,141261.2468404,1,0.04850477692627184
_800118,142.92156982421875,21.71197509765625,1077784.560710394,146001.94726127,1,0.0391009839851041
_800113,142.37542724609375,22.25811767578125,1115049.0809441449,147111.36281877,1,0.07191294466480684
_780056,141.7728271484375,22.8607177734375,1185050.7902816534,148915.58061299002,1,0.04896587875154261
_800108,141.7293243408203,22.904220581054688,1205039.5850041937,151346.16200299,1,0.029594867336406795
_770136,141.29937744140625,23.33416748046875,1229107.7645744877,158247.66561449,1,0.050738282777274976
_800104,141.24334716796875,23.39019775390625,1321148.5614638072,170232.87966058997,1,0.040302915497079234
_800105,141.02365112304688,23.609893798828125,1335077.1582049178,164626.16004368998,1,0.02634247507413154
_770113,140.9058837890625,23.7276611328125,1370822.577814121,181823.52168275,1,0.018477796199047308
_760082,140.90145874023438,23.732086181640625,1384187.0489946746,182464.52224285,1,0.00912266822390481
_800100,140.86231994628906,23.771224975585938,1397156.954841698,183071.42467185,1,0.032662891949357065
_800098,140.26304626464844,24.37049865722656,1418375.3434675452,183623.14901095,1,0.04884539552658355
_780016,140.11611938476562,24.51742553710937,1474258.3002580684,193576.92317459,1,0.028272866658869765
_780164,139.92750549316406,24.706039428710938,1475009.692851832,195238.05794129,1,0.012378503128358705
_790190,139.8832244873047,24.750320434570312,1488342.190878656,196312.96186229,1,0.013087726572371805
_800091,139.8758087158203,24.757736206054688,1514135.5985150328,199239.94471029,1,0.028721494392370185
_790064,139.4124298095703,25.221115112304688,1529689.1931970655,204223.72756389,1,0.034050718777415744
_800087,139.1738739013672,25.45967102050781,1545242.422753306,211430.32748799,1,0.03507156345777458
_800082,138.7493438720703,25.884201049804688,1569189.7824999453,207679.74356149,1,0.029642735699678256
_800083,138.6939697265625,25.9395751953125,1588661.9882165482,213915.92201129004,1,0.049072424871547435
_800078,138.3216552734375,26.3118896484375,1686760.2428580364,233658.15190453,1,0.043789017210861106
_800079,138.26890563964844,26.36463928222656,1688164.7608664886,228668.06714067,1,0.004500416112712709
_800080,138.26808166503906,26.365463256835938,1695754.8842334107,234407.93324183,1,0.019459781152693548
_800075,137.90475463867188,26.728790283203125,1710551.472210863,232327.30999613,1,0.023595783464040107
_800069,137.83624267578125,26.79730224609375,1724109.1973016197,231958.14723483,1,0.01661370685186663
_780106,137.68450927734375,26.94903564453125,1740956.4062848382,236270.56063303,1,0.01475096928452003
_760049,137.66641235351562,26.96713256835937,1754309.3146011822,237080.72547913,1,0.0056449428914831295
_800068,137.65933227539062,26.97421264648437,1757473.3288227888,237680.40749263,1,0.0036364173205829606
_770161,137.61038208007812,27.023162841796875,1759989.8305501684,238357.52662513,1,0.02659549888000235
_800064,137.31561279296875,27.31793212890625,1807248.913875695,245844.89267883,1,0.02959708552839231
_800081,137.2189483642578,27.414596557617188,1814271.6865197103,238200.69048803003,1,0.01640605607270183
_800060,137.1018829345703,27.531661987304688,1837742.564064992,247589.847618464,1,0.01809405806931675
_800057,137.00430297851562,27.62924194335937,1850528.20839055,248197.98425773,1,0.025157145408918922
_800059,136.8964385986328,27.737106323242188,1899736.0527843733,251360.2399423,1,0.028824832687787415
_800077,136.73025512695312,27.903289794921875,1916744.767887191,257596.88912612,1,0.027401755668772607
_800050,136.3778533935547,28.255691528320312,1930534.7568751413,247342.220308624,1,0.02224223819229508
_790049,136.36277770996094,28.270767211914062,1948404.4530397072,252771.881390524,1,0.025502581777958118
