subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400068,144.875732421875,19.7578125,1297031.5680480618,189581.75218146,0,0.014434282791073751
_430003,144.54489135742188,20.088653564453125,1298159.546800478,179955.98897399002,0,0.01912586182922775
_430145,144.5382537841797,20.095291137695312,1313325.4184953016,169059.91154548997,0,0.019582494890667823
_430015,144.2760009765625,20.3575439453125,1323465.3105441749,181062.07795086,0,0.030636356402518997
_440050,143.957763671875,20.67578125,1334935.6905637125,182103.62828449,0,0.03192542663749595
_430155,143.7609405517578,20.872604370117188,1356093.826274632,182019.45915369,0,0.0222111254024143
_420146,143.6857147216797,20.947830200195312,1367343.7060250635,182902.32352319,0,0.0173578639150716
_410143,143.60523986816406,21.028305053710938,1387822.392149198,185476.90319009003,0,0.03671221114306314
_430008,143.00498962402344,21.62855529785156,1394914.80650747,191987.83873639,0,0.032505259655012726
_440043,142.98593139648438,21.647613525390625,1410367.6696707075,192805.987662284,0,0.038833782644712156
_430158,142.57728576660156,22.05625915527344,1456970.7070451234,194351.76310699,0,0.03410462021546727
_400049,142.57275390625,22.060791015625,1460640.8844331603,194517.42396349,0,0.007211149510083293
_420200,142.45657348632812,22.176971435546875,1463848.677062187,194847.60581329,0,0.010527359950471172
_430007,142.45436096191406,22.179183959960938,1477188.0998537326,195431.98545979,0,0.017153195775619058
_430160,142.22999572753906,22.403549194335938,1487022.671146392,197612.95321689,0,0.02736191241767799
_440038,142.2115936279297,22.421951293945312,1527503.5270744986,198724.90005289,0,0.025558231032573882
_430031,142.114990234375,22.5185546875,1546594.5790315035,209122.25542352,0,0.03328918201047618
_440037,141.80096435546875,22.83258056640625,1575749.9720407724,215456.69922752,0,0.044055883058802994
_440035,141.69093322753906,22.942611694335938,1623876.2130198136,206082.94167646,0,0.08367998582187047
_430205,141.14451599121094,23.489028930664062,1739303.0253023368,220868.56043,0,0.0787179084577619
_420040,141.0546417236328,23.578903198242188,1775619.234993509,228039.84379376,0,0.020572254750715804
_440029,141.02865600585938,23.604888916015625,1784633.249701816,227875.05376200005,0,0.02164569379304652
_430082,140.7567138671875,23.8768310546875,1803511.6170571127,235860.80332976,0,0.02280125530739913
_440221,140.71705627441406,23.916488647460938,1814265.904613199,236718.26947806,0,0.009357859829446227
_420132,140.65313720703125,23.98040771484375,1818407.7648301076,232960.72531102,0,0.016597809663409083
_440211,140.49305725097656,24.14048767089844,1836154.3475176855,234369.69016076,0,0.013503358044102562
_440220,140.48519897460938,24.148345947265625,1837824.071915694,235902.86348112,0,0.01202224207026226
_430174,140.34922790527344,24.28431701660156,1854080.9615321176,239425.40962492,0,0.018132877006672918
_430036,140.2779083251953,24.355636596679688,1865947.3536466723,238582.41539172,0,0.011863055394710826
_440216,140.27552795410156,24.35801696777344,1879445.7501019489,239235.76159712,0,0.008522981634970717
_380061,140.26480102539062,24.36874389648437,1888653.009721225,241188.11377102,0,0.009592791068860563
_420054,140.1266632080078,24.506881713867188,1889913.3483203112,242713.00439102,0,0.039937728780010576
_440019,139.9262237548828,24.707321166992188,1963867.927006299,265431.61416402,0,0.05833236114831674
_410075,139.9163055419922,24.71723937988281,2031740.2213581083,256607.03791022,0,0.02549503737102575
_430091,139.91087341308594,24.722671508789062,2034472.0971869957,255410.39090466,0,0.01660795871531089
_400019,139.62460327148438,25.008941650390625,2046040.60986746,259878.70545122,0,0.020095855428542843
_440209,139.6173553466797,25.016189575195312,2058463.60006658,263470.35486162,0,0.0185935570464635
_440215,139.43966674804688,25.193878173828125,2077985.7878527355,271756.63027147995,0,0.01782688784094308
_440208,139.4105224609375,25.2230224609375,2085770.2699328652,257786.06251238,0,0.0197590283439111
_430078,139.3005828857422,25.33296203613281,2118396.068261144,259490.71053102,0,0.03580660282874486
_430060,138.99122619628906,25.642318725585938,2140183.7407350624,267370.20429872,0,0.020455715873032736
_440011,138.9900665283203,25.643478393554688,2141496.1532848766,268118.23117746,0,0.03039269689597332
_440207,138.56593322753906,26.067611694335938,2178562.946329932,271744.37205072,0,0.0772973476566164
_440131,138.55886840820312,26.074676513671875,2312282.65910843,270068.32775735995,0,0.05274527461038484
_430086,138.51451110839844,26.11903381347656,2322419.6741089253,265445.28549066,0,0.01911169153320645
_440007,138.49407958984375,26.13946533203125,2359214.8491682126,271940.12793866,0,0.039207109164128146
_400003,138.06617736816406,26.567367553710938,2383213.794395244,275538.62845166004,0,0.03617255532187931
_420000,137.9097900390625,26.7237548828125,2396104.240173348,277056.01460156,0,0.024718279059903536
_440005,137.87002563476562,26.76351928710937,2431273.47115802,285709.58012056,0,0.11717236718425718
_430134,137.53663635253906,27.096908569335938,2686549.05750212,326300.308550274,0,0.13409110530134433
_440003,137.2759246826172,27.35762023925781,2744860.5602474846,346675.802996874,0,0.05007130278013666
_440198,137.00584411621094,27.627700805664062,2768888.7618866856,345012.646378474,0,0.023435884216645733
_430130,136.9970703125,27.636474609375,2779977.665743002,345200.059390774,0,0.006672171643888339
_430048,136.9812774658203,27.652267456054688,2785054.329172558,347989.718190774,0,0.02140917288463666
_430045,136.65774536132812,27.975799560546875,2802541.7066698377,346531.626173774,0,0.0299020059907336
_440000,136.62709045410156,28.00645446777344,2830041.076155847,347703.21524487395,0,0.03502470126461299
_440059,136.61415100097656,28.01939392089844,2897004.62535205,372118.965581074,0,inf
_140094,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_440193,161.2680206298828,3.3655242919921875,112434.0700073025,12927.6672271,1,0.041986194147417305
_430005,160.85731506347656,3.7762298583984375,119970.80187691102,20485.938381,1,0.023959682528166548
_220002,160.746337890625,3.88720703125,121718.20061636023,19575.9472224,1,0.005473753127954659
_380098,160.74009704589844,3.8934478759765625,122312.77802254628,20922.1620643,1,0.007912051414549651
_250125,160.5621795654297,4.0713653564453125,123446.7784266353,20665.3386137,1,0.014333548756229289
_430096,160.48434448242188,4.149200439453125,134204.97802291476,21832.3510582,1,0.013049457816535347
_440188,160.4171905517578,4.216354370117188,144157.20599506993,22564.066694999998,1,0.03747754024247979
_440178,159.70643615722656,4.9271087646484375,153013.92161280056,23264.11733799,1,0.04208470499688471
_440174,159.4535369873047,5.1800079345703125,155140.0082958543,24325.68948369,1,0.022393322640994674
_390162,159.20289611816406,5.4306488037109375,159895.2999482184,25371.651555,1,0.012379035117448452
_420217,159.20230102539062,5.431243896484375,161995.25479511236,25379.635634794,1,0.029386365977285608
_440165,158.5830535888672,6.0504913330078125,173531.98294339585,26014.4790161,1,0.037892495585405014
_440158,158.40789794921875,6.22564697265625,180125.73844757077,26670.24193546,1,0.03423225327856167
_440153,157.95079040527344,6.6827545166015625,199519.4079650901,28491.8963286,1,0.034204866968400596
_410120,157.7244873046875,6.9090576171875,200281.20155566087,28039.862058499995,1,0.014295515827619518
_440155,157.6489715576172,6.9845733642578125,206121.09072425184,31303.43997327,1,0.03611179739901066
_440144,157.0382537841797,7.595291137695312,225529.17135020625,31608.5046924,1,0.03680327692449063
_430092,156.92037963867188,7.713165283203125,228565.36908001764,30783.4593876,1,0.007450783858074875
_380203,156.91981506347656,7.713729858398437,233342.78339970755,31122.7870614,1,0.0059336367702105645
_430117,156.85792541503906,7.7756195068359375,238373.18105958743,31582.8989037,1,0.06232966294765202
_440138,155.7820281982422,8.851516723632812,282171.29883191886,50665.6886116,1,0.08717974575395822
_440130,155.2902374267578,9.343307495117188,309337.69980286126,43851.4497743,1,0.034217234976673866
_440123,155.20242309570312,9.431121826171877,314040.3309837623,45777.19090677,1,0.00692570579867662
_440124,155.1613006591797,9.472244262695312,314480.56372255407,47473.19341559999,1,0.0245707366773244
_410118,154.66477966308594,9.968765258789062,323262.4304796735,51228.9862298,1,0.028300176723503732
_440121,154.5601806640625,10.0733642578125,327142.0041535577,48475.1063954,1,0.025638274136216832
_440118,154.4310302734375,10.2025146484375,369702.3296513986,57023.9186235,1,0.07776427890019992
_410073,153.0126953125,11.620849609375,373667.075992272,63840.9123423,1,0.07045794327019911
_440114,152.7943572998047,11.839187622070312,385464.9217719535,53005.2172437,1,0.0712998983636469
_410123,152.00418090820312,12.629364013671877,462488.3488987186,72917.17470697,1,0.12340941298090345
_440105,151.2978973388672,13.335647583007812,567228.8418751272,82206.20360250001,1,0.07047552941913082
_430051,151.1605987548828,13.472946166992188,567526.2766216524,88379.08760780001,1,0.04251375524683062
_400105,150.67233276367188,13.961212158203123,617465.0616398775,101153.0048278,1,0.03996073858654808
_420197,150.66986083984375,13.96368408203125,625687.8789097773,101439.4762779,1,0.0069514318553122465
_430020,150.61117553710938,14.022369384765623,630306.3433823865,102980.6828599,1,0.011220473123021529
_410220,150.52215576171875,14.11138916015625,640903.7872609253,106176.6889258,1,0.023715923947741056
_440085,150.51576232910156,14.117782592773438,686855.7015169907,112438.39583844002,1,0.03618006716589771
_390095,150.1064453125,14.527099609375,696780.2180725378,112947.9846422,1,0.024477381021687113
_370028,150.10528564453125,14.52825927734375,710119.640864083,113532.36428870002,1,0.007512056179001846
_410018,150.08546447753906,14.548080444335938,715732.0108511456,113897.4946592,1,0.0040880557355239665
_430181,150.07290649414062,14.560638427734377,718074.9643578992,119891.92894620005,1,0.01090034845002686
_430101,149.83827209472656,14.795272827148438,718847.0403293903,114274.91885325,1,0.025413923228020188
_430119,149.49212646484375,15.14141845703125,724836.2254764258,118446.00761370004,1,0.023351243777927806
_430196,149.38153076171875,15.25201416015625,733711.1206226853,118880.73078880002,1,0.03707816254916247
_420026,149.14930725097656,15.484237670898438,791461.1277629619,105177.6024995,1,0.034313346546165566
_410043,149.1481170654297,15.485427856445312,804800.550554507,105761.982146,1,0.009621809253277765
_440084,149.13015747070312,15.503387451171877,816604.4319060342,105899.822908,1,0.011453966056586955
_430175,149.04800415039062,15.585540771484377,826033.1759520689,106940.3066456,1,0.016128833276423588
_440081,148.9124298095703,15.721115112304688,837867.9070559702,107097.78822566,1,0.022726569810800935
_440194,148.78321838378906,15.850326538085938,860720.674992315,111811.1050542,1,0.049066454960725384
_440173,147.9195556640625,16.7139892578125,865370.9879737878,115707.1117204,1,0.0977219990750111
_440075,147.19139099121094,17.442153930664062,958878.5097802496,132600.0646485,1,0.11623688910300031
_440076,146.63787841796875,17.99566650390625,1050949.7687124726,127443.66894626,1,0.08055507972649043
_400080,146.2052459716797,18.428298950195312,1076473.9875727466,141571.62028764997,1,0.04120591892625299
_420023,145.9585418701172,18.67500305175781,1091426.0371460274,142514.01429375,1,0.021187182828969683
_410176,145.9169464111328,18.716598510742188,1104148.7595551638,144214.89461075,1,0.018260809013223023
_430202,145.81947326660156,18.81407165527344,1127587.4851762117,149238.57870875,1,0.02986090380751081
_430085,145.64390563964844,18.98963928222656,1158148.1277413936,170910.30978336,1,0.029749953571605276
_430178,145.60308837890625,19.03045654296875,1187646.061686207,169765.62460475997,1,0.018000769590334285
_420097,145.50172424316406,19.131820678710938,1193221.6265276524,170025.67740825997,1,0.012699115668372025
_440140,145.36256408691406,19.270980834960938,1196614.4979179068,170446.93727216,1,0.03929447274690921
_440056,145.1688690185547,19.464675903320312,1267255.332992982,190815.61283726,1,0.0384464326792132
_410014,145.09230041503906,19.541244506835938,1275284.0224138738,185020.17340606,1,0.007519435064141414
_430042,145.0916290283203,19.541915893554688,1279898.7118784604,185579.36719996,1,0.008850825112145919
_440055,145.07984924316406,19.553695678710938,1298993.6091378378,191067.02923606,1,0.016412586356637185
_440054,144.97862243652344,19.65492248535156,1313748.6937527072,186902.71845626,1,0.036052778785371976
_440080,144.43531799316406,20.198226928710938,1328765.7878846354,181330.47874319,1,0.03358462312050262
_440049,144.29161071777344,20.34193420410156,1331739.3501093655,170022.58617569,1,0.013307072610891
_430121,144.25051879882812,20.383026123046875,1345728.303836516,176708.78366499,1,0.023398372345801312
_440047,144.2432403564453,20.390304565429688,1392680.2748844796,179075.04008209,1,0.046320561041464786
_440044,143.59632873535156,21.03721618652344,1403544.2219753957,185874.55665239,1,0.10323120336539694
_440042,142.55685424804688,22.076690673828125,1495829.9124610485,197465.78615449,1,0.09022273402677522
_440040,142.40316772460938,22.230377197265625,1525277.4751149735,201000.26338129,1,0.050035123194636794
_430090,142.0404510498047,22.593093872070312,1579685.789155791,200835.31348162,1,0.03592867535553648
_420004,142.00741577148438,22.626129150390625,1582686.0898386384,202597.67974706,1,0.011941483560768247
_430079,141.98440551757812,22.649139404296875,1607259.266505238,209583.70249166,1,0.015971250394902724
_430002,141.91195678710938,22.721588134765625,1617258.1380277458,204360.38389316,1,0.04506359491947787
_420066,141.74110412597656,22.89244079589844,1707735.4746719713,213761.4856151,1,0.041888951222083436
_430107,141.71603393554688,22.917510986328125,1714057.9169856242,219148.20659,1,0.006940324059712026
_430071,141.70159912109375,22.93194580078125,1722981.1921916313,219582.696946,1,0.014870829092925449
_440030,141.63108825683594,23.002456665039062,1746690.7789155955,225629.552776,1,0.048256087841427334
_440223,141.05447387695312,23.579071044921875,1787083.1465397312,228210.69575596,1,0.03936444731639757
_410067,141.04725646972656,23.58628845214844,1792687.2822522654,229760.68223776,1,0.012738559737316234
_440222,141.0398712158203,23.593673706054688,1821580.448035566,231049.55493696,1,0.026399552122685636
_440026,140.6730194091797,23.960525512695312,1825481.632570223,238338.19834076,1,0.02273377513117652
_430110,140.64773559570312,23.985809326171875,1841961.0929326983,235849.70793495,1,0.007709741622178169
_410149,140.64498901367188,23.988555908203125,1844201.172466484,235887.70815902,1,0.005403714532762786
_440219,140.63858032226562,23.99496459960937,1856261.794913927,236404.96812625,1,0.0225527848502431
_420138,140.2862091064453,24.347335815429688,1867820.9680767616,238694.56108002,1,0.030117208649256606
_440021,140.23312377929688,24.400421142578125,1896091.087880035,240748.76860222,1,0.018124144840946203
_440217,140.19679260253906,24.436752319335938,1909180.7224764272,242349.19342192,1,0.049438745358073945
_420115,140.00698852539062,24.62655639648437,2010911.1416873815,253698.63411612,1,0.04511650941389749
_440213,139.99609375,24.637451171875,2014599.9846599807,253910.78696382,1,0.00821508167602391
_410141,139.9711151123047,24.662429809570312,2030181.9988888928,253311.52764222,1,0.026814787914562335
_440017,139.94253540039062,24.69100952148437,2084649.8437584264,256284.99308472,1,0.03377581571845403
_400015,139.6472930908203,24.986251831054688,2089575.1704495323,246581.40867846,1,0.01837368559451701
_440210,139.62777709960938,25.005767822265625,2101365.8355945977,267494.87394246,1,0.03391640510316447
_440013,139.28277587890625,25.35076904296875,2144788.85479303,266077.15893001994,1,0.04328662738856284
_420063,138.9907684326172,25.64277648925781,2152507.24597437,268169.17853502,1,0.05425455672234765
_400215,138.7765655517578,25.856979370117188,2241762.2813209416,258784.82073816,1,0.048518359310808265
_440205,138.6822967529297,25.951248168945312,2255452.971814228,259364.44634776,1,0.03341981001441743
_420087,138.57708740234375,26.05645751953125,2314134.5536264526,271402.2552859599,1,0.08138344486426707
_410063,137.91773986816406,26.715805053710938,2400328.003821997,277418.97398266,1,0.07899235239100573
_440200,137.87530517578125,26.75823974609375,2459288.2601649696,287178.91770536,1,0.1169316914602901
_430171,137.8116455078125,26.8218994140625,2720135.099795946,340714.56795293395,1,0.11127167094696275
_440001,137.7352294921875,26.8983154296875,2759214.481493012,345722.248326874,1,0.05100357915206849
_430211,137.04611206054688,27.587432861328125,2778710.542121732,347999.154253174,1,0.05184955475692554
_440196,136.97120666503906,27.662338256835938,2820359.963482745,355248.06803047395,1,0.04494189686954917
_430197,136.71441650390625,27.91912841796875,2868896.837424597,361640.761095674,1,inf
_440012,161.3011016845703,3.3324432373046875,115801.61286059994,12673.5537638,2,inf
_440187,160.5061492919922,4.1273956298828125,141550.0966082767,22493.5749671,2,0.05695386366332699
_440184,160.25701904296875,4.37652587890625,159920.671174822,26063.346732,2,0.026300895854828536
_440182,160.03802490234375,4.59552001953125,163501.90531568378,26517.2781657,2,0.026033652323599197
_440177,159.69412231445312,4.939422607421875,170452.07822288034,28202.3283877,2,0.04561486478016304
_440157,158.9900665283203,5.643478393554688,175015.42767201024,25450.31428637,2,0.05866155730167568
