subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210049,157.7438507080078,6.889694213867188,239776.84987701336,30902.19441459,0,0.018717873133576327
_200070,157.4867401123047,7.1468048095703125,247742.47654298143,45005.5035621,0,0.01679128077959641
_210188,157.48101806640625,7.15252685546875,252519.8908626713,45344.8312359,0,0.015746297367133167
_190145,157.30845642089844,7.325088500976562,268219.8773905905,41288.0477245,0,0.052885154799301934
_210020,156.57473754882812,8.058807373046875,282841.7845596477,42473.2134322,0,0.05966967908537649
_210072,156.2828369140625,8.3507080078125,302047.2752836237,45444.5919677,0,0.03245058757345335
_180142,156.1728057861328,8.460739135742188,320725.96870612085,46958.5880469,0,0.015510909377168862
_210185,156.16563415527344,8.467910766601562,329523.46820992575,47175.6365142,0,0.017562792790007213
_190085,155.87123107910156,8.762313842773438,330719.97397790937,46748.9271701,0,0.026771703361289877
_210181,155.65902709960938,8.974517822265625,338892.3928660529,47599.7934112,0,0.022351100491014998
_200058,155.63897705078125,8.99456787109375,362389.0592711668,51731.2474852,0,0.03865694127229636
_210099,155.04476928710938,9.588775634765623,367083.5477763551,49900.9296939,0,0.038791067209414526
_200155,154.92623901367188,9.707305908203123,378629.576888688,54086.8671747,0,0.020166804091612773
_210196,154.88739013671875,9.74615478515625,402182.5235569104,57736.8037987,0,0.01613856967215305
_190101,154.77020263671875,9.86334228515625,402954.5398017432,53946.0620454,0,0.011678848236656075
_200156,154.70388793945312,9.929656982421877,410958.903473113,56289.6936759,0,0.006674667298177277
_210125,154.6917266845703,9.941818237304688,411271.5665655285,57852.1424634,0,0.017654775408520684
_210095,154.34625244140625,10.28729248046875,414192.3528059797,57613.7668739,0,0.027659314853953225
_200053,154.27980041503906,10.353744506835938,434891.362175806,60658.9953844,0,0.026338602797391523
_210018,154.14886474609375,10.48468017578125,461052.763384804,69418.6834085,0,0.0276256393195928
_210113,153.96896362304688,10.664581298828123,471060.9367613217,64584.39507879999,0,0.027132346247913247
_210155,153.7203369140625,10.9132080078125,481165.1222448596,75147.1225021,0,0.019268241134297023
_210104,153.7158203125,10.917724609375,491743.8179723012,75657.8201145,0,0.007861514749702397
_210221,153.6890106201172,10.944534301757812,498602.0634674876,72679.36962515999,0,0.03945151918017823
_210052,153.0852508544922,11.548294067382812,520053.5181425207,77382.5653375,0,0.041825211025608655
_180076,153.00657653808594,11.626968383789062,526873.7647826155,77889.75521690001,0,0.0279669698940303
_210183,152.58749389648438,12.046051025390623,533775.8611275107,78330.58970989998,0,0.05910279648776423
_200047,152.53875732421875,12.09478759765625,628914.332795916,87566.16283660001,0,0.042490958809085495
_170210,152.50355529785156,12.129989624023438,638697.8755548117,97960.7539865,0,0.016089607468047034
_200144,152.49969482421875,12.13385009765625,667733.8975560358,99486.696089,0,0.029002902532813804
_210045,152.21546936035156,12.418075561523438,681453.5189975005,101440.8226304,0,0.023235711538397992
_200040,152.21263122558594,12.420913696289062,694951.9154527766,102094.1688358,0,0.053301725749787504
_190209,152.14749145507812,12.486053466796877,817736.796867878,111235.08001639,0,0.050140081439837066
_200142,152.1464385986328,12.487106323242188,822870.4417131306,111568.79326949,0,0.014836581351988773
_200044,151.88339233398438,12.750152587890623,825011.8980206875,114576.88112789,0,0.01693527575352962
_210015,151.80377197265625,12.82977294921875,826021.367482282,116936.81337939,0,0.044789452014514626
_210103,151.05670166015625,13.57684326171875,843296.0866592112,115817.41538089002,0,0.06677685712699785
_210011,150.77012634277344,13.863418579101562,878150.3848407362,121907.74741439,0,0.03444508565463275
_200041,150.7240753173828,13.909469604492188,895264.59426749,123788.09294539,0,0.012311177136442895
_210213,150.70928955078125,13.92425537109375,903983.6896751358,127227.21542139002,0,0.005042738872984285
_210005,150.69091796875,13.942626953125,904815.8973683564,124307.21217129,0,0.012529070503512015
_210187,150.50079345703125,14.13275146484375,911944.0454927136,129991.79066679,0,0.07615846372134424
_210089,150.27854919433594,14.354995727539062,1060119.0015471112,142129.41261616003,0,0.07144862827997012
_190036,150.2702178955078,14.363327026367188,1077187.0488058676,143850.25106016002,0,0.019293369405143042
_200088,150.08387756347656,14.549667358398438,1088182.029922784,144931.34321140003,0,0.03381490815947413
_200037,149.8773651123047,14.756179809570312,1119912.4759234963,148302.85527616,0,0.037278150098109
_210066,149.7344207763672,14.899124145507812,1145741.3649637362,151380.34157456,0,0.021786558879598274
_210120,149.69752502441406,14.936019897460938,1156602.4620765944,154659.84222416,0,0.11299066877271355
_180094,147.686279296875,16.947265625,1196538.5096642578,158145.14367996002,0,0.13168437127115803
_200030,147.34535217285156,17.288192749023438,1220158.305274535,160951.99660096,0,0.05032004876789384
_210039,146.84954833984375,17.78399658203125,1228589.9658382426,166028.97673075995,0,0.03252755709258485
_200059,146.84271240234375,17.79083251953125,1245658.0130969991,167749.81517476,0,0.011519514626380359
_210199,146.83067321777344,17.802871704101562,1257520.1833697336,168030.68828265998,0,0.05772809206487285
_190153,146.70635986328125,17.92718505859375,1385414.4101135968,162940.38449645997,0,0.06856131202890213
_210192,146.42919921875,18.204345703125,1393549.473898658,163799.30368036,0,0.050690974125227634
_190188,146.31982421875,18.313720703125,1474770.3954158395,170246.74944335996,0,0.03926538895817246
_200024,146.26272583007812,18.370819091796875,1479388.8598884486,171787.95602535998,0,0.01238634291901494
_190165,146.14898681640625,18.48455810546875,1487052.2832840744,188177.79983226,0,0.012583853957589517
_210017,146.06198120117188,18.571563720703125,1488467.3461320128,172907.96710535997,0,0.02692684348131489
_210093,145.7599639892578,18.873580932617188,1511546.539179074,172394.38875386,0,0.056603706019321035
_210106,145.4246368408203,19.208908081054688,1562520.4725200683,183524.98972516,0,0.053745786296726626
_200026,145.02854919433594,19.604995727539062,1566073.1544235016,181608.72951026,0,0.08684623983997404
_210148,143.576904296875,21.056640625,1567362.449213157,200058.49325396,0,0.10106059612164259
_210173,143.56956481933594,21.063980102539062,1658138.714322614,196111.63584246,0,0.0575499592515118
_200113,143.54421997070312,21.089324951171875,1719598.705875295,202139.04727366,0,0.050178456936331606
_210114,143.0051727294922,21.62837219238281,1723861.5736352014,211678.42308397,0,0.0351568805914011
_200014,142.9738311767578,21.659713745117188,1743768.443060869,212937.06721897,0,0.018618326680588652
_210146,142.85377502441406,21.779769897460938,1755502.3877703506,215287.20258197,0,0.04343089387532663
_200112,142.64439392089844,21.98915100097656,1820543.972450224,214363.44294937,0,0.1638565088001726
_200209,142.6231689453125,22.0103759765625,2171749.873889955,274676.93540251,0,0.15981340182475376
_210037,142.5484161376953,22.085128784179688,2242644.418905375,293182.66009961,0,0.03474804592019477
_210129,142.47105407714844,22.16249084472656,2247114.298017232,287492.45852606,0,0.011089430985205137
_200010,142.47068786621094,22.162857055664062,2263046.8027733327,288057.17303136,0,0.009653047335113301
_210080,142.44764709472656,22.18589782714844,2270407.90511145,314878.59612441,0,0.037014967107319045
_210058,142.0828399658203,22.550704956054688,2315090.438022466,302960.41774913395,0,0.048614920588060676
_210076,141.78164672851562,22.85189819335937,2319177.5895882505,296187.01074953395,0,0.05401656470579971
_210209,141.4159393310547,23.217605590820312,2378420.0749137765,304945.27052443405,0,0.04746058730585502
_210145,141.37454223632812,23.259002685546875,2397186.7111110943,307265.928092734,0,0.02992069581532108
_200200,141.25872802734375,23.37481689453125,2440034.6176430136,309282.986399734,0,0.0524642228925366
_210162,141.2384490966797,23.395095825195312,2522677.2541820416,314003.93319753394,0,0.036977162099144506
_210118,141.16358947753906,23.469955444335938,2528578.90460496,315320.108860534,0,0.006710638397821719
_200198,141.1422576904297,23.491287231445312,2528876.669740859,317140.476294634,0,0.015205799637595776
_210047,140.90052795410156,23.73301696777344,2536986.668195992,319537.10086453403,0,0.03542070973689031
_200197,140.79408264160156,23.83946228027344,2581550.9055236336,318870.516870534,0,0.05246485495520937
_200099,140.6494140625,23.984130859375,2648095.5683836737,330609.3615677339,0,0.06542171897446716
_210142,140.64187622070312,23.991668701171875,2740223.03573361,359225.4380414339,0,0.07168309707580509
_200006,140.46241760253906,24.171127319335938,2819425.033479542,363314.46644183394,0,inf
_200181,162.18417358398438,2.449371337890625,105424.61677422273,16227.6045343,1,inf
_180107,161.68460083007812,2.948944091796875,109056.31690091937,19042.8564735,1,0.030489208039667207
_160087,161.5762939453125,3.0572509765625,112227.28101927896,18899.580397,1,0.009361036579029716
_200193,161.56503295898438,3.068511962890625,119531.80129310871,19030.2583728,1,0.006997975972574006
_180080,161.51466369628906,3.118881225585937,123529.07117336064,19454.9368803,1,0.0394178556733785
_190104,160.7574005126953,3.876144409179688,125608.3116402797,21003.67238,1,0.0430274443797804
_200093,160.6354217529297,3.998123168945313,130455.56074675731,24649.048886794,1,0.015899755947121674
_130085,160.58937072753906,4.0441741943359375,147784.8056022962,22092.9218644,1,0.014613693786174092
_150211,160.48599243164062,4.147552490234375,151464.7036889345,22464.9154952,1,0.010554077950429626
_170002,160.40028381347656,4.2332611083984375,152807.59302848813,21894.2913463,1,0.006448851920007245
_210031,160.36354064941406,4.2700042724609375,153669.16306913103,28931.036594794,1,0.01745991048586627
_150071,160.03469848632812,4.598846435546875,154517.6019943711,23618.0613194,1,0.02631099324691672
_180167,159.87570190429688,4.757843017578125,164133.6366240353,24295.7444192,1,0.015390499884802407
_200087,159.80384826660156,4.8296966552734375,167455.09606605666,24870.31822266,1,0.02123005001683232
_210169,159.4845428466797,5.1490020751953125,172886.50887274,30496.6076626,1,0.018269356911096615
_160079,159.4736328125,5.159912109375,175786.81828312864,30645.4119258,1,0.008401802818671998
_140027,159.36341857910156,5.2701263427734375,180561.7909960925,25158.568147099995,1,0.008615176130235774
_120204,159.36288452148438,5.270660400390625,185339.2053157824,25497.8958209,1,0.010457448654811876
_110119,159.19082641601562,5.442718505859375,187384.77417990827,25095.829255099998,1,0.01746019633056808
_190071,159.0586700439453,5.574874877929688,194724.42332634176,26912.227346,1,0.01922168617896404
_180153,158.87147521972656,5.7620697021484375,199661.8931860695,27534.781141899995,1,0.014940798317875271
_190184,158.81805419921875,5.81549072265625,205219.19661237227,30662.5957606,1,0.019675033773177048
_180055,158.5569305419922,6.0766143798828125,213771.49981629825,34823.6887072,1,0.02467350731243713
_170085,158.36361694335938,6.269927978515625,215412.61393143123,39572.08520739999,1,0.014566767989418023
_190133,158.28306579589844,6.3504791259765625,219092.51201806957,39944.0788382,1,0.008064127914713741
_200073,158.2666015625,6.366943359375,225185.4862592113,29024.0148501,1,0.01055972223821779
_180221,158.11952209472656,6.5140228271484375,227324.8131132421,40966.7165714,1,0.010902777204640814
_210090,158.07188415527344,6.5616607666015625,230451.35449602,41110.7290762,1,0.01618059964126626
_190070,157.84877014160156,6.7847747802734375,237418.7448931957,42736.55191179,1,0.014785417313617377
_180136,157.8474884033203,6.786056518554688,242552.3897384482,43070.26516489,1,0.0045021864255832865
_210111,157.79330444335938,6.840240478515625,242712.07888310155,44545.3917198,1,0.012054362401279385
_210198,157.62757873535156,7.0059661865234375,247796.0230484629,31573.7675339,1,0.016501546671364983
_200069,157.5452423095703,7.088302612304688,256515.16657971413,44827.78232889,1,0.013330810092485348
_210180,157.48681640625,7.146728515625,266404.26676246285,46177.7728691,1,0.013196676910148999
_210021,157.3547821044922,7.2787628173828125,268544.3374534532,33941.13117,1,0.008809679714517822
_200169,157.3418426513672,7.291702270507812,272205.0868692771,45098.23518609,1,0.016013266603005137
_180130,157.12130737304688,7.512237548828125,282845.2624459762,47135.8863709,1,0.03227861074818231
_180021,156.7626190185547,7.870925903320312,287451.7578655782,42462.1487977,1,0.02141727599394501
_150047,156.71792602539062,7.915618896484375,290578.2992483561,42606.1613025,1,0.004422391976633397
_210127,156.70947265625,7.924072265625,292818.3787821418,42644.16152657,1,0.0031326768262370784
_210008,156.6767578125,7.956787109375,293939.5252289114,43363.529144,1,0.0194373108317656
_180011,156.3758544921875,8.2576904296875,303897.11468985456,43559.6650249,1,0.01874539214429731
_200162,156.3690948486328,8.264450073242188,306384.49772461527,43593.63455326,1,0.008095523959600379
_210001,156.33355712890625,8.29998779296875,320597.7634619549,44901.4125129,1,0.014321753743387348
_190149,156.19544982910156,8.438095092773438,323572.4653198516,49756.5508459,1,0.012244997010221902
_210029,156.18991088867188,8.443634033203125,335895.9705591584,50555.5250822,1,0.018768095391023556
_210013,155.8932647705078,8.740280151367188,336764.1195904968,48419.5524924,1,0.016327490059034368
_150117,155.8663787841797,8.767166137695312,339788.7373228488,47026.5988854,1,0.0054478498700314335
_180035,155.8244171142578,8.809127807617188,342952.7515444552,47626.2808989,1,0.007838843160549018
_190076,155.7961883544922,8.837356567382812,352304.13036696985,48758.8479634,1,0.013673374646574334
_190108,155.6607666015625,8.9727783203125,359629.33593368425,50952.9816859,1,0.01367758944092398
_190213,155.6324462890625,9.0010986328125,368980.7147561989,52085.5487504,1,0.022846466109826692
_210116,155.27557373046875,9.35797119140625,373518.9651290773,50177.5909007,1,0.026301647465772994
_200062,155.18637084960938,9.447174072265623,384642.3090087585,52695.2662303,1,0.013043826802493828
_210222,155.10684204101562,9.526702880859377,387850.1016377852,53025.4480801,1,0.030993284671071417
_200151,154.73204040527344,9.901504516601562,412015.5472393183,54544.2803435,1,0.0403629523025774
_210071,154.50001525878906,10.133529663085938,421604.559871082,55756.3231044,1,0.017337260583637493
_200158,154.45742797851562,10.176116943359377,424768.5740926884,56356.0051179,1,0.030673060833498043
_180129,154.1596221923828,10.473922729492188,462355.85511236265,69650.34539380002,1,0.029096279093018394
_170108,154.15098571777344,10.482559204101562,465482.3964951405,69794.3578986,1,0.011944171190119379
_210131,153.99729919433594,10.636245727539062,474501.39556136087,70528.0918301,1,0.013818962456024469
_140148,153.9941864013672,10.639358520507812,483411.1852425694,70736.7969865,1,0.010291769941425943
_210197,153.87498474121094,10.758560180664062,487161.578338557,71174.410961,1,0.014653344521869279
_200050,153.76344299316406,10.870101928710938,494359.6948288262,72124.27540915999,1,0.010003533852480831
_190219,153.71768188476562,10.915863037109377,494663.5187001355,75800.4687075,1,0.0061915137257597536
_200048,153.71470642089844,10.918838500976562,505083.2407638463,76242.19976100001,1,0.010815728227406425
_210070,153.69154357910156,10.942001342773438,520773.7733090504,75404.41494900001,1,0.027257036151395624
_210132,153.3130340576172,11.320510864257812,528892.575658099,75546.2102133,1,0.035320217471889126
_160039,153.00852966308594,11.625015258789062,531303.3978929521,78265.42970699999,1,0.09744071220306946
_210115,152.46592712402344,12.167617797851562,687640.7669817035,100745.340224,1,0.08489751732707895
_200046,152.4587860107422,12.174758911132812,693165.7204243458,100934.219429,1,0.009072689625917733
_210088,152.44952392578125,12.18402099609375,710233.7676831022,102655.057873,1,0.017308377289522486
_200146,152.3214111328125,12.3121337890625,723001.8643987647,94682.7525204,1,0.012904847694210846
_210056,152.2933807373047,12.340164184570312,725761.5877362471,95461.01831970002,1,0.04645114287344565
_180137,152.18051147460938,12.453033447265623,831557.9721416831,116360.3530207,1,0.05535211028497849
_210158,151.93898010253906,12.694564819335938,831797.1432750826,113174.92525839,1,0.03577389109725831
_190178,151.61524963378906,13.018295288085938,858044.8262716405,117980.77752089,1,0.036714155592611236
_170032,151.48887634277344,13.144668579101562,875238.5785030858,119369.48417589,1,0.042490948569847115
_170055,150.8719940185547,13.761550903320312,880519.1355330289,122560.87541179,1,0.058162954411555154
_200139,150.79861450195312,13.834930419921877,946909.7666363794,127188.54081729,1,0.0798066869363967
_210171,150.6587371826172,13.974807739257812,1070630.9123587091,142498.80664666003,1,0.058656235771067856
_160127,150.65036010742188,13.983184814453123,1087698.9596174655,144219.64509066002,1,0.0252421377526316
_180073,150.2715606689453,14.361984252929688,1090779.8697236269,144827.62841966003,1,0.032589666525483535
_170205,150.13368225097656,14.499862670898438,1111611.9113680902,147321.18111066002,1,0.03141448798372132
_200133,149.91844177246094,14.715103149414062,1131953.7430557385,153803.47816491002,1,0.02065591962717776
_210174,149.89027404785156,14.743270874023438,1137281.5317096908,155024.35015190998,1,0.011210121811426282
_210208,149.88499450683594,14.748550415039062,1158221.305877773,154658.31327631,1,0.015231077637248226
_190032,149.73577880859375,14.89776611328125,1159334.1858814957,152357.71893406002,1,0.01634695469882268
_170190,149.7354278564453,14.898117065429688,1183921.346917431,154037.45722106,1,0.012643520485515092
_170154,149.7203369140625,14.9132080078125,1191746.8754761002,152198.01164336,1,0.01567166322292415
_200032,149.52674865722656,15.106796264648438,1200395.0562704983,157214.33232505998,1,0.0746033888851176
_170083,148.29588317871094,16.337661743164062,1216264.5629010207,148703.40496716,1,0.06561848468366069
_190193,148.29429626464844,16.339248657226562,1224516.7657363354,148897.46974235997,1,0.06765825517560174
_210082,146.9364776611328,17.697067260742188,1230051.4134830013,165996.97184975998,1,0.08314932567145061
_200127,146.86831665039062,17.765228271484375,1272057.0414051828,164078.70506506,1,0.07415687152051895
_210025,146.72784423828125,17.90570068359375,1405394.7078209775,164113.29961076,1,0.05831099903215353
_200222,146.68621826171875,17.94732666015625,1407676.2691426794,167255.39139926,1,0.0052530179701957835
_200124,146.67848205566406,17.955062866210938,1413490.7772281943,165561.83075546002,1,0.02559351865762087
_210078,146.51307678222656,18.12046813964844,1455544.7938316374,169006.94071406,1,0.027881604850732065
_180101,146.5076904296875,18.1258544921875,1467868.299070944,169805.91495035996,1,0.009112322693302559
_200123,146.45062255859375,18.18292236328125,1472486.7635435534,171347.12153235998,1,0.019744510873845912
_200023,146.26611328125,18.367431640625,1491291.2258132573,193278.96813436,1,0.02478608139194207
_200122,146.1143035888672,18.51924133300781,1497756.6735828873,177660.55652735996,1,0.08075047859635603
_210006,145.24554443359375,19.38800048828125,1583012.1613781224,195939.57862797,1,0.08653216851116932
_210087,144.91940307617188,19.714141845703125,1583382.264802064,190492.82372276,1,0.030502441301098776
_170183,144.80604553222656,19.82749938964844,1610906.8040033933,197865.96031597,1,0.033922463454408934
_200117,144.48330688476562,20.15023803710937,1620992.2515340275,191322.83135346,1,0.02109642822742047
_210135,144.47164916992188,20.161895751953125,1626394.900584919,192112.22224646,1,0.014384231230866237
_200019,144.26683044433594,20.366714477539062,1632993.8525832463,193095.81108616004,1,0.03721480282924072
_210051,143.7543487548828,20.879196166992188,1637783.2721336444,194544.94704646,1,0.04147949355065151
_200211,143.59439086914062,21.03915405273437,1661576.2929881834,196897.97906146,1,0.06118372813248179
_210004,143.19264221191406,21.440902709960938,1733735.6696580162,210584.73757697,1,0.04979340897827947
_190143,143.1662139892578,21.467330932617188,1743286.972758883,211103.85680287,1,0.02048301924954663
_210092,143.14781188964844,21.48573303222656,1783767.8286869894,212215.80363887,1,0.022708326120902313
_210003,143.1055450439453,21.527999877929688,1797383.129621474,207819.09565286,1,0.016949382331919206
_210204,142.9685821533203,21.664962768554688,1807394.8762520312,213458.26703667,1,0.1585168415088214
_180089,142.7934112548828,21.840133666992188,2188931.382230187,282697.85842450993,1,0.15417946514924938
_200109,142.67572021484375,21.95782470703125,2189571.424547996,282978.99274350994,1,0.009420975643168081
_190217,142.660888671875,21.97265625,2197949.691220073,282791.5257876099,1,0.017304035803893458
_200108,142.63427734375,21.999267578125,2231392.0854478087,288118.98837861,1,0.0466943124055244
_210156,142.49520874023438,22.138336181640625,2304067.546031049,310254.176762904,1,0.03624984799706328
_210166,142.45199584960938,22.181549072265625,2307063.5266807866,308685.047697404,1,0.014633795409568879
_190051,142.3737030029297,22.259841918945312,2328623.1389339645,312835.97657250403,1,0.020875565048703436
_200107,142.3648681640625,22.2686767578125,2352872.67045385,317306.771495804,1,0.024309593497969816
_210055,142.09642028808594,22.537124633789062,2359981.252152943,312989.76198060403,1,0.022226816720548898
_200104,141.96670532226562,22.66683959960937,2363457.2443312854,302332.561730434,1,0.010341285899846129
_210141,141.91256713867188,22.720977783203125,2365080.5136911864,305232.320968534,1,0.014143473199490459
_190152,141.90606689453125,22.72747802734375,2394292.435768397,307049.446149534,1,0.01839782079300531
_210161,141.7574005126953,22.876144409179688,2395651.061797953,307314.591065534,1,0.02763179724719071
_160188,141.4009552001953,23.232589721679688,2406184.635768766,307959.635143434,1,0.028350038293787065
_190196,141.38002014160156,23.25352478027344,2425467.044290418,309014.655114434,1,0.014684799595427058
_200199,141.37803649902344,23.25550842285156,2443207.09326117,309563.78635053395,1,0.04067723624781354
_190029,141.3195343017578,23.314010620117188,2528395.199438873,315307.265878534,1,0.03723149587392523
_200002,141.3135986328125,23.3199462890625,2536281.3535982496,315432.079629434,1,0.01242324682769625
_200001,141.12069702148438,23.512847900390625,2537275.941382482,317411.160218534,1,0.04717958407810778
_200094,140.87246704101562,23.76107788085937,2609272.090539016,320059.242576234,1,0.039888121952625144
_210168,140.8710479736328,23.762496948242188,2614405.735384268,320392.955829334,1,inf
_210067,161.72686767578125,2.90667724609375,119469.21073758935,19608.5939788,2,inf
_210084,161.51779174804688,3.115753173828125,125356.2281817403,20311.8292239,2,0.029229360935360823
_210033,161.1420440673828,3.4915008544921875,125732.90129014848,22369.5572605,2,0.04228739940700058
_210040,160.69113159179688,3.942413330078125,136847.88661485905,20408.4406027,2,0.047644934346999464
_210053,160.40284729003906,4.2306976318359375,162714.5834393659,23347.7798647,2,0.048557018609845314
_210164,159.8821258544922,4.7514190673828125,167577.45149634877,23258.0593963,2,0.029320929345404527
_210110,159.81752014160156,4.8160247802734375,169164.0342839152,24755.8562615,2,0.016782614083709575
_190038,159.56466674804688,5.068878173828125,173465.90463970802,31759.4825113,2,0.015361292075890178
_140086,159.52969360351562,5.103851318359375,174897.29503309118,24040.9360053,2,0.003838187780895958
_130150,159.5137176513672,5.1198272705078125,177520.41515912605,27100.2996664,2,0.0032366958324839
_200179,159.48435974121094,5.149185180664063,178020.15371799254,30830.3209157,2,0.026140630191367045
_210038,159.16127014160156,5.4722747802734375,204452.8214386646,26816.6676991,2,0.03527802200173945
_210207,159.05715942382812,5.576385498046875,220424.6856597907,28616.645177099992,2,0.03313205918944868
_210205,158.57337951660156,6.0601654052734375,220933.91309390447,27943.3965781,2,0.03480751317100225
_210091,158.31414794921875,6.31939697265625,222058.94487643335,28880.0023453,2,0.024842105677947438
_210064,158.11663818359375,6.51690673828125,231297.170421407,35653.84647809999,2,0.014784179610805834
_190077,158.10513305664062,6.528411865234375,236079.9965707546,30171.2764659,2,0.006130531336473962
_210190,158.08819580078125,6.54534912109375,244392.86037199845,42687.5550154,2,0.025350234237516603
_200081,157.65528869628906,6.9782562255859375,248685.9550699613,48903.0311898,2,0.04205828180875346
_210063,157.39599609375,7.237548828125,272076.46114872594,45098.4178045,2,0.034702756359963345
_200067,157.21031188964844,7.423233032226562,287304.93587775,48946.9900009,2,0.021298750673085818
_210054,157.20016479492188,7.433380126953125,305441.70681354107,49897.81906459999,2,0.03196987333836938
_200163,156.67559814453125,7.95794677734375,307278.94802045653,43947.9087905,2,0.038906756824977226
_190046,156.37811279296875,8.25543212890625,308326.74780019105,43935.339515,2,0.03315059905507967
_210137,156.1945037841797,8.439041137695312,337165.2862376108,50733.9282054,2,0.02957561370050439
_190074,155.99217224121094,8.641372680664062,340401.3193361178,53155.47386789999,2,0.017594915464628352
_180003,155.86871337890625,8.76483154296875,344218.37043318537,47402.2733755,2,0.007948952121304633
_210152,155.86721801757812,8.766326904296875,346367.58282613807,47063.2230846,2,0.0026974695749601694
_210219,155.8295440673828,8.804000854492188,346647.4021876498,48881.2577699,2,0.002237939992752816
_210019,155.82672119140625,8.80682373046875,347382.38465479173,48001.955389,2,0.007777750518428949
_210061,155.76597595214844,8.867568969726562,359824.970047183,49155.1167005,2,0.011233581735697721
_180000,155.69961547851562,8.933929443359375,362001.6710416824,48501.5311041,2,0.008318746830424424
_210217,155.68768310546875,8.94586181640625,372630.7211627343,48852.043256,2,0.0072580775912266015
_150167,155.64320373535156,8.990341186523438,374662.5522247353,50076.9615414,2,0.0045610304963741525
_210214,155.63096618652344,9.002578735351562,377927.4284853303,52292.7720869,2,0.005821887102976292
_180154,155.55001831054688,9.083526611328123,378823.74356984335,51671.4132504,2,0.010439924115633123
_170039,155.43975830078125,9.19378662109375,382374.9111147998,51338.7790917,2,0.0071511120950314665
_210081,155.43463134765625,9.19891357421875,383819.2147018911,53850.1152379,2,0.013264863938735159
_210178,155.2186737060547,9.414871215820312,390759.7151377521,55493.9055177,2,0.049031644939219896
_210218,154.72897338867188,9.904571533203123,428761.66396591824,55302.0129037,2,0.04761128016869712
_200054,154.5594024658203,10.074142456054688,437644.6808110263,69047.55931340001,2,0.034683528110087056
_190083,154.34152221679688,10.292022705078123,474522.0029114075,70158.9677542,2,0.03772830874317428
_190181,154.03558349609375,10.59796142578125,474622.7722823144,70031.56522070001,2,0.02079656516830298
_150012,153.9962921142578,10.637252807617188,487840.818352906,71112.4714766,2,0.0069807100054666005
_200147,153.99197387695312,10.641571044921877,488131.1448199037,70799.74152023399,2,0.0012430709189680134
_200049,153.9891815185547,10.644363403320312,490328.20138766686,71146.44100496,2,0.006288342243389913
_160054,153.95118713378906,10.682357788085938,500111.8340146699,72078.5444745,2,0.00614581977372022
_210211,153.95071411132812,10.682830810546877,502211.788861564,72086.52855429401,2,0.005131805770506389
