subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520155,156.66981506347656,7.963729858398437,230613.25806149255,35651.7473834,0,0.010470402613609667
_460102,156.4791717529297,8.154373168945312,237004.03682477205,32111.1941801,0,0.01751696914693527
_510142,156.3187255859375,8.3148193359375,242237.14841792992,32432.2755812,0,0.010533870300168079
_530031,156.3092498779297,8.324295043945312,248587.9546300929,38038.3023092,0,0.006100635420423403
_450020,156.22764587402344,8.405899047851562,249763.0492846056,40570.5825623,0,0.009567219838750217
_530112,156.07688903808594,8.556655883789062,250409.5673060735,33283.1418223,0,0.011731050145667424
_500107,155.9448699951172,8.688674926757812,252235.04492743395,33337.40246696,0,0.008736939299697759
_490045,155.87974548339844,8.753799438476562,253751.15793826032,39579.440401,0,0.00826289363221954
_460077,155.83546447753906,8.798080444335938,263984.19904307846,40319.5830457,0,0.008947546031681776
_490054,155.7498779296875,8.8836669921875,265203.2695371231,40758.2828286,0,0.011966747243958718
_540158,155.53598022460938,9.097564697265623,265276.5398933334,41123.8826894,0,0.008880953123751823
_510074,155.52296447753906,9.110580444335938,265643.3579386288,40489.6293949,0,0.0023401471111225572
_500178,155.49351501464844,9.140029907226562,267324.1699530295,41172.7980752,0,0.0073343311332032795
_530070,155.3535614013672,9.279983520507812,268012.7638376297,41308.9577772,0,0.010590497491280822
_540223,155.2764434814453,9.357101440429688,273815.7768267724,41340.49563599999,0,0.014458554324864127
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,0,0.011830915125878265
_540209,155.0403594970703,9.593185424804688,281782.568686766,42449.4578782,0,0.009066911004809887
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.018774762915156916
_530025,154.6359100341797,9.997634887695312,291102.81055906403,43035.6900373,0,0.019667747332624008
_430183,154.5576629638672,10.075881958007812,304458.1444195794,44029.0171555,0,0.008357200000125211
_460156,154.5572967529297,10.076248168945312,306558.0992664734,44037.001235294,0,0.0018111016584619073
_500057,154.55343627929688,10.080108642578123,309235.55873926927,44368.3448293,0,0.0018926311664936267
_530188,154.53285217285156,10.100692749023438,309317.82260395586,44815.267034594,0,0.0081681237513738
_520130,154.3924102783203,10.241134643554688,314955.2250812376,44957.764649894,0,0.015995296398795905
_530181,154.2728729248047,10.360671997070312,326689.16979071934,47307.900012894,0,0.017092837513409686
_530062,154.06605529785156,10.567489624023438,328107.46378097066,48076.76724740001,0,0.01848356040083174
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,0,0.01924811349134922
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.020033587392914238
_520122,153.47006225585938,11.163482666015623,348812.5890525436,49160.06450379999,0,0.029384082648173243
_410124,153.10595703125,11.527587890625,362009.5595973325,50847.0897897,0,0.027746399326531054
_470012,152.87290954589844,11.760635375976562,362649.6019151418,51128.2241087,0,0.01214492950291132
_470065,152.8137969970703,11.819747924804688,364634.8083252765,51414.6082445,0,0.005479521964718036
_430126,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,0,0.0063912485291961006
_460195,152.72494506835938,11.908599853515623,373251.275202033,52830.6844222,0,0.0163942738972353
_540170,152.42294311523438,12.210601806640623,375876.5239299769,53398.202877,0,0.01812075043047161
_490057,152.3218536376953,12.311691284179688,380827.569965263,52973.6214617,0,0.008383808494798783
_510004,152.3217010498047,12.311843872070312,388886.1843258868,53108.7490401,0,0.006836219952328658
_540092,152.24505615234375,12.38848876953125,392077.4497156945,53856.4858312,0,0.010845645555481545
_540044,152.07264709472656,12.560897827148438,392551.69855639245,59596.260387400005,0,0.015274106984367364
_520112,152.0123291015625,12.6212158203125,410396.9464205267,56483.98195069999,0,0.013730814757708225
_540127,152.00271606445312,12.630828857421877,424547.795010457,61764.9792257,0,0.017623254516593957
_490127,151.83546447753906,12.798080444335938,441752.0847428743,71560.0364957,0,0.013919440049789126
_500167,151.81361389160156,12.819931030273438,443804.8934590581,71699.8918315,0,0.010780852342511336
_500034,151.68458557128906,12.948959350585938,456174.7435573925,72523.80643167,0,0.011076809665076482
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.008315646212492561
_540168,151.51312255859375,13.12042236328125,461158.3772974815,76227.5305067,0,0.012664943120505269
_540077,151.41615295410156,13.217391967773438,468298.7105674214,73676.77970277,0,0.0124366155737141
_470043,151.34886169433594,13.284683227539062,478887.61184593407,74599.2298862,0,0.006853242597729912
_510141,151.3389129638672,13.294631958007812,479548.59031785285,74559.64407227,0,0.002007680769895338
_530067,151.32142639160156,13.312118530273438,481647.33518341655,75377.49568550002,0,0.006906609042906088
_500055,151.32122802734375,13.31231689453125,497592.5447887894,75525.72542380002,0,0.007370718736888
_540186,151.31570434570312,13.317840576171877,502369.9591084793,75865.05309760002,0,0.013558270238704578
_500142,151.03782653808594,13.595718383789062,505290.12745684426,85672.75126297,0,0.054663426513693124
_500124,150.328369140625,14.30517578125,550714.2462989965,92046.1946228,0,0.04842532624382941
_530085,150.23023986816406,14.403305053710938,555595.2648933667,84448.6831097,0,0.005826212490476873
_530020,150.2269287109375,14.4066162109375,556289.8111404419,92306.2474263,0,0.004794665322398216
_540003,150.17950439453125,14.45404052734375,563834.1544054792,82581.8307787,0,0.010544783416250675
_530066,150.02708435058594,14.606460571289062,564569.4862653661,86020.55267340002,0,0.007944631758360236
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.011205926299417537
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.021942589007931095
_500147,149.76344299316406,14.870101928710938,604064.0525938233,89143.808925,0,0.012954221283730628
_520096,149.7583465576172,14.875198364257812,604626.3541836444,89211.94926790001,0,0.008537163760472932
_540117,149.57872009277344,15.054824829101562,608211.3888200703,87744.09792290001,0,0.013326088769009052
_540139,149.48094177246094,15.152603149414062,612319.6035046739,89799.4961802,0,0.0181160038792657
_530079,149.2379913330078,15.395553588867188,622726.3488297953,91680.8586502,0,0.02204215323630019
_540201,149.14215087890625,15.49139404296875,638428.6891489972,94702.030108,0,0.014368685434223307
_510061,149.10504150390625,15.52850341796875,649545.4430093528,93953.22215180002,0,0.007817454461318294
_530023,149.0671844482422,15.566360473632812,652726.3453165777,97749.03518569398,0,0.019444297843842467
_520091,148.901611328125,15.73193359375,683216.387452692,100151.219042594,0,0.048985232530575754
_540040,148.28489685058594,16.348648071289062,707474.5400626035,104472.0595601,0,0.03350360012865677
_530102,148.2763214111328,16.357223510742188,710601.0814453813,104616.0720649,0,0.01421913825715361
_540206,148.15518188476562,16.478363037109375,734220.8770556587,107422.9249859,0,0.03546963811899927
_540055,148.15478515625,16.478759765625,799843.7245536431,99111.2217103,0,0.036055642860715234
_540137,147.8236541748047,16.809890747070312,801751.1544942894,103117.0985263,0,0.037801344478563315
_530106,147.46282958984375,17.17071533203125,832251.2630456879,107841.5710746,0,0.05881366911367897
_480095,147.0073699951172,17.626174926757812,881192.3550684337,112742.7568009,0,0.04537087777760265
_530170,146.74595642089844,17.887588500976562,883817.6037963777,113310.2752557,0,0.03347237334898908
_500194,146.60061645507812,18.032928466796875,932849.7954547864,114899.5494499,0,0.054361066799022
_520079,146.14366149902344,18.48988342285156,974211.357354553,123499.8933683,0,0.040821103255781366
_510043,145.9474334716797,18.686111450195312,978331.1858703158,119708.9626767,0,0.012904111933206806
_540104,145.93084716796875,18.70269775390625,987882.4889711826,120228.0819026,0,0.016967493904299795
_520078,145.68043518066406,18.953109741210938,997737.478424923,124376.4566877,0,0.014594625710487436
_540020,145.66461181640625,18.96893310546875,1000497.2017624056,125154.722487,0,0.0036269840737529905
_530029,145.62757873535156,19.00596618652344,1002355.942897532,125917.6632697,0,0.03813952719319941
_540048,145.09811401367188,19.535430908203125,1047871.2975984954,136794.69804449996,0,0.061762715003185906
_530150,145.01805114746094,19.615493774414062,1113393.5452888235,145645.86025475,0,0.04785192681219953
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.030034519163036864
_540221,144.4420623779297,20.191482543945312,1136221.024476269,138189.17337479998,0,0.04959702381160267
_540113,144.15777587890625,20.47576904296875,1225448.5774212168,177474.11797295,0,0.05944591297488316
_520060,143.76434326171875,20.86920166015625,1232942.2296021257,164644.32844635,0,0.023953034865504663
_530217,143.76145935058594,20.872085571289062,1250682.278572878,165193.45968245,0,0.03381045504771894
_540035,143.4360809326172,21.19746398925781,1294329.9298236952,181239.13445293,0,0.048337950712061456
_510092,143.24105834960938,21.392486572265625,1332750.71844377,180850.84729899,0,0.02479288704298735
_540126,143.20034790039062,21.43319702148437,1339899.9861332928,183613.370183884,0,0.009019444755434411
_540174,143.1868896484375,21.4466552734375,1352850.3821166635,172638.25623385003,0,0.014200437738085527
_540144,143.0037078857422,21.62983703613281,1359131.0769052317,182713.49397639,0,0.011926422878070043
_530100,142.99998474121094,21.633560180664062,1366576.6231354172,192183.828432784,0,0.006800632112500193
_500088,142.97938537597656,21.65415954589844,1376127.9262362835,192702.947658684,0,0.012119400989181808
_540083,142.8189697265625,21.8145751953125,1381518.7468254468,185560.08644639,0,0.01810357805312124
_540061,142.65170288085938,21.981842041015625,1392061.3216389308,185987.10611036004,0,0.015228582848401468
_540202,142.58029174804688,22.053253173828125,1399042.881972101,187037.72236045,0,0.009525952566145333
_480072,142.57723999023438,22.056304931640625,1411366.3872114078,187836.69659675,0,0.009747585508676656
_530010,142.47015380859375,22.16339111328125,1415013.059497422,207119.66907196,0,0.03709548764944803
_530012,141.89378356933594,22.739761352539062,1442675.8499898708,199470.17683079,0,0.05419525413710399
_530008,141.68319702148438,22.950347900390625,1484339.496801325,199774.33820259,0,0.025410475498600447
_540115,141.63320922851562,23.00033569335937,1487266.2932234956,199981.38526439,0,0.014675380394784061
_500023,141.34701538085938,23.286529541015625,1489390.368173469,204882.35073779,0,0.01853467692720355
_530027,141.2713623046875,23.3621826171875,1500640.2479239006,205765.21510729,0,0.015049669143950783
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,0,0.043006905277484866
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,0,0.039662718996415935
_520040,141.0503387451172,23.58320617675781,1614873.7156021132,219400.10447563,0,0.04682992116404497
_540039,140.12930297851562,24.50424194335937,1633668.7661747043,220201.85592873,0,0.05847596730298736
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.02570196726768293
_520038,139.7900848388672,24.84346008300781,1670336.459148632,221450.58589613,0,0.024263043775155282
_540218,139.63084411621094,25.002700805664062,1696403.064134568,223967.56053813003,0,0.13808372418227755
_540164,139.17469787597656,25.45884704589844,2001901.1491805608,251721.62578862,0,0.12811765989057902
_540157,139.1140899658203,25.519454956054688,2010081.7852780996,256987.92264402003,0,0.018626247557347302
_530152,139.01429748535156,25.61924743652344,2037998.481531149,258773.70215702,0,0.022723921276069977
_520035,139.00059509277344,25.63294982910156,2063283.485275784,259896.20652362,0,0.022458691495806087
_540203,138.80894470214844,25.82460021972656,2080190.879492359,267050.37818102,0,0.03195619771839628
_540133,138.72544860839844,25.90809631347656,2125219.0490351603,268670.76272391994,0,0.029295138205188878
_540148,138.63912963867188,25.994415283203125,2146157.3579056384,269995.01253852,0,0.01383071613373454
_490056,138.63194274902344,26.00160217285156,2154876.453313284,273434.13501452,0,0.009972309061203458
_520022,138.58489990234375,26.04864501953125,2169011.6432290645,271225.25282482,0,0.010940671733131124
_540006,138.4978790283203,26.135665893554688,2171636.8919570087,271792.77127962,0,0.013763485653428335
_510037,138.48387145996094,26.149673461914062,2197635.5664518545,280599.13939871994,0,0.011511592095139099
_540052,138.4359130859375,26.1976318359375,2198089.599587266,284692.51832781994,0,0.004992009937445948
_540058,138.4298095703125,26.2037353515625,2206075.524758717,286394.10289691994,0,0.018635692806447012
_540125,138.05364990234375,26.57989501953125,2209480.220946891,286639.77154925995,0,0.023319715589981242
_530073,137.9998016357422,26.63374328613281,2225717.8074205783,287841.06939026,0,0.01512199430703421
_540075,137.90713500976562,26.72640991210937,2236970.1408781447,292904.74111126,0,0.029060997826749986
_530009,137.75474548339844,26.87879943847656,2282617.5863186945,273400.01526036,0,0.027616760223616834
_510081,137.73565673828125,26.89788818359375,2297887.214735796,273651.9075921599,0,0.020110297891111944
_520017,137.559326171875,27.07421875,2319111.6973285256,270479.77539896,0,0.03455666440854163
_540050,137.4455108642578,27.188034057617188,2365686.8127003354,278339.95022896,0,0.026500625800406692
_500141,137.44131469726562,27.19223022460937,2382754.8599590915,280060.78867296,0,0.010262062886603742
_530196,137.4067840576172,27.22676086425781,2391109.136167442,281720.05076916,0,0.006383462535948313
_510025,137.3978729248047,27.235671997070312,2396411.2547542225,280960.55645916,0,0.013591496897891088
_540019,137.39598083496094,27.237564086914062,2429293.2721341355,277597.90629146,0,0.01744857109598926
_510100,137.29478454589844,27.33876037597656,2435485.004168484,286755.14269356,0,0.010666763410839709
_520221,137.2806396484375,27.3529052734375,2447347.174441219,287036.01580146,0,0.007794151412936841
_540010,137.2742156982422,27.35932922363281,2455779.570944923,286250.60143606,0,0.006310442774927315
_520014,137.27044677734375,27.36309814453125,2464498.6663525687,289689.72391206,0,0.011400687326050037
_540182,137.25686645507812,27.376678466796875,2486884.9080210137,291303.43380606,0,0.05775002002740417
_540029,137.01820373535156,27.61534118652344,2603738.7728373804,318787.57401637395,0,0.05983763925885068
_530019,137.01158142089844,27.62196350097656,2632950.6949145915,320604.699197374,0,0.017674403465052214
_540008,136.82510375976562,27.80844116210937,2633432.165216577,322437.909613474,0,0.03370743529341981
_540074,136.76315307617188,27.870391845703125,2702940.028582812,335740.981063874,0,0.03229260806483142
_520009,136.71006774902344,27.92347717285156,2714192.362040378,340804.652784874,0,0.022093831082125828
_530097,136.6315155029297,28.002029418945312,2752293.0952324662,340624.64458027395,0,0.01970659375553516
_520217,136.6276092529297,28.005935668945312,2762109.8166453736,342670.566395374,0,0.0194755438610031
_530119,136.45008850097656,28.18345642089844,2788507.58654718,355131.54171807395,0,0.02058285098767738
_520006,136.4357452392578,28.197799682617188,2800369.756819914,355412.414825974,0,0.025165384652889287
_540068,135.95486450195312,28.678680419921875,2806228.139461695,346057.037095074,0,inf
_510049,161.0408477783203,3.5926971435546875,94939.76319206665,12312.32358569,1,inf
_530216,161.03689575195312,3.596649169921875,109024.95385078008,13035.47413519,1,0.014761548331234154
_540142,160.8020782470703,3.831466674804688,111100.21326216868,14602.4480721,1,0.016268626653811374
_540002,160.669921875,3.963623046875,115260.26298131282,17672.228452689997,1,0.015527504477880729
_470190,160.43849182128906,4.1950531005859375,115565.37620329812,14851.4516701,1,0.01068128617710211
_540217,160.43785095214844,4.1956939697265625,120342.790522988,15190.7793439,1,0.04235334005634771
_510213,159.55519104003906,5.0783538818359375,139832.84757087354,19555.198193,1,0.08426085040257786
_540087,158.6657257080078,5.967819213867188,166969.90648267485,28693.986853699997,1,0.05652902060303002
_540184,158.39476013183594,6.238784790039063,174286.32771522895,26107.75679029,1,0.01800593639497741
_540188,158.3096923828125,6.3238525390625,179459.67851951165,26397.1053643,1,0.008233412344858288
_540178,158.2369384765625,6.3966064453125,180552.434429503,29857.1758706,1,0.011282392430927388
_540076,158.1114501953125,6.5220947265625,190055.58031366923,31781.0285939,1,0.019375066989075616
_540005,157.82469177246094,6.808853149414063,190743.10820973048,27776.1583587,1,0.016292705962099564
_540154,157.7334442138672,6.9001007080078125,195130.77216534608,27655.140369394,1,0.021581385465617237
_470093,157.38157653808594,7.2519683837890625,203886.4137928764,27162.942945799998,1,0.021121402349838017
_470126,157.27520751953125,7.35833740234375,205255.23825241224,28449.8701068,1,0.005087521637640742
_470177,157.2632293701172,7.370315551757812,205436.4072903676,29223.497351499995,1,0.001022694943964566
_450159,157.2591094970703,7.374435424804687,206424.36837309983,28136.5625828,1,0.007010441550926456
_540062,157.15415954589844,7.479385375976562,213593.34633302537,29827.6216986,1,0.012148995476505567
_540171,157.04208374023438,7.591461181640625,217437.6471348995,30993.2395207,1,0.02116857998394997
_540150,156.7389373779297,7.894607543945312,228649.952723707,31862.4308618,1,0.020144843917811135
_540220,156.69607543945312,7.937469482421875,237243.6567499044,33073.1035758,1,0.020291716539360863
_540213,156.37747192382812,8.256072998046875,247158.3825576877,40029.6762583,1,0.020028222104106947
_540121,156.31900024414062,8.314544677734375,253248.24110742263,32483.22293876,1,0.03139289682384859
_540129,155.73728942871094,8.896255493164062,266765.9226802141,39883.6996622,1,0.034541659306934015
_540161,155.5553436279297,9.078201293945312,268215.62751589325,34898.248039959995,1,0.01131814079933124
_540197,155.5119171142578,9.121627807617188,274440.8574424336,40706.6778622,1,0.01022082764892445
_530086,155.35093688964844,9.282608032226562,275047.83947779547,41619.5564367,1,0.008258636863231911
_460048,155.321044921875,9.3125,277095.4695374915,41668.4718225,1,0.006051028807328157
_540031,155.24365234375,9.389892578125,280623.4043192408,41879.6092402,1,0.014397915809067147
_540183,155.07972717285156,9.553817749023438,291918.0181680418,44557.8671533,1,0.040390205586366294
_540011,154.528564453125,10.10498046875,317954.65414691507,47807.4673053,1,0.03260855942432811
_540145,154.5081329345703,10.125411987304688,322695.0529977036,47058.963229494,1,0.02001812167903978
_540192,154.23634338378906,10.397201538085938,343389.81856281986,48649.647500894,1,0.0397390814330799
_540108,153.70364379882812,10.929901123046877,348172.5467347343,48878.9301848,1,0.03690982894894
_540208,153.4648895263672,11.168655395507812,364350.9582667072,49721.5891055,1,0.030045006095440856
_540190,153.07643127441406,11.557113647460938,365319.8039500879,51378.0725194,1,0.029331953594473704
_540038,152.7865753173828,11.846969604492188,373734.7658573169,51545.3975228,1,0.023878269047447692
_510162,152.56906127929688,12.064483642578123,377956.181138347,56613.8172174,1,0.01263595987006534
_510039,152.50201416015625,12.13153076171875,378630.1845036011,52689.0696817,1,0.0076856050178623955
_540053,152.4982452392578,12.135299682617188,392334.43499128695,54123.4273567,1,0.016659958730793206
_510171,152.2286376953125,12.4049072265625,396434.1695792608,54726.4647867,1,0.01953093456906683
_530141,152.12979125976562,12.503753662109377,407858.9918403032,55510.3623137,1,0.037078703892028525
_540051,151.82437133789062,12.809173583984377,458820.1320016306,73280.87493969999,1,0.03718764702226231
_540078,151.6436004638672,12.989944458007812,461427.4353728713,77756.9223167,1,0.01419242721941061
_530206,151.56419372558594,13.069351196289062,470944.6020252531,73887.57448167002,1,0.023047871393868317
_540016,151.32994079589844,13.303604125976562,493252.8408055386,75994.00174727001,1,0.07909211327518129
_540149,150.3019256591797,14.331619262695312,559433.3417066422,95485.31709880002,1,0.07796368425817955
_540041,149.9957733154297,14.637771606445312,570455.7509856264,86942.83097750001,1,0.020859127713926295
_500159,149.93142700195312,14.702117919921877,578579.0893532799,87681.6828422,1,0.009036458040351067
_540098,149.85899353027344,14.774551391601562,581394.9308572428,87163.4698464,1,0.005460519108235651
_530203,149.83949279785156,14.794052124023438,584154.6541947253,87941.7356457,1,0.008396771623683593
_510174,149.791259765625,14.84228515625,598177.7878735629,88221.53062090001,1,0.008386205843779354
_490173,149.77203369140625,14.86151123046875,600937.5112110454,88999.7964202,1,0.006466906374356863
_500164,149.74542236328125,14.88812255859375,611808.9314622569,89419.42283649002,1,0.007422963374663118
_520097,149.6834716796875,14.9500732421875,612576.2361390842,89126.35525100002,1,0.013201110570008303
_500196,149.49444580078125,15.13909912109375,622086.3065119861,91399.7243312,1,0.07515181472727057
_540132,148.75634765625,15.877197265625,727008.9816465966,102705.709143494,1,0.1164066963228081
_510055,148.1400146484375,16.4935302734375,808439.018082905,103772.8188442,1,0.0674616648164539
_490110,147.83827209472656,16.795272827148438,820164.2243428894,104471.1265773,1,0.07289583241402206
_540153,147.00132751464844,17.632217407226562,892748.0299910071,113693.95383579998,1,0.0706796860594297
_540155,146.90655517578125,17.72698974609375,921124.589194802,114201.2417168,1,0.018079292065444744
_540080,146.83261108398438,17.800933837890625,926333.1679362914,119224.1796304,1,0.05209834324665985
_530105,146.1504669189453,18.483078002929688,987815.4607871936,129630.87427969,1,0.09424163507209526
_530109,145.59226989746094,19.041275024414062,1061170.1138518602,139683.71137815,1,0.06844322897277508
_540043,145.1217498779297,19.511795043945312,1071480.5817182448,131626.89075169998,1,0.04629644587781909
_540215,145.016357421875,19.6171875,1131133.594259576,146194.99149085,1,0.0476839451816734
_540046,144.6368865966797,19.996658325195312,1155615.5724333485,141677.9608054,1,0.03560932600619038
_530147,144.4481964111328,20.185348510742188,1170989.6792582294,168807.67980285,1,0.013486560634586225
_540120,144.44651794433594,20.187026977539062,1173476.9830240123,169410.07865069,1,0.004730575545379825
_500051,144.44630432128906,20.187240600585938,1184488.0757135053,169461.02600825,1,0.04823572409075523
_540151,143.76527404785156,20.86827087402344,1237317.8073923246,164552.45912235,1,0.09794244199095858
_530045,143.2469940185547,21.386550903320312,1334624.332873859,180962.99298729,1,0.0597242486446973
_540021,143.24481201171875,21.38873291015625,1352377.236774733,181686.29139369,1,0.007922811766315823
_490175,143.22503662109375,21.40850830078125,1355136.9601122155,182464.55719299,1,0.003273210074948214
_520055,143.22421264648438,21.409332275390625,1359566.593222552,182840.23168309,1,0.011475353993637964
_540152,143.01136779785156,21.62217712402344,1364572.2513137104,191751.750623784,1,0.02122723082592715
_530005,142.88816833496094,21.745376586914062,1383620.2111784867,192404.727947884,1,0.012806891409220035
_530044,142.8740692138672,21.75947570800781,1386380.409657096,189663.624629684,1,0.005189291457875454
_470048,142.873046875,21.760498046875,1396973.1194948307,193214.892793984,1,0.015234162705933453
_500110,142.65093994140625,21.98260498046875,1405654.1425566904,186964.48346986,1,0.01328381191822399
_490131,142.63035583496094,22.003189086914062,1408413.8658941728,187742.74926916,1,0.002977683709735484
_540222,142.61550903320312,22.018035888671875,1410333.5805581422,193898.819481684,1,0.09059008060801792
_540181,141.3074188232422,23.32612609863281,1523460.422306308,210559.18108779,1,0.09158639485706718
_540130,141.25743103027344,23.37611389160156,1524349.8346478646,211812.07093729,1,0.038671588799206236
_540106,141.0592803955078,23.574264526367188,1607868.3257460473,204973.36824033,1,0.0551404426141851
_490171,140.90318298339844,23.73036193847656,1644655.4217711922,221640.18904083,1,0.11197588649096132
_530156,140.29046630859375,24.34307861328125,1846667.186034405,234540.91793682,1,0.14110124344403419
_540023,139.88165283203125,24.75189208984375,1939686.6201231584,252764.38889882003,1,0.05726393591566653
_540131,139.81640625,24.817138671875,1959769.627593099,249272.02316972,1,0.02033478179186896
