subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660176,156.572021484375,8.0615234375,219724.19133755387,31682.9605998,0,0.012016050382710189
_660177,156.3451385498047,8.288406372070312,222082.31356414952,29998.4335129,0,0.011960729166054045
_650033,156.2975616455078,8.335983276367188,225208.85494692737,30142.4460177,0,0.008213723260380206
_630154,156.19764709472656,8.435897827148438,230784.41978837276,30402.4988212,0,0.006885464212850564
_660074,156.19667053222656,8.436874389648438,235243.1951163286,30468.57884829,0,0.003990889736718614
_580164,156.15016174316406,8.483383178710938,237924.1237402169,32535.8060265,0,0.0094762652365389
_590103,155.97573852539062,8.657806396484375,239169.2238113251,34557.6252472,0,0.013273051968184289
_660021,155.847412109375,8.7861328125,244230.17741661143,33009.6698933,0,0.019849743023949783
_660213,155.53285217285156,9.100692749023438,249788.82600204105,33646.0868797,0,0.022496332232711948
_630097,155.38223266601562,9.251312255859377,260692.0600464059,36369.1154376,0,0.012357695928456636
_530070,155.3535614013672,9.279983520507812,268012.7638376297,41308.9577772,0,0.04139452733044916
_660099,154.35806274414062,10.275482177734377,270726.4980321152,37752.6774052,0,0.053671715371101526
_650104,154.1954345703125,10.4381103515625,301470.89041602734,45513.6392764,0,0.018983877137216918
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,0,0.005132668011221333
_610030,154.15003967285156,10.483505249023438,312540.9299136518,46332.17966839999,0,0.008033961564827215
_590126,153.99046325683594,10.643081665039062,313506.4916774252,46728.1125392,0,0.007585786783471774
_610218,153.98558044433594,10.647964477539062,317176.66906546225,46893.7733957,0,0.004796911646053481
_650001,153.91339111328125,10.72015380859375,319680.1911826426,45368.9655167,0,0.009745639015564295
_620149,153.75364685058594,10.879898071289062,320645.75294641603,45764.8983875,0,0.018012024216154793
_650006,153.4613037109375,11.1722412109375,323271.00167436,46332.4168423,0,0.015599532635157703
_660163,153.43365478515625,11.19989013671875,332370.95920640044,46463.2061206,0,0.022812480853977305
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,0,0.03977373846058931
_660143,152.520751953125,12.11279296875,350582.3642108117,49504.6006534,0,0.04000810368736594
_660077,152.14300537109375,12.49053955078125,366917.1642228189,54104.4284654,0,0.028727668087305428
_660055,151.99029541015625,12.64324951171875,379259.7666910498,55438.9204941,0,0.010056643505620766
_650059,151.980224609375,12.6533203125,379715.6759403477,54157.8621723,0,0.00406279868764389
_650128,151.9121551513672,12.721389770507812,382939.6647776881,55810.9141249,0,0.009513094111597351
_620112,151.78314208984375,12.85040283203125,386632.33098682377,53870.9912785,0,0.007444047240437733
_640104,151.76490783691406,12.868637084960938,389191.414558212,54226.0718913,0,0.004795263797660223
_610160,151.69204711914062,12.941497802734377,391112.0836658317,56661.78036599999,0,0.0036897805814309487
_650032,151.6912384033203,12.942306518554688,392207.89582826913,54131.044082,0,0.004779748541008837
_650185,151.6453094482422,12.988235473632812,400883.3832502938,57157.4541133,0,0.006002696562812743
_620067,151.61495971679688,13.018585205078123,402361.9634162631,57544.6447355,0,0.0033763746694961292
_650138,151.57127380371094,13.062271118164062,402846.0283753135,59011.915729,0,0.050029826061607496
_630128,150.30874633789062,14.324798583984377,406253.90944132,55861.2649955,0,0.04973523869210261
_660158,150.29183959960938,14.341705322265623,409013.6327788025,56639.53079479999,0,0.04275152858754255
_660039,150.12925720214844,14.504287719726562,522377.355607657,81621.80662110001,0,0.051391348604876125
_620049,149.9345703125,14.698974609375,531564.6072874179,81346.49471720001,0,0.015102212007073651
_630179,149.82257080078125,14.81097412109375,534102.5618676413,82320.11435419999,0,0.01768176512162717
_660088,149.53494262695312,15.098602294921877,540408.6155440359,82793.97822100001,0,0.016829601322757504
_660103,149.4710235595703,15.162521362304688,545990.9311737033,75609.6920847,0,0.043549742868719085
_660012,148.64942932128906,15.984115600585938,574083.8834862721,87952.08812050002,0,0.04157008389293551
_650139,148.60684204101562,16.026702880859375,575856.8856656722,86720.0911457,0,0.007221699856787863
_580008,148.5630645751953,16.070480346679688,586950.7880573447,88789.0921897,0,0.012115867615077644
_620022,148.380126953125,16.25341796875,587590.830375154,89070.2265087,0,0.01675033336605492
_660164,148.18809509277344,16.445449829101562,595763.2492632975,89921.0927498,0,0.012184379979474077
_650043,148.1868438720703,16.446701049804688,603571.4129636133,90631.0720817,0,0.008044610845219308
_650162,148.0782928466797,16.555252075195312,608459.064576288,92086.9097405,0,0.00863278141625829
_620055,148.06918334960938,16.564361572265625,617215.9081419726,92319.0910457,0,0.004835019566339642
_640088,148.0453338623047,16.588211059570312,620067.6755314405,92420.7571953,0,0.006103337145391865
_650082,148.04244995117188,16.591094970703125,633660.4964491997,93398.1345548,0,0.026207351707328536
_640091,147.77064514160156,16.862899780273438,671424.8012048849,98494.361138,0,0.031234879658570587
_650129,147.64547729492188,16.988067626953125,686489.8926482219,96940.49573920002,0,0.014656229856261149
_660119,147.5499267578125,17.0836181640625,692065.4574896673,97200.54854270002,0,0.02670801779749796
_620004,147.33395385742188,17.299591064453125,735024.4133051665,109104.7867278,0,0.02406300351396328
_660170,147.28469848632812,17.348846435546875,737653.1169815925,108645.2610823,0,0.009568410944361288
_620208,147.21957397460938,17.413970947265625,752078.3931988843,110001.0206441,0,0.0201725803582122
_650103,146.91714477539062,17.716400146484375,758384.4468752788,110474.8845109,0,0.023761912293138347
_660200,146.78240966796875,17.85113525390625,775991.3449495087,113102.55666410002,0,0.030334945605150248
_660208,146.47491455078125,18.15863037109375,802864.4742422461,111561.3899187,0,0.025443622915132774
_660035,146.39999389648438,18.233551025390625,811915.31556438,116766.0732312,0,0.009793769508882388
_640085,146.39881896972656,18.23472595214844,825254.7383559251,117350.45287770002,0,0.014161570038414999
_650068,146.2539825439453,18.379562377929688,839958.5361612206,122604.18194255,0,0.0155890477389028
_620134,146.25115966796875,18.38238525390625,857698.585131973,123153.31317865,0,0.05406526078394551
_660145,145.38929748535156,19.24424743652344,910021.0391760038,123419.4268933,0,0.06293208671910663
_650088,145.35995483398438,19.273590087890625,953134.8588509782,125978.92498070002,0,0.034229711671193985
_650060,144.86141967773438,19.772125244140625,956735.5573596022,128831.6008003,0,0.03327498226395937
_660015,144.65640258789062,19.97714233398437,975618.5851506016,131561.8998963,0,0.04643505030562953
_640074,144.4827117919922,20.15083312988281,1060736.5913919478,135786.25306299998,0,0.04732417776558411
_660136,144.4570770263672,20.17646789550781,1104085.5594938977,150515.2059619,0,0.017957517714860375
_660157,144.38888549804688,20.244659423828125,1107293.8222581109,131198.3868778,0,0.013363510856981703
_650121,144.2570343017578,20.376510620117188,1123051.0865295515,140573.69930079396,0,0.02138584233141835
_660072,143.95509338378906,20.678451538085938,1123957.590717542,140941.9897625,0,0.016517786494947388
_610178,143.95494079589844,20.67860412597656,1139890.0954736425,141506.7042678,0,0.007629353068679096
_630053,143.91380310058594,20.719741821289062,1143565.7751944766,142591.241686594,0,0.015676552377150217
_660044,143.75755310058594,20.875991821289062,1166627.54150226,143920.06871070003,0,0.055036382851401555
_660043,142.7978515625,21.835693359375,1186499.3875375714,162370.12012739002,0,0.08980326311083829
_660193,142.2210235595703,22.412521362304688,1270927.442110605,169265.78544269,0,0.053380128424743344
_630066,142.21810913085938,22.415435791015625,1288667.4910813572,169814.91667878997,0,0.01049966072329999
_610101,142.18084716796875,22.45269775390625,1299917.3708317883,170697.78104829,0,0.008309014298661812
_600056,142.1806640625,22.452880859375,1310928.4635212813,170748.72840585,0,0.007720492769529167
_640051,142.17860412597656,22.45494079589844,1324521.2844390408,171726.10576535002,0,0.006534418194263145
_630122,142.1441192626953,22.489425659179688,1327580.421298389,174944.57693709,0,0.004035465852185064
_650097,142.13075256347656,22.50279235839844,1331760.5051657446,173242.28109685,0,0.015180299344133428
_660100,141.79583740234375,22.83770751953125,1334548.259131559,173555.58132685,0,0.024550070628480906
_660001,141.6659393310547,22.967605590820312,1354883.2583673974,175382.63651355,0,0.012762513803197126
_650019,141.6461639404297,22.987380981445312,1357642.9817048796,176160.90231285,0,0.011142771021953359
_650200,141.54656982421875,23.08697509765625,1376408.6861146097,182975.21518829,0,0.016322456907762614
_660037,141.39901733398438,23.234527587890625,1380469.4148336633,181399.59908589,0,0.011067167086224855
_650081,141.3962860107422,23.23725891113281,1393967.811288939,182052.94529129,0,0.00732011334800528
_650084,141.3606719970703,23.272872924804688,1399435.9175332545,199264.51580154,0,0.011678934790948519
_660186,141.22666931152344,23.40687561035156,1411169.8622427362,201614.65116454003,0,0.03065542740910293
_660192,140.9786834716797,23.654861450195312,1452202.8226392248,212321.85024154,0,0.041224888048158936
_650184,140.80593872070312,23.827606201171875,1493324.3011603693,207161.61117754,0,0.09067853534845817
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.1159104706402196
_650116,138.96649169921875,25.66705322265625,1645259.3559382472,217333.19072333,0,0.06713646343916248
_660160,138.4681396484375,26.1654052734375,1658332.7347387911,218846.43130593,0,0.026699823896001708
_660116,138.41586303710938,26.217681884765625,1664974.274203999,223172.44869193,0,0.004581311645531861
_660067,138.41285705566406,26.220687866210938,1666435.7218487577,223140.44381093,0,0.00595522591430139
_630016,138.3982696533203,26.235275268554688,1682042.321462755,224893.28713593,0,0.01179248008505035
_650201,138.373291015625,26.26025390625,1699664.3781124935,226217.59381693,0,0.010361807632126347
_660154,138.28057861328125,26.35296630859375,1701253.7493847536,230750.12048293,0,0.009897064198485747
_640025,138.27230834960938,26.361236572265625,1719390.520320545,231700.94954663,0,0.01064864759047568
_650067,138.26260375976562,26.37094116210937,1733397.2099966798,227883.45845593,0,0.013770196737488524
_660032,138.1151580810547,26.518386840820312,1744831.4520462935,231272.14991077004,0,0.012486242200454477
_650090,138.11492919921875,26.51861572265625,1755842.5447357865,231323.09726833,0,0.00411391533174694
_650211,138.10084533691406,26.532699584960938,1756362.1885394831,232063.36284356003,0,0.0014713802568550164
_630089,138.09848022460938,26.535064697265625,1758602.268073269,232101.36306763,0,0.004682197604819473
_650223,138.07369995117188,26.559844970703125,1768178.5121993271,234203.47196013003,0,0.01734489335315689
_640024,137.93617248535156,26.69737243652344,1794939.1556032244,234967.961985324,0,0.10887050932324402
_650071,136.52828979492188,28.105255126953125,1932840.199486637,251017.591293424,0,0.20635729538029382
_650174,136.34408569335938,28.289459228515625,2268064.689471574,270126.00898985,0,0.11169601967307984
_630058,136.34185791015625,28.29168701171875,2270254.193996185,270572.51809405,0,0.0043341831410260885
_640015,136.3415069580078,28.292037963867188,2281718.105542407,270743.37005625,0,0.009700535101371423
_640218,136.3154754638672,28.31806945800781,2298330.561110782,273193.96435305,0,0.014070547318618547
_660060,136.26223754882812,28.371307373046875,2317505.174750384,266662.13530404994,0,0.010389160657549565
_660065,136.2259063720703,28.407638549804688,2321016.578383701,268299.07534184994,0,0.004477461253993307
_620160,136.22402954101562,28.40951538085937,2327329.7071795743,271811.97312656,0,0.0022445737488963344
_660115,136.21852111816406,28.415023803710938,2327358.849397194,271502.37866355,0,0.0016035053969699817
_610142,136.21815490722656,28.41539001464844,2331788.4825075306,271878.05315365,0,0.006278808268578771
_610036,136.13075256347656,28.50279235839844,2337018.881405934,271362.20012005,0,0.00995793653880965
_660146,136.11143493652344,28.52210998535156,2351019.854436668,271880.44298575,0,0.007645067456091098
_600221,136.089599609375,28.5439453125,2356694.232035931,277559.08594105,0,0.0054074629991094835
_660033,136.07522583007812,28.558319091796875,2364081.392150446,276310.93888210994,0,0.005257296535428435
_650107,136.0352020263672,28.59834289550781,2367081.692833293,278073.30514754995,0,0.006720901933798949
_620200,136.033203125,28.600341796875,2380674.5137510523,279050.68250705,0,0.027371443713730865
_640011,136.0040740966797,28.629470825195312,2451519.056293776,288821.31553205,0,0.06112735363541845
_660027,135.4239044189453,29.209640502929688,2504243.581151065,283565.3297030099,0,0.045633085780856064
_640215,135.3843994140625,29.2491455078125,2523918.931781061,289762.21552401,0,0.018586729442665317
_660008,135.2681427001953,29.365402221679688,2545369.714429509,293065.67549701,0,0.12416074705019114
_620047,135.24949645996094,29.384048461914062,2907697.155219117,344470.067740674,0,0.11533554438617184
_660189,135.19126892089844,29.44227600097656,2907702.6516713183,331174.854729674,0,0.0073254592460014435
_660075,135.12014770507812,29.513397216796875,2915722.191991593,346324.24465758394,0,0.006716120932633612
_640003,135.11520385742188,29.518341064453125,2920180.967319549,346390.324684674,0,0.007006089466530945
_660117,135.11146545410156,29.52207946777344,2937249.014578305,348111.163128674,0,0.00737137042743197
_650212,135.09300231933594,29.540542602539062,2941256.657513977,363722.831607474,0,0.06974381004215234
_660204,134.84890747070312,29.784637451171875,3130333.474077069,366900.83311358,0,0.06867605582270261
_660172,134.8437042236328,29.789840698242188,3132497.771412369,368090.59607068,0,0.010698035869917284
_660129,134.63198852539062,30.00155639648437,3138679.0807429696,368902.107456574,0,0.03027072255942339
_660062,134.57005310058594,30.063491821289062,3197071.2863839064,367007.0798793739,0,0.04974180632843961
_660156,134.4439239501953,30.189620971679688,3276291.2693061745,391270.3857142339,0,inf
_660183,161.1420440673828,3.4915008544921875,72092.8590084263,8676.90328657,1,inf
_660219,160.94076538085938,3.692779541015625,90622.12240221682,9807.03918217,1,0.03091954350145173
_660165,160.47679138183594,4.156753540039063,91599.84786025638,11454.4210385,1,0.020102235939205286
_660150,160.45335388183594,4.180191040039063,96693.4643566944,13710.590216199998,1,0.012420263345750145
_580130,160.2123565673828,4.421188354492188,99772.26674839998,12305.2872796,1,0.028595501844739704
_660173,159.90841674804688,4.725128173828125,123201.2893138756,12899.3348739,1,0.026445423053523757
_610115,159.713623046875,4.919921875,124916.79775290257,13061.4071793,1,0.011549352640990763
_660095,159.6272430419922,5.0063018798828125,126552.08449829464,22195.2565832,1,0.007734130575524703
_580096,159.55015563964844,5.0833892822265625,130149.9093460604,13382.4885804,1,0.009609494155032981
_630037,159.4210968017578,5.212448120117188,132687.8639262839,14356.1082174,1,0.008114017982194063
_660017,159.3562774658203,5.277267456054688,132944.86515867428,18679.99949935,1,0.016677818265018955
_660194,159.1201934814453,5.513351440429688,150185.78899905793,17082.2966784,1,0.02021600561695787
_660214,159.02381896972656,5.6097259521484375,158042.29140966485,21203.448116400003,1,0.009761912290610832
_660013,158.93199157714844,5.7015533447265625,158973.50025113946,24682.8266535,1,0.02152864632272838
_590083,158.4767303466797,6.1568145751953125,161522.91072675286,22548.804636300003,1,0.01889622862567318
_580086,158.46607971191406,6.1674652099609375,163748.30576788992,26079.9985195,1,0.0072090934537238985
_550003,158.35877990722656,6.2747650146484375,170545.63049074428,24675.9513995,1,0.00977462705105455
_660046,158.28570556640625,6.34783935546875,173519.605352352,26575.6722668,1,0.006189450240191316
_660053,158.22402954101562,6.409515380859375,174260.18759291706,24987.8056693,1,0.013743361716058871
_500146,158.0026397705078,6.630905151367188,183711.25168481848,27477.7236363,1,0.020395294596583607
_630063,157.7586669921875,6.8748779296875,183930.8597864117,27516.3670113,1,0.026180624955081506
_660047,157.38800048828125,7.24554443359375,194045.2059234239,27887.325889199998,1,0.02682980837321046
_550046,157.2059783935547,7.427566528320312,203816.50550788597,28382.9996365,1,0.013100789651112586
_660140,157.19973754882812,7.433807373046875,213582.82227967487,28406.9427474,1,0.029811756196430426
_660209,156.6165771484375,8.0169677734375,228888.48401182253,32100.853348699995,1,0.0399471739588811
_660071,156.30455017089844,8.328994750976562,234486.3111283581,32006.6905507,1,0.0167624346202936
_660076,156.24082946777344,8.392715454101562,237646.2221288613,30852.575972799998,1,0.007072981538553428
_660096,156.15455627441406,8.478988647460938,239211.8096177073,33955.640181,1,0.015102054103836443
_620056,155.90695190429688,8.726593017578125,246096.54262836045,33386.6722676,1,0.014398165751850713
_630127,155.8510284423828,8.782516479492188,249049.06394559555,33480.61959519,1,0.00395671442990148
_650148,155.84268188476562,8.790863037109375,251104.91957761892,35762.4036882,1,0.0033472396037518876
_660061,155.8247528076172,8.808792114257812,256669.1319271198,37539.1990618,1,0.0026129787030081675
_580004,155.81993103027344,8.813613891601562,256783.78889377616,34465.8009033,1,0.0037125218554114564
_610137,155.73204040527344,8.901504516601562,257465.71504043316,39891.2946708,1,0.010493722359536455
_650179,155.54934692382812,9.084197998046877,258008.7418101713,34781.3036316,1,0.0076887230573212334
_650108,155.54510498046875,9.08843994140625,259726.49828263247,35973.182566799995,1,0.010358281138436195
_660174,155.35806274414062,9.275482177734377,268346.6753563057,42561.883571,1,0.011913015554166252
_630034,155.3208770751953,9.312667846679688,271106.3986937883,43340.1493703,1,0.005653639980846395
_630216,155.23367309570312,9.399871826171877,271582.593569728,41597.7465562,1,0.00653905751658523
_610083,155.17677307128906,9.456771850585938,274820.955795961,43652.00364009999,1,0.008672658192657421
_660108,155.04080200195312,9.592742919921877,276298.6596604036,38121.95876259999,1,0.008977771516028767
_620144,154.9927520751953,9.640792846679688,281585.77585239895,42902.315451400005,1,0.003985315582843617
_560138,154.98501586914062,9.648529052734377,282420.81934883085,42284.352105,1,0.0064682899235117995
_590155,154.82818603515625,9.80535888671875,282608.28125567525,44291.4009472,1,0.009362020276560981
_620015,154.76791381835938,9.865631103515623,286439.97732421494,44504.8638536,1,0.0071440774206348225
_610059,154.68162536621094,9.951919555664062,287976.26917628624,42891.6775325,1,0.011674902716566904
_660051,154.47735595703125,10.15618896484375,289065.2260521589,45072.3823084,1,0.011917719382728434
_660003,154.44146728515625,10.19207763671875,297453.0025732788,45295.53726869,1,0.005125045154505165
_660092,154.42965698242188,10.203887939453123,299833.24765844416,43623.18552899,1,0.020145750237744155
_660112,154.11822509765625,10.51531982421875,323433.9125218942,48463.33735460001,1,0.04114499569698232
_660102,153.70298767089844,10.930557250976562,344888.95275141567,58761.5697608,1,0.046343807232247305
_620060,153.08250427246094,11.551040649414062,348023.06219038565,50271.6123756,1,0.029759975668484966
_630107,152.97799682617188,11.655548095703123,353466.31805007474,50800.3921264,1,0.008987768984182798
_660134,152.91250610351562,11.721038818359377,356508.7300278124,53511.5768203,1,0.004717111943769427
_610078,152.88731384277344,11.746231079101562,357743.89145688224,50201.4468254,1,0.003015565422053566
_660054,152.8630828857422,11.770462036132812,360272.7575194909,51316.398262,1,0.0021887067929880427
_550047,152.86001586914062,11.773529052734377,361508.2669424986,51270.5957397,1,0.009399886497648237
_610094,152.62716674804688,12.006378173828123,362148.3092603079,51551.7300587,1,0.01068910828482027
_660000,152.60226440429688,12.031280517578123,364908.0325977904,52329.995858,1,0.0026962215323448084
_650165,152.58099365234375,12.05255126953125,365274.8506430858,51695.7425635,1,0.0013915102078996375
_620079,152.57041931152344,12.063125610351562,365556.4188425685,52033.3593617,1,0.002326118806975512
_570002,152.55975341796875,12.07379150390625,370211.41943320393,52739.8251104,1,0.006099598964344588
_650122,152.45399475097656,12.179550170898438,371188.2966585121,52150.3282998,1,0.010533345087084471
_610003,152.2940673828125,12.3394775390625,372153.8584222855,52546.2611706,1,0.010925603252625786
_630002,152.18319702148438,12.450347900390623,373778.96656330745,54554.505617,1,0.006225864729614535
_610138,152.1823272705078,12.451217651367188,378756.6457815719,53717.337420070005,1,0.010976831572848041
_660038,151.973388671875,12.66015625,383879.06468226993,53244.5689037,1,0.015689073161085674
_660087,151.8599395751953,12.773605346679688,390481.8520415563,54415.64515317,1,0.006595253339088679
_660009,151.85980224609375,12.77374267578125,391449.6206498294,56507.9975353,1,0.015030314438342112
_660064,151.57752990722656,13.056015014648438,404898.8370914971,59151.7710648,1,0.03155432425889135
_660068,151.2958221435547,13.337722778320312,425197.0663558772,58967.27539909999,1,0.06613159189781051
_660098,150.53488159179688,14.098663330078123,492406.41371143993,68689.76687030001,1,0.09201948546800705
_660184,149.83180236816406,14.801742553710938,545368.903991505,82314.3298964,1,0.05018679368280504
_620059,149.79672241210938,14.836822509765623,565209.5285831753,86301.68699240002,1,0.009463743093452225
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,1,0.00330242358644361
_620080,149.7572479248047,14.876296997070312,571095.7933034357,87223.9652965,1,0.0037618138798164334
_630135,149.71755981445312,14.915985107421877,574222.0798466317,83596.11176210002,1,0.0028756954420991075
_630060,149.71334838867188,14.920196533203123,575074.3504379563,87888.9293112,1,0.03497291873812562
_660040,148.79013061523438,15.843414306640623,575216.843347863,86438.9568267,1,0.06291727242563175
_660014,148.24684143066406,16.386703491210938,601184.6477404411,89690.4580993,1,0.042616772278606156
_660217,148.1273651123047,16.506179809570312,632709.6818933346,92420.3796967,1,0.053342046779422565
_650027,147.5973663330078,17.036178588867188,694832.8071894792,100491.9067956,1,0.06471501163649587
_630055,147.2937774658203,17.339767456054688,740828.5134484529,109118.1562746,1,0.05467319539217218
_650051,146.80996704101562,17.823577880859375,776160.7659745687,111717.3725828,1,0.03073785427474208
_660175,146.7877197265625,17.8458251953125,778920.4893120511,112495.63838210002,1,0.021250226740697785
_660107,146.54139709472656,18.09214782714844,812283.7641788033,119960.90761945,1,0.03797085688598786
_660181,146.3849334716797,18.248611450195312,852751.9005772885,120945.26245770002,1,0.04994424890205315
_620180,146.04483032226562,18.58871459960937,913398.1551674544,121808.9643118,1,0.03787069375899825
_660101,145.9013671875,18.732177734375,916533.022007606,136867.76411125,1,0.020203368033314455
_660148,145.5740966796875,19.0594482421875,921803.6843918136,139030.40200535,1,0.019972384374638785
_640078,145.5631561279297,19.070388793945312,940152.8176178832,139674.61703224998,1,0.010802409534991899
_640202,145.53994750976562,19.09359741210937,952494.8165331688,125697.7906617,1,0.023745496860969335
_660094,145.12486267089844,19.50868225097656,963876.9088267974,126497.4904217,1,0.05450303740257534
_630158,144.7166290283203,19.916915893554688,1028949.1456282564,135968.4852645,1,0.03799320148057621
_650172,144.6716766357422,19.96186828613281,1031711.13673121,136257.1615969,1,0.036406889334249
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,1,0.034147079113005484
_650041,144.46543884277344,20.16810607910156,1116891.5228672205,150935.9079624,1,0.0015697242837613078
_620029,144.4568328857422,20.17671203613281,1120018.0642499982,151079.92046720002,1,0.0019229728235299877
_570150,144.44219970703125,20.19134521484375,1120288.5197201686,137624.4588695,1,0.0013034611057008965
_650109,144.4299774169922,20.20356750488281,1120983.6260137716,151475.853338,1,0.016916252581898765
_650127,144.05044555664062,20.58309936523437,1127614.3220473572,136558.2917448,1,0.03382701710861945
_660220,143.93186950683594,20.701675415039062,1169985.6456044654,150094.03794949997,1,0.021582923144765436
_640064,143.83644104003906,20.797103881835938,1171380.01122342,143678.03839509998,1,0.0126462297117714
_620085,143.73162841796875,20.90191650390625,1186616.3362248004,146350.6501007,1,0.010813227848503637
_660078,143.67881774902344,20.95472717285156,1187237.16585418,146883.00231830002,1,0.006172862970269191
_610068,143.65989685058594,20.973648071289062,1197866.215975232,147233.5144702,1,0.018307312417667324
_620119,143.3406524658203,21.292892456054688,1205497.9151728728,147595.6002557,1,0.029818502268950255
_650100,143.1427459716797,21.490798950195312,1231660.3641210175,152973.79025659998,1,0.02282998203616961
_650074,143.02684020996094,21.606704711914062,1241262.4896606123,171978.43497119,1,0.011775969538002754
_660090,143.02464294433594,21.608901977539062,1255378.3524755093,170827.15028448997,1,0.004557771435770699
_660005,143.0234832763672,21.61006164550781,1255542.5553847852,170978.49415619002,1,0.0036438582871345937
_630169,143.01705932617188,21.616485595703125,1266204.9763745556,172528.85720549,1,0.003642717643492332
_650023,143.01593017578125,21.61761474609375,1266369.1792838315,172680.20107719002,1,0.002606409597145885
_620012,143.01560974121094,21.617935180664062,1274427.7936444553,172815.32865559,1,0.018371060927056936
_650153,142.60443115234375,22.02911376953125,1276004.4190811643,167596.24502829,1,0.02385480739253677
