subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080017,147.94798278808594,16.685562133789062,1844155.71649754,246471.124757834,0,0.08810361585388697
_100152,147.87005615234375,16.76348876953125,1863621.5640068196,236762.54646936,0,0.037807402789766346
_100178,147.71372985839844,16.919815063476562,1918617.534392886,236190.74407936,0,0.03503251743021568
_080100,147.61700439453125,17.01654052734375,1926601.8087538304,235940.02227326,0,0.016905143871752935
_090077,147.56358337402344,17.069961547851562,1944322.685523782,240994.20972366,0,0.044941252745026125
_070021,146.9207000732422,17.712844848632812,1945265.6452930688,256277.103983134,0,0.04183185167503076
_100157,146.86854553222656,17.764999389648438,1953853.7836163975,250081.542404574,0,0.04561208943731982
_100129,146.37298583984375,18.26055908203125,1990783.9053541347,258592.779570034,0,0.052169226967328154
_100076,146.196533203125,18.43701171875,1998299.959481513,259547.181239934,0,0.04591260883105315
_100007,145.9600067138672,18.67353820800781,2059727.6958621447,273759.101605534,0,0.061331735208158156
_100117,145.5314483642578,19.102096557617188,2071439.520274216,280552.026296234,0,0.04441561553167342
_090037,145.2908172607422,19.34272766113281,2081344.4131820255,269422.021270134,0,0.025882392639971004
_100186,145.253173828125,19.38037109375,2102705.3436255357,272911.593122134,0,0.047484720951794415
_100114,144.9278106689453,19.705734252929688,2163366.190605882,294901.946966034,0,0.05893822157706036
_090181,144.79441833496094,19.839126586914062,2203142.001058839,289773.056239534,0,0.03576999885220248
_090155,144.7631072998047,19.870437622070312,2243331.1020221296,282316.18999019405,0,0.04317465948371343
_100023,144.61618041992188,20.017364501953125,2303097.126733642,313769.774652104,0,0.03583100561717018
_090133,144.57752990722656,20.05601501464844,2319990.037905922,306976.700877734,0,0.022855930802919477
_100016,144.36538696289062,20.26815795898437,2329861.5109749767,309584.952769134,0,0.022016031512256486
_090216,144.3409881591797,20.292556762695312,2346612.661749708,311682.530931034,0,0.020000704151440712
_090126,144.31005859375,20.323486328125,2380719.36526819,313636.774584134,0,0.016860842091735793
_100174,144.27993774414062,20.35360717773437,2387078.02936538,314971.057680234,0,0.007346797627894834
_080178,144.24703979492188,20.386505126953125,2392263.8704315093,323439.802846334,0,0.03111537895416636
_100223,143.79188537597656,20.84165954589844,2399003.5539067136,314877.308837134,0,0.10121062327169596
_090050,143.600830078125,21.03271484375,2588403.5638295533,339292.186645434,0,inf
_100136,161.56930541992188,3.064239501953125,121763.85635541528,19263.4440601,1,inf
_100013,161.49639892578125,3.13714599609375,131253.6948349461,25008.87959359,1,0.009569923998005467
_040127,161.47059631347656,3.162948608398437,134023.3386857392,19859.5039991,1,0.008214322902664982
_060214,161.40237426757812,3.231170654296875,140222.34865742587,19955.8259766,1,0.018396929686683133
_080155,161.17811584472656,3.455429077148437,140419.0034893087,21677.7411058,1,0.01636454677713613
_100071,161.1280517578125,3.5054931640625,143545.54487208655,21821.7536106,1,0.01733449600920305
_070179,160.927978515625,3.70556640625,150699.92307496828,23186.2047861,1,0.026536873886852757
_060212,160.71585083007812,3.917694091796875,154391.0131934741,20831.4259146,1,0.02445920123689358
_080072,160.53759765625,4.095947265625,158948.97746693465,21367.2569624,1,0.02078032607933012
_090052,160.4256134033203,4.207931518554688,168324.26416384132,21698.0668814,1,0.011483452560236855
_100118,160.4025421142578,4.231002807617188,170883.34773522953,22053.1474942,1,0.03945976034600053
_070000,159.8196258544922,4.8139190673828125,185612.39980577392,24139.2940381,1,0.03879827793202793
_100090,159.79368591308594,4.839859008789063,185704.0554718684,33866.7272296,1,0.014927695453142244
_100112,159.7069549560547,4.9265899658203125,211639.3190366594,42949.836995,1,0.023815382596675698
_100156,159.53564453125,5.097900390625,214140.2388843862,44850.799492,1,0.05465164241066911
_100102,159.3345489501953,5.298995971679688,313628.082621494,34802.662700199995,1,0.0568127605125765
_100108,159.2057342529297,5.4278106689453125,329727.25621499366,46292.06020989,1,0.039717175159413004
_100069,159.09828186035156,5.5352630615234375,393492.5043237586,68373.0154675,1,0.031743238780190336
_100147,159.0963134765625,5.5372314453125,406831.9271153037,68957.395114,1,0.007869740329613595
_090103,159.05892944335938,5.574615478515625,410564.6557780823,64005.61259029999,1,0.005848609691809167
_090032,159.03369140625,5.599853515625,413940.360661793,66930.28443609999,1,0.015903113635756014
_080222,158.81411743164062,5.819427490234375,417434.1352841013,67402.7303673,1,0.01629015271616507
_060026,158.7718048095703,5.861740112304688,419118.78093176056,64355.89098909999,1,0.10181596980222139
_090003,157.03211975097656,7.601425170898437,425534.0222255424,58753.6982646,1,0.15986270275022946
_100085,156.78839111328125,7.84515380859375,567993.2268908799,91220.3071064,1,0.1261051929914523
_100220,155.85910034179688,8.774444580078125,608425.6226155008,80808.17691360001,1,0.0991252359988414
_070160,155.7899627685547,8.843582153320312,698988.7859023281,97132.08660899,1,0.04337771883367529
_090149,155.66860961914062,8.964935302734375,706942.8001556228,95465.93655599,1,0.057239794643623484
_090164,154.8234405517578,9.810104370117188,709442.6966804968,98233.48473479,1,0.06030200406285983
_080049,154.67413330078125,9.95941162109375,721926.5087809283,100153.74167879,1,0.017752750577068946
_100041,154.6627197265625,9.9708251953125,735927.481811662,100671.98454449,1,0.005666014105716917
_090166,154.65838623046875,9.97515869140625,736321.855404719,100908.15334798998,1,0.03245250721358865
_100131,154.32772827148438,10.305816650390623,777457.130548017,105153.95636279,1,0.15202889384060944
_090041,154.00050354003906,10.633041381835938,1083230.5281541771,143413.25173716,1,0.18931925577086062
_070102,152.9074249267578,11.726119995117188,1108984.9595105469,131097.95767906,1,0.07488945833202021
_100100,152.8595733642578,11.773971557617188,1117571.4753432758,131265.50069898998,1,0.008541117391160478
_100160,152.83607482910156,11.797470092773438,1122725.997031387,134183.30027206,1,0.006342115469617526
_100050,152.8064727783203,11.827072143554688,1127754.6209819126,132719.86608886,1,0.01153068797459158
_100141,152.70150756835938,11.932037353515623,1134883.9416493052,134253.42604646,1,0.025985097359571455
_100082,152.4047088623047,12.228836059570312,1138686.534972162,133383.48723626,1,0.019698233314752556
_070207,152.37599182128906,12.257553100585938,1139668.1169336634,134612.53774306,1,0.002981909841335242
_080038,152.36239624023438,12.271148681640623,1140574.8356389932,135165.71528386,1,0.008487966232317387
_090095,152.29150390625,12.342041015625,1151053.297808233,135751.53941136,1,0.01441960048823284
_070047,152.27149963378906,12.362045288085938,1168714.6200550369,136888.53899436,1,0.01175916947005811
_100010,152.21823120117188,12.415313720703123,1174143.9155533735,137182.67385475998,1,0.01175832072492796
_080193,152.1982421875,12.435302734375,1191805.2378001777,138319.67343776,1,0.021671959144329164
_090175,152.0401611328125,12.5933837890625,1209506.6867591634,139638.24826966,1,0.024404854624331306
_080115,151.8990478515625,12.7344970703125,1215133.763294984,153597.89139636,1,0.03892713857208727
_100008,151.39369201660156,13.239852905273438,1218427.2516807774,142853.896402984,1,0.04310172640657446
_100065,151.38031005859375,13.25323486328125,1257951.5418122725,148534.22548825998,1,0.021778218415747994
_090110,151.32911682128906,13.304428100585938,1273081.2278107712,149366.71886855998,1,0.01912566133957286
_100029,151.16461181640625,13.46893310546875,1279372.1715738326,148900.44867316,1,0.049812639652002756
_100146,150.54949951171875,14.08404541015625,1292458.0189571553,146006.15691985996,1,0.08535464679115604
_090204,149.90370178222656,14.729843139648438,1325107.4386822842,158426.70959986,1,0.04753705564045489
_100074,149.9027557373047,14.730789184570312,1327207.393529178,158434.693679654,1,0.0035812534459872558
_060091,149.8690948486328,14.764450073242188,1330084.98817523,159829.04077296,1,0.006326585814682079
_080110,149.85885620117188,14.774688720703123,1338881.9221796342,160003.74230837,1,0.013016136052781279
_090085,149.77041625976562,14.863128662109377,1352706.2079250135,161910.85028186,1,0.04565397631131818
_100079,149.2045135498047,15.429031372070312,1366701.9903483598,163676.15595217,1,0.12552121471791428
_100062,148.96240234375,15.671142578125,1594857.3638739134,200879.15877566,1,0.11288760418349872
_090051,148.67713928222656,15.956405639648438,1617798.2226205978,208067.55004196,1,0.028417541705261347
_100151,148.6254425048828,16.008102416992188,1623932.0048144718,208680.95589596,1,0.009986463930961304
_100200,148.56243896484375,16.07110595703125,1628636.3998201103,229282.55840186,1,0.02168855749888015
_090201,148.39013671875,16.243408203125,1649777.1003342129,209390.08425196,1,0.03024383183921396
_080181,148.26980590820312,16.363739013671875,1670609.1419786764,211883.63694296,1,0.08430310916128131
_100145,148.26406860351562,16.369476318359375,1882053.1286540872,226664.29457896,1,0.09283851595293212
_100158,147.96804809570312,16.665496826171875,1899167.5751710976,232250.82038726,1,0.027745963726966937
_100094,147.9454803466797,16.688064575195312,1912180.5327815216,234478.27498346,1,0.010331693172885187
_090193,147.94146728515625,16.69207763671875,1925773.353699281,235455.65234296,1,0.01773477968753798
_100143,147.71766662597656,16.915878295898438,1927396.0221017243,233283.92269526,1,0.018138468682413714
_060023,147.6960906982422,16.937454223632812,1939266.1990998832,238758.43996126,1,0.00867293790170676
_060134,147.66775512695312,16.965789794921875,1945116.8988716756,238338.11014566,1,0.013567790713160503
_100020,147.4945526123047,17.138992309570312,1946351.207998766,238978.60144206,1,0.02058714652658989
_090102,147.3804931640625,17.2530517578125,1958966.9825396107,240745.98202446,1,0.020874968735468638
_060189,147.27731323242188,17.356231689453125,1972771.2792436976,241713.81720366003,1,0.06661422234955802
_080097,146.3865966796875,18.2469482421875,1993017.2407889988,258777.688559934,1,0.06095230347024101
_100001,146.3833770751953,18.250167846679688,2006515.6372442748,259431.034765334,1,0.03451802321133446
_100053,146.26792907714844,18.36561584472656,2076915.052870724,278194.880082634,1,0.047679615890535765
_090059,145.95301818847656,18.68052673339844,2077864.466797936,274709.930669234,1,0.04328561277715139
_090045,145.56968688964844,19.06385803222656,2090279.387033226,286347.803030734,1,0.029602267454603905
_090096,145.50662231445312,19.126922607421875,2092206.078637422,284199.041563434,1,0.015236438790975543
_090046,145.35545349121094,19.278091430664062,2100256.8995151385,286365.021590434,1,0.017535499801195262
_090065,145.31898498535156,19.31455993652344,2113538.597530441,268629.64894773404,1,0.00971409139957706
_100205,145.31289672851562,19.32064819335937,2122336.0970342457,268846.697415034,1,0.010223330954634414
_090140,145.29837036132812,19.335174560546875,2140816.0347901103,284782.156183634,1,0.022262052690183255
_100134,145.23985290527344,19.39369201660156,2177028.4821006,276698.195623034,1,0.017041556965954937
_090010,145.23684692382812,19.396697998046875,2181745.4201980354,276862.899788134,1,0.019862487620845033
_100093,145.0223846435547,19.611160278320312,2200367.561682095,278216.772114634,1,0.0459605369697213
_100025,144.86256408691406,19.770980834960938,2257301.740704761,289925.600698134,1,0.038108235623902115
_080166,144.8447723388672,19.78877258300781,2285201.530734658,296029.00655853393,1,0.018456803267960717
_100000,144.7934112548828,19.840133666992188,2301208.9227581318,305553.861992334,1,0.012822726820397012
_080163,144.79075622558594,19.842788696289062,2314707.319213408,306207.208197734,1,0.008733648678818253
_100042,144.78280639648438,19.850738525390625,2325682.770946103,306560.153464034,1,0.013947797401314823
_100182,144.6714324951172,19.96211242675781,2336677.334726517,308684.603208734,1,0.011593002000583098
_050183,144.65184020996094,19.981704711914062,2338629.9408743074,311267.959643634,1,0.0126998305043571
_100123,144.61724853515625,20.01629638671875,2365785.735003904,311564.380468334,1,0.01840142509188273
_090200,144.5782012939453,20.055343627929688,2381620.8026223155,323099.87460963405,1,0.015371138723731467
_060200,144.50689697265625,20.12664794921875,2393533.001804126,324494.505973634,1,0.020311610222728465
_080001,144.29376220703125,20.33978271484375,2395114.7118919804,314391.18625333405,1,0.015172080717137479
_060105,144.2754669189453,20.358078002929688,2400442.500545933,315612.05824033404,1,0.004891121097697978
_100211,144.26431274414062,20.36923217773437,2404890.831856921,316074.229223334,1,0.006785651851947739
_100197,144.25515747070312,20.378387451171875,2417439.958517311,317186.330548334,1,0.04218357072239233
_100115,143.98886108398438,20.644683837890625,2485617.205844219,317630.87233343394,1,0.04662097028479979
_100057,143.9680938720703,20.665451049804688,2509560.6494753533,334070.614417634,1,0.060201011184928266
_080082,143.69415283203125,20.93939208984375,2617271.0645405124,327421.617101234,1,0.18969260994564235
_090038,143.63705444335938,20.996490478515625,3024292.51068822,391139.83355285,1,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,2,inf
_100169,161.52093505859375,3.11260986328125,131481.1005988003,25326.5721202,2,0.015519176937259873
_090217,161.40426635742188,3.229278564453125,141420.88244986266,21308.3508714,2,0.022559142551136196
_100070,161.18203735351562,3.451507568359375,142626.01016260686,21854.3058795,2,0.014247676969578887
_050182,161.17298889160156,3.460556030273437,145577.84837837,21970.2493868,2,0.0038166144640566866
_090086,161.1321258544922,3.5014190673828125,145752.55154538475,21998.3183843,2,0.022808937219446906
_100172,160.8275604248047,3.805984497070313,156381.76054350467,21177.6175771,2,0.026669123694062387
_100196,160.71678161621094,3.9167633056640634,156470.02233710725,21203.0453124,2,0.010161176667831597
_100150,160.70669555664062,3.926849365234375,166714.51843278104,21630.4001509,2,0.005262219887483285
_100140,160.70330810546875,3.93023681640625,170031.92685025002,24114.3121063,2,0.01755204745890242
_100037,160.4921112060547,4.1414337158203125,183592.28620459128,22794.918383,2,0.024844507882135276
_080070,160.36541748046875,4.26812744140625,188213.21322328056,32192.6160865,2,0.03794736783572362
_090192,159.84054565429688,4.792999267578125,188716.49820411205,41252.294586,2,0.034519408538122874
_080067,159.8178253173828,4.815719604492188,200415.8977271836,25695.9085371,2,0.012817828244817515
_090009,159.7838897705078,4.849655151367188,217766.29972442388,31689.7579911,2,0.01289178169590084
_090031,159.7083740234375,4.9251708984375,220862.6329484094,44613.1687665,2,0.012693392894731786
_100039,159.57958984375,5.053955078125,221761.87710501705,45348.472323,2,0.015779609305257302
_100144,159.5452117919922,5.0883331298828125,241009.58138959968,34343.2537963,2,0.05864325845506918
_090058,159.466064453125,5.16748046875,379020.9787657794,62043.44535829999,2,0.05210886712545754
_060112,159.43629455566406,5.1972503662109375,379401.6811460389,41160.2802942,2,0.0062376075958177814
_090048,159.42941284179688,5.204132080078125,391639.6755422776,41960.9185839,2,0.00842779385251725
_100036,159.35964965820312,5.273895263671875,391917.07419016,42892.5293722,2,0.015352046051297759
_080074,159.291259765625,5.34228515625,414682.2466432531,51989.3289918,2,0.016119355455565556
_090179,159.2279815673828,5.405563354492188,418349.61534076487,65029.194429,2,0.02228903207285855
_050006,158.95358276367188,5.679962158203125,425219.4674354513,69174.498737,2,0.03198305200449868
_070192,158.74911499023438,5.884429931640625,434418.1933993493,65241.23252219999,2,0.0331949666868532
_090090,158.4351806640625,6.1983642578125,438321.33748030127,70050.2131003,2,0.027439771441312218
_100014,158.3982391357422,6.2353057861328125,458228.2069059689,71308.8572353,2,0.027981420369576133
_090033,158.1250457763672,6.5084991455078125,470569.41168409394,73793.8324433,2,0.03550169324669471
_100187,157.88270568847656,6.7508392333984375,478741.8305722376,74644.6986844,2,0.024501577040963163
_060190,157.81504821777344,6.8184967041015625,492382.7363405408,78028.54349439999,2,0.040016861934273125
_080058,157.36444091796875,7.26910400390625,512367.9738325168,78875.22673,2,0.05226199943391268
_100177,157.1111297607422,7.5224151611328125,531774.2663871238,83542.720741,2,0.03323069538695077
_100126,157.1042022705078,7.5293426513671875,568731.9764977527,66076.9798102,2,0.033485288577100036
_090070,157.0587158203125,7.5748291015625,623643.4830000038,90985.326167,2,0.03308076877266884
_100222,156.90391540527344,7.729629516601562,634666.9926710092,72676.2397997,2,0.034541141932487286
_100059,156.53884887695312,8.094696044921875,640546.0458193383,75024.8510552,2,0.037669122969968036
_100165,156.52474975585938,8.108795166015625,684489.5503631972,83285.33259935999,2,0.06554066833065904
_060123,155.78338623046875,8.85015869140625,711226.7802985668,97932.72489869,2,0.06965628985653849
_050015,155.45480346679688,9.178741455078123,714969.3684907875,98692.93218199,2,0.0566521932713407
_100055,154.85496520996094,9.778579711914062,726283.8370364627,99675.7024287,2,0.03866031074930669
_070151,154.8541259765625,9.7794189453125,730742.6123644185,99741.78245579,2,0.012301587526155965
_080050,154.74850463867188,9.885040283203123,745456.8381247482,95001.9622243,2,0.04829151380269077
_100040,154.6637420654297,9.969802856445312,844044.6947448144,114519.55484679,2,0.04281741865174655
_090130,154.6522674560547,9.981277465820312,858045.6677755481,115037.79771249,2,0.0248546942596086
_100030,154.5569610595703,10.076583862304688,900889.018156438,123842.09023179002,2,0.08439556444725735
_080205,154.46803283691406,10.165512084960938,1080876.3966352714,150295.04279428997,2,0.08297340240260039
_100021,154.2120819091797,10.421463012695312,1092592.3950938797,166396.51699136003,2,0.09759977198206066
_090139,152.91941833496094,11.714126586914062,1115318.1427878588,133265.96884996,2,0.08253498705956383
_090021,152.9061279296875,11.7274169921875,1122324.382302092,131682.33732556002,2,0.011689088865292388
_100003,152.8124237060547,11.821121215820312,1132561.1753537983,132392.393765084,2,0.014878257802845445
_100028,152.71603393554688,11.917510986328123,1135260.6385289554,134564.30988396,2,0.01409773039073518
_100031,152.6357421875,11.997802734375,1145393.8101581177,133843.80529129,2,0.024095083173880052
_100073,152.37474060058594,12.258804321289062,1150620.9373856655,134770.61242716,2,0.017978104953237768
_080195,152.37451171875,12.259033203125,1155754.5822309186,135104.32568026,2,0.02051776099010422
_080194,152.24111938476562,12.392425537109377,1189945.182897421,138712.82883942,2,0.026555865874776062
_080040,152.2217254638672,12.411819458007812,1210021.040433447,138800.32799606002,2,0.031079544212420655
_100192,151.89892578125,12.734619140625,1226144.8559844769,153648.83875392,2,0.03238932714113219
_080116,151.74176025390625,12.89178466796875,1227126.9177884397,142249.40133096,2,0.05575672617339257
_080190,151.25328063964844,13.380264282226562,1285779.8224656605,152298.43501886,2,0.06796878505742572
_080117,150.95166015625,13.681884765625,1299314.6673149294,150198.78970716,2,0.08750602460309227
_070051,149.92747497558594,14.706069946289062,1327132.4668579944,159735.09344536997,2,0.07776597504919786
_090075,149.8634490966797,14.770095825195312,1351112.7485731158,161226.69001137,2,0.01681898898793553
_080188,149.83551025390625,14.79803466796875,1362304.402231636,162231.77051936,2,0.00863986820387655
_100058,149.7798614501953,14.853683471679688,1363104.9182018477,162957.98736837,2,0.027733029209244524
_090118,149.60675048828125,15.02679443359375,1407408.720551885,169243.00470227,2,0.12411710889347646
_100212,148.9949951171875,15.6385498046875,1604905.7869635469,223422.69333226,2,0.11545993421522519
_090174,148.79989624023438,15.833648681640623,1619517.3346991588,207454.07487406,2,0.029286137730832773
_070149,148.62339782714844,16.010147094726562,1630800.7353115852,208864.98085126,2,0.015543298782782246
_090208,148.62059020996094,16.012954711914062,1636255.5100537788,209479.93013226,2,0.007836122327180535
_060043,148.58462524414062,16.048919677734375,1647868.7825703414,210585.81929526,2,0.008390680505594345
_090117,148.55857849121094,16.074966430664062,1651105.460276539,211645.42399456,2,0.011745426635735124
_070082,148.44520568847656,16.188339233398438,1659860.9521990735,212317.11665226,2,0.012085279624428812
_100195,148.43951416015625,16.19403076171875,1667521.555702116,220315.28187226,2,0.007717674537229222
_100184,148.426025390625,16.20751953125,1679848.0957431968,212537.88907026,2,0.07778296675879944
_070159,148.4082794189453,16.225265502929688,1896055.506007267,229869.10490030004,2,0.0826413476212025
_090105,148.2886962890625,16.3448486328125,1905247.7665587333,234102.51244736,2,0.021686915963884907
_060211,148.1318359375,16.501708984375,1915019.066143196,234598.18619466,2,0.024939560838317616
_070002,147.9531707763672,16.680374145507812,1924110.0618850405,232801.24262156,2,0.03365461595939834
_090153,147.70262145996094,16.930923461914062,1944410.942029263,239117.72692736,2,0.03176258119901509
_100061,147.53286743164062,17.100677490234375,1949305.5415874105,241951.66486276,2,0.0212321411792164
_100120,147.4334259033203,17.200119018554688,1963219.3700009296,242993.63481326,2,0.02311603680197867
_090160,147.32203674316406,17.311508178710938,1983531.8031186208,243969.64866766,2,0.02330642876590771
_100208,147.20932006835938,17.424224853515625,1995798.720288573,244350.86849456,2,0.04846365092710529
_100038,146.767333984375,17.8662109375,2036451.4354855565,278801.516710834,2,0.04102455894214544
_100103,146.72744750976562,17.906097412109375,2038536.5621866712,275681.913126834,2,0.021507964387290125
_090147,146.4772491455078,18.156295776367188,2052596.908593876,277621.758368834,2,0.024123994340902743
_090125,146.43055725097656,18.20298767089844,2061406.1908087116,281406.464290834,2,0.03600955098123301
_090135,146.00584411621094,18.627700805664062,2082013.2912824256,279578.423829234,2,0.0630008752834637
_070154,145.53269958496094,19.100845336914062,2100651.4423514274,282369.151477234,2,0.03844098144791974
_100217,145.46261596679688,19.170928955078125,2106730.66847575,284870.021102734,2,0.03008566551119171
_100019,145.32095336914062,19.31259155273437,2155669.9529857533,283384.185074874,2,0.029997620605993862
_070073,145.3074493408203,19.326095581054688,2170942.463227173,276845.177674534,2,0.01328736413165749
_100209,145.26394653320312,19.369598388671875,2186072.149225672,277677.671054834,2,0.007574547092383787
_090067,145.26206970214844,19.37147521972656,2186119.979098239,279038.464786734,2,0.01467225427810544
_090043,145.10890197753906,19.524642944335938,2204248.204384767,279304.844261934,2,0.0360796406636196
_090167,145.02728271484375,19.60626220703125,2255300.212940194,295894.823453134,2,0.030472571636301692
_090223,144.88462829589844,19.74891662597656,2258335.3554278486,298511.451025934,2,0.0459999484932747
_100075,144.69635009765625,19.93719482421875,2338221.423001598,314638.52105484,2,0.03785059978906007
_090162,144.69461059570312,19.938934326171875,2340321.3778484915,314646.505134634,2,0.010900977184110242
_070014,144.67347717285156,19.96006774902344,2367157.8394311904,320055.391084634,2,0.014911654313661656
_100012,144.6559295654297,19.977615356445312,2378668.2813050803,323005.927282044,2,0.008932984595310051
_100218,144.64024353027344,19.99330139160156,2388448.0951741254,311239.365905734,2,0.010504918285523376
_080003,144.57618713378906,20.057357788085938,2396908.1109815207,315659.657935934,2,0.02017771263368296
_090108,144.36109924316406,20.272445678710938,2402424.6942761964,310000.604061934,2,0.024690409980572738
_080080,144.3159637451172,20.31758117675781,2427609.201311561,317062.585507934,2,0.0641371564904887
_080081,144.0046844482422,20.62886047363281,2535592.6444714754,335476.099744434,2,0.2327487996515691
_100111,143.9379119873047,20.695632934570312,3063875.908959363,398965.06797015,2,0.194855943048924
_090078,143.7976837158203,20.835861206054688,3086575.857633489,403959.99552395,2,0.024071922591054274
_100138,143.68365478515625,20.94989013671875,3093715.6180711184,404868.60153515,2,0.01717328980485025
_090026,143.65074157714844,20.98280334472656,3113622.4874967868,406127.24567015,2,inf
_020018,161.5666961669922,3.0668487548828125,132769.64290507566,19608.7806037,3,inf
_090127,161.1624755859375,3.4710693359375,154814.35011309944,22432.152775,3,0.05540989195627746
_090055,160.7227783203125,3.9107666015625,158218.90903789128,21108.5628116,3,0.055661739807659705
_090014,160.4088134765625,4.2247314453125,196107.67924871232,24527.167461,3,0.060722391214197625
