subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,0,0.023628026395437676
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.021905670154320257
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,0,0.010726158893461735
_810192,146.35653686523438,18.277008056640625,711663.1629627184,105214.171582,0,0.01688470798458542
_850129,145.9918212890625,18.6417236328125,712698.496694019,98968.328615,0,0.015044050264131028
_860055,145.97125244140625,18.66229248046875,715186.7948787714,104621.227524,0,0.020464432067037575
_840110,145.71665954589844,18.91688537597656,740590.8787576235,106789.288151,0,0.019929506165376525
_860132,145.70846557617188,18.925079345703125,742830.9582914092,106827.28837507,0,0.008307832439181184
_810011,145.60934448242188,19.024200439453125,752321.6192795426,110808.2822545,0,0.028518535296500523
_830090,145.21714782714844,19.41639709472656,771692.3624865134,104900.5384229,0,0.03862176884426456
_860143,144.88755798339844,19.74598693847656,786173.4426759063,110227.66694910002,0,0.03778910064422916
_850015,144.61062622070312,20.022918701171875,814065.8247395107,118048.62648510005,0,0.03190959231828131
_860097,144.30770874023438,20.325836181640625,815672.7429671637,124550.28268814,0,0.017492286865356775
_850060,144.30751037597656,20.32603454589844,831605.2477232642,125114.99719344,0,0.010631568653410505
_860042,144.28323364257812,20.350311279296875,841156.5508241308,125634.11641934,0,0.00908827030495498
_850003,144.17501831054688,20.458526611328125,843037.2354050355,119568.38092300002,0,0.015488207299488362
_840093,143.9786834716797,20.654861450195312,853331.0187743373,119874.8701131,0,0.016121790065500248
_850039,143.85972595214844,20.77381896972656,855868.9733545608,120848.4897501,0,0.011839223129461469
_830116,143.82400512695312,20.809539794921875,869886.0023958212,123852.56531810002,0,0.014427776337318753
_840092,143.7372589111328,20.896286010742188,882170.5331151536,124505.2461707,0,0.0124380011051108
_830105,143.72586059570312,20.907684326171875,893249.9222121924,131452.4330813,0,0.020623732480490636
_820158,143.52032470703125,21.11322021484375,915881.708654795,132478.8147971,0,0.043699817803962995
_850093,143.38778686523438,21.245758056640625,975963.17344861,129944.14479150002,0,0.030728446538085097
_830073,143.38217163085938,21.251373291015625,983282.408034316,130807.9936638,0,0.00890744534514633
_840089,143.37017822265625,21.26336669921875,997583.1100155443,131363.2538551,0,0.021134147979837828
_860145,143.0069580078125,21.6265869140625,1003639.3595227916,136578.3848887,0,0.021911905681157858
_860111,142.98046875,21.653076171875,1018625.413980075,139128.8723775,0,0.031364832099685394
_860001,142.40187072753906,22.231674194335938,1029374.6721194922,142001.33422867,0,0.06164381041495724
_840078,141.8654327392578,22.768112182617188,1076089.1903030905,147413.50813566998,0,0.07285842886470223
_850079,141.74122619628906,22.892318725585938,1158278.3122928245,150832.83687807,0,0.039542128906118544
_810004,141.7140655517578,22.919479370117188,1165272.815714781,150853.16340766998,0,0.006905521457339132
_830013,141.66818237304688,22.965362548828125,1169528.192043256,151715.70124757,0,0.02671118173521938
_820082,141.28956604003906,23.343978881835938,1195615.982044815,149709.22369869,0,0.02755278880745486
_850189,141.28643798828125,23.34710693359375,1206035.704108526,150150.95475218998,0,0.009834232903802514
_830136,141.22894287109375,23.40460205078125,1215664.0866784924,154535.89747429,0,0.02426795400561265
_850072,140.7941436767578,23.839401245117188,1223709.895918137,153345.01307409,0,0.020151654833049884
_860209,140.76531982421875,23.86822509765625,1225252.640400829,159316.10463239,0,0.005893865482765886
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.007243454792417454
_850019,140.75927734375,23.874267578125,1243601.7736268989,159960.31965929,0,0.008513997416103269
_860223,140.65447998046875,23.97906494140625,1248363.7950192075,161670.49240599,0,0.02145552325169172
_850026,140.5567626953125,24.0767822265625,1280822.4159202974,161714.29562029,0,0.027494558165390592
_830127,140.3362579345703,24.297286987304688,1290613.5159667355,175710.39597035,0,0.016834310604826874
_860162,140.3124542236328,24.321090698242188,1302100.8468523168,175904.53384565,0,0.009416240312399128
_850206,140.30897521972656,24.32456970214844,1312664.060847572,183209.72565435,0,0.015502273776998945
_850091,140.14295959472656,24.49058532714844,1326843.8158862826,166499.14667389,0,0.01661706371249144
_830058,140.1383056640625,24.4952392578125,1340208.287066836,167140.14723399,0,0.02397879611461269
_850055,139.7563018798828,24.877243041992188,1353565.1305619052,170585.52678239002,0,0.03102594406382041
_860137,139.47731018066406,25.156234741210938,1359871.1842382995,171059.39064919,0,0.06684865448823236
_850132,139.3052215576172,25.32832336425781,1486225.036219055,198577.69231649,0,0.06642501691131086
_860091,138.9999542236328,25.633590698242188,1488987.0273220092,198866.36864889,0,0.03361105898244717
_850024,138.82687377929688,25.806671142578125,1529584.4996747086,207480.38117949,0,0.028641611510854478
_860120,138.75912475585938,25.874420166015625,1541412.496946754,211243.9264959,0,0.010036847008760924
_850107,138.7037811279297,25.929763793945312,1544365.018263989,211337.87382349,0,0.007522299620854581
_850083,138.68804931640625,25.94549560546875,1554455.188068432,211951.93906989,0,0.011592370021216311
_820103,138.60519409179688,26.028350830078125,1565480.267694714,212049.82328689,0,0.010758527641280368
_830215,138.56057739257812,26.072967529296875,1570713.3792878718,212370.90468799003,0,0.010147131462571748
_820110,138.38096618652344,26.25257873535156,1571164.3739409384,217600.44276933,0,0.011844321854856288
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.006428674689422268
_830017,138.3509063720703,26.282638549804688,1585157.8724881292,223987.25213983,0,0.0067256397979443576
_820132,138.3376922607422,26.29585266113281,1598510.7808044732,224797.41698593,0,0.015616183603347211
_860003,138.11692810058594,26.516616821289062,1604214.7899133298,218961.25575383,0,0.017820938515169783
_820057,138.1103057861328,26.523239135742188,1623935.098492027,220072.89028583,0,0.019247675500268673
_850086,138.04173278808594,26.591812133789062,1647485.547276073,222407.47705253,0,0.013564813918728588
_860092,138.02525329589844,26.60829162597656,1651455.4918338289,223429.59091013,0,0.009345077157819622
_860127,137.86642456054688,26.767120361328125,1655615.0528782918,222884.69168383,0,0.012829149667139697
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.016160367959763527
_830168,137.6572723388672,26.97627258300781,1678396.226421558,225270.83477246,0,0.011735336419932223
_830122,137.65582275390625,26.97772216796875,1681304.319077264,225978.19417447,0,0.008976113031620254
_860063,137.60118103027344,27.03236389160156,1696624.627791548,236086.03235057,0,0.012037685644059527
_850069,137.60092163085938,27.032623291015625,1707635.720481041,236136.97970813,0,0.011056499715982455
_810098,137.58377075195312,27.049774169921875,1723873.3069547284,237338.27754913003,0,0.011307591389258582
_810042,137.54257202148438,27.090972900390625,1731741.1482870318,227357.36582883,0,0.024509850582307893
_850010,137.0010528564453,27.632492065429688,1733788.6078451723,236254.46283867,0,0.024258216559976967
_830099,137.0008087158203,27.632736206054688,1744799.7005346655,236305.41019623,0,0.02172597487345037
_830140,136.86175537109375,27.77178955078125,1777581.2020390772,238808.95293957,0,0.020411665555775484
_850080,136.82618713378906,27.807357788085938,1781883.4331359488,237242.76325583,0,0.018480200981164905
_840026,136.70144653320312,27.932098388671875,1810950.716586336,240178.01387513,0,0.03366952781000979
_860113,136.5768280029297,28.056716918945312,1846643.350437294,237206.282714964,0,0.028311112018886676
_860151,136.5224609375,28.111083984375,1868251.8634971248,247655.05751923,0,0.011144687856869985
_850112,136.51878356933594,28.114761352539062,1870351.8183440196,247663.041599024,0,0.011287660678904712
_850056,136.3909149169922,28.24263000488281,1885513.3784499688,244932.650487824,0,0.013371685744054791
_840023,136.3827667236328,28.250778198242188,1892639.056696268,245832.532193964,0,0.008802991642104054
_860040,136.24339294433594,28.390151977539062,1894805.9933111947,247994.665218024,0,0.009241429697835238
_850065,136.24008178710938,28.393463134765625,1903525.08871884,251433.787694024,0,0.026304950709581484
_820155,136.05409240722656,28.57945251464844,1945912.719911144,253959.71321063,0,0.06692608076481021
_860068,135.7129364013672,28.92060852050781,2029329.0606294652,255447.727532524,0,0.04830574106350023
_840022,135.71267700195312,28.920867919921875,2040340.1533189584,255498.674890084,0,0.006233430332110526
_860066,135.7001190185547,28.933425903320312,2044412.7749662783,258869.44229037,0,0.011835510456902294
_860130,135.6773681640625,28.9561767578125,2067961.7193172644,260426.43541737,0,0.010691086436426018
_830111,135.67330932617188,28.960235595703125,2069835.3337473527,260538.58110567,0,0.0017753633495419812
_860150,135.6702423095703,28.963302612304688,2071935.2885942475,260546.565185464,0,0.008003582522476344
_850204,135.5396728515625,29.0938720703125,2078329.438378189,261083.12803337,0,0.021127993756278607
_860074,135.35386657714844,29.27967834472656,2097735.730932796,265750.62204437,0,0.05999022409027265
_850050,135.24246215820312,29.391082763671875,2207362.2122588,262956.53647711,0,0.05112265490488531
_850007,135.22003173828125,29.41351318359375,2218778.382160544,265002.0095123099,0,0.011276490191051064
_820201,135.21994018554688,29.413604736328125,2234710.886916644,265566.72401761,0,0.0073711378547899106
_850138,135.2197723388672,29.41377258300781,2237997.456718059,266633.34076311,0,0.025737215860981735
_850042,134.54226684570312,30.091278076171875,2239019.4578998443,277200.02320406993,0,0.04332246816355322
_860157,134.1870574951172,30.44648742675781,2255269.974489684,281159.46760277,0,0.029344011231918304
_850201,134.10635375976562,30.52719116210937,2275176.843915352,282418.1117377699,0,0.02061169275962055
_850012,133.99685668945312,30.636688232421875,2291430.306200883,284153.14123577,0,0.01434270807140787
_860069,133.9966583251953,30.636886596679688,2302441.398890376,284204.08859333,0,0.02979192052385884
_860138,133.75099182128906,30.882553100585938,2346391.54672151,292411.07081476995,0,0.06980574493476684
_860122,133.69544982910156,30.93809509277344,2456727.684944959,289546.91177885,0,0.05034277672319789
_850184,133.69541931152344,30.93812561035156,2472660.189701059,290111.62628415,0,0.05491699923522555
_840001,133.5663604736328,31.067184448242188,2588116.210629951,316011.02352418,0,0.05599891221543876
_860035,133.4783172607422,31.15522766113281,2598706.483100317,315784.53750875,0,0.020549283556918683
_830018,133.4695587158203,31.163986206054688,2632780.097005716,317328.73633805,0,0.02541461614040078
_860043,133.36148071289062,31.27206420898437,2654212.816338636,312372.54628508,0,0.016364043991417845
_850187,133.34307861328125,31.29046630859375,2663764.1194395027,312891.66551098,0,inf
_860139,160.96836853027344,3.6651763916015625,73574.08067573521,8803.84856647,1,inf
_860219,160.85263061523438,3.780914306640625,82158.36551261968,8968.8013456,1,0.010371738832692105
_860051,160.82586669921875,3.80767822265625,87427.89597621984,9716.332445200002,1,0.01256914120579347
_860220,160.56271362304688,4.070831298828125,88070.10902163833,9705.1817679,1,0.01488688336580105
_860099,160.42703247070312,4.206512451171875,89283.94298658635,9462.0188572,1,0.012563783607129196
_860024,160.2701873779297,4.3633575439453125,93725.75384391184,10751.7378317,1,0.015578643157397251
_860073,160.0672149658203,4.566329956054688,96566.25761007404,11197.1199426,1,0.013076694756031492
_860140,159.97579956054688,4.657745361328125,100547.67315881386,11514.4858613,1,0.011148225594779845
_860187,159.865966796875,4.767578125,106996.1127498264,12741.6517836,1,0.01856816935134062
_860061,159.59634399414062,5.037200927734375,113812.25369462882,12562.7155777,1,0.04785256972417945
_860094,158.84669494628906,5.7868499755859375,137342.31830468526,14628.5509989,1,0.05960185756004699
_860189,158.3539276123047,6.2796173095703125,154125.6922381508,21807.5599227,1,0.04378296593989808
_860177,157.95663452148438,6.676910400390625,169053.89224248016,23646.6454245,1,0.03635918883415309
_850115,157.57249450683594,7.061050415039063,176536.21068904916,26299.74539407,1,0.01999996607325185
_860052,157.56724548339844,7.0662994384765625,185134.60632226052,27457.395226300003,1,0.00901036865432291
_860207,157.52525329589844,7.1082916259765625,195675.2389707036,34120.766968,1,0.033642051697784205
_860184,156.75045776367188,7.883087158203125,197171.1993177326,27311.8908506,1,0.035102493627981644
_860057,156.59446716308594,8.039077758789062,200946.58001286976,27179.329089899995,1,0.01937810869292107
_860000,156.58213806152344,8.051406860351562,232141.47140559688,31255.017638000005,1,0.06564106145004753
_860199,155.19015502929688,9.443389892578123,242003.72937606132,31130.449745600003,1,0.06456271729020985
_860217,154.8944549560547,9.739089965820312,244089.54731031804,32674.335446000005,1,0.030035659801500515
_860106,154.4425506591797,10.190994262695312,251044.96074958352,33955.494737199995,1,0.02007497697088701
_860029,154.41419982910156,10.219345092773438,251934.63759957367,32527.308731199995,1,0.0027861704216778343
_810036,154.39785766601562,10.235687255859377,254171.5021323614,34099.507242,1,0.004376396519003111
_860059,154.3359832763672,10.297561645507812,256101.98942433848,37165.1340542,1,0.0033096856014271504
_850183,154.32948303222656,10.304061889648438,256467.3208130361,33522.8093665,1,0.033977557649151106
_830037,153.6422882080078,10.991256713867188,280436.2012154546,35035.4997185,1,0.037267352756900504
_770001,153.59947204589844,11.034072875976562,286020.1473997465,36513.339029300005,1,0.008807091601123956
_860093,153.5147705078125,11.1187744140625,291595.7122411919,36773.39183280001,1,0.014391509556033341
_830102,153.38314819335938,11.250396728515623,303518.0724725206,39239.5274903,1,0.018134964876703043
_860109,153.2164306640625,11.4171142578125,311256.0792058864,46165.777764800005,1,0.02827584457201913
_860160,152.7200927734375,11.9134521484375,315810.3994894407,52864.08591069999,1,0.021223634317593974
_830097,152.69813537597656,11.935409545898438,318570.1228269232,53642.35171,1,0.01046951529194044
_860044,152.5232391357422,12.110305786132812,324876.17650331784,54116.2155768,1,0.022370301966747125
_780130,152.26950073242188,12.364044189453123,337197.25986160943,50513.0686167,1,0.016729837781180135
_830039,152.2390594482422,12.394485473632812,342182.22712593665,52516.69281829999,1,0.014466838065097316
_860168,152.1034393310547,12.530105590820312,359555.68171937496,51831.1821947,1,0.05040977482942221
_860065,151.23165893554688,13.401885986328123,380305.8295352031,55106.6180043,1,0.06276736967234142
_860090,150.65469360351562,13.978851318359377,388987.7661359827,56210.7424811,1,0.041306573128782914
_860098,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,1,0.022854399425433974
_860033,150.2332763671875,14.4002685546875,409548.3932880096,57579.93729179999,1,0.01065120031240908
_860210,150.17510986328125,14.45843505859375,417910.162124414,57279.6566127,1,0.011418339150774958
_860163,150.0028839111328,14.630661010742188,417979.1157013044,56559.5727286,1,0.028916273929337162
_860010,149.60601806640625,15.02752685546875,440593.2659092035,60262.338714000005,1,0.026097061259020605
_860103,149.52505493164062,15.108489990234377,441770.62324860814,60918.53162459999,1,0.00677955594595905
_860212,149.4838409423828,15.149703979492188,446955.2292194678,61532.1206844,1,0.02114728948949017
_820043,149.01742553710938,15.616119384765623,449875.0468380256,64113.8300439,1,0.01965091454792181
_810126,148.99424743652344,15.639297485351562,452826.7527024789,62543.1052019,1,0.006112778229347689
_850186,148.9442138671875,15.6893310546875,459039.8110947951,64681.00633329999,1,0.0061082900483350935
_860167,148.93206787109375,15.70147705078125,463003.467040405,62336.4539877,1,0.006817368774719114
_840129,148.84576416015625,15.78778076171875,467702.15152382886,68095.704328,1,0.01866441150075003
_830121,148.66360473632812,15.969940185546877,486818.2654371619,69030.33020360001,1,0.03603015247860017
_860013,148.3035125732422,16.330032348632812,511447.29471602914,77836.28273369999,1,0.02825898619886453
_850105,148.23521423339844,16.398330688476562,520841.0965928467,77657.2052797,1,0.010223605240216864
_790025,148.1414794921875,16.4920654296875,523102.0903059459,84455.94442870001,1,0.02372286642233125
_860124,147.81114196777344,16.822402954101562,543422.590095192,89815.84929570001,1,0.04483961718871794
_780160,147.58819580078125,17.04534912109375,588821.6168981834,86975.09617029999,1,0.0325634502426938
_810198,147.55886840820312,17.074676513671875,605024.5442347307,88652.1698753,1,0.014282713162006324
_860062,147.48013305664062,17.153411865234375,616081.0457882865,89543.66857096001,1,0.016103415263409544
_860205,147.42031860351562,17.213226318359375,634208.2220285151,91282.0288284,1,0.010676084359227983
_860178,147.40643310546875,17.22711181640625,637113.501504907,92690.1406655,1,0.03271447231554087
_860197,146.91383361816406,17.719711303710938,672616.20374932,93301.8572072,1,0.07606064940764126
_860118,146.22909545898438,18.404449462890625,726433.021430579,106577.939632,1,0.05453190820211164
_850008,145.97802734375,18.655517578125,728144.2927272602,106266.876601,1,0.05474888089648405
