subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170039,155.43975830078125,9.19378662109375,382374.9111147998,51338.7790917,0,0.017766825354633295
_160145,155.36709594726562,9.266448974609377,385914.88568230136,55140.63326239999,0,0.04653597688459756
_170025,154.91595458984375,9.71759033203125,436778.22835038987,65421.3003294,0,0.08990042580933508
_170108,154.15098571777344,10.482559204101562,465482.3964951405,69794.3578986,0,0.06283296942047126
_140148,153.9941864013672,10.639358520507812,483411.1852425694,70736.7969865,0,0.02313717060431756
_160054,153.95118713378906,10.682357788085938,500111.8340146699,72078.5444745,0,0.01581094327339442
_160143,153.88803100585938,10.745513916015623,510873.6718390983,76030.13896350001,0,0.010777321420739233
_170195,153.8752899169922,10.758255004882812,518388.9443829564,73443.8632356,0,0.050611266730444075
_160039,153.00852966308594,11.625015258789062,531303.3978929521,78265.42970699999,0,0.11326615313201882
_170210,152.50355529785156,12.129989624023438,638697.8755548117,97960.7539865,0,0.15849905037836626
_170176,152.17959594726562,12.453948974609377,836016.7474696388,116426.43304779,0,0.14105263593410217
_170032,151.48887634277344,13.144668579101562,875238.5785030858,119369.48417589,0,0.08073029228529668
_170055,150.8719940185547,13.761550903320312,880519.1355330289,122560.87541179,0,0.1054086920144309
_170146,150.80760192871094,13.825942993164062,1061632.3546315297,141702.67044866004,0,0.09117050563786719
_160127,150.65036010742188,13.983184814453123,1087698.9596174655,144219.64509066002,0,0.05210397760841394
_170205,150.13368225097656,14.499862670898438,1111611.9113680902,147321.18111066002,0,0.04639999068194723
_170119,150.11398315429688,14.519561767578123,1140179.8816872165,155787.24691276,0,0.026469317334143132
_170063,150.06228637695312,14.571258544921877,1170880.5451836858,155346.40356796,0,0.01707575721246054
_160125,150.0560760498047,14.577468872070312,1176933.5421631967,153810.51084796,0,0.020923903951306486
_170190,149.7354278564453,14.898117065429688,1183921.346917431,154037.45722106,0,0.022042865042469623
_170154,149.7203369140625,14.9132080078125,1191746.8754761002,152198.01164336,0,0.08241393615765906
_170083,148.29588317871094,16.337661743164062,1216264.5629010207,148703.40496716,0,0.1123709782723154
_170091,147.89501953125,16.738525390625,1253037.706247289,150786.64610685996,0,0.038760328312587584
_150021,147.88986206054688,16.743682861328125,1265361.211486596,151585.62034315997,0,0.013743352849394078
_170062,147.8877410888672,16.745803833007812,1287535.928178275,152890.89093916002,0,0.03283282439498758
_160212,147.810302734375,16.8232421875,1340004.0454252616,156407.35052386,0,0.02837612663921967
_140035,147.76077270507812,16.872772216796875,1344768.9774005895,157785.70075905998,0,0.009378351738809921
_170130,147.68609619140625,16.94744873046875,1348636.7129936735,161916.16036776002,0,0.02075376046315626
_160121,147.45297241210938,17.180572509765625,1359754.2869082382,160360.57863196,0,0.020743253061560732
_160029,147.4340362548828,17.199508666992188,1370564.2082762436,162290.74158705998,0,0.009091894957275134
_170212,147.36387634277344,17.269668579101562,1372038.8176275704,161013.25948456,0,0.025895742713195464
_170141,147.2664794921875,17.3670654296875,1416332.0243568944,167293.64917266998,0,0.025530703007335297
_170139,147.24261474609375,17.39093017578125,1422654.4666705474,172680.37014756998,0,0.01490105822656139
_160208,147.0769500732422,17.556594848632812,1431025.977036595,163717.64170516,0,0.037969137250294965
_170123,146.85775756835938,17.775787353515625,1472358.8404394097,176641.87432316996,0,0.029137034481126724
_160204,146.8325653076172,17.800979614257812,1475538.767520499,177053.51417736997,0,0.04586789119762288
_160112,146.7333221435547,17.900222778320312,1574974.212435115,184992.83082777,0,0.0719014322864214
_170037,146.19683837890625,18.43670654296875,1581299.5755993482,194944.96434453,0,0.03029796089648305
_150070,146.18487548828125,18.44866943359375,1584460.9260440343,192443.24037167,0,0.006804505851564255
_160199,146.13648986816406,18.497055053710938,1591285.2255488972,195875.68659897,0,0.015835590805158884
_160110,146.04176330566406,18.591781616210938,1607366.180585284,197461.93898653,0,0.07218158720989115
_170183,144.80604553222656,19.82749938964844,1610906.8040033933,197865.96031597,0,0.10442894126446961
_160210,144.29241943359375,20.34112548828125,1657694.2413681278,195180.69207846,0,0.059905988105497486
_170101,144.1909637451172,20.44258117675781,1688343.9343832957,201888.70536907,0,0.036396664041549315
_170043,143.9586944580078,20.674850463867188,1709740.4053831992,207156.28645217,0,0.0341486538508636
_160113,143.82240295410156,20.81114196777344,1730242.798019634,207896.46572057,0,0.01771091768991692
_170092,143.82217407226562,20.81137084960937,1738301.412380258,208031.59329897,0,0.0061500963984153015
_170219,143.81103515625,20.822509765625,1744666.52717572,209508.57588257003,0,0.15636320703444
_160102,143.79849243164062,20.83505249023437,2138193.24182529,278010.363756004,0,0.16915365125291631
_160105,143.50225830078125,21.13128662109375,2141865.881973672,273486.024049804,0,0.04746252371168756
_160107,143.05117797851562,21.58236694335937,2167037.996757021,280738.8068995099,0,0.09223180031571174
_170075,142.8900604248047,21.743484497070312,2302947.5220478787,301991.559810234,0,0.07711207315737326
_170080,142.88693237304688,21.746612548828125,2345173.1029098006,311440.891778634,0,0.020019822013998115
_170023,142.84017944335938,21.793365478515625,2348289.7565836264,310489.116349004,0,0.05419710198616781
_170104,142.1451416015625,22.4884033203125,2392059.394711009,316414.14092620404,0,0.0923160041530076
_160188,141.4009552001953,23.232589721679688,2406184.635768766,307959.635143434,0,0.10938149408661876
_170074,141.16046142578125,23.47308349609375,2550753.6212966386,316625.379456534,0,inf
_160087,161.5762939453125,3.0572509765625,112227.28101927896,18899.580397,1,inf
_170114,161.56028747558594,3.0732574462890625,120722.89041416874,19421.4177363,1,0.028559552683143027
_130218,161.12158203125,3.511962890625,128954.89759059108,19680.6390594,1,0.028181692970004227
_100149,161.0649871826172,3.5685577392578125,131402.19833961673,22104.681847,1,0.01637946410324295
_150171,160.8214111328125,3.8121337890625,133624.2179477451,21103.2994474,1,0.01759115173298717
_170094,160.79457092285156,3.8389739990234375,142913.54374534692,26403.8207778,1,0.009723979410035435
_150147,160.74046325683594,3.8930816650390634,148556.0198631813,20813.6730743,1,0.00846047915700224
_060027,160.69036865234375,3.94317626953125,151682.56124595916,20957.6855791,1,0.004890177007361078
_080076,160.6695556640625,3.9639892578125,152289.4005358167,24752.16458,1,0.012201354850999031
_080078,160.44992065429688,4.183624267578125,153054.63574673954,21446.1745496,1,0.031674094310659616
_150071,160.03469848632812,4.598846435546875,154517.6019943711,23618.0613194,1,0.02685206724099739
_090197,159.97817993164062,4.655364990234375,163253.9779480084,22821.1804601,1,0.009070427097345592
_150132,159.9365997314453,4.696945190429688,165621.21084818855,28945.5610734,1,0.009796158183400058
_140004,159.87677001953125,4.75677490234375,175813.35747785907,23232.3343741,1,0.025140770638585205
_130150,159.5137176513672,5.1198272705078125,177520.41515912605,27100.2996664,1,0.019985088423081266
_100084,159.48263549804688,5.150909423828125,178023.83641586907,24184.948510099995,1,0.003133874219988937
_130210,159.47677612304688,5.156768798828125,180975.6746316322,24300.892017399998,1,0.003462908799447219
_150138,159.43658447265625,5.19696044921875,181187.8506374755,24784.630523599997,1,0.005259181512323482
_160162,159.3806610107422,5.2528839111328125,182508.04085692117,25216.62427456,1,0.008169734236028969
_120131,159.35821533203125,5.27532958984375,192437.7303879069,25667.4948931,1,0.014298055962321237
_130007,159.1910400390625,5.4425048828125,195636.9770152231,25289.8940303,1,0.012825726731291523
_170160,159.1448211669922,5.4887237548828125,198800.99123682952,25889.5760438,1,0.006704520442056404
_150052,159.1245574951172,5.5089874267578125,204598.0828603936,39322.5958591,1,0.006215722522946352
_170143,159.068359375,5.565185546875,205255.04993649744,26416.8857394,1,0.0055574957981191
_160072,159.04795837402344,5.5855865478515625,209339.1217822792,33177.6190529,1,0.008402491107210707
_130056,158.92941284179688,5.704132080078125,209530.567334314,33027.72244129999,1,0.02632270336414853
_170153,158.5601806640625,6.0733642578125,216169.4995624428,41186.0907401,1,0.029610335717201383
_170029,158.46498107910156,6.1685638427734375,227750.1321940643,38093.9281001,1,0.01818321331190314
_170098,158.37351989746094,6.260025024414063,239678.23679207877,37380.14918569999,1,0.015339761847010715
_150180,158.3267059326172,6.3068389892578125,249982.71557615028,34745.9388242,1,0.013194053321155901
_170167,158.23988342285156,6.3936614990234375,256962.6124909266,43501.4709685,1,0.016562568177219714
_170174,158.0554656982422,6.5780792236328125,258741.0054088067,37448.16002419999,1,0.018512008643184856
_150041,158.0471649169922,6.5863800048828125,280561.0515521424,41910.0150011,1,0.01580706346899647
_160152,157.99647521972656,6.6370697021484375,292090.55968521885,47005.34308524,1,0.016094938566542604
_170073,157.83245849609375,6.80108642578125,295183.0081110463,43205.7156581,1,0.027237040996262264
_170215,157.58213806152344,7.0514068603515625,310458.9538577043,64100.4779703,1,0.03816625190238514
_150079,157.22885131835938,7.404693603515625,318044.7561003863,44994.8286422,1,0.05467884405601512
_170145,156.65956115722656,7.973983764648437,335982.58108468243,46295.9342001,1,0.036219393084490674
_150004,156.65098571777344,7.982559204101562,339109.1224674603,46439.9467049,1,0.01702591881072983
_160059,156.36642456054688,8.267120361328125,343196.9253631785,49386.4053152,1,0.032606744207371204
_150116,156.05682373046875,8.57672119140625,348828.34373911587,47391.208741,1,0.045019425871589844
_170138,155.69711303710938,8.936431884765625,375500.0674969583,49154.87730949999,1,0.03564528572607912
_150192,155.59376525878906,9.039779663085938,382768.0031574821,50121.9725324,1,0.02572199075795216
_160055,155.58169555664062,9.051849365234377,427339.2426452716,52785.6060824,1,0.02255076172865565
_160056,155.50204467773438,9.131500244140623,429399.69273783255,62348.36843639999,1,0.012106689100460585
_170220,155.437255859375,9.1962890625,440471.4082165157,62621.5261106,1,0.025392587892738433
_170140,155.2863311767578,9.347213745117188,467850.1135548642,61080.1054794,1,0.08831506726253241
_150012,153.9962921142578,10.637252807617188,487840.818352906,71112.4714766,1,0.07300221917450356
_170194,153.99456787109375,10.63897705078125,494422.2779320623,70787.74434405999,1,0.006707261784734474
_150136,153.98037719726562,10.653167724609377,503131.4938212666,71848.4315185,1,0.015576074806777897
_170203,153.88572692871094,10.747817993164062,520943.87565913313,74572.0971655,1,0.029329280978782405
_160142,153.8390350341797,10.794509887695312,561023.0773345052,81895.7361244,1,0.052305760395950585
_160053,153.53823852539062,11.095306396484377,612257.2413237531,81410.19598450001,1,0.09048752587473147
_150199,153.38485717773438,11.248687744140623,737368.1413670452,95638.90738040002,1,0.06992975405389537
_160049,153.3648223876953,11.268722534179688,770741.2867993314,99824.38055240002,1,0.023685554401141208
_150051,153.2373809814453,11.396163940429688,779952.3358279162,101568.86044879004,1,0.016228919312809884
_170118,153.19033813476562,11.443206787109377,790737.4368070154,104832.96672369,1,0.016825992696426668
_150002,152.98077392578125,11.65277099609375,791218.9071090014,106666.17713979,1,0.02458993246236062
_160136,152.85780334472656,11.775741577148438,812513.6533943628,113610.12144379,1,0.021088777225596503
_160047,152.75694274902344,11.876602172851562,817566.0699278896,108660.18552989,1,0.024497272843087583
_170122,152.73878479003906,11.894760131835938,860747.2314024421,117997.20398599,1,0.04567443000942874
_160041,152.1855010986328,12.448043823242188,863793.4996209049,113737.36329939,1,0.06050117233216611
_160219,151.729736328125,12.90380859375,890459.8517131641,119249.68540848,1,0.045830814959670244
_160132,151.6241455078125,13.0093994140625,911684.905394162,132994.18842349,1,0.020270995568611228
_170187,151.61952209472656,13.014022827148438,928905.6975524052,137378.62188949,1,0.0321910293511289
_170030,151.4770965576172,13.156448364257812,976235.9480014248,133451.97496839002,1,0.03227398393651871
_170017,151.4403533935547,13.193191528320312,989654.5079883384,122750.47574959,1,0.07758450879736353
_170162,150.83494567871094,13.798599243164062,1095835.3922298772,141975.28188095998,1,0.1053106331751337
_150084,150.32730102539062,14.306243896484377,1121810.1373306916,152898.11309466002,1,0.041689557322956025
_160038,150.3267059326172,14.306838989257812,1139698.4113852307,153954.03649666,1,0.010177388559037482
_150045,150.28346252441406,14.350082397460938,1142549.9104134757,147387.45578796,1,0.014792612656909615
_170121,150.12574768066406,14.507797241210938,1152684.010643311,149339.71592465998,1,0.017794250806161288
_130054,150.12527465820312,14.508270263671877,1168616.5153994116,149904.43042996,1,0.023050434793862436
_170106,149.9857177734375,14.6478271484375,1194562.9035426294,151706.32836306,1,0.021801385099961053
_160214,149.95994567871094,14.673599243164062,1204114.206643496,152225.44758895997,1,0.03067138646422935
_140037,149.56365966796875,15.06988525390625,1220814.1589264867,155133.26226266,1,0.06689392297707446
_160046,148.72314453125,15.910400390625,1221820.9698292164,147906.97178709,1,0.09492182706577389
_170115,147.89512634277344,16.738418579101562,1256751.9770197915,151720.51763185996,1,0.058773396230006665
_160123,147.88999938964844,16.743545532226562,1269075.482259099,152519.49186815997,1,0.04368057248480976
_130122,147.7552490234375,16.8782958984375,1351801.249526342,158572.18819016,1,0.04337758641631209
_120020,147.74281311035156,16.890731811523438,1362430.299647394,158922.70034206,1,0.006510047619880996
_170169,147.7417755126953,16.891769409179688,1366889.0749753497,158988.78036915,1,0.009399306718038371
_160024,147.59320068359375,17.04034423828125,1367940.4394706157,167891.20885167,1,0.013355588217108107
_150142,147.52906799316406,17.104476928710938,1374703.3179796098,164433.13500975998,1,0.01691631637718849
_160207,147.37103271484375,17.26251220703125,1383745.663735735,165965.86126655995,1,0.02016416467643949
_170103,147.3655548095703,17.267990112304688,1406209.9195013444,167205.82373055996,1,0.01424558316762359
_130125,147.34140014648438,17.292144775390625,1416742.8748611286,171138.64731007,1,0.008219304751694812
_150174,147.28610229492188,17.347442626953125,1417452.0572478988,171287.46830667,1,0.009104371052490639
_120086,147.26553344726562,17.368011474609375,1430713.6265630117,171553.71815056997,1,0.008834175866819364
_140057,147.21868896484375,17.41485595703125,1431783.6113382431,173127.57561256998,1,0.020908302065695484
_170166,147.17323303222656,17.460311889648438,1473041.2007603091,177907.45833697,1,0.06656393990675565
_160115,147.0408935546875,17.5926513671875,1581048.4598862815,185527.52763767,1,0.059622913561474505
_160202,146.93399047851562,17.699554443359375,1596740.4707249457,190206.81527667,1,0.016526541480391385
_170034,146.9051513671875,17.7283935546875,1606655.3493432072,197016.90439087,1,0.02731714030876157
_150191,146.48367309570312,18.149871826171875,1610816.5986253188,203930.74527657,1,0.0470563622726511
_170213,146.0302276611328,18.603317260742188,1618498.596703531,197869.75385933,1,0.03747513663130857
_170214,146.01828002929688,18.615264892578125,1649178.7734172845,194226.05887577,1,0.10032698767777906
_170202,144.2945556640625,20.3389892578125,1659967.8254995246,195344.63470546,1,0.2681830834732382
_170057,143.9149627685547,20.718582153320312,2077143.9872698248,270612.49471340404,1,0.18593561725658703
_170102,143.88699340820312,20.746551513671875,2088052.8769365016,273558.0054214041,1,0.014329296254698963
_160015,143.88661193847656,20.74693298339844,2110517.1327021117,274797.96788540407,1,0.010351698224893985
_150078,143.8824920654297,20.751052856445312,2114160.093125228,271226.8707437041,1,0.0046741004867085
_150133,143.88204956054688,20.751495361328125,2121989.00580857,276065.96183030406,1,0.010288873718179792
_120002,143.81527709960938,20.818267822265625,2132264.319318905,277760.210684234,1,0.008204041901035549
_140117,143.81309509277344,20.82044982910156,2134504.398852691,277798.210908304,1,0.013967627162877012
_160016,143.72438049316406,20.909164428710938,2156885.520242857,275679.474959704,1,0.02322338627984015
_160014,143.65835571289062,20.97518920898437,2174989.746436534,282212.81490023405,1,0.018000850289736633
_170131,143.5619354248047,21.071609497070312,2182952.125228793,278196.449601704,1,0.03271928583624788
_160191,143.08248901367188,21.551055908203125,2187286.392008501,280758.907327404,1,0.08558716949780659
_160096,143.0784454345703,21.555099487304688,2343007.0378911127,309719.62366900395,1,0.07003129998202925
_170100,142.90365600585938,21.729888916015625,2345354.7843253547,313376.18520103395,1,0.028520013233787906
_170009,142.85287475585938,21.780670166015625,2388282.479225955,311910.248383434,1,0.059774342438160696
_160007,142.14657592773438,22.486968994140625,2404698.595297119,316780.99246810394,1,0.042199213206442356
_170144,142.13961791992188,22.493927001953125,2407825.136679897,316925.004972904,1,0.052073128681448214
_160004,142.10848999023438,22.525054931640625,2534097.424054272,322914.36160143395,1,0.07007504198188297
_120000,142.10659790039062,22.52694702148437,2584237.32853476,325178.146721034,1,0.023107743040183235
_170041,142.0374298095703,22.596115112304688,2584747.300037544,321237.799467734,1,0.011520680980321073
_160178,142.0338592529297,22.599685668945312,2604824.5419961093,321927.769872334,1,0.019260754532601836
_170155,141.9037322998047,22.729812622070312,2617654.238972808,323661.722650634,1,0.024908037093314857
_170168,141.8706512451172,22.76289367675781,2648591.370147981,335518.203941844,1,0.01550613488411513
_160001,141.8673095703125,22.7662353515625,2653050.145475937,335584.283968934,1,0.013804113117133754
_170116,141.72171020507812,22.911834716796875,2665533.9575763685,337504.540912934,1,inf
_160177,161.7611541748047,2.8723907470703125,114100.96824575376,18420.1949953,2,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,2,0.015172227649397749
_020092,161.5620880126953,3.0714569091796875,128301.17351771098,24914.932266,2,0.021586489915327522
_060070,161.1834259033203,3.4501190185546875,129286.58737106176,21269.926233,2,0.029958747222670088
_090142,161.02565002441406,3.6078948974609375,138415.392355636,22533.5239335,2,0.02051991159864752
_120214,160.84457397460938,3.788970947265625,139787.00236256907,26259.808273,2,0.012492660845105679
_160172,160.82159423828125,3.81195068359375,145088.12949396728,21274.1514096,2,0.018696779067343065
_150036,160.57176208496094,4.061782836914063,153847.34876977367,28199.653515,2,0.025094077906103882
_160170,160.4560089111328,4.177536010742188,164030.88939283224,22723.9137852,2,0.022169451094506923
_170113,160.21435546875,4.419189453125,166277.71654680508,22293.3846316,2,0.022940882167944723
_160168,160.0078887939453,4.625656127929688,167106.79083480113,27731.5548611,2,0.011233595450616446
_150124,160.00027465820312,4.633270263671875,168453.1728829344,27227.414216,2,0.003206596440109333
_150214,159.9840545654297,4.6494903564453125,172388.22632571895,28268.3319664,2,0.026773500224562923
_150099,159.5237274169922,5.1098175048828125,177849.1332488543,24156.8795126,2,0.026435182548741786
_170151,159.49996948242188,5.133575439453125,179970.08627669766,24243.00463756,2,0.006482798085740397
_170186,159.47344970703125,5.16009521484375,188265.09768212616,31441.6052744,2,0.008708021408102543
_170046,159.43777465820312,5.195770263671875,194629.09070246623,24918.253083799995,2,0.011980786207630417
_170109,159.323486328125,5.31005859375,200382.25827363456,25503.0620881,2,0.014567757431832825
_170099,159.2039031982422,5.4296417236328125,202920.212853858,26476.6817251,2,0.020844038318335287
_140151,159.00706481933594,5.626480102539063,214522.2420073161,28248.4623681,2,0.0320292037884086
_170050,158.70265197753906,5.9308929443359375,222768.16430622985,32711.1763534,2,0.021772295485903943
_160158,158.66551208496094,5.968032836914063,227911.6039169921,34918.76534937,2,0.01342652917199974
_140146,158.62265014648438,6.010894775390625,247357.46684820636,34178.420369399995,2,0.017262268483051856
_140172,158.47779846191406,6.1557464599609375,248915.9877617484,36498.2008057,2,0.020274482155521606
_170107,158.30226135253906,6.3312835693359375,259534.0186770169,35265.0580501,2,0.01819520731719102
_120132,158.19223022460938,6.441314697265625,260089.1538737045,43645.4834733,2,0.011754805525141063
_150143,158.19190979003906,6.4416351318359375,276021.65862980485,44210.1979786,2,0.012643094365993895
_170095,158.0704345703125,6.5631103515625,277434.51016936457,41766.0024963,2,0.01497617732064911
_140006,158.0264129638672,6.6071319580078125,293913.95986848645,42720.1798472,2,0.012679170233577489
_150160,157.96458435058594,6.668960571289063,296866.4811857215,42814.12717479,2,0.0063187634430437855
_150212,157.9337921142578,6.699752807617188,298613.1136460454,48967.7798857,2,0.0065449868146477625
_160068,157.8484344482422,6.7851104736328125,299206.6204001382,59036.8062493,2,0.013925350620186332
_170209,157.7474365234375,6.8861083984375,311190.0880316454,59975.3474505,2,0.02833705709622443
_170014,157.55166625976562,7.081878662109375,335108.8192127696,47072.6521931,2,0.060768778429101854
_170199,156.70692443847656,7.926620483398437,337658.2468147781,48165.3870335,2,0.04446100550205247
_170126,156.66738891601562,7.966156005859375,339095.92063839897,49333.35210049999,2,0.023465720030468436
_170132,156.35427856445312,8.279266357421875,354023.5492622248,51088.1122362,2,0.029992641124089746
_170185,156.18809509277344,8.445449829101562,356442.2395699845,48547.2214539,2,0.03955888903851542
_140192,155.7128143310547,8.920730590820312,375739.9800983736,49322.0898229,2,0.041063684032823455
_170031,155.60720825195312,9.026336669921877,389609.6457771431,53638.0544404,2,0.039915432156034256
_160144,155.4696502685547,9.163894653320312,448174.7629248672,54883.2196584,2,0.13211796942126053
_170222,153.94158935546875,10.69195556640625,521743.6640372642,73852.5585215,2,0.15035617728853914
_160052,153.93690490722656,10.696640014648438,643910.8099966025,88627.02290699,2,0.0507448458420789
_170064,153.89846801757812,10.735076904296877,647090.7370776918,89038.66276119,2,0.06404661404197046
_170111,153.57740783691406,11.056137084960938,763971.7532394569,100008.01487579,2,0.0929398612760137
_160137,153.14199829101562,11.491546630859377,791958.2055643005,105687.09371449,2,0.035544254045366
_170058,153.1063690185547,11.527175903320312,796653.3270447135,107405.49971279,2,0.010469376306824148
_130209,153.10133361816406,11.532211303710938,813847.0792761588,108794.20636779004,2,0.01779785049469802
_120109,152.9425048828125,11.6910400390625,822019.4981643024,109645.07260889,2,0.014930136494135179
_150118,152.8712921142578,11.762252807617188,823550.6937550976,109611.30818149,2,0.009155592077908616
_170090,152.86465454101562,11.768890380859377,835874.1989944045,110410.28241779,2,0.010127121427723018
_140201,152.8190460205078,11.814498901367188,843109.7516667349,110779.01733739002,2,0.010244999423510991
_150135,152.80628967285156,11.827255249023438,854971.9219394696,111059.89044529002,2,0.007630895529080112
_150130,152.77743530273438,11.856109619140623,857567.3043213527,117585.56413179,2,0.029136556767396782
_170149,152.2957305908203,12.337814331054688,866203.5149786323,128184.77519669004,2,0.03567576343401784
_160130,152.26730346679688,12.366241455078123,885699.8695639777,119767.20166689,2,0.015738353030484837
_170003,152.19334411621094,12.440200805664062,893950.2116223584,119173.98902309002,2,0.010345711371338728
_170171,152.12754821777344,12.505996704101562,894880.7678729666,118587.30970989002,2,0.006027705014716733
_130115,152.0918426513672,12.541702270507812,896789.1353547996,120528.61525989,2,0.005565695698618626
_140068,152.0677947998047,12.565750122070312,901749.1633507574,121585.97212189,2,0.03133447940999629
_170163,151.73109436035156,12.902450561523438,932414.387747576,125179.37557389002,2,0.1014114995447596
_170004,151.6914825439453,12.942062377929688,1115974.24719549,145975.63644019002,2,0.13813064771787154
_170010,150.48927307128906,14.144271850585938,1133027.1367360894,146530.84580746,2,0.07096035833848768
_170027,150.37681579589844,14.256729125976562,1134422.1457437458,146127.73727985998,2,0.012714470396237368
_170124,150.35487365722656,14.278671264648438,1148980.5284252784,147501.04751016,2,0.011893788179722902
_160037,150.2800750732422,14.353469848632812,1152969.6324771862,147829.18684146,2,0.010378357131474012
_160216,150.2437286376953,14.389816284179688,1161822.692596176,158225.17175266,2,0.02776703903652209
_170051,150.10595703125,14.527587890625,1202738.278115456,157700.54091046,2,0.0511019182808466
_170223,149.6693115234375,14.9642333984375,1221661.4299259942,153637.16591696,2,0.03677711334497222
_160124,149.53530883789062,15.098236083984377,1226141.9475804393,156354.13424965998,2,0.11396158730846978
_170049,147.91427612304688,16.719268798828125,1295837.698459044,155040.73326635998,2,0.11375174888415603
_170129,147.90701293945312,16.726531982421875,1315623.921578674,161916.38300676,2,0.020810095325557436
_170078,147.9056396484375,16.7279052734375,1348372.8164791083,167151.09514097,2,0.017305685751610057
_150064,147.8724365234375,16.7611083984375,1355887.0206770443,161784.14853927,2,0.009562297801100305
_160122,147.7839813232422,16.849563598632812,1357798.0065353212,158801.74805216002,2,0.013243596447327907
_170217,147.72006225585938,16.913482666015625,1370956.2390780307,165039.69209606,2,0.014474768517650286
_170159,147.67601013183594,16.957534790039062,1381590.954223363,163137.58591716,2,0.02066367577113124
_160030,147.44573974609375,17.18780517578125,1389895.2065626243,163725.32193145997,2,0.01744835148237829
_160028,147.4306640625,17.202880859375,1395868.934328868,165318.93091615997,2,0.01191648014538502
_160027,147.37149047851562,17.262054443359375,1411313.2795152424,165822.01772436997,2,0.013288741133704172
_140125,147.34249877929688,17.291046142578125,1419082.5586994698,170725.98445587,2,0.0069989797587100295
_140197,147.29278564453125,17.34075927734375,1419504.8659640823,171427.32364246997,2,0.01226660205098732
_160201,147.22509765625,17.408447265625,1436007.3749868914,173490.53499366998,2,0.04935787469325613
_120159,147.21234130859375,17.42120361328125,1536612.0376431493,194697.51722857,2,0.04152042727114521
_160200,147.19924926757812,17.434295654296875,1539748.388174083,193852.61933587,2,0.00685074549263863
_170197,147.19284057617188,17.440704345703125,1551824.046159472,194446.74240497,2,0.01160560941295785
_160111,147.17410278320312,17.459442138671875,1566504.8929465842,196361.12156197,2,0.0643072181982373
_170201,146.47454833984375,18.15899658203125,1627695.9893444926,205974.73938157,2,0.10155539773962811
_170206,146.23770141601562,18.39584350585937,1711072.3694460974,212897.63615757,2,0.13481164034368578
_170093,144.90602111816406,19.727523803710938,1778909.3992677592,210528.40740047,2,0.09409117963245536
_160021,144.90586853027344,19.72767639160156,1786968.013628383,210663.53497887,2,0.07457731786415997
