subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650033,156.2975616455078,8.335983276367188,225208.85494692737,30142.4460177,0,0.003911243217950408
_680142,156.29090881347656,8.342636108398438,228322.8562147604,32237.2558281,0,0.02995822754164336
_670182,155.5228271484375,9.1107177734375,229421.2864644369,28822.1365614,0,0.06075364629330448
_680137,154.86106872558594,9.772476196289062,254001.25751955065,32325.777423400003,0,0.05571149169916125
_660099,154.35806274414062,10.275482177734377,270726.4980321152,37752.6774052,0,0.039119693272275366
_650104,154.1954345703125,10.4381103515625,301470.89041602734,45513.6392764,0,0.015854719020668713
_680134,154.18479919433594,10.448745727539062,301671.045810284,42717.350087800005,0,0.002018960047582533
_670101,154.15884399414062,10.474700927734377,303649.42321986373,44342.1431253,0,0.0046032234212963034
_610030,154.15003967285156,10.483505249023438,312540.9299136518,46332.17966839999,0,0.009239490354780167
_590126,153.99046325683594,10.643081665039062,313506.4916774252,46728.1125392,0,0.010925619529438275
_670139,153.86509704589844,10.768447875976562,313785.9968827985,46467.5177163,0,0.006271395799524346
_680129,153.85372924804688,10.779815673828123,317474.8398553975,46679.670564,0,0.006217911744127642
_620149,153.75364685058594,10.879898071289062,320645.75294641603,45764.8983875,0,0.016292250288858487
_650006,153.4613037109375,11.1722412109375,323271.00167436,46332.4168423,0,0.01542064819467861
_660163,153.43365478515625,11.19989013671875,332370.95920640044,46463.2061206,0,0.022568253088166578
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,0,0.030998865788596647
_680125,152.71800231933594,11.915542602539062,347159.90950568835,47970.7880384,0,0.020575138988472408
_660143,152.520751953125,12.11279296875,350582.3642108117,49504.6006534,0,0.01534761496165318
_670007,152.43115234375,12.202392578125,362665.5910575121,53023.8101934,0,0.018964684611490742
_660077,152.14300537109375,12.49053955078125,366917.1642228189,54104.4284654,0,0.01293991346602115
_670104,152.13504028320312,12.498504638671877,369157.2437566046,54142.42868947,0,0.009417938035309496
_660055,151.99029541015625,12.64324951171875,379259.7666910498,55438.9204941,0,0.008951458528226985
_650059,151.980224609375,12.6533203125,379715.6759403477,54157.8621723,0,0.004014829148497184
_650128,151.9121551513672,12.721389770507812,382939.6647776881,55810.9141249,0,0.004023300049258888
_670113,151.90185546875,12.731689453125,383395.574026986,54529.8558031,0,0.012713493323267249
_670176,151.58641052246094,13.047134399414062,385095.13227294025,55949.8258184,0,0.018169807757602886
_650138,151.57127380371094,13.062271118164062,402846.0283753135,59011.915729,0,0.05374253377687855
_630128,150.30874633789062,14.324798583984377,406253.90944132,55861.2649955,0,0.049085529008004385
_670171,150.294189453125,14.33935546875,408812.9930127082,56216.3456083,0,0.0014678038279655544
_660158,150.29183959960938,14.341705322265623,409013.6327788025,56639.53079479999,0,0.005746409936062913
_680114,150.2077178955078,14.425827026367188,417157.1958461832,56506.3320242,0,0.007272562653271588
_670032,150.19007873535156,14.443466186523438,420504.96170479,59147.7278303,0,0.0032076129636697086
_680112,150.1825408935547,14.451004028320312,424615.59322403057,57251.5278261,0,0.05182377188077208
_680111,149.3175811767578,15.315963745117188,484518.3795658044,64634.9130433,0,0.08837737986173866
_670100,148.76239013671875,15.87115478515625,541998.9340621532,83612.0803381,0,0.04705921717293281
_670106,148.69302368164062,15.940521240234377,562989.9810945996,85883.08707650001,0,0.013970894846755802
_660012,148.64942932128906,15.984115600585938,574083.8834862721,87952.08812050002,0,0.007115712173862998
_650139,148.60684204101562,16.026702880859375,575856.8856656722,86720.0911457,0,0.008531018360785042
_670027,148.50099182128906,16.132553100585938,584038.0430033132,89222.7850167,0,0.011971140172787614
_620022,148.380126953125,16.25341796875,587590.830375154,89070.2265087,0,0.009798178820214916
_670023,148.2819061279297,16.351638793945312,589576.0367852887,89356.6106445,0,0.009600772170029682
_660164,148.18809509277344,16.445449829101562,595763.2492632975,89921.0927498,0,0.007788718671220624
_650043,148.1868438720703,16.446701049804688,603571.4129636133,90631.0720817,0,0.007937703908142267
_650162,148.0782928466797,16.555252075195312,608459.064576288,92086.9097405,0,0.008518013063612986
_620055,148.06918334960938,16.564361572265625,617215.9081419726,92319.0910457,0,0.004761996670165451
_640088,148.0453338623047,16.588211059570312,620067.6755314405,92420.7571953,0,0.006007211392920961
_650082,148.04244995117188,16.591094970703125,633660.4964491997,93398.1345548,0,0.009507491789991936
_670137,147.93113708496094,16.702407836914062,637375.0535513726,93709.9888246,0,0.018156129262666645
_680094,147.79220581054688,16.841339111328125,662810.3072776748,96210.6438008,0,0.016329546171848865
_640091,147.77064514160156,16.862899780273438,671424.8012048849,98494.361138,0,0.011113790434946345
_680103,147.6468963623047,16.986648559570312,681608.2442575755,96969.99640820002,0,0.009229331449176235
_650129,147.64547729492188,16.988067626953125,686489.8926482219,96940.49573920002,0,0.006779694154626943
_660119,147.5499267578125,17.0836181640625,692065.4574896673,97200.54854270002,0,0.013577355457751746
_670059,147.46917724609375,17.16436767578125,709602.6656573399,101855.6748456,0,0.019235593914894926
_670110,147.28041076660156,17.353134155273438,722415.443599853,107764.1282236,0,0.01753908617139882
_680089,147.1552734375,17.478271484375,729008.9582119469,106523.1688566,0,0.024419830502383846
_650103,146.91714477539062,17.716400146484375,758384.4468752788,110474.8845109,0,0.028135606162562946
_660200,146.78240966796875,17.85113525390625,775991.3449495087,113102.55666410002,0,0.021075542444210928
_670103,146.56198120117188,18.071563720703125,784376.1489724611,117257.6830901,0,0.012049637186512635
_670214,146.55357360839844,18.07997131347656,787725.2896589906,115452.6920271,0,0.008863755359801424
_660208,146.47491455078125,18.15863037109375,802864.4742422461,111561.3899187,0,0.013065184330771909
_660035,146.39999389648438,18.233551025390625,811915.31556438,116766.0732312,0,0.009648332759718384
_640085,146.39881896972656,18.23472595214844,825254.7383559251,117350.45287770002,0,0.0043446658063110485
_670200,146.3981170654297,18.235427856445312,825926.2035892054,117080.4787669,0,0.011725618495875403
_670129,146.0985565185547,18.534988403320312,827263.4469019328,116734.4214418,0,0.01752950919097325
_680077,146.08486938476562,18.54867553710937,845380.6921737369,117665.8858717,0,0.051501818551694806
_660145,145.38929748535156,19.24424743652344,910021.0391760038,123419.4268933,0,0.06432548912777958
_670066,145.1230926513672,19.51045227050781,939536.5657128936,125458.8088065,0,0.03379092896487922
_650060,144.86141967773438,19.772125244140625,956735.5573596022,128831.6008003,0,0.021726335850046203
_670147,144.74160766601562,19.89193725585937,964468.5375952886,127524.1868633,0,0.01334953021699814
_660015,144.65640258789062,19.97714233398437,975618.5851506016,131561.8998963,0,0.022433594636563064
_670187,144.27386474609375,20.35968017578125,981256.09491397,132079.6338953,0,0.07477409568196958
_680071,143.23863220214844,21.39491271972656,1048709.361131087,141800.95408636998,0,0.1172539412391527
_660043,142.7978515625,21.835693359375,1186499.3875375714,162370.12012739002,0,0.0729110460299397
_670140,142.72544860839844,21.90809631347656,1225412.317754603,167499.78038568998,0,0.02236213137926478
_680066,142.6981964111328,21.935348510742188,1247698.3181193287,169910.04844589,0,0.011515167372821222
_670164,142.6661834716797,21.967361450195312,1255962.028610242,163918.871826394,0,0.020476477918995605
_670055,142.22625732421875,22.40728759765625,1257562.9709300515,168624.78488259,0,0.02104180026781021
_660193,142.2210235595703,22.412521362304688,1270927.442110605,169265.78544269,0,0.009792624291082921
_630066,142.21810913085938,22.415435791015625,1288667.4910813572,169814.91667878997,0,0.015269186285637504
_680064,141.9767608642578,22.656784057617188,1291341.5293158446,177488.98613058997,0,0.01573049513497668
_670041,141.9549560546875,22.6785888671875,1308302.174854741,174852.90747429,0,0.01987982583714079
_660100,141.79583740234375,22.83770751953125,1334548.259131559,173555.58132685,0,0.014696283997706562
_670208,141.792724609375,22.8408203125,1336788.3386653443,173593.58155092,0,0.006864177533814075
_670049,141.6680450439453,22.965499877929688,1341543.835575852,174798.25686705002,0,0.011368725886480824
_680057,141.59332275390625,23.04022216796875,1349860.8623396377,178704.33728505002,0,0.01472852870433669
_670006,141.4151153564453,23.218429565429688,1359134.8315327037,176463.25478555,0,0.01653095343238842
_660037,141.39901733398438,23.234527587890625,1380469.4148336633,181399.59908589,0,0.011325614413258864
_650081,141.3962860107422,23.23725891113281,1393967.811288939,182052.94529129,0,0.007206491351507482
_650084,141.3606719970703,23.272872924804688,1399435.9175332545,199264.51580154,0,0.011526440312802696
_660186,141.22666931152344,23.40687561035156,1411169.8622427362,201614.65116454003,0,0.009517403083419917
_670083,141.2184295654297,23.415115356445312,1413374.1038435462,186720.43930229,0,0.004274986348506316
_680049,141.21524047851562,23.41830444335937,1423793.825907257,187162.17035579,0,0.02072096540801368
_660192,140.9786834716797,23.654861450195312,1452202.8226392248,212321.85024154,0,0.03260286067880172
_680048,140.8095703125,23.823974609375,1481437.389117581,214997.74109664,0,0.018940850338195356
_650184,140.80593872070312,23.827606201171875,1493324.3011603693,207161.61117754,0,0.0244344001972121
_680052,140.27137756347656,24.36216735839844,1496237.1744198347,198102.14317219,0,0.06295959418409953
_680046,139.5137176513672,25.11982727050781,1542924.0213533936,205496.34420809,0,0.049961957081992636
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.011900246147106419
_670218,139.3530731201172,25.28047180175781,1562439.3646141202,211463.15611239,0,0.005819875140127803
_680045,139.34039306640625,25.29315185546875,1566128.207586719,211675.30896009,0,0.024404495897589633
_670146,139.0901336669922,25.54341125488281,1610526.775784714,219067.68872193,0,0.025294598356942054
_680044,139.07504272460938,25.558502197265625,1616840.283634881,219156.68595698,0,0.016946227693822265
_670046,138.7327423095703,25.900802612304688,1622715.4968035636,214349.08604693,0,0.026632546094174654
_680041,138.49560546875,26.137939453125,1633841.359580572,225388.77746103,0,0.021903407956782125
_670109,138.42738342285156,26.20616149902344,1657461.1551908494,228195.63038203,0,0.01245098618058961
_660116,138.41586303710938,26.217681884765625,1664974.274203999,223172.44869193,0,0.003276069173557665
_660067,138.41285705566406,26.220687866210938,1666435.7218487577,223140.44381093,0,0.005859178884925628
_630016,138.3982696533203,26.235275268554688,1682042.321462755,224893.28713593,0,0.014118510883738018
_670124,138.20631408691406,26.427230834960938,1687653.8121897057,225773.21908483,0,0.014888851438863936
_680220,138.07374572753906,26.559799194335938,1691475.0280649196,227319.13483933,0,0.017750937667845343
_680036,138.03616333007812,26.597381591796875,1725190.2835857663,229020.79658767,0,0.026798280582339542
_670142,137.86985778808594,26.763687133789062,1754569.8475641513,226263.94616693,0,0.02140015063668107
_680034,137.80226135253906,26.831283569335938,1766953.69429034,236765.09935613,0,0.08448816216330617
_680219,136.93922424316406,27.694320678710938,1918581.095414941,251579.13965657,0,0.09035304701463862
_680032,136.68556213378906,27.947982788085938,1927617.5889106344,254976.244897124,0,0.01955959891117956
_650071,136.52828979492188,28.105255126953125,1932840.199486637,251017.591293424,0,0.016074850223446582
_680215,136.48712158203125,28.14642333984375,1956229.827397371,252066.224775924,0,0.10720183236448348
_680135,136.33314514160156,28.30039978027344,2260497.5546333776,269405.3936117499,0,0.11073932539738797
_640218,136.3154754638672,28.31806945800781,2298330.561110782,273193.96435305,0,0.039700864914587866
_680213,135.72874450683594,28.904800415039062,2317298.8775009685,274292.07622225,0,0.091206724919359
_680210,134.99203491210938,29.641510009765625,2436716.392096156,288914.36449135,0,0.14465899976800928
_680013,134.4346466064453,30.198898315429688,2634419.842352698,301934.05044281,0,0.28244552753329705
_680001,134.27037048339844,30.36317443847656,3274828.210938713,391777.9658182339,0,0.2274456713248407
_680002,134.146484375,30.487060546875,3344863.4417927745,381948.2447332739,0,inf
_660183,161.1420440673828,3.4915008544921875,72092.8590084263,8676.90328657,1,inf
_680179,161.1291046142578,3.5044403076171875,84377.43502692987,8171.3991584,1,0.022303745604482134
_620011,160.673095703125,3.96044921875,88308.66033374208,9555.4637902,1,0.027283688797750144
_680175,160.54150390625,4.092041015625,102522.31471345316,10929.8172377,1,0.026780355869321724
_670019,160.11009216308594,4.523452758789063,107787.399760841,13938.906430200002,1,0.03695032947420393
_670169,159.72393798828125,4.90960693359375,124454.52280406206,13905.00411075,1,0.04039323311370215
_680163,159.3863067626953,5.247238159179688,152377.53570736694,13526.443726600002,1,0.03100363266002456
_680162,159.2255859375,5.407958984375,165615.5868219301,21714.0916227,1,0.01605484624431643
_680161,159.0616912841797,5.5718536376953125,165620.3873036412,25533.9419082,1,0.030733625105058122
_680158,158.45388793945312,6.179656982421875,172737.48405179256,18143.475368,1,0.05304724551800846
_680153,157.9474334716797,6.6861114501953125,204320.1874469595,29785.3203333,1,0.03331498645248934
_680151,157.828857421875,6.8046875,206108.51478368347,28743.6590914,1,0.036637805033548576
_580014,156.9805145263672,7.653030395507812,207113.06265501,30370.564060599994,1,0.060193781876160174
_680199,156.38551330566406,8.248031616210938,228314.1924758977,32159.2098658,1,0.03976465451767924
_680141,156.09620666503906,8.537338256835938,230173.33215190365,33585.1720678,1,0.03810957916752049
_660213,155.53285217285156,9.100692749023438,249788.82600204105,33646.0868797,1,0.0357364426699324
_630097,155.38223266601562,9.251312255859377,260692.0600464059,36369.1154376,1,0.0121962899293418
_530070,155.3535614013672,9.279983520507812,268012.7638376297,41308.9577772,1,0.012329619701136593
_670189,155.16635131835938,9.467193603515623,274914.8601825249,41749.7922702,1,0.05637764033936035
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,1,0.060302260265927374
_680122,154.0181427001953,10.615402221679688,333273.2012416697,44287.2965454,1,0.038431366489593013
_670048,153.43243408203125,11.20111083984375,345710.38199794554,47047.585767100005,1,0.04648047894805964
_670183,152.91204833984375,11.72149658203125,351442.2548351193,47491.2748851,1,0.07032027466915192
_680118,151.91363525390625,12.71990966796875,391951.1022871448,56515.4134559,1,0.07169105305574493
_680116,151.47811889648438,13.155426025390623,412469.2065414076,58251.9565473,1,0.03300970856936928
_660068,151.2958221435547,13.337722778320312,425197.0663558772,58967.27539909999,1,0.05897822664101298
_670021,150.3162384033203,14.317306518554688,464830.0968188479,74021.8623913,1,0.0822888086739087
_680113,149.72500610351562,14.908538818359377,504352.3955154418,76653.6724273,1,0.046585815446804624
_680108,149.6620330810547,14.971511840820312,538154.2434848887,72170.0441617,1,0.018036230367461485
_660088,149.53494262695312,15.098602294921877,540408.6155440359,82793.97822100001,1,0.024733409427126513
_670130,149.13177490234375,15.50177001953125,554896.3435586168,81079.05195970002,1,0.029060059113160754
_680017,149.0200653076172,15.613479614257812,573195.7555547844,83465.94350514,1,0.03600745848996935
_680104,148.4321746826172,16.201370239257812,588046.6603275379,89709.6052845,1,0.037145517427896194
_680100,148.27037048339844,16.363174438476562,603999.7659413747,90968.7208065,1,0.015992356391283696
_680099,148.1785430908203,16.455001831054688,609694.393612355,90471.8544702,1,0.02237114938839193
_670181,147.962890625,16.670654296875,640021.0732608325,92598.3809464,1,0.0474879730517767
_650027,147.5973663330078,17.036178588867188,694832.8071894792,100491.9067956,1,0.05990117476087109
_670002,147.1702423095703,17.463302612304688,740191.0715618158,109618.8807193,1,0.03186560580379573
_670018,147.15927124023438,17.474273681640625,746127.3683899887,108693.4456551,1,0.021996665465701896
_680087,146.96981811523438,17.663726806640625,787969.9463651697,113637.0040007,1,0.035244784041628285
_680083,146.5612030029297,18.072341918945312,789093.0870698967,117422.38725520002,1,0.02240163470066933
_680088,146.55038452148438,18.083160400390625,810512.2289538365,118841.6193004,1,0.0116234829924803
_680081,146.47274780273438,18.160797119140625,816457.2951600055,112538.7672782,1,0.01259477781299398
_680079,146.37554931640625,18.25799560546875,830582.5270098776,118571.3248647,1,0.008137703716569557
_680078,146.37486267089844,18.25868225097656,831253.9922431579,118301.35075390004,1,0.0218514281216595
_680082,146.21031188964844,18.42323303222656,882153.2467464744,121214.72458680002,1,0.032793805148634
_680074,146.13612365722656,18.49742126464844,909770.5019327956,136805.1224319,1,0.01565835877021351
_620180,146.04483032226562,18.58871459960937,913398.1551674544,121808.9643118,1,0.041957912541807384
_650088,145.35995483398438,19.273590087890625,953134.8588509782,125978.92498070002,1,0.049450744566533616
_660094,145.12486267089844,19.50868225097656,963876.9088267974,126497.4904217,1,0.03152593461164683
_680073,144.71961975097656,19.91392517089844,978786.4306889396,128086.8518629,1,0.0249014878945555
_680072,144.65191650390625,19.98162841796875,988121.2497017424,132024.5577365,1,0.013138998221022963
_670193,144.53065490722656,20.10289001464844,998926.479861664,135140.8823763,1,0.027883207778979652
_670127,144.37803649902344,20.25550842285156,1046282.2627307804,138075.7600135,1,0.024238799690461783
_680070,144.36207580566406,20.271469116210938,1057915.8850958422,138793.02636484,1,0.014265220859085943
_670037,144.22471618652344,20.40882873535156,1074436.563848839,140709.7658129,1,0.035213989627492476
_660072,143.95509338378906,20.678451538085938,1123957.590717542,140941.9897625,1,0.03736651377144497
_670057,143.72010803222656,20.91343688964844,1135691.535427024,143292.1251255,1,0.016517474984303657
_680068,143.7176055908203,20.915939331054688,1149284.356344783,144269.502485,1,0.0729764042414389
_680067,142.76531982421875,21.86822509765625,1259046.2108357584,166003.63293215,1,0.0763217158246682
_680065,142.6630401611328,21.970504760742188,1271500.3978244057,164480.396428094,1,0.019020678388788514
_660162,142.49168395996094,22.141860961914062,1288192.1645718045,169999.47331519,1,0.026516926039109857
_610101,142.18084716796875,22.45269775390625,1299917.3708317883,170697.78104829,1,0.02761064289842039
_680061,142.0023193359375,22.6312255859375,1319323.6633863957,175365.27505929,1,0.03175691012695164
_680058,141.77365112304688,22.859893798828125,1354603.472949154,173260.34251452,1,0.023299857457090754
_660001,141.6659393310547,22.967605590820312,1354883.2583673974,175382.63651355,1,0.00564575051519482
_650019,141.6461639404297,22.987380981445312,1357642.9817048796,176160.90231285,1,0.007841538232910531
_680059,141.54959106445312,23.083953857421875,1366469.9447302867,179955.32441585,1,0.0259037358621214
_670122,141.38323974609375,23.25030517578125,1410645.6187976715,185833.83002619,1,0.02247260554702591
_680051,141.34007263183594,23.293472290039062,1414705.5459503562,199516.40813334,1,0.010302679742452556
_680050,141.22470092773438,23.408843994140625,1425180.7502675615,201929.05670024,1,0.02931417244213239
_650214,141.0004119873047,23.633132934570312,1469577.60795898,210810.73259994,1,0.033824873107128346
_670096,140.8846435546875,23.7489013671875,1494787.3595278305,206654.03107354,1,0.08717153688322035
_670051,139.64459228515625,24.98895263671875,1590811.857518962,213228.43075333003,1,0.09741190186598696
_680042,139.22666931152344,25.40687561035156,1612933.2868144475,218695.05872993,1,0.0328170567111474
_670128,139.0873260498047,25.546218872070312,1630770.219510331,221261.42235823,1,0.019492952140335917
_650116,138.96649169921875,25.66705322265625,1645259.3559382472,217333.19072333,1,0.025489917096555268
_670162,138.55882263183594,26.074722290039062,1650204.415736138,221808.68064193,1,0.023295843605052345
_680043,138.54971313476562,26.08383178710937,1671054.2093121924,217389.49472893,1,0.0178417873169756
_680223,138.3927001953125,26.2408447265625,1688527.2208722213,226822.38531593003,1,0.021806631349930265
_680221,138.35243225097656,26.28111267089844,1718591.54988276,225518.02010183,1,0.02159525412839152
_670095,138.1326904296875,26.5008544921875,1727763.4047875372,229551.31146677,1,0.0167881982125615
_660032,138.1151580810547,26.518386840820312,1744831.4520462935,231272.14991077004,1,0.006461840964888393
_670017,138.10028076171875,26.53326416015625,1745009.4471555096,231123.98570813,1,0.016672940842330935
_680216,137.86038208007812,26.773162841796875,1768570.820594885,226782.18903263,1,0.02463025601607927
_680033,137.8563690185547,26.777175903320312,1796144.6111340246,229538.73863133,1,0.02274907121266769
_680218,137.80499267578125,26.82855224609375,1836406.865181257,238419.49167907,1,0.09515096344182612
_660006,137.52174377441406,27.111801147460938,2067390.647868604,252175.49177905003,1,0.15083507087156936
_670043,136.55911254882812,28.074432373046875,2179616.683281415,255969.27436785,1,0.10481760389824149
_650174,136.34408569335938,28.289459228515625,2268064.689471574,270126.00898985,1,0.03569720474613765
_630058,136.34185791015625,28.29168701171875,2270254.193996185,270572.51809405,1,0.004261566232125074
_640015,136.3415069580078,28.292037963867188,2281718.105542407,270743.37005625,1,0.017364645390539196
_660060,136.26223754882812,28.371307373046875,2317505.174750384,266662.13530404994,1,0.016269686970792625
_660065,136.2259063720703,28.407638549804688,2321016.578383701,268299.07534184994,1,0.0044118788655629175
_620160,136.22402954101562,28.40951538085937,2327329.7071795743,271811.97312656,1,0.002208573022056236
_660115,136.21852111816406,28.415023803710938,2327358.849397194,271502.37866355,1,0.0015779456826758684
_610142,136.21815490722656,28.41539001464844,2331788.4825075306,271878.05315365,1,0.006195916500759065
_610036,136.13075256347656,28.50279235839844,2337018.881405934,271362.20012005,1,0.008077880608877094
_680031,136.0807647705078,28.552780151367188,2341597.540052446,274725.43909704994,1,0.0050728940665985675
_680204,136.07997131347656,28.55357360839844,2347484.70620516,270911.77168875,1,0.005861992324657682
_680021,136.06988525390625,28.56365966796875,2359489.1364275315,276002.44009565,1,0.00763662365770891
_650107,136.0352020263672,28.59834289550781,2367081.692833293,278073.30514754995,1,0.0076179669551895285
_680157,136.0282745361328,28.605270385742188,2379408.085169055,288532.10792725,1,0.0074330363540530565
_680030,135.96768188476562,28.66586303710937,2383252.0100500216,278555.33228331,1,0.027800015827896613
_670172,135.89903259277344,28.73451232910156,2454839.691012271,285625.84235831,1,0.03743167734433526
_680198,135.85501098632812,28.778533935546875,2492258.832294578,288377.66663700994,1,0.026160902620372805
_670004,135.5863037109375,29.0472412109375,2502644.2873118804,288613.07128100994,1,0.019612183535016613
_660027,135.4239044189453,29.209640502929688,2504243.581151065,283565.3297030099,1,0.01057057903183038
_670161,135.40420532226562,29.22933959960937,2515199.836373416,286323.09304801,1,0.0074657044957276465
_640215,135.3843994140625,29.2491455078125,2523918.931781061,289762.21552401,1,0.0065198108690804855
_670008,135.36390686035156,29.26963806152344,2531679.0239362223,292486.04988741,1,0.0053623841375697034
_680193,135.32957458496094,29.303970336914062,2534843.038157828,293085.73190091,1,0.0077217260054583976
_660008,135.2681427001953,29.365402221679688,2545369.714429509,293065.67549701,1,0.013155536877809335
_680192,135.1621856689453,29.471359252929688,2557654.2451488413,293718.35634961,1,0.014021034514352389
_680009,135.15676879882812,29.476776123046875,2577811.461491801,295772.28905751003,1,0.027892357788448008
_670201,135.05726623535156,29.57627868652344,2636338.5692367414,303520.75582701,1,0.02682302125759333
_680191,135.05091857910156,29.58262634277344,2652878.413270427,307713.30769511,1,0.005992499153535818
_680008,135.0366973876953,29.596847534179688,2653482.6438327804,304272.26592116,1,0.08871138106036097
_670022,134.97669982910156,29.65684509277344,2934605.2197825927,349054.543753584,1,0.09550284168895039
_670180,134.94715881347656,29.68638610839844,2955608.573691862,350530.602489674,1,0.02776375814608957
_680007,134.84715270996094,29.786392211914062,3009880.985410832,357292.95696328394,1,0.031142807451596304
_680189,134.64353942871094,29.990005493164062,3020844.983802315,356076.19799917395,1,0.047263945663437695
_660129,134.63198852539062,30.00155639648437,3138679.0807429696,368902.107456574,1,0.05649243737757865
_660062,134.57005310058594,30.063491821289062,3197071.2863839064,367007.0798793739,1,0.024764182853992345
_680005,134.54110717773438,30.092437744140625,3208814.2997685173,373750.70276908,1,0.028840775882193984
_660156,134.4439239501953,30.189620971679688,3276291.2693061745,391270.3857142339,1,0.027329003155230784
_680183,134.36566162109375,30.26788330078125,3277098.219499139,391076.5857830339,1,inf
_680180,161.0093231201172,3.624221801757813,89088.50448584184,9369.40816657,2,inf
_680178,160.71495056152344,3.9185943603515625,100866.34872079147,10384.7680004,2,0.025247272712780988
_680176,160.59820556640625,4.03533935546875,121965.29441807172,12570.08970987,2,0.018854401171100134
_680172,160.38845825195312,4.245086669921875,123056.38298609716,12147.35832149,2,0.027780922629088992
