subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670186,150.1853790283203,14.448165893554688,522319.83417763485,80596.225167,0,0.033890161130050236
_660039,150.12925720214844,14.504287719726562,522377.355607657,81621.80662110001,0,0.015012906938502444
_670087,149.81109619140625,14.82244873046875,525670.431384457,70249.78721770001,0,0.02778389414779272
_660088,149.53494262695312,15.098602294921877,540408.6155440359,82793.97822100001,0,0.04421898247042088
_670100,148.76239013671875,15.87115478515625,541998.9340621532,83612.0803381,0,0.03843987774160406
_670106,148.69302368164062,15.940521240234377,562989.9810945996,85883.08707650001,0,0.014175763824690144
_660012,148.64942932128906,15.984115600585938,574083.8834862721,87952.08812050002,0,0.007211059498535137
_650139,148.60684204101562,16.026702880859375,575856.8856656722,86720.0911457,0,0.008631161226581047
_670027,148.50099182128906,16.132553100585938,584038.0430033132,89222.7850167,0,0.012105880302137523
_620022,148.380126953125,16.25341796875,587590.830375154,89070.2265087,0,0.009897932876118466
_670023,148.2819061279297,16.351638793945312,589576.0367852887,89356.6106445,0,0.009705626865930335
_660164,148.18809509277344,16.445449829101562,595763.2492632975,89921.0927498,0,0.007892854859044113
_650043,148.1868438720703,16.446701049804688,603571.4129636133,90631.0720817,0,0.00803977380766936
_650162,148.0782928466797,16.555252075195312,608459.064576288,92086.9097405,0,0.008627598203841997
_620055,148.06918334960938,16.564361572265625,617215.9081419726,92319.0910457,0,0.00483356764845361
_640088,148.0453338623047,16.588211059570312,620067.6755314405,92420.7571953,0,0.006102159478662083
_650082,148.04244995117188,16.591094970703125,633660.4964491997,93398.1345548,0,0.009635187121627115
_670137,147.93113708496094,16.702407836914062,637375.0535513726,93709.9888246,0,0.021868596264662025
_640091,147.77064514160156,16.862899780273438,671424.8012048849,98494.361138,0,0.025908859775208425
_650129,147.64547729492188,16.988067626953125,686489.8926482219,96940.49573920002,0,0.014646506711714177
_660119,147.5499267578125,17.0836181640625,692065.4574896673,97200.54854270002,0,0.013755561527177143
_670059,147.46917724609375,17.16436767578125,709602.6656573399,101855.6748456,0,0.019481864646050548
_670110,147.28041076660156,17.353134155273438,722415.443599853,107764.1282236,0,0.020654150780759717
_670002,147.1702423095703,17.463302612304688,740191.0715618158,109618.8807193,0,0.01188224507804125
_670018,147.15927124023438,17.474273681640625,746127.3683899887,108693.4456551,0,0.015095706947317046
_650103,146.91714477539062,17.716400146484375,758384.4468752788,110474.8845109,0,0.023338500365696124
_660200,146.78240966796875,17.85113525390625,775991.3449495087,113102.55666410002,0,0.021326567435856855
_670103,146.56198120117188,18.071563720703125,784376.1489724611,117257.6830901,0,0.012185061601679143
_670214,146.55357360839844,18.07997131347656,787725.2896589906,115452.6920271,0,0.00898889692662072
_660208,146.47491455078125,18.15863037109375,802864.4742422461,111561.3899187,0,0.013241715032870423
_660035,146.39999389648438,18.233551025390625,811915.31556438,116766.0732312,0,0.009790417326244591
_640085,146.39881896972656,18.23472595214844,825254.7383559251,117350.45287770002,0,0.004418819151337838
_670200,146.3981170654297,18.235427856445312,825926.2035892054,117080.4787669,0,0.011833036088015907
_670129,146.0985565185547,18.534988403320312,827263.4469019328,116734.4214418,0,0.06376348820573698
_660145,145.38929748535156,19.24424743652344,910021.0391760038,123419.4268933,0,0.07126431587810553
_670066,145.1230926513672,19.51045227050781,939536.5657128936,125458.8088065,0,0.03420645745857025
_650060,144.86141967773438,19.772125244140625,956735.5573596022,128831.6008003,0,0.021980290000432858
_670147,144.74160766601562,19.89193725585937,964468.5375952886,127524.1868633,0,0.013514797877116475
_660015,144.65640258789062,19.97714233398437,975618.5851506016,131561.8998963,0,0.02267262530173274
_670187,144.27386474609375,20.35968017578125,981256.09491397,132079.6338953,0,0.04678745465079733
_670037,144.22471618652344,20.40882873535156,1074436.563848839,140709.7658129,0,0.056192778816436265
_660072,143.95509338378906,20.678451538085938,1123957.590717542,140941.9897625,0,0.03785086250406787
_670057,143.72010803222656,20.91343688964844,1135691.535427024,143292.1251255,0,0.06261475679767575
_660043,142.7978515625,21.835693359375,1186499.3875375714,162370.12012739002,0,0.06498105590174949
_670140,142.72544860839844,21.90809631347656,1225412.317754603,167499.78038568998,0,0.0264755831268685
_670164,142.6661834716797,21.967361450195312,1255962.028610242,163918.871826394,0,0.028615128814240505
_670055,142.22625732421875,22.40728759765625,1257562.9709300515,168624.78488259,0,0.0212639799712011
_660193,142.2210235595703,22.412521362304688,1270927.442110605,169265.78544269,0,0.009958531134300808
_630066,142.21810913085938,22.415435791015625,1288667.4910813572,169814.91667878997,0,0.010497890862284285
_610101,142.18084716796875,22.45269775390625,1299917.3708317883,170697.78104829,0,0.015918464811595937
_670041,141.9549560546875,22.6785888671875,1308302.174854741,174852.90747429,0,0.02512226530897565
_660100,141.79583740234375,22.83770751953125,1334548.259131559,173555.58132685,0,0.014898157856441323
_670208,141.792724609375,22.8408203125,1336788.3386653443,173593.58155092,0,0.0069421290997981455
_670049,141.6680450439453,22.965499877929688,1341543.835575852,174798.25686705002,0,0.010349588228461822
_660001,141.6659393310547,22.967605590820312,1354883.2583673974,175382.63651355,0,0.005813791248517458
_650019,141.6461639404297,22.987380981445312,1357642.9817048796,176160.90231285,0,0.010683520040270619
_670006,141.4151153564453,23.218429565429688,1359134.8315327037,176463.25478555,0,0.016311569540169994
_660037,141.39901733398438,23.234527587890625,1380469.4148336633,181399.59908589,0,0.011514539228610393
_650081,141.3962860107422,23.23725891113281,1393967.811288939,182052.94529129,0,0.007318424149094354
_650084,141.3606719970703,23.272872924804688,1399435.9175332545,199264.51580154,0,0.011671462791309106
_660186,141.22666931152344,23.40687561035156,1411169.8622427362,201614.65116454003,0,0.00963646072977458
_670083,141.2184295654297,23.415115356445312,1413374.1038435462,186720.43930229,0,0.021993910841896062
_660192,140.9786834716797,23.654861450195312,1452202.8226392248,212321.85024154,0,0.04021458229104008
_650184,140.80593872070312,23.827606201171875,1493324.3011603693,207161.61117754,0,0.09060704990246571
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.07569138414362822
_670218,139.3530731201172,25.28047180175781,1562439.3646141202,211463.15611239,0,0.029038531824889392
_670146,139.0901336669922,25.54341125488281,1610526.775784714,219067.68872193,0,0.04186726949131793
_670046,138.7327423095703,25.900802612304688,1622715.4968035636,214349.08604693,0,0.03215049583226325
_670162,138.55882263183594,26.074722290039062,1650204.415736138,221808.68064193,0,0.022184316976328493
_670109,138.42738342285156,26.20616149902344,1657461.1551908494,228195.63038203,0,0.009921371802371367
_660116,138.41586303710938,26.217681884765625,1664974.274203999,223172.44869193,0,0.0033278662876815206
_660067,138.41285705566406,26.220687866210938,1666435.7218487577,223140.44381093,0,0.0059544508859113
_630016,138.3982696533203,26.235275268554688,1682042.321462755,224893.28713593,0,0.014296528358220342
_670124,138.20631408691406,26.427230834960938,1687653.8121897057,225773.21908483,0,0.024105834141984785
_670095,138.1326904296875,26.5008544921875,1727763.4047875372,229551.31146677,0,0.021150098348935532
_660032,138.1151580810547,26.518386840820312,1744831.4520462935,231272.14991077004,0,0.006562827476466851
_670017,138.10028076171875,26.53326416015625,1745009.4471555096,231123.98570813,0,0.012180327478704778
_670142,137.86985778808594,26.763687133789062,1754569.8475641513,226263.94616693,0,0.11698606192978397
_650071,136.52828979492188,28.105255126953125,1932840.199486637,251017.591293424,0,0.21634144105087813
_650174,136.34408569335938,28.289459228515625,2268064.689471574,270126.00898985,0,0.11168780692644487
_630058,136.34185791015625,28.29168701171875,2270254.193996185,270572.51809405,0,0.0043340695418951905
_640015,136.3415069580078,28.292037963867188,2281718.105542407,270743.37005625,0,0.009699372894878391
_640218,136.3154754638672,28.31806945800781,2298330.561110782,273193.96435305,0,0.0140670553216658
_660060,136.26223754882812,28.371307373046875,2317505.174750384,266662.13530404994,0,0.010385214936257431
_660065,136.2259063720703,28.407638549804688,2321016.578383701,268299.07534184994,0,0.0044757781047402405
_620160,136.22402954101562,28.40951538085937,2327329.7071795743,271811.97312656,0,0.0022442484117403904
_660115,136.21852111816406,28.415023803710938,2327358.849397194,271502.37866355,0,0.0016032466060504802
_610142,136.21815490722656,28.41539001464844,2331788.4825075306,271878.05315365,0,0.006274941865023004
_610036,136.13075256347656,28.50279235839844,2337018.881405934,271362.20012005,0,0.009953235282469417
_660146,136.11143493652344,28.52210998535156,2351019.854436668,271880.44298575,0,0.0076432545752861784
_600221,136.089599609375,28.5439453125,2356694.232035931,277559.08594105,0,0.005405867905987468
_660033,136.07522583007812,28.558319091796875,2364081.392150446,276310.93888210994,0,0.005254900198732275
_650107,136.0352020263672,28.59834289550781,2367081.692833293,278073.30514754995,0,0.006719050738494259
_620200,136.033203125,28.600341796875,2380674.5137510523,279050.68250705,0,0.016603340604657554
_670134,135.99948120117188,28.634063720703125,2416278.178864707,281833.50869894994,0,0.028028596578029006
_670172,135.89903259277344,28.73451232910156,2454839.691012271,285625.84235831,0,0.04223161120923387
_670004,135.5863037109375,29.0472412109375,2502644.2873118804,288613.07128100994,0,0.03307191606983984
_660027,135.4239044189453,29.209640502929688,2504243.581151065,283565.3297030099,0,0.010695237419803154
_670161,135.40420532226562,29.22933959960937,2515199.836373416,286323.09304801,0,0.007581732414491019
_640215,135.3843994140625,29.2491455078125,2523918.931781061,289762.21552401,0,0.006619317053332565
_670008,135.36390686035156,29.26963806152344,2531679.0239362223,292486.04988741,0,0.010998135371794383
_660008,135.2681427001953,29.365402221679688,2545369.714429509,293065.67549701,0,0.04393230334029474
_670201,135.05726623535156,29.57627868652344,2636338.5692367414,303520.75582701,0,0.13169269163016914
_670022,134.97669982910156,29.65684509277344,2934605.2197825927,349054.543753584,0,0.10320681940654713
_670180,134.94715881347656,29.68638610839844,2955608.573691862,350530.602489674,0,0.06552168917036957
_660204,134.84890747070312,29.784637451171875,3130333.474077069,366900.83311358,0,0.058765760596973166
_660172,134.8437042236328,29.789840698242188,3132497.771412369,368090.59607068,0,0.010688480099237733
_660129,134.63198852539062,30.00155639648437,3138679.0807429696,368902.107456574,0,0.03025866760786408
_660062,134.57005310058594,30.063491821289062,3197071.2863839064,367007.0798793739,0,0.04973352165809454
_660156,134.4439239501953,30.189620971679688,3276291.2693061745,391270.3857142339,0,0.0324989874332744
_670114,134.37998962402344,30.25355529785156,3278916.518034118,391837.9041690339,0,inf
_660183,161.1420440673828,3.4915008544921875,72092.8590084263,8676.90328657,1,inf
_620011,160.673095703125,3.96044921875,88308.66033374208,9555.4637902,1,0.03560823936833263
_670212,160.39923095703125,4.23431396484375,97471.52294551508,11259.7992826,1,0.027064247233993786
_670019,160.11009216308594,4.523452758789063,107787.399760841,13938.906430200002,1,0.0335854995562736
_670169,159.72393798828125,4.90960693359375,124454.52280406206,13905.00411075,1,0.034279623878198696
_670102,159.421142578125,5.21240234375,135364.14167241828,19678.7484904,1,0.024573500955450567
_650095,159.21054077148438,5.423004150390625,141875.1156060448,14080.7963135,1,0.010799195709892488
_610064,159.2015838623047,5.4319610595703125,143748.94569537058,23833.8749164,1,0.0083086802802395
_630145,159.02316284179688,5.610382080078125,146106.5956800668,23845.822584300004,1,0.00811301005191531
_670040,159.0057830810547,5.6277618408203125,146336.92221903888,19764.659841699995,1,0.007499504835932457
_630113,158.85581970214844,5.7777252197265625,150140.8184331243,21749.1048763,1,0.010832235388837971
_660159,158.78533935546875,5.84820556640625,154721.72624199124,23919.7862677,1,0.012690905019903855
_670155,158.66921997070312,5.964324951171875,168584.62949133085,23515.329115300003,1,0.015306484356010501
_670013,158.50619506835938,6.127349853515625,170461.31822237046,27109.0097433,1,0.02762163396297943
_670217,158.01136779785156,6.6221771240234375,178450.89654369926,27536.9766183,1,0.03125527450865218
_670159,157.79269409179688,6.840850830078125,185341.14741956635,27381.027677499995,1,0.02483142496460107
_670000,157.4811553955078,7.152389526367188,194679.96476683303,25764.7939915,1,0.02625852146595882
_610177,157.20619201660156,7.427352905273437,199397.61167718688,29246.639385999995,1,0.012800255584888887
_660097,157.1934814453125,7.4400634765625,201319.00706855897,29389.8968923,1,0.0039784422391210186
_660111,157.13128662109375,7.50225830078125,203205.9041378045,29143.734397099997,1,0.004343091282162005
_610033,157.10421752929688,7.529327392578125,204575.1080747865,29396.9444236,1,0.004632342976432323
_670003,157.04501342773438,7.588531494140625,207753.64169815797,30091.4645912,1,0.008608961504323862
_550056,156.921142578125,7.71240234375,210291.59627838145,31065.0842282,1,0.0069058467716973425
_630064,156.89016723632812,7.743377685546875,211378.32302594808,29994.6006382,1,0.002936064039449702
_580006,156.8629150390625,7.7706298828125,212747.5269629301,30247.810664699995,1,0.015648687771090693
_660209,156.6165771484375,8.0169677734375,228888.48401182253,32100.853348699995,1,0.030434513317143246
_630154,156.19764709472656,8.435897827148438,230784.41978837276,30402.4988212,1,0.01764858755013337
_660074,156.19667053222656,8.436874389648438,235243.1951163286,30468.57884829,1,0.003988797899467997
_580164,156.15016174316406,8.483383178710938,237924.1237402169,32535.8060265,1,0.011644037040817361
_670076,155.91732788085938,8.716217041015625,239159.189617216,31486.8604229,1,0.013259715161343198
_660021,155.847412109375,8.7861328125,244230.17741661143,33009.6698933,1,0.01765272851795191
_660213,155.53285217285156,9.100692749023438,249788.82600204105,33646.0868797,1,0.03494976941513481
_670189,155.16635131835938,9.467193603515623,274914.8601825249,41749.7922702,1,0.06933327741475416
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,1,0.05719857742674343
_610218,153.98558044433594,10.647964477539062,317176.66906546225,46893.7733957,1,0.012818492922165447
_650001,153.91339111328125,10.72015380859375,319680.1911826426,45368.9655167,1,0.00613742194897008
_670092,153.88629150390625,10.74725341796875,325007.9798365951,46589.8375037,1,0.003425170355934172
_670009,153.88414001464844,10.749404907226562,327197.1821707118,47307.7381488,1,0.013013932413448854
_660102,153.70298767089844,10.930557250976562,344888.95275141567,58761.5697608,1,0.02260953496070678
_670048,153.43243408203125,11.20111083984375,345710.38199794554,47047.585767100005,1,0.03156182754000933
_670183,152.91204833984375,11.72149658203125,351442.2548351193,47491.2748851,1,0.041049846449263454
_670060,152.52085876464844,12.112686157226562,368322.413181564,50053.7318895,1,0.02823167253495582
_670174,152.31854248046875,12.31500244140625,371013.4465080907,52380.6745383,1,0.011974268303817572
_670118,152.27301025390625,12.36053466796875,377090.4272124037,53590.3437175,1,0.018544445127944474
_670149,151.94363403320312,12.689910888671877,385666.76922305033,53475.0584077,1,0.021249684012293647
_620112,151.78314208984375,12.85040283203125,386632.33098682377,53870.9912785,1,0.007766298905061582
_640104,151.76490783691406,12.868637084960938,389191.414558212,54226.0718913,1,0.004791250857947439
_610160,151.69204711914062,12.941497802734377,391112.0836658317,56661.78036599999,1,0.0036865352760819844
_650032,151.6912384033203,12.942306518554688,392207.89582826913,54131.044082,1,0.0034308384671503994
_670024,151.6325225830078,13.001022338867188,395006.08634936926,63152.30503720001,1,0.005999336313964468
_620067,151.61495971679688,13.018585205078123,402361.9634162631,57544.6447355,1,0.009369480759945325
_670084,151.51162719726562,13.121917724609377,410651.7068864757,55897.268321,1,0.019001867496063102
_660068,151.2958221435547,13.337722778320312,425197.0663558772,58967.27539909999,1,0.06144301513044009
_670021,150.3162384033203,14.317306518554688,464830.0968188479,74021.8623913,1,0.0782461114628153
_670136,150.05335998535156,14.580184936523438,527850.050185245,81034.6404474,1,0.03496195531741205
_620049,149.9345703125,14.698974609375,531564.6072874179,81346.49471720001,1,0.01055662890734502
_630179,149.82257080078125,14.81097412109375,534102.5618676413,82320.11435419999,1,0.016316654449823678
_670025,149.57681274414062,15.056732177734377,541103.2795610285,74153.85442590002,1,0.016814114870824036
_660103,149.4710235595703,15.162521362304688,545990.9311737033,75609.6920847,1,0.008600824670903468
_670020,149.45986938476562,15.173675537109377,554747.7747393879,75841.8733899,1,0.015429115848519508
_670130,149.13177490234375,15.50177001953125,554896.3435586168,81079.05195970002,1,0.03135632854958608
_660040,148.79013061523438,15.843414306640623,575216.843347863,86438.9568267,1,0.02572267306985869
_670205,148.70880126953125,15.92474365234375,586895.3914886783,87324.8384795,1,0.012118982243788377
_580008,148.5630645751953,16.070480346679688,586950.7880573447,88789.0921897,1,0.009844970373333595
_670069,148.4571075439453,16.176437377929688,588340.6977661039,88640.3480897,1,0.012857021695112334
_670125,148.2903594970703,16.343185424804688,595573.1570134908,88810.52615040001,1,0.011836325612270904
_660014,148.24684143066406,16.386703491210938,601184.6477404411,89690.4580993,1,0.008200930102963144
_670054,148.18338012695312,16.450164794921875,609127.7204438511,90562.0933099,1,0.014245215606929894
_660217,148.1273651123047,16.506179809570312,632709.6818933346,92420.3796967,1,0.017820232569339005
_670181,147.962890625,16.670654296875,640021.0732608325,92598.3809464,1,0.039068220323927365
_650027,147.5973663330078,17.036178588867188,694832.8071894792,100491.9067956,1,0.037165828180364346
_670197,147.57615661621094,17.057388305664062,713246.7388035432,101454.5814258,1,0.011768484065803386
_670141,147.4862518310547,17.147293090820312,719384.0116857586,99763.8875971,1,0.008937360119926636
_670068,147.43588256835938,17.197662353515625,725169.3048811608,106725.0041383,1,0.010540199845521762
_620004,147.33395385742188,17.299591064453125,735024.4133051665,109104.7867278,1,0.009518861266825317
_660170,147.28469848632812,17.348846435546875,737653.1169815925,108645.2610823,1,0.009563372251549393
_620208,147.21957397460938,17.413970947265625,752078.3931988843,110001.0206441,1,0.04824301239450618
_670168,146.5899658203125,18.0435791015625,809521.7730758494,119672.23128705002,1,0.04400484813416905
_660107,146.54139709472656,18.09214782714844,812283.7641788033,119960.90761945,1,0.021990192629488377
_650068,146.2539825439453,18.379562377929688,839958.5361612206,122604.18194255,1,0.024931329085856033
_620134,146.25115966796875,18.38238525390625,857698.585131973,123153.31317865,1,0.03060265338767536
_620180,146.04483032226562,18.58871459960937,913398.1551674544,121808.9643118,1,0.062892827128342
_650088,145.35995483398438,19.273590087890625,953134.8588509782,125978.92498070002,1,0.050012532128759404
_660094,145.12486267089844,19.50868225097656,963876.9088267974,126497.4904217,1,0.04517286408384873
_670193,144.53065490722656,20.10289001464844,998926.479861664,135140.8823763,1,0.05345821624457191
_670127,144.37803649902344,20.25550842285156,1046282.2627307804,138075.7600135,1,0.04605824830366668
_670107,144.30487060546875,20.32867431640625,1120160.7268291835,132035.390947,1,0.02834511856934102
_650121,144.2570343017578,20.376510620117188,1123051.0865295515,140573.69930079396,1,0.00585588061303363
_670082,144.18125915527344,20.45228576660156,1124159.4826398694,137923.747675594,1,0.009128840678565491
_650127,144.05044555664062,20.58309936523437,1127614.3220473572,136558.2917448,1,0.013331570331373575
_610178,143.95494079589844,20.67860412597656,1139890.0954736425,141506.7042678,1,0.010052284663800148
_630053,143.91380310058594,20.719741821289062,1143565.7751944766,142591.241686594,1,0.01566785700225498
_660044,143.75755310058594,20.875991821289062,1166627.54150226,143920.06871070003,1,0.0979810301418447
_660162,142.49168395996094,22.141860961914062,1288192.1645718045,169999.47331519,1,0.0918090356864606
_670222,142.45413208007812,22.179412841796875,1305645.7448287674,169979.23572584998,1,0.018668146734235537
_600056,142.1806640625,22.452880859375,1310928.4635212813,170748.72840585,1,0.012883726452113105
_670074,142.17156982421875,22.46197509765625,1313168.543055067,170786.72862992,1,0.009169346230263985
_670052,141.98898315429688,22.644561767578125,1317415.2959045626,173423.96950929,1,0.01955703149858702
_640052,141.93109130859375,22.70245361328125,1347253.2931053408,176640.77138429,1,0.02799001965097063
_670061,141.59939575195312,23.034149169921875,1360734.9743785907,178105.32376775,1,0.02340453164978895
_650200,141.54656982421875,23.08697509765625,1376408.6861146097,182975.21518829,1,0.023561110734804096
_670122,141.38323974609375,23.25030517578125,1410645.6187976715,185833.83002619,1,0.04930759066433718
_650214,141.0004119873047,23.633132934570312,1469577.60795898,210810.73259994,1,0.044730102239267475
_670096,140.8846435546875,23.7489013671875,1494787.3595278305,206654.03107354,1,0.08824536192458744
_670051,139.64459228515625,24.98895263671875,1590811.857518962,213228.43075333003,1,0.10930533382626498
_670128,139.0873260498047,25.546218872070312,1630770.219510331,221261.42235823,1,0.04221484969351924
_650116,138.96649169921875,25.66705322265625,1645259.3559382472,217333.19072333,1,0.031670770006336633
_660160,138.4681396484375,26.1654052734375,1658332.7347387911,218846.43130593,1,0.031231670751651022
_670078,138.44210815429688,26.191436767578125,1682809.9383265472,228983.89624393,1,0.015369088767679367
_670116,138.36026000976562,26.27328491210937,1694873.517250357,225606.56461603,1,0.011754970666328003
_660154,138.28057861328125,26.35296630859375,1701253.7493847536,230750.12048293,1,0.010893140349282416
_640025,138.27230834960938,26.361236572265625,1719390.520320545,231700.94954663,1,0.009864275732983582
_670075,138.2649688720703,26.368576049804688,1731157.1304628942,227845.45823186,1,0.004709746315819693
_650067,138.26260375976562,26.37094116210937,1733397.2099966798,227883.45845593,1,0.0033794654969576993
_670085,138.24928283691406,26.384262084960938,1740158.4570150622,230335.13882863,1,0.005928525696405485
_670062,138.1610565185547,26.472488403320312,1740283.869574056,232277.09027213,1,0.0052821535376351165
_670073,138.1436309814453,26.489913940429688,1744468.9254753627,228156.61613013,1,0.006551211105298523
_650090,138.11492919921875,26.51861572265625,1755842.5447357865,231323.09726833,1,0.0052887734093914
