subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360036,141.47169494628906,23.161849975585938,1774084.8674073054,221252.92782596,1,0.07413509367285562
_370103,141.09133911132812,23.542205810546875,1892765.7399285268,243048.97721942,1,0.08146422953561908
_330148,140.69044494628906,23.943099975585938,1909842.615981593,244537.40412942,1,0.0630731591740609
_340037,140.65406799316406,23.979476928710938,2016255.4471069104,236643.23759956,1,0.06162947015861985
_360210,140.26429748535156,24.36924743652344,2030628.0158677408,253459.47695322,1,0.05134445059858084
_360204,140.21214294433594,24.421401977539062,2107354.4861809174,252110.91813986,1,0.08362329748859808
_360014,139.7045135498047,24.929031372070312,2196540.8997073662,249486.02533002,1,0.09697936173131891
_370187,139.11349487304688,25.520050048828125,2250477.9779394586,257390.74420276005,1,0.04824696120495878
_350221,139.08758544921875,25.54595947265625,2260029.281040325,257909.86342866,1,0.018018978160308768
_370183,139.07443237304688,25.559112548828125,2295172.453711612,261802.78567356,1,0.024324650407620527
_360008,139.07391357421875,25.55963134765625,2324647.8703465858,270027.28327555995,1,0.11697554865786028
_350073,138.95289611816406,25.680648803710938,2599800.77836654,321914.72282583395,1,0.12375886087464494
_350080,138.9081268310547,25.725418090820312,2642861.597066053,324407.778601134,1,0.025462208628749095
_370184,138.86219787597656,25.77134704589844,2659064.5244026,326084.85230613395,1,0.02095632174488995
_370017,138.66526794433594,25.968276977539062,2673191.4106541537,333001.114252934,1,0.028347834818168507
_370110,138.29058837890625,26.34295654296875,2673433.976939466,333151.451763634,1,0.029479159736960726
_360191,138.0995330810547,26.534011840820312,2691280.1920205546,335198.8673069339,1,0.0591002321193537
_360190,138.02325439453125,26.61029052734375,2804760.398497672,350839.417019134,1,inf
_370095,161.4628448486328,3.1707000732421875,120255.97285495931,19575.37514156,2,inf
_370213,161.05545043945312,3.578094482421875,131867.64895711304,21835.3772093,2,0.044664078639341805
_360174,160.47911071777344,4.1544342041015625,133780.7710699701,21250.90393869,2,0.029062290524595524
_370048,160.4320526123047,4.2014923095703125,142499.8664776159,24690.02641469,2,0.00918575090347658
_370186,160.37937927246094,4.254165649414063,147812.17527623574,22649.868602999995,2,0.040475569648292894
_370119,159.572509765625,5.06103515625,158258.80108535307,25423.9124032,2,0.042887235757696804
_370010,159.5405731201172,5.0929718017578125,172400.39704359425,27163.807827699995,2,0.04340298895828583
_370069,158.71653747558594,5.917007446289063,182366.43553395887,26580.199889799995,2,0.07060076486944632
_370124,158.06166076660156,6.5718841552734375,202122.4310547752,27619.6610482,2,0.039534569520405585
_360156,157.93991088867188,6.693634033203125,204660.3856349987,28593.2806852,2,0.015677820655266267
_370136,157.75816345214844,6.8753814697265625,211454.7738178382,30336.1734735,2,0.03177555586055296
_370132,157.4049530029297,7.228591918945312,232366.1744834424,30852.4339913,2,0.04116041393144336
_370018,157.08143615722656,7.552108764648437,249123.1884860071,36099.4602849,2,0.03182380621178797
_370204,156.89724731445312,7.736297607421875,263191.6535388716,42227.0214991,2,0.04139275924679
_350127,156.31927490234375,8.31427001953125,278054.2657154921,37976.2046618,2,0.05650901594484943
_370206,155.91453552246094,8.719009399414062,309024.7974309405,46586.38349179999,2,0.05070043012102656
_370041,155.603271484375,9.0302734375,337346.69847763947,62179.5926649,2,0.037247327839394336
_370094,155.27633666992188,9.357208251953123,340282.0023759973,61061.30575449999,2,0.0790833625967502
_370209,154.0343475341797,10.599197387695312,380254.7668335856,63810.3381558,2,0.07435260987756379
_370002,154.03268432617188,10.600860595703123,406001.2433645139,55512.1053545,2,0.03143869851126672
_370052,153.69473266601562,10.938812255859377,428466.69539953634,58080.3771018,2,0.03331057881801542
_370008,153.5552520751953,11.078292846679688,444187.8380280583,74685.0143741,2,0.04412769717230857
_370113,152.97265625,11.660888671875,469227.5210044087,63774.0831378,2,0.040913242675932215
_370047,152.8028564453125,11.8306884765625,472886.44161546015,76582.7243236,2,0.039883136659787134
_370188,152.31582641601562,12.317718505859377,505606.11486518907,74278.569068094,2,0.03700523098745643
_330089,152.1926727294922,12.440872192382812,506557.79724569566,79540.23688229999,2,0.006806261065519411
_370131,152.1634521484375,12.4700927734375,507396.7919896251,73147.15628099999,2,0.0034837764357658575
_350109,152.1212615966797,12.512283325195312,508196.0901964627,77174.55054420001,2,0.003913543237607649
_370025,152.1073760986328,12.526168823242188,511884.9331690618,77386.70339190001,2,0.012250738846014393
_370174,152.09584045410156,12.537704467773438,538707.6092893603,78712.7015746,2,0.05165664311328755
_370170,151.75401306152344,12.879531860351562,613544.4707580948,85841.7121527,2,0.04985437531705261
_370072,151.54525756835938,13.088287353515623,613840.7414563785,91241.9630814,2,0.052958146332226924
_350058,150.90284729003906,13.730697631835938,664151.4834283114,104799.51534440002,2,0.04832938447565391
_330009,150.89942932128906,13.734115600585938,674383.904260574,105070.273636,2,0.036668394685033086
_370117,150.5843048095703,14.049240112304688,728889.3208068258,112297.29416026,2,0.039975704823619715
_340159,150.41661071777344,14.216934204101562,730096.584789856,112333.41135590004,2,0.03238632424309966
_360103,150.14456176757812,14.488983154296877,768696.7449964827,116151.8683806,2,0.05831823455454622
_370000,149.85977172851562,14.773773193359377,827549.6380988464,115332.8115048,2,0.07023391283764356
_370106,149.1253204345703,15.508224487304688,847830.2077725143,126638.6741383,2,0.04127935613665456
_370207,149.11216735839844,15.521377563476562,857768.811037736,126701.357258194,2,0.005769532198584012
_370193,149.1079559326172,15.525588989257812,861608.3900736651,128048.6400614,2,0.0024101263597021746
_370223,149.09800720214844,15.535537719726562,862767.0437584348,127972.4358853,2,0.016068397208088673
_370211,148.9533233642578,15.680221557617188,888327.2274111379,136513.1116443,2,0.03960193639856716
_370189,148.8754119873047,15.758132934570312,946000.4656637884,138426.7721436,2,0.05020442033781624
_370039,148.4631805419922,16.170364379882812,971039.8288670653,139693.65323405998,2,0.06397488511985833
_330216,147.91627502441406,16.717269897460938,1014712.1798994768,135015.5771169,2,0.049951842160091894
_360085,147.84422302246094,16.789321899414062,1038939.76969943,143955.93583119998,2,0.016394954557913486
_360084,147.83399963378906,16.799545288085938,1050253.5019319227,144985.9597518,2,0.01749560467466568
_370060,147.51431274414062,17.119232177734375,1050316.6028231238,142268.33944396,2,0.017977968604568267
_340084,147.51083374023438,17.122711181640625,1063681.0740036771,142909.34000405998,2,0.021828930837483405
_370196,147.33279418945312,17.300750732421875,1089745.015111083,144525.91351605998,2,0.03875209400911477
_350158,146.9266815185547,17.706863403320312,1104955.326889399,152291.02362758998,2,0.03278827687258342
_350084,146.66534423828125,17.96820068359375,1105674.1388140237,149076.94805558998,2,0.0367680898059245
_370065,146.5034942626953,18.130050659179688,1158488.562269724,157332.00087388998,2,0.03811689797823932
_320056,146.3751983642578,18.258346557617188,1177463.2527093738,160630.18038259,2,0.01771757959539653
_370057,146.2512969970703,18.382247924804688,1178990.9433122943,160719.60862979002,2,0.020454457187174178
_370208,146.10964965820312,18.523895263671875,1203940.7086961917,163808.53098389,2,0.0795323486829128
_330179,145.3551025390625,19.2784423828125,1296892.4888719271,184801.56463696,2,0.06792324144444896
_320052,145.3006134033203,19.332931518554688,1299845.0101891623,184895.51196455,2,0.010366534575747512
_370163,145.24404907226562,19.38949584960937,1312891.8329651123,187337.41665966,2,0.10252124227135657
_350090,143.80538940429688,20.828155517578125,1414542.6942915155,192017.87338586003,2,0.19253814905463368
_370172,142.88401794433594,21.749526977539062,1577431.5979787696,195498.26204746,2,0.13594868383473255
_370141,142.3874053955078,22.246139526367188,1628571.2608967014,197220.32879009,2,0.18499184222502232
_370133,141.22744750976562,23.40609741210937,1898602.5450288567,242508.99523822,2,0.1765663252245684
_360022,140.72598266601562,23.90756225585937,1926308.3338773008,244768.14854432,2,0.10820209106802262
_370121,140.3066864013672,24.32685852050781,2091738.515101488,239819.45843706,2,0.12822173046243196
_330093,140.0468292236328,24.586715698242188,2200355.8012940018,255964.69624996,2,0.070641826417817
_360009,139.77764892578125,24.85589599609375,2225737.6317486474,259409.29939161,2,0.051946204214009174
_370020,139.3300323486328,25.303512573242188,2262947.413879782,256816.29863456,2,0.05177169670481334
_370185,139.14056396484375,25.49298095703125,2296596.300442079,267969.88132056,2,0.02967515732256247
_370049,139.07762145996094,25.555923461914062,2315928.77493894,266588.16079956,2,inf
_370220,161.5628204345703,3.0707244873046875,123453.72200988577,20200.610969,3,inf
_370021,161.4967498779297,3.1367950439453125,126330.26880472129,22134.938528,3,0.03575177345744391
_370166,160.79037475585938,3.843170166015625,135923.9794466499,25156.91396659,3,0.040004793521601335
_370001,160.60342407226562,4.030120849609375,137104.8493155116,22571.1550513,3,0.012164171456799822
_370122,160.53073120117188,4.102813720703125,140514.8256853916,22386.1770577,3,0.03386595056138912
_370003,160.02371215820312,4.609832763671875,165584.7998849323,34330.1684758,3,0.11904890326540425
_370218,158.16770935058594,6.465835571289063,204972.34079945824,27600.3798317,3,0.19084061834465854
_370015,156.38478088378906,8.248764038085938,285263.2918188948,44575.1205686,3,0.12422474288216064
_370093,156.04148864746094,8.592056274414062,309466.6886108963,45171.2390406,3,0.12321435524790095
_370198,154.309814453125,10.32373046875,392631.92335227865,76365.77787829998,3,0.18213155501658573
_370043,153.03509521484375,11.59844970703125,474838.2605271817,75347.712197,3,0.09725479942212345
_370029,152.83082580566406,11.802719116210938,494795.0687179453,78763.0653684,3,0.05365099355251077
_370144,152.11483764648438,12.518707275390623,519751.765119036,78125.7475791,3,0.03876501399336989
_350001,152.10935974121094,12.524185180664062,521046.2870425563,77575.7019916,3,0.14874520472004832
_370167,150.5127716064453,14.120773315429688,748376.2452072365,110791.9635136,3,0.2229453993244464
_350099,149.596923828125,15.03662109375,851524.2465794415,114235.6346552,3,0.11113133154181078
_370127,149.03781127929688,15.595733642578123,888699.5443730695,130079.93972779,3,0.08978623072868513
_370034,148.4839324951172,16.149612426757812,973522.8643395272,131873.0334079,3,0.11071836376823795
_370101,147.76861572265625,16.86492919921875,1050464.9777182508,144976.4175715,3,0.0635540339764579
_370219,147.6121826171875,17.0213623046875,1050673.7144089115,146306.0711942,3,0.011493457144362302
_350152,147.54393005371094,17.089614868164062,1057066.2889666017,147414.10440679,3,0.05326378887157231
_370090,146.82884216308594,17.804702758789062,1109549.3880620964,152817.28662529,3,0.059754676384683916
_370162,146.7544403076172,17.879104614257812,1132910.7776423297,154389.07971258997,3,0.02795755600399136
_370139,146.64694213867188,17.986602783203125,1165594.4472065286,174699.60080626,3,0.016960266170511933
_370045,146.64208984375,17.991455078125,1166690.595541044,163715.27778919,3,0.10696994604830418
_350106,145.3019256591797,19.331619262695312,1308856.447698619,185600.01129555,3,0.10916245415507073
_330180,145.29225158691406,19.341293334960938,1315383.3794033255,185457.03656625,3,0.005835572393893362
_360064,145.27227783203125,19.36126708984375,1321467.1189040877,184941.27025225,3,0.09635788920486274
_370142,143.81907653808594,20.814468383789062,1415746.1271682123,189691.98962759,3,0.2548017846581378
_370085,143.50758361816406,21.125961303710938,1820534.3703824296,209274.57388682,3,0.24482101572656195
_370176,142.37725830078125,22.25628662109375,1923091.546064108,225908.77685456,3,0.15554763411178718
_370071,140.78713989257812,23.846405029296875,1945004.948156568,248902.58266372,3,0.1687245635603654
_370135,140.692626953125,23.94091796875,2196968.4786926536,255801.05671471,3,0.2793167214632196
_370137,139.47775268554688,25.155792236328125,2560637.3211939386,313218.5766704739,3,0.20460629005291375
_370012,139.1612091064453,25.472335815429688,2585178.821807636,320619.02216883394,3,inf
_370032,161.5181884765625,3.1153564453125,126985.9143386502,20019.05847416,4,inf
_370116,160.97813415527344,3.6554107666015625,150628.03785531386,22762.9178524,4,0.036098785818080126
_370140,160.89138793945312,3.742156982421875,156371.18338536253,28494.419536,4,0.04351687470949346
_370115,160.03985595703125,4.59368896484375,166019.37420350945,34224.28266836,4,0.1243230421458508
_370126,158.29119873046875,6.34234619140625,209156.24235730196,35696.427973,4,0.09593426076198174
_370145,158.1757049560547,6.4578399658203125,222355.31396842917,30585.936816,4,0.10004119684583317
_370179,156.6251678466797,8.008377075195312,298381.7310869242,52314.7587274,4,0.2016873802582901
_370205,154.8438262939453,9.789718627929688,405188.95422627055,52654.8239619,4,0.2697055853491993
_370147,152.11105346679688,12.522491455078123,536451.883145759,83577.42206940001,4,0.2563712620948988
_370149,151.77914428710938,12.854400634765623,765962.6080243004,88687.6992166,4,0.2159990219412042
_370037,149.67674255371094,14.956802368164062,856615.9633136295,114165.23808236,4,0.2830281306634147
_350194,147.5851287841797,17.048416137695312,1075348.12526455,149059.93535689,4,0.17406624769882906
_370182,147.57504272460938,17.058502197265625,1099275.6650969586,142015.84804156,4,0.036592611303260754
_360081,147.00762939453125,17.62591552734375,1111482.1602261942,147908.75926566,4,0.627296120023966
_370011,140.98780822753906,23.645736694335938,2081984.895413846,240207.72595136,4,inf
_370197,161.70741271972656,2.926132202148437,129995.60287718513,20439.20019466,5,inf
_370159,161.231201171875,3.40234375,152119.6102200557,27413.801264,5,0.07500746612971286
_370173,160.19874572753906,4.4347991943359375,168432.7187999586,24988.1211294,5,0.060111535210460976
_370040,160.14556884765625,4.48797607421875,196458.4135916932,30059.7664325,5,0.08068273990808998
_370146,158.596435546875,6.037109375,212026.9123377149,30335.979888,5,0.2604490353463508
_370038,156.47561645507812,8.157928466796875,501940.6907863327,60910.75958526,5,0.5826430188627704
_370022,150.28854370117188,14.345001220703123,884671.3712762445,121074.90326136,5,inf
_370023,158.71336364746094,5.920181274414063,220541.60389976169,33075.8106572,6,inf
