subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430174,140.34922790527344,24.28431701660156,1854080.9615321176,239425.40962492,0,0.007268875065906289
_450195,140.347412109375,24.2861328125,1863690.008864086,239538.29938492,0,0.004313395149054525
_450088,140.33547973632812,24.298065185546875,1864943.4229972607,235141.25794101995,0,0.003459580668064495
_430036,140.2779083251953,24.355636596679688,1865947.3536466723,238582.41539172,0,0.014902060299047776
_460192,140.0294189453125,24.6041259765625,1873930.074522073,238996.98667912,0,0.03997246805084042
_450050,140.00909423828125,24.62445068359375,1951001.022435226,264594.61009482003,0,0.03530455555788478
_440019,139.9262237548828,24.707321166992188,1963867.927006299,265431.61416402,0,0.020550912273004436
_460044,139.81564331054688,24.817901611328125,1988631.038241008,251281.48740128,0,0.03547920699928186
_460021,139.625,25.008544921875,2032447.7889497008,258901.32809172,0,0.025809857122759218
_450147,139.62451171875,25.009033203125,2041610.9767571236,259503.03096112,0,0.003802492180468077
_460082,139.6174774169922,25.01606750488281,2042531.095310479,262905.64035632,0,0.009905592334784705
_460206,139.4313201904297,25.202224731445312,2048716.0752744216,260312.00748062003,0,0.023024587657919076
_440208,139.4105224609375,25.2230224609375,2085770.2699328652,257786.06251238,0,0.029305669089761833
_430078,139.3005828857422,25.33296203613281,2118396.068261144,259490.71053102,0,0.03390236978170323
_460007,139.00885009765625,25.62469482421875,2138736.4299473944,267339.96537816,0,0.01948888882033202
_430060,138.99122619628906,25.642318725585938,2140183.7407350624,267370.20429872,0,0.001683937925539482
_440011,138.9900665283203,25.643478393554688,2141496.1532848766,268118.23117746,0,0.03025095806123431
_460061,138.5304718017578,26.103073120117188,2176148.105891329,272641.46052472,0,0.08132616505476711
_430086,138.51451110839844,26.11903381347656,2322419.6741089253,265445.28549066,0,0.06432550148688615
_460171,138.49607849121094,26.137466430664062,2356974.769634427,271902.12771458994,0,0.013605784300437507
_440007,138.49407958984375,26.13946533203125,2359214.8491682126,271940.12793866,0,0.007271157250154228
_460121,138.3360595703125,26.2974853515625,2360180.410931986,272336.06080945994,0,0.02155030017818262
_450037,137.95416259765625,26.67938232421875,2361468.798406072,274304.9509351599,0,0.0230748764055291
_460168,137.86431884765625,26.76922607421875,2374335.7029771446,275141.95500436,0,0.02068014644270995
_460088,137.6005401611328,27.033004760742188,2381789.298195318,279664.85580216,0,0.12138239860291276
_430134,137.53663635253906,27.096908569335938,2686549.05750212,326300.308550274,0,0.12565614858914087
_460203,137.428955078125,27.20458984375,2723499.629803975,343186.23114487395,0,0.029500906507920893
_460157,137.27880859375,27.354736328125,2742760.6054005907,346667.81891707995,0,0.013327959112354697
_440003,137.2759246826172,27.35762023925781,2744860.5602474846,346675.802996874,0,0.008640036357599539
_450138,137.1631622314453,27.470382690429688,2754793.1587076383,338138.077944774,0,0.018014845408403136
_460100,137.00457763671875,27.62896728515625,2766613.1945624487,344559.058830674,0,0.015162492044510204
_430130,136.9970703125,27.636474609375,2779977.665743002,345200.059390774,0,0.007321285815199446
_430048,136.9812774658203,27.652267456054688,2785054.329172558,347989.718190774,0,0.005609811435339379
_460193,136.9495849609375,27.6839599609375,2790836.963818168,346139.975635574,0,0.015332546005307597
_460106,136.65817260742188,27.975372314453125,2793395.135462065,345991.24751857395,0,0.015302143192625774
_430045,136.65774536132812,27.975799560546875,2802541.7066698377,346531.626173774,0,0.006199407413501546
_450176,136.62950134277344,28.00404357910156,2808023.4378331555,346095.035072274,0,0.010703629424191596
_450139,136.6075897216797,28.025955200195312,2827726.2137052007,353593.60761977395,0,0.03042160385773432
_450094,136.60633850097656,28.02720642089844,2892780.8617034024,371756.006199974,0,0.040347002755821065
_450068,136.35482788085938,28.278717041015625,2915626.76683611,373472.837907574,0,inf
_460183,161.95852661132812,2.675018310546875,72604.99495768697,8848.9753199,1,inf
_440191,161.3050994873047,3.3284454345703125,93403.86330200272,9445.9133021,1,0.046832976629934596
_450164,161.1002960205078,3.5332489013671875,112286.891093002,12176.2123981,1,0.030491379199187808
_460189,160.74725341796875,3.88629150390625,119340.86422797389,13782.2302591,1,0.03365231370646657
_460177,160.38243103027344,4.2511138916015625,129632.62155928872,21705.0386733,1,0.030685917327642226
_410162,160.0811309814453,4.552413940429688,133884.19472459552,22785.6569453,1,0.014225332242533124
_420075,160.06466674804688,4.568878173828125,135385.08643598692,22989.4218047,1,0.01295208509242311
_460158,159.81732177734375,4.81622314453125,141938.0619279119,22431.3181457,1,0.01641681062202542
_390042,159.70774841308594,4.925796508789063,143105.40283321714,24296.855748999995,1,0.009707261445165014
_460136,159.59373474121094,5.039810180664063,145118.73323939112,22469.9411567,1,0.008672778422749002
_370014,159.50779724121094,5.125747680664063,145925.99450666862,26675.1868014,1,0.007299492287080533
_380050,159.45433044433594,5.179214477539063,150681.23296789845,24259.6094566,1,0.005817815727524742
_350070,159.4246063232422,5.2089385986328125,153440.95630538094,25037.8752559,1,0.00477214478569544
_420134,159.36126708984375,5.27227783203125,154105.21052528595,24266.161353899995,1,0.003951095312220929
_450173,159.32904052734375,5.30450439453125,154232.1770193392,27052.483246699994,1,0.009171489684159971
_460008,159.18360900878906,5.4499359130859375,160817.98246176046,23643.2007259,1,0.012590680879985668
_460012,159.09176635742188,5.541778564453125,164177.81765361642,25929.481874,1,0.011067231610735593
_460018,158.94398498535156,5.6895599365234375,166131.72432913876,26132.1158598,1,0.019472735056736495
_460072,158.66598510742188,5.967559814453125,173067.67117747845,26807.7317854,1,0.01845536150892295
_420104,158.5308837890625,6.1026611328125,173501.2542034891,25411.90074157,1,0.017224239869040904
_460073,158.26882934570312,6.364715576171875,178663.83771733724,26280.7466461,1,0.020496035151688498
_410058,158.0850830078125,6.5484619140625,183118.2775594969,27821.20162627,1,0.010805670186898996
_460006,158.05322265625,6.580322265625,185878.00089697936,28599.46742557,1,0.008102793644022055
_330098,157.942626953125,6.69091796875,190649.49761017325,28278.8751495,1,0.008164696481561913
_350008,157.90444946289062,6.729095458984375,192889.57714395892,28316.87537357,1,0.016937541453001064
_440150,157.5818328857422,7.0517120361328125,199436.56361886548,27909.6162097,1,0.0179021818949113
_460137,157.53567504882812,7.097869873046875,203564.38978974687,28499.4155536,1,0.01694495195345193
_450119,157.24269104003906,7.3908538818359375,210634.96632033496,29283.096360039995,1,0.016725678777983755
_460034,157.2200927734375,7.4134521484375,216734.05699754052,32667.2583821,1,0.025061357991584536
_460054,156.83187866210938,7.801666259765625,237217.2760486068,32593.4826996,1,0.028135583187839548
_390015,156.70516967773438,7.928375244140625,240647.62198932687,43089.4034638,1,0.009370361089126658
_380192,156.63380432128906,7.9997406005859375,242247.20000823188,32964.7196236,1,0.005552245252300434
_390114,156.6002960205078,8.033248901367188,245006.9233457144,33742.9854229,1,0.004494905782048569
_400144,156.56222534179688,8.071319580078125,247247.00287950007,33780.98564697,1,0.057796333253859154
_460023,155.420166015625,9.21337890625,280622.50594223896,42609.41264867,1,0.06490447880396645
_430028,155.22483825683594,9.408706665039062,285905.22463475313,43378.90532867,1,0.01586949128724199
_460097,155.07911682128906,9.554428100585938,288523.64520135266,42880.2519302,1,0.0147625834361611
_460180,155.0345458984375,9.5989990234375,307270.5872462623,46178.0916246,1,0.014037526009561745
_460089,154.88658142089844,9.746963500976562,307560.39516303653,47410.2879448,1,0.0311807096608243
_460196,154.53421020507812,10.099334716796877,341534.31102311675,53387.55387819999,1,0.048359547534548686
_460120,153.96986389160156,10.663681030273438,345167.7167397788,59422.1898896,1,0.02421238665516582
_420178,153.94631958007812,10.687225341796877,346133.27850355225,59818.1227604,1,0.017375726839973155
_460149,153.6774139404297,10.956130981445312,362756.560183074,50303.7523377,1,0.052851026589171374
_460127,152.8046875,11.828857421875,371804.71255025855,52643.5997813,1,0.09106760510883516
_460066,152.1429901123047,12.490554809570312,454756.8156140343,72324.5810912,1,0.07461789611986133
_460179,152.04541015625,12.588134765625,502156.0925182641,88382.79289690002,1,0.04645123697175956
_460094,151.50030517578125,13.13323974609375,517135.9437369156,77623.67955247001,1,0.06677109195502884
_460222,151.1836700439453,13.449874877929688,598675.7602546633,88680.16472799999,1,0.09300712600990826
_450052,150.10243225097656,14.531112670898438,629775.9839903085,98797.0709308,1,0.12778231035258036
_460020,149.32977294921875,15.30377197265625,760787.4682519507,120741.4985512,1,0.11005015118258263
_440083,149.0116424560547,15.621902465820312,825229.0677017835,109403.83813809,1,0.05584370719900734
_460014,148.47695922851562,16.156585693359375,826929.3541285169,108532.5367066,1,0.046379168584910105
_450025,148.07081604003906,16.562728881835938,854491.1808358815,110501.3555277,1,0.04894065032740419
_420145,147.4778289794922,17.155715942382812,857107.4429420256,109387.626737,1,0.06992861412589961
_450045,147.14376831054688,17.489776611328125,952864.4347769144,132250.08248739,1,0.08396148782957559
_460019,146.94456481933594,17.688980102539062,1039224.5624524883,126745.36121316,1,0.07575997146555677
_460063,146.04840087890625,18.58514404296875,1049394.6269647598,135172.54745065,1,0.048021677889280995
_450216,145.87818908691406,18.755355834960938,1059342.2199541307,139451.38222645002,1,0.01966020655930463
_450146,145.72129821777344,18.91224670410156,1069715.126754006,140532.45231765,1,0.028874323852723885
_460115,145.55223083496094,19.081314086914062,1106234.8446697164,136902.29304845,1,0.047434673796237836
_440064,145.2290802001953,19.404464721679688,1151526.056284567,155517.40315845,1,0.033899527960059524
_450201,145.12167358398438,19.511871337890625,1156004.407228917,157409.23256345,1,0.015866559499200735
_460003,145.1114501953125,19.5220947265625,1184080.774343514,160030.67882245,1,0.031359117713782074
_370031,145.10108947753906,19.532455444335938,1243737.278603584,183921.35685426,1,0.02566721239945348
_440057,145.03334045410156,19.60020446777344,1249127.1519328826,188678.06219705995,1,0.020313074142510563
_460186,144.76513671875,19.868408203125,1264954.686559983,186137.88239336,1,0.035869184646240164
_430003,144.54489135742188,20.088653564453125,1298159.546800478,179955.98897399002,1,0.02123098350770479
_450123,144.53680419921875,20.09674072265625,1300686.217909192,168693.06000359,1,0.005991888883070692
_460200,144.51324462890625,20.12030029296875,1311863.7972881638,181390.34664899,1,0.02643861520712775
_460169,144.04307556152344,20.59046936035156,1322068.7859926396,181266.62421529,1,0.05615798332716513
_450003,143.62022399902344,21.01332092285156,1374469.4838328538,184666.73834399,1,0.04891511101403858
_460080,143.3184356689453,21.315109252929688,1382473.027045437,190879.605974284,1,0.03517826627595013
_460141,143.00575256347656,21.62779235839844,1407607.9463332251,192027.721862984,1,0.022551465250742087
_450131,142.99940490722656,21.63414001464844,1411982.853766226,193708.67718039,1,0.04559849006684917
_450144,142.4537811279297,22.179763793945312,1477552.9275498732,196281.96348829003,1,0.055736176246106287
_430160,142.22999572753906,22.403549194335938,1487022.671146392,197612.95321689,1,0.022158147011166328
_460028,142.22665405273438,22.406890869140625,1516078.6095435428,198093.63513869,1,0.011515803170272846
_460035,142.2183074951172,22.41523742675781,1518784.431666853,195285.77757689,1,0.004760911403235102
_460104,142.198974609375,22.4345703125,1526687.709605836,207863.61128852,1,0.013663016827107076
_430031,142.114990234375,22.5185546875,1546594.5790315035,209122.25542352,1,0.017470600795785992
_460118,142.11190795898438,22.521636962890625,1567219.967185737,204308.62892196,1,0.010259570211588243
_460126,142.05177307128906,22.581771850585938,1569062.7858335392,201094.48116389,1,0.021205701582809114
_460162,141.85427856445312,22.779266357421875,1599645.017885832,222193.90218462,1,0.060263867799449575
_420066,141.74110412597656,22.89244079589844,1707735.4746719713,213761.4856151,1,0.07182845697764272
_460123,141.16531372070312,23.468231201171875,1729751.7222014698,220349.44120410003,1,0.032925844160322786
_450118,141.14723205566406,23.486312866210938,1736683.0205718963,220813.59997606,1,0.020237336652945977
_420040,141.0546417236328,23.578903198242188,1775619.234993509,228039.84379376,1,0.029927557094203736
_450163,140.79624938964844,23.83729553222656,1783836.2664271162,229663.91750876,1,0.029121375547130932
_460055,140.68991088867188,23.943634033203125,1818941.0441246948,233172.56438512,1,0.030689875543129963
_460068,140.4198455810547,24.213699340820312,1830371.3748081536,233378.55379492,1,0.04144691129796027
_450145,140.13104248046875,24.50250244140625,1876209.0978326253,241278.64671602,1,0.032021001466268205
_420054,140.1266632080078,24.506881713867188,1889913.3483203112,242713.00439102,1,0.0207379777557405
_460154,140.11273193359375,24.52081298828125,1933708.7836925136,262217.06045542,1,0.05435971455600814
_460117,139.86338806152344,24.77015686035156,2016871.831103681,271022.96033702,1,0.05791134151937494
_400019,139.62460327148438,25.008941650390625,2046040.60986746,259878.70545122,1,0.029197624003539827
_460065,139.4796142578125,25.1539306640625,2058310.4372227383,265559.74445048,1,0.01824276810771029
